date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-11,8.375,10.833333333333334,13.375,2.5416666666666665,9.833333333333334
2015-01-12,8.541666666666666,10.916666666666666,13.666666666666666,2.75,7.416666666666667
2015-01-13,8.25,23.25,39.75,16.5,7.375
2015-01-14,7.833333333333333,19.666666666666668,42.208333333333336,22.541666666666668,8.875
2015-01-15,7.25,14.041666666666666,17.708333333333332,3.6666666666666665,7.041666666666667
2015-01-16,7.708333333333333,10.521739130434783,13.173913043478262,2.652173913043478,8.583333333333334
2015-01-17,8.041666666666666,13.5,16.25,2.75,8.208333333333334
2015-01-18,8.708333333333334,16.583333333333332,20.708333333333332,4.125,7.333333333333333
2015-01-19,6.375,19.583333333333332,29.791666666666668,10.208333333333334,5.5
2015-01-20,6.25,17.333333333333332,27.541666666666668,10.208333333333334,4.708333333333333
2015-01-21,6.583333333333333,13.625,18.583333333333332,4.958333333333333,3.9166666666666665
2015-01-22,6.916666666666667,9.083333333333334,10.333333333333334,1.25,5.083333333333333
2015-01-23,6.125,15.73913043478261,18.52173913043478,2.782608695652174,7.916666666666667
2015-01-24,4.5,6.458333333333333,7.375,0.9166666666666666,10.583333333333334
2015-01-25,5.333333333333333,11.25,16.625,5.375,8.458333333333334
2015-01-26,7.875,23.0,37.0,14.0,16.708333333333332
2015-01-27,8.416666666666666,27.958333333333332,78.625,50.666666666666664,24.375
2015-01-28,9.458333333333334,26.708333333333332,45.041666666666664,18.333333333333332,26.875
2015-01-29,9.666666666666666,25.958333333333332,34.833333333333336,8.875,22.875
2015-01-30,9.458333333333334,14.782608695652174,21.17391304347826,6.391304347826087,6.333333333333333
2015-01-31,8.875,7.5,8.375,0.875,8.875
2015-02-01,9.208333333333334,26.375,36.958333333333336,10.583333333333334,27.166666666666668
2015-02-02,7.833333333333333,5.291666666666667,6.291666666666667,1.0,3.0416666666666665
2015-02-03,7.458333333333333,8.0,9.416666666666666,1.4166666666666667,3.9166666666666665
2015-02-04,8.291666666666666,14.666666666666666,17.375,2.7083333333333335,11.333333333333334
2015-02-05,9.833333333333334,19.291666666666668,29.375,10.083333333333334,16.125
2015-02-06,8.666666666666666,14.521739130434783,16.52173913043478,2.0,13.291666666666666
2015-02-07,7.5,3.875,4.041666666666667,0.16666666666666666,3.0416666666666665
2015-02-08,8.416666666666666,17.291666666666668,26.916666666666668,9.625,6.75
2015-02-09,8.291666666666666,23.5,58.708333333333336,35.208333333333336,10.833333333333334
2015-02-10,6.916666666666667,9.541666666666666,11.083333333333334,1.5416666666666667,6.583333333333333
2015-02-11,8.416666666666666,16.333333333333332,20.5,4.166666666666667,14.625
2015-02-12,9.625,31.666666666666668,53.333333333333336,21.666666666666668,26.375
2015-02-13,11.833333333333334,30.08695652173913,65.26086956521739,35.17391304347826,35.583333333333336
2015-02-14,14.375,10.708333333333334,15.625,4.916666666666667,21.875
2015-02-15,9.958333333333334,6.125,8.166666666666666,2.0416666666666665,4.583333333333333
2015-02-16,7.583333333333333,15.25,24.125,8.875,5.708333333333333
2015-02-17,8.041666666666666,18.375,41.541666666666664,23.166666666666668,9.458333333333334
2015-02-18,9.041666666666666,19.916666666666668,31.458333333333332,11.541666666666666,10.25
2015-02-19,11.041666666666666,21.083333333333332,39.041666666666664,17.958333333333332,15.666666666666666
2015-02-20,10.041666666666666,22.956521739130434,30.08695652173913,7.130434782608695,17.333333333333332
2015-02-21,9.25,3.875,4.375,0.5,9.833333333333334
2015-02-22,8.541666666666666,18.041666666666668,25.833333333333332,7.791666666666667,10.166666666666666
2015-02-23,11.041666666666666,20.208333333333332,27.0,6.791666666666667,15.833333333333334
2015-02-24,9.041666666666666,4.833333333333333,5.458333333333333,0.625,12.708333333333334
2015-02-25,8.041666666666666,7.541666666666667,8.625,1.0833333333333333,3.4583333333333335
2015-02-26,8.541666666666666,9.375,10.541666666666666,1.1666666666666667,13.458333333333334
2015-02-27,10.041666666666666,19.217391304347824,22.130434782608695,2.9130434782608696,28.916666666666668
2015-02-28,12.125,15.583333333333334,17.25,1.6666666666666667,37.583333333333336
2015-03-01,7.208333333333333,5.75,6.458333333333333,0.7083333333333334,4.5
2015-03-02,8.583333333333334,9.041666666666666,10.125,1.0833333333333333,11.0
2015-03-03,11.208333333333334,17.083333333333332,24.208333333333332,7.125,20.958333333333332
2015-03-04,13.166666666666666,30.916666666666668,40.833333333333336,9.916666666666666,31.041666666666668
2015-03-05,14.0,22.08695652173913,25.73913043478261,3.652173913043478,32.333333333333336
2015-03-06,14.916666666666666,14.375,17.375,3.0,17.375
2015-03-07,15.416666666666666,24.0,37.916666666666664,13.916666666666666,18.291666666666668
2015-03-08,16.375,15.416666666666666,37.416666666666664,22.0,24.041666666666668
2015-03-09,12.666666666666666,14.25,16.291666666666668,2.0416666666666665,20.875
2015-03-10,9.875,7.833333333333333,9.125,1.2916666666666667,4.875
2015-03-11,9.866666666666667,6.666666666666667,8.066666666666666,1.4,8.066666666666666
2015-04-01,3.1739130434782608,19.0,24.708333333333332,5.708333333333333,
2015-04-02,3.2916666666666665,20.125,27.625,7.5,
2015-04-03,4.041666666666667,26.708333333333332,50.458333333333336,23.75,
2015-04-04,2.25,17.782608695652176,27.695652173913043,9.91304347826087,
2015-04-05,2.9583333333333335,14.0,17.416666666666668,3.4166666666666665,
2015-04-06,2.4583333333333335,18.5,22.666666666666668,4.166666666666667,
2015-04-07,2.7916666666666665,7.25,7.75,0.5,
2015-04-08,3.0,12.791666666666666,18.625,5.833333333333333,
2015-04-09,3.0833333333333335,22.875,38.625,15.75,
2015-04-10,3.6666666666666665,29.958333333333332,50.416666666666664,20.458333333333332,
2015-04-11,2.2916666666666665,9.217391304347826,11.08695652173913,1.8695652173913044,
2015-04-12,2.7083333333333335,10.291666666666666,11.958333333333334,1.6666666666666667,
2015-04-13,1.875,14.625,17.583333333333332,2.9583333333333335,12.785714285714286
2015-04-14,1.25,21.916666666666668,44.791666666666664,22.875,19.416666666666668
2015-04-15,3.3043478260869565,27.166666666666668,52.5,25.333333333333332,24.041666666666668
2015-04-16,4.583333333333333,24.708333333333332,29.916666666666668,5.208333333333333,44.833333333333336
2015-04-17,2.9583333333333335,12.75,15.916666666666666,3.1666666666666665,35.125
2015-04-18,2.5,12.695652173913043,15.08695652173913,2.391304347826087,33.125
2015-04-19,3.125,12.125,14.416666666666666,2.2916666666666665,32.5
2015-04-20,1.7916666666666667,20.25,34.0,13.75,28.041666666666668
2015-04-21,2.375,5.291666666666667,6.041666666666667,0.75,9.416666666666666
2015-04-22,2.9166666666666665,21.166666666666668,30.666666666666668,9.5,17.708333333333332
2015-04-23,3.0833333333333335,26.916666666666668,37.416666666666664,10.5,32.708333333333336
2015-04-24,3.3333333333333335,31.25,40.666666666666664,9.416666666666666,32.125
2015-04-25,3.2916666666666665,8.782608695652174,9.173913043478262,0.391304347826087,35.583333333333336
2015-04-26,4.333333333333333,12.916666666666666,13.791666666666666,0.875,49.75
2015-04-27,4.958333333333333,20.958333333333332,25.041666666666668,4.083333333333333,48.875
2015-04-28,5.041666666666667,25.041666666666668,32.125,7.083333333333333,48.291666666666664
2015-04-29,1.6956521739130435,13.208333333333334,15.916666666666666,2.7083333333333335,18.541666666666668
2015-04-30,1.7083333333333333,21.041666666666668,26.458333333333332,5.416666666666667,18.833333333333332
2015-05-01,2.4583333333333335,16.166666666666668,20.166666666666668,4.0,21.625
2015-05-02,2.0416666666666665,11.173913043478262,12.173913043478262,1.0,21.166666666666668
2015-05-03,1.625,6.166666666666667,6.958333333333333,0.7916666666666666,14.541666666666666
2015-05-04,1.625,7.333333333333333,8.958333333333334,1.625,12.416666666666666
2015-05-05,1.7916666666666667,4.208333333333333,4.208333333333333,0.0,23.333333333333332
2015-05-06,2.5416666666666665,8.208333333333334,8.708333333333334,0.5,20.625
2015-05-07,2.6666666666666665,20.0,24.5,4.5,26.625
2015-05-08,2.5,18.958333333333332,21.791666666666668,2.8333333333333335,27.0
2015-05-09,2.875,27.08695652173913,34.69565217391305,7.608695652173913,32.208333333333336
2015-05-10,2.25,4.416666666666667,4.791666666666667,0.375,24.75
2015-05-11,2.125,14.875,19.791666666666668,4.916666666666667,17.791666666666668
2015-05-12,2.625,25.083333333333332,35.0,9.916666666666666,20.875
2015-05-13,3.869565217391304,25.708333333333332,32.75,7.041666666666667,27.166666666666668
2015-05-14,3.7083333333333335,30.5,39.5,9.0,34.208333333333336
2015-05-15,3.7916666666666665,24.916666666666668,36.291666666666664,11.375,37.5
2015-05-16,2.6666666666666665,12.043478260869565,20.08695652173913,8.043478260869565,33.25
2015-05-17,3.375,6.958333333333333,7.166666666666667,0.20833333333333334,27.125
2015-05-18,3.2083333333333335,19.041666666666668,25.041666666666668,6.0,35.833333333333336
2015-05-19,3.9583333333333335,17.583333333333332,22.125,4.541666666666667,15.875
2015-05-20,4.333333333333333,10.0,11.833333333333334,1.8333333333333333,26.583333333333332
2015-05-21,2.875,4.625,4.75,0.125,17.5
2015-05-22,3.9166666666666665,24.083333333333332,34.375,10.291666666666666,21.625
2015-05-23,3.9583333333333335,16.52173913043478,18.304347826086957,1.7826086956521738,28.791666666666668
2015-05-24,5.083333333333333,15.375,17.541666666666668,2.1666666666666665,25.666666666666668
2015-05-25,4.458333333333333,25.208333333333332,33.083333333333336,7.875,25.5
2015-05-26,5.125,17.083333333333332,19.541666666666668,2.4583333333333335,24.083333333333332
2015-05-27,2.869565217391304,23.458333333333332,32.458333333333336,9.0,36.416666666666664
2015-05-28,2.1666666666666665,28.25,38.458333333333336,10.208333333333334,35.916666666666664
2015-05-29,2.9166666666666665,28.583333333333332,36.166666666666664,7.583333333333333,35.833333333333336
2015-05-30,4.083333333333333,14.217391304347826,17.869565217391305,3.652173913043478,39.083333333333336
2015-05-31,3.3333333333333335,4.0,4.166666666666667,0.16666666666666666,28.583333333333332
2015-06-01,2.75,22.166666666666668,32.208333333333336,10.041666666666666,27.958333333333332
2015-06-02,3.25,21.583333333333332,29.458333333333332,7.875,25.5
2015-06-03,2.8333333333333335,19.875,29.875,10.0,23.541666666666668
2015-06-04,2.125,4.916666666666667,5.125,0.20833333333333334,16.166666666666668
2015-06-05,3.375,19.583333333333332,35.166666666666664,15.583333333333334,15.0
2015-06-06,3.1666666666666665,4.695652173913044,5.130434782608695,0.43478260869565216,11.458333333333334
2015-06-07,2.9583333333333335,11.0,12.5,1.5,15.708333333333334
2015-06-08,3.2083333333333335,17.458333333333332,25.541666666666668,8.083333333333334,10.833333333333334
2015-06-09,3.5833333333333335,13.375,16.541666666666668,3.1666666666666665,8.875
2015-06-10,4.260869565217392,18.541666666666668,22.083333333333332,3.5416666666666665,17.291666666666668
2015-06-11,2.9166666666666665,25.666666666666668,37.875,12.208333333333334,29.958333333333332
2015-06-12,4.958333333333333,14.833333333333334,16.875,2.0416666666666665,25.333333333333332
2015-06-13,6.333333333333333,15.782608695652174,16.47826086956522,0.6956521739130435,46.541666666666664
2015-06-14,4.458333333333333,12.25,14.125,1.875,34.083333333333336
2015-06-15,6.375,22.75,28.291666666666668,5.541666666666667,36.833333333333336
2015-06-16,6.083333333333333,33.208333333333336,52.583333333333336,19.375,44.916666666666664
2015-06-17,6.208333333333333,29.208333333333332,42.5,13.291666666666666,37.291666666666664
2015-06-18,6.208333333333333,26.041666666666668,38.291666666666664,12.25,18.75
2015-06-19,6.333333333333333,11.166666666666666,13.791666666666666,2.625,16.583333333333332
2015-06-20,7.666666666666667,16.52173913043478,22.956521739130434,6.434782608695652,21.041666666666668
2015-06-21,7.541666666666667,11.833333333333334,13.25,1.4166666666666667,14.666666666666666
2015-06-22,9.166666666666666,26.833333333333332,42.166666666666664,15.333333333333334,24.625
2015-06-23,9.333333333333334,25.75,45.666666666666664,19.916666666666668,26.75
2015-06-24,3.608695652173913,28.666666666666668,47.0,18.333333333333332,36.75
2015-06-25,1.6666666666666667,22.458333333333332,34.041666666666664,11.583333333333334,27.833333333333332
2015-06-26,2.2916666666666665,24.666666666666668,45.5,20.833333333333332,19.708333333333332
2015-06-27,3.5,10.826086956521738,15.869565217391305,5.043478260869565,10.625
2015-06-28,2.1666666666666665,1.6666666666666667,1.75,0.08333333333333333,4.791666666666667
2015-06-29,2.5,13.708333333333334,21.5,7.791666666666667,9.958333333333334
2015-06-30,2.9583333333333335,22.166666666666668,38.208333333333336,16.041666666666668,14.666666666666666
2015-07-01,4.5,19.375,33.0,13.625,16.458333333333332
2015-07-02,5.375,25.833333333333332,40.666666666666664,14.833333333333334,23.75
2015-07-03,6.208333333333333,21.875,33.041666666666664,11.166666666666666,23.416666666666668
2015-07-04,8.375,23.956521739130434,43.08695652173913,19.130434782608695,36.5
2015-07-05,8.166666666666666,13.208333333333334,14.666666666666666,1.4583333333333333,28.125
2015-07-06,9.041666666666666,28.875,46.541666666666664,17.666666666666668,24.958333333333332
2015-07-07,10.166666666666666,23.375,32.5,9.125,33.708333333333336
2015-07-08,12.391304347826088,27.666666666666668,47.25,19.583333333333332,33.875
2015-07-09,13.625,26.416666666666668,41.375,14.958333333333334,29.0
2015-07-10,14.375,30.083333333333332,43.666666666666664,13.583333333333334,34.625
2015-07-11,17.625,14.956521739130435,16.82608695652174,1.8695652173913044,40.583333333333336
2015-07-12,18.916666666666668,8.666666666666666,12.291666666666666,3.625,29.041666666666668
2015-07-13,19.666666666666668,6.583333333333333,21.208333333333332,14.625,21.75
2015-07-14,21.833333333333332,8.166666666666666,28.75,20.583333333333332,17.833333333333332
2015-07-15,24.166666666666668,10.125,23.666666666666668,13.541666666666666,18.5
2015-07-16,23.583333333333332,7.708333333333333,18.291666666666668,10.583333333333334,24.208333333333332
2015-07-17,24.041666666666668,5.541666666666667,16.541666666666668,11.0,40.458333333333336
2015-07-18,27.666666666666668,6.260869565217392,14.130434782608695,7.869565217391305,27.416666666666668
2015-07-19,32.75,6.166666666666667,9.166666666666666,3.0,24.666666666666668
2015-07-20,35.125,5.458333333333333,9.125,3.6666666666666665,23.625
2015-07-21,34.458333333333336,8.333333333333334,22.416666666666668,14.083333333333334,17.958333333333332
2015-07-22,34.625,8.791666666666666,26.083333333333332,17.291666666666668,17.25
2015-07-23,37.583333333333336,17.291666666666668,47.083333333333336,29.791666666666668,17.916666666666668
2015-07-24,42.083333333333336,16.416666666666668,22.291666666666668,5.875,21.083333333333332
2015-07-25,44.291666666666664,14.08695652173913,21.91304347826087,7.826086956521739,
2015-07-26,45.916666666666664,8.25,11.375,3.125,
2015-07-27,47.958333333333336,15.208333333333334,24.416666666666668,9.208333333333334,
2015-07-28,47.791666666666664,4.5,4.5,0.0,
2015-07-29,51.583333333333336,11.625,12.5,0.875,
2015-07-30,54.333333333333336,14.125,17.416666666666668,3.2916666666666665,
2015-07-31,57.083333333333336,16.291666666666668,17.083333333333332,0.7916666666666666,
2015-08-01,59.75,18.82608695652174,22.391304347826086,3.5652173913043477,
2015-08-02,61.333333333333336,10.833333333333334,11.166666666666666,0.3333333333333333,
2015-08-03,62.541666666666664,18.833333333333332,21.708333333333332,2.875,
2015-08-04,63.916666666666664,18.625,26.166666666666668,7.541666666666667,
2015-08-05,64.95833333333333,12.791666666666666,25.791666666666668,13.0,
2015-08-06,65.33333333333333,13.5,32.958333333333336,19.458333333333332,
2015-08-07,68.16666666666667,15.291666666666666,23.0,7.708333333333333,
2015-08-08,68.91666666666667,13.347826086956522,17.782608695652176,4.434782608695652,
2015-08-09,69.83333333333333,10.791666666666666,11.583333333333334,0.7916666666666666,
2015-08-10,72.875,13.458333333333334,15.041666666666666,1.5833333333333333,27.555555555555557
2015-08-11,75.79166666666667,11.166666666666666,13.041666666666666,1.875,19.083333333333332
2015-08-12,77.20833333333333,14.208333333333334,18.791666666666668,4.583333333333333,27.916666666666668
2015-08-13,75.45833333333333,10.916666666666666,13.541666666666666,2.625,26.208333333333332
2015-08-14,77.70833333333333,9.083333333333334,11.208333333333334,2.125,16.541666666666668
2015-08-15,78.5,6.0,6.217391304347826,0.21739130434782608,17.041666666666668
2015-08-16,78.91666666666667,5.875,6.375,0.5,26.375
2015-08-17,76.20833333333333,13.833333333333334,24.791666666666668,10.958333333333334,17.541666666666668
2015-08-18,79.5,18.25,22.625,4.375,15.625
2015-08-19,78.95833333333333,24.583333333333332,40.75,16.166666666666668,18.875
2015-08-20,78.5,23.541666666666668,40.791666666666664,17.25,19.666666666666668
2015-08-21,79.41666666666667,22.5,40.541666666666664,18.041666666666668,25.916666666666668
2015-08-22,81.70833333333333,8.391304347826088,20.652173913043477,12.26086956521739,17.583333333333332
2015-08-23,82.25,4.208333333333333,4.208333333333333,0.0,14.791666666666666
2015-08-24,83.70833333333333,15.666666666666666,19.291666666666668,3.625,17.25
2015-08-25,79.91666666666667,15.625,26.916666666666668,11.291666666666666,16.666666666666668
2015-08-26,80.58333333333333,20.291666666666668,33.291666666666664,13.0,15.5
2015-08-27,84.66666666666667,18.291666666666668,22.5,4.208333333333333,20.208333333333332
2015-08-28,83.54166666666667,27.791666666666668,43.083333333333336,15.291666666666666,27.083333333333332
2015-08-29,83.29166666666667,12.608695652173912,16.652173913043477,4.043478260869565,17.166666666666668
2015-08-30,83.25,8.833333333333334,12.25,3.4166666666666665,18.125
2015-08-31,85.625,14.958333333333334,20.791666666666668,5.833333333333333,17.416666666666668
2015-09-01,85.70833333333333,14.0,25.666666666666668,11.666666666666666,16.166666666666668
2015-09-02,88.08333333333333,15.083333333333334,35.666666666666664,20.583333333333332,17.083333333333332
2015-09-03,87.375,22.958333333333332,30.708333333333332,7.75,22.916666666666668
2015-09-04,88.33333333333333,13.333333333333334,17.708333333333332,4.375,25.0
2015-09-05,89.79166666666667,13.347826086956522,14.130434782608695,0.782608695652174,21.916666666666668
2015-09-06,88.5,11.291666666666666,13.041666666666666,1.75,23.916666666666668
2015-09-07,89.95833333333333,17.875,25.375,7.5,17.958333333333332
2015-09-08,40.86363636363637,17.6,28.8,11.2,18.7
2015-09-09,3.5,22.22222222222222,39.0,16.77777777777778,10.222222222222221
2015-09-10,9.875,12.041666666666666,20.833333333333332,8.791666666666666,8.958333333333334
2015-09-11,9.458333333333334,5.583333333333333,8.125,2.5416666666666665,14.541666666666666
2015-09-12,11.041666666666666,14.434782608695652,17.391304347826086,2.9565217391304346,23.291666666666668
2015-09-13,11.708333333333334,5.041666666666667,6.25,1.2083333333333333,21.833333333333332
2015-09-14,10.958333333333334,13.291666666666666,17.125,3.8333333333333335,12.041666666666666
2015-09-15,12.0,23.333333333333332,29.0,5.666666666666667,22.416666666666668
2015-09-16,11.291666666666666,29.375,52.0,22.625,30.291666666666668
2015-09-17,9.25,15.958333333333334,23.375,7.416666666666667,23.083333333333332
2015-09-18,10.25,12.166666666666666,15.583333333333334,3.4166666666666665,12.875
2015-09-19,10.958333333333334,4.695652173913044,5.086956521739131,0.391304347826087,11.291666666666666
2015-09-20,11.916666666666666,5.666666666666667,6.333333333333333,0.6666666666666666,14.916666666666666
2015-09-21,12.791666666666666,16.125,20.416666666666668,4.291666666666667,21.083333333333332
2015-09-22,13.125,13.958333333333334,16.583333333333332,2.625,26.666666666666668
2015-09-23,12.791666666666666,21.0,26.875,5.875,25.25
2015-09-24,11.375,17.083333333333332,23.708333333333332,6.625,20.333333333333332
2015-09-25,10.375,16.625,25.25,8.625,12.916666666666666
2015-09-26,12.208333333333334,17.304347826086957,24.695652173913043,7.391304347826087,18.625
2015-09-27,13.208333333333334,9.5,10.5,1.0,22.208333333333332
2015-09-28,13.166666666666666,13.041666666666666,17.75,4.708333333333333,24.625
2015-09-29,12.625,6.791666666666667,7.041666666666667,0.25,21.166666666666668
2015-09-30,11.416666666666666,18.0,26.666666666666668,8.666666666666666,16.583333333333332
2015-10-01,10.5,18.958333333333332,29.916666666666668,10.958333333333334,19.875
2015-10-02,12.458333333333334,7.333333333333333,8.833333333333334,1.5,16.208333333333332
2015-10-03,12.0,10.391304347826088,12.73913043478261,2.347826086956522,16.375
2015-10-04,12.25,6.125,7.208333333333333,1.0833333333333333,25.791666666666668
2015-10-05,11.333333333333334,20.958333333333332,31.875,10.916666666666666,19.458333333333332
2015-10-06,12.625,16.166666666666668,20.041666666666668,3.875,23.791666666666668
2015-10-07,12.333333333333334,9.875,13.291666666666666,3.4166666666666665,15.583333333333334
2015-10-08,11.5,6.0,6.333333333333333,0.3333333333333333,16.375
2015-10-09,12.958333333333334,22.333333333333332,26.416666666666668,4.083333333333333,38.083333333333336
2015-10-10,11.958333333333334,20.304347826086957,25.652173913043477,5.3478260869565215,47.958333333333336
2015-10-11,11.708333333333334,12.5,15.708333333333334,3.2083333333333335,16.041666666666668
2015-10-12,11.708333333333334,10.916666666666666,14.75,3.8333333333333335,17.041666666666668
2015-10-13,11.541666666666666,9.5,14.375,4.875,15.708333333333334
2015-10-14,11.833333333333334,9.416666666666666,11.25,1.8333333333333333,10.666666666666666
2015-10-15,11.916666666666666,27.375,40.208333333333336,12.833333333333334,24.916666666666668
2015-10-16,13.291666666666666,23.416666666666668,29.708333333333332,6.291666666666667,26.333333333333332
2015-10-17,13.25,18.391304347826086,22.956521739130434,4.565217391304348,24.291666666666668
2015-10-18,15.083333333333334,14.875,17.25,2.375,27.458333333333332
2015-10-19,13.166666666666666,20.875,28.125,7.25,27.458333333333332
2015-10-20,13.75,16.083333333333332,18.333333333333332,2.25,39.958333333333336
2015-10-21,13.791666666666666,26.0,32.625,6.625,46.375
2015-10-22,14.0,17.0,18.458333333333332,1.4583333333333333,44.291666666666664
2015-10-23,13.541666666666666,21.458333333333332,27.25,5.791666666666667,30.375
2015-10-24,14.25,13.391304347826088,16.08695652173913,2.6956521739130435,40.291666666666664
2015-10-25,11.291666666666666,1.9583333333333333,2.0833333333333335,0.125,17.25
2015-10-26,10.416666666666666,19.0,27.208333333333332,8.208333333333334,18.708333333333332
2015-10-27,12.375,23.625,35.416666666666664,11.791666666666666,20.375
2015-10-28,12.833333333333334,10.958333333333334,14.0,3.0416666666666665,19.875
2015-10-29,10.916666666666666,8.458333333333334,9.666666666666666,1.2083333333333333,13.375
2015-10-30,11.25,12.291666666666666,14.291666666666666,2.0,25.375
2015-10-31,9.625,6.956521739130435,8.043478260869565,1.0869565217391304,10.333333333333334
2015-11-01,9.5,9.916666666666666,10.916666666666666,1.0,14.333333333333334
2015-11-02,9.375,19.708333333333332,30.208333333333332,10.5,16.083333333333332
2015-11-03,10.291666666666666,12.916666666666666,23.458333333333332,10.541666666666666,11.916666666666666
2015-11-04,11.833333333333334,25.083333333333332,38.125,13.041666666666666,18.958333333333332
2015-11-05,12.208333333333334,26.875,47.375,20.5,28.041666666666668
2015-11-06,13.625,28.291666666666668,42.291666666666664,14.0,31.916666666666668
2015-11-07,12.625,22.652173913043477,29.08695652173913,6.434782608695652,35.291666666666664
2015-11-08,11.541666666666666,12.166666666666666,14.625,2.4583333333333335,23.708333333333332
2015-11-09,12.916666666666666,22.958333333333332,60.166666666666664,37.208333333333336,18.875
2015-11-10,13.333333333333334,12.458333333333334,21.166666666666668,8.708333333333334,11.75
2015-11-11,10.666666666666666,11.75,15.375,3.625,8.0
2015-11-12,10.625,22.375,38.125,15.75,17.125
2015-11-13,10.5,26.375,42.875,16.5,32.541666666666664
2015-11-14,10.708333333333334,14.782608695652174,20.130434782608695,5.3478260869565215,10.291666666666666
2015-11-15,11.958333333333334,7.291666666666667,9.333333333333334,2.0416666666666665,7.208333333333333
2015-11-16,11.625,19.458333333333332,33.625,14.166666666666666,11.5
2015-11-17,13.375,28.25,60.25,32.0,29.291666666666668
2015-11-18,12.625,23.375,63.083333333333336,39.708333333333336,26.916666666666668
2015-11-19,11.125,10.5,12.916666666666666,2.4166666666666665,6.541666666666667
2015-11-20,10.916666666666666,13.291666666666666,18.166666666666668,4.875,14.5
2015-11-21,11.5,10.391304347826088,11.73913043478261,1.3478260869565217,13.916666666666666
2015-11-22,12.291666666666666,17.5,25.75,8.25,27.416666666666668
2015-11-23,12.625,22.458333333333332,38.791666666666664,16.333333333333332,40.0
2015-11-24,12.416666666666666,13.666666666666666,21.916666666666668,8.25,22.375
2015-11-25,8.5,14.166666666666666,16.958333333333332,2.7916666666666665,3.5
2015-11-26,9.375,20.208333333333332,38.583333333333336,18.375,9.5
2015-11-27,7.875,18.291666666666668,27.458333333333332,9.166666666666666,4.541666666666667
2015-11-28,8.708333333333334,12.652173913043478,20.391304347826086,7.739130434782608,7.416666666666667
2015-11-29,9.291666666666666,9.875,11.416666666666666,1.5416666666666667,9.791666666666666
2015-11-30,10.333333333333334,20.25,37.791666666666664,17.541666666666668,18.416666666666668
2015-12-01,10.25,16.666666666666668,46.5,29.833333333333332,17.0
2015-12-02,10.875,28.75,56.0,27.25,25.291666666666668
2015-12-03,10.958333333333334,21.208333333333332,35.916666666666664,14.708333333333334,18.041666666666668
2015-12-04,7.916666666666667,21.375,33.5,12.125,7.625
2015-12-05,8.666666666666666,15.304347826086957,27.130434782608695,11.826086956521738,7.916666666666667
2015-12-06,8.125,7.041666666666667,8.0,0.9583333333333334,5.916666666666667
2015-12-07,9.25,16.208333333333332,26.083333333333332,9.875,8.583333333333334
2015-12-08,8.708333333333334,10.5,12.208333333333334,1.7083333333333333,4.875
2015-12-09,9.5,25.0,48.541666666666664,23.541666666666668,12.083333333333334
2015-12-10,10.333333333333334,30.333333333333332,56.583333333333336,26.25,31.333333333333332
2015-12-11,13.0,12.25,21.125,8.875,12.458333333333334
2015-12-12,11.083333333333334,17.956521739130434,25.434782608695652,7.478260869565218,10.375
2015-12-13,11.791666666666666,10.875,13.166666666666666,2.2916666666666665,16.125
2015-12-14,10.958333333333334,18.708333333333332,25.791666666666668,7.083333333333333,11.0
2015-12-15,12.666666666666666,30.0,65.5,35.5,30.25
2015-12-16,11.333333333333334,17.291666666666668,24.25,6.958333333333333,20.916666666666668
2015-12-17,7.583333333333333,7.833333333333333,8.958333333333334,1.125,4.208333333333333
2015-12-18,6.5,10.333333333333334,11.875,1.5416666666666667,4.916666666666667
2015-12-19,6.875,11.347826086956522,13.434782608695652,2.0869565217391304,9.333333333333334
2015-12-20,7.5,15.0,23.958333333333332,8.958333333333334,12.875
2015-12-21,8.791666666666666,23.25,39.125,15.875,20.416666666666668
2015-12-22,9.25,16.875,25.416666666666668,8.541666666666666,9.416666666666666
2015-12-23,9.0,21.166666666666668,40.458333333333336,19.291666666666668,28.916666666666668
2015-12-24,11.291666666666666,22.25,34.875,12.625,12.333333333333334
2015-12-25,9.666666666666666,13.458333333333334,16.75,3.2916666666666665,9.25
2015-12-26,8.708333333333334,14.347826086956522,17.391304347826086,3.0434782608695654,11.333333333333334
2015-12-27,8.0,6.458333333333333,7.25,0.7916666666666666,14.291666666666666
2015-12-28,6.916666666666667,12.666666666666666,15.5,2.8333333333333335,6.291666666666667
2015-12-29,6.625,6.25,6.75,0.5,4.208333333333333
2015-12-30,7.583333333333333,11.0,13.375,2.375,5.875
2015-12-31,7.541666666666667,7.791666666666667,9.125,1.3333333333333333,9.125
