date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-01,42.416666666666664,77.0,34.583333333333336,48.875
2012-02-02,31.375,52.375,21.0,53.666666666666664
2012-02-03,10.958333333333334,11.958333333333334,1.0,20.375
2012-02-04,31.608695652173914,49.56521739130435,17.956521739130434,28.333333333333332
2012-02-05,20.304347826086957,21.91304347826087,1.608695652173913,23.782608695652176
2012-02-06,31.083333333333332,43.958333333333336,12.875,26.333333333333332
2012-02-07,21.625,39.708333333333336,18.083333333333332,26.333333333333332
2012-02-08,10.791666666666666,11.75,0.9583333333333334,12.708333333333334
2012-02-09,12.5,13.416666666666666,0.9166666666666666,14.666666666666666
2012-02-10,15.125,16.541666666666668,1.4166666666666667,24.375
2012-02-11,10.521739130434783,11.08695652173913,0.5652173913043478,24.291666666666668
2012-02-12,23.217391304347824,25.956521739130434,2.739130434782609,26.583333333333332
2012-02-13,19.5,21.75,2.25,18.666666666666668
2012-02-14,30.25,42.166666666666664,11.916666666666666,24.75
2012-02-15,24.208333333333332,34.708333333333336,10.5,25.0
2012-02-16,7.0,7.5,0.5,14.625
2012-02-17,13.041666666666666,14.208333333333334,1.1666666666666667,18.708333333333332
2012-02-18,32.21739130434783,47.17391304347826,14.956521739130435,26.25
2012-02-19,14.916666666666666,15.833333333333334,0.9166666666666666,19.833333333333332
2012-02-20,16.166666666666668,19.041666666666668,2.875,15.583333333333334
2012-02-21,14.208333333333334,15.958333333333334,1.75,15.041666666666666
2012-02-22,16.083333333333332,17.291666666666668,1.2083333333333333,23.208333333333332
2012-02-23,13.826086956521738,14.826086956521738,1.0,22.043478260869566
2012-02-24,9.291666666666666,9.916666666666666,0.625,18.333333333333332
2012-02-25,12.130434782608695,13.608695652173912,1.4782608695652173,11.125
2012-02-26,23.291666666666668,26.75,3.4583333333333335,25.583333333333332
2012-02-27,21.5,25.916666666666668,4.416666666666667,37.875
2012-02-28,27.291666666666668,33.5,6.208333333333333,29.291666666666668
2012-03-01,29.375,50.75,21.375,32.791666666666664
2012-03-02,6.916666666666667,7.291666666666667,0.375,27.833333333333332
2012-03-03,6.875,7.208333333333333,0.3333333333333333,17.5
2012-03-04,21.47826086956522,26.0,4.521739130434782,16.916666666666668
2012-03-05,20.73913043478261,25.869565217391305,5.130434782608695,27.869565217391305
2012-03-06,27.958333333333332,41.5,13.541666666666666,34.291666666666664
2012-03-07,34.666666666666664,43.666666666666664,9.0,56.333333333333336
2012-03-08,33.291666666666664,47.208333333333336,13.916666666666666,46.916666666666664
2012-03-09,23.625,29.041666666666668,5.416666666666667,65.0
2012-03-10,16.666666666666668,18.041666666666668,1.375,39.166666666666664
2012-03-11,15.304347826086957,17.217391304347824,1.9130434782608696,17.375
2012-03-12,31.25,50.083333333333336,18.833333333333332,26.916666666666668
2012-03-13,27.208333333333332,51.166666666666664,23.958333333333332,30.833333333333332
2012-03-14,9.583333333333334,10.458333333333334,0.875,19.416666666666668
2012-03-15,23.708333333333332,31.041666666666668,7.333333333333333,27.125
2012-03-16,18.291666666666668,23.708333333333332,5.416666666666667,38.625
2012-03-17,12.0,12.708333333333334,0.7083333333333334,47.916666666666664
2012-03-18,6.391304347826087,7.130434782608695,0.7391304347826086,57.125
2012-03-19,24.0,29.0,5.0,38.958333333333336
2012-03-20,34.291666666666664,46.583333333333336,12.291666666666666,49.083333333333336
2012-03-21,10.583333333333334,11.458333333333334,0.875,16.791666666666668
2012-03-22,32.416666666666664,46.833333333333336,14.416666666666666,27.958333333333332
2012-03-23,14.125,14.666666666666666,0.5416666666666666,27.0
2012-03-24,18.583333333333332,20.416666666666668,1.8333333333333333,39.333333333333336
2012-03-25,11.272727272727273,11.772727272727273,0.5,27.25
2012-03-26,17.25,19.666666666666668,2.4166666666666665,21.958333333333332
2012-03-27,37.625,52.75,15.125,36.666666666666664
2012-03-28,29.208333333333332,36.375,7.166666666666667,35.958333333333336
2012-03-29,19.916666666666668,37.916666666666664,18.0,35.708333333333336
2012-03-30,14.5,15.166666666666666,0.6666666666666666,27.083333333333332
2012-03-31,22.5,25.666666666666668,3.1666666666666665,35.625
2012-04-01,13.333333333333334,15.125,1.7916666666666667,19.458333333333332
2012-04-02,21.956521739130434,26.73913043478261,4.782608695652174,23.416666666666668
2012-04-03,13.208333333333334,13.916666666666666,0.7083333333333334,25.458333333333332
2012-04-04,17.625,20.541666666666668,2.9166666666666665,20.875
2012-04-05,22.652173913043477,32.391304347826086,9.73913043478261,32.26086956521739
2012-04-06,18.583333333333332,19.75,1.1666666666666667,21.666666666666668
2012-04-07,13.166666666666666,15.375,2.2083333333333335,20.458333333333332
2012-04-08,11.708333333333334,12.125,0.4166666666666667,20.708333333333332
2012-04-09,26.304347826086957,30.565217391304348,4.260869565217392,36.875
2012-04-10,23.875,31.708333333333332,7.833333333333333,45.458333333333336
2012-04-11,24.583333333333332,27.166666666666668,2.5833333333333335,33.833333333333336
2012-04-12,14.75,15.625,0.875,23.333333333333332
2012-04-13,25.375,31.833333333333332,6.458333333333333,32.333333333333336
2012-04-14,16.416666666666668,17.291666666666668,0.875,26.708333333333332
2012-04-15,10.75,11.916666666666666,1.1666666666666667,23.583333333333332
2012-04-16,18.47826086956522,20.73913043478261,2.260869565217391,34.541666666666664
2012-04-17,22.666666666666668,34.458333333333336,11.791666666666666,43.416666666666664
2012-04-18,22.375,25.25,2.875,41.666666666666664
2012-04-19,18.875,20.75,1.875,38.458333333333336
2012-04-20,20.666666666666668,22.75,2.0833333333333335,33.416666666666664
2012-04-21,12.208333333333334,13.791666666666666,1.5833333333333333,25.583333333333332
2012-04-22,5.291666666666667,5.458333333333333,0.16666666666666666,18.875
2012-04-23,24.73913043478261,29.565217391304348,4.826086956521739,17.791666666666668
2012-04-24,25.91304347826087,28.695652173913043,2.782608695652174,71.875
2012-04-25,20.125,26.75,6.625,69.83333333333333
2012-04-26,9.583333333333334,10.041666666666666,0.4583333333333333,46.083333333333336
2012-04-27,15.583333333333334,16.416666666666668,0.8333333333333334,18.5
2012-04-28,18.333333333333332,27.291666666666668,8.958333333333334,30.791666666666668
2012-04-29,11.125,11.583333333333334,0.4583333333333333,37.291666666666664
2012-04-30,10.08695652173913,11.26086956521739,1.173913043478261,31.75
2012-05-01,9.333333333333334,10.666666666666666,1.3333333333333333,23.791666666666668
2012-05-02,9.136363636363637,9.909090909090908,0.7727272727272727,15.772727272727273
2012-05-03,9.958333333333334,11.666666666666666,1.7083333333333333,23.666666666666668
2012-05-04,4.25,4.625,0.375,11.625
2012-05-05,5.958333333333333,6.083333333333333,0.125,23.25
2012-05-06,11.541666666666666,12.041666666666666,0.5,44.333333333333336
2012-05-07,16.130434782608695,18.73913043478261,2.608695652173913,34.5
2012-05-08,26.5,30.958333333333332,4.458333333333333,53.125
2012-05-09,35.333333333333336,44.125,8.791666666666666,83.625
2012-05-10,18.125,23.375,5.25,47.958333333333336
2012-05-11,9.291666666666666,10.416666666666666,1.125,15.0
2012-05-12,6.625,7.083333333333333,0.4583333333333333,13.583333333333334
2012-05-13,9.958333333333334,10.541666666666666,0.5833333333333334,22.458333333333332
2012-05-14,13.782608695652174,15.826086956521738,2.0434782608695654,28.833333333333332
2012-05-15,17.416666666666668,18.916666666666668,1.5,20.708333333333332
2012-05-16,20.125,21.166666666666668,1.0416666666666667,46.833333333333336
2012-05-17,25.625,30.0,4.375,64.66666666666667
2012-05-18,13.583333333333334,14.125,0.5416666666666666,48.958333333333336
2012-05-19,14.208333333333334,15.083333333333334,0.875,36.708333333333336
2012-05-20,8.5,8.958333333333334,0.4583333333333333,34.833333333333336
2012-05-21,18.0,21.0,3.0,39.083333333333336
2012-05-22,35.125,41.875,6.75,66.0
2012-05-23,22.791666666666668,30.041666666666668,7.25,39.041666666666664
2012-05-24,22.863636363636363,33.95454545454545,11.090909090909092,44.0
2012-05-25,36.0,40.041666666666664,4.041666666666667,70.54166666666667
2012-05-26,12.416666666666666,13.083333333333334,0.6666666666666666,42.166666666666664
2012-05-27,8.541666666666666,8.833333333333334,0.2916666666666667,39.5
2012-05-28,14.304347826086957,15.434782608695652,1.1304347826086956,35.458333333333336
2012-05-29,20.125,23.041666666666668,2.9166666666666665,50.375
2012-05-30,16.583333333333332,17.833333333333332,1.25,47.333333333333336
2012-05-31,14.916666666666666,18.166666666666668,3.25,43.75
2012-06-01,15.875,17.666666666666668,1.7916666666666667,48.083333333333336
2012-06-02,10.75,11.458333333333334,0.7083333333333334,46.625
2012-06-03,7.25,7.583333333333333,0.3333333333333333,38.75
2012-06-04,11.545454545454545,12.863636363636363,1.3181818181818181,33.17391304347826
2012-06-05,20.083333333333332,24.208333333333332,4.125,28.041666666666668
2012-06-06,15.375,16.583333333333332,1.2083333333333333,30.833333333333332
2012-06-07,15.041666666666666,17.125,2.0833333333333335,35.875
2012-06-08,17.208333333333332,21.416666666666668,4.208333333333333,40.916666666666664
2012-06-09,15.333333333333334,16.416666666666668,1.0833333333333333,32.041666666666664
2012-06-10,9.5,9.958333333333334,0.4583333333333333,27.75
2012-06-11,13.130434782608695,15.434782608695652,2.3043478260869565,29.958333333333332
2012-06-12,19.375,21.125,1.75,33.0
2012-06-13,19.333333333333332,23.208333333333332,3.875,40.333333333333336
2012-06-14,16.125,17.375,1.25,43.291666666666664
2012-06-15,10.708333333333334,11.5,0.7916666666666666,34.75
2012-06-16,11.166666666666666,12.375,1.2083333333333333,24.916666666666668
2012-06-17,9.25,10.0,0.75,17.875
2012-06-18,19.695652173913043,23.782608695652176,4.086956521739131,37.625
2012-06-19,11.625,13.458333333333334,1.8333333333333333,32.208333333333336
2012-06-20,13.041666666666666,18.708333333333332,5.666666666666667,22.916666666666668
2012-06-21,27.208333333333332,29.708333333333332,2.5,32.958333333333336
2012-06-22,13.708333333333334,15.916666666666666,2.2083333333333335,23.041666666666668
2012-06-23,14.25,15.375,1.125,23.583333333333332
2012-06-24,8.458333333333334,8.875,0.4166666666666667,35.291666666666664
2012-06-25,14.272727272727273,15.636363636363637,1.3636363636363635,37.333333333333336
2012-06-26,15.791666666666666,17.375,1.5833333333333333,33.583333333333336
2012-06-27,17.25,19.708333333333332,2.4583333333333335,40.5
2012-06-28,19.708333333333332,24.291666666666668,4.583333333333333,33.75
2012-06-29,18.166666666666668,29.791666666666668,11.625,38.375
2012-06-30,11.125,11.791666666666666,0.6666666666666666,38.333333333333336
2012-07-01,9.125,9.958333333333334,0.8333333333333334,30.833333333333332
2012-07-02,12.73913043478261,16.47826086956522,3.739130434782609,28.416666666666668
2012-07-03,26.73913043478261,30.043478260869566,3.3043478260869565,35.26086956521739
2012-07-04,19.333333333333332,22.75,3.4166666666666665,35.625
2012-07-05,23.791666666666668,27.333333333333332,3.5416666666666665,37.833333333333336
2012-07-06,17.916666666666668,19.833333333333332,1.9166666666666667,29.333333333333332
2012-07-07,8.333333333333334,9.291666666666666,0.9583333333333334,20.833333333333332
2012-07-08,6.333333333333333,6.666666666666667,0.3333333333333333,24.583333333333332
2012-07-09,10.130434782608695,10.826086956521738,0.6956521739130435,32.5
2012-07-10,14.541666666666666,19.458333333333332,4.916666666666667,33.875
2012-07-11,8.666666666666666,10.166666666666666,1.5,29.045454545454547
2012-07-12,4.875,6.25,1.375,18.833333333333332
2012-07-13,9.958333333333334,16.625,6.666666666666667,27.823529411764707
2012-07-14,7.25,8.541666666666666,1.2916666666666667,29.27777777777778
2012-07-15,3.5,4.75,1.25,20.863636363636363
2012-07-16,3.391304347826087,4.565217391304348,1.173913043478261,9.0
2012-07-17,5.913043478260869,7.6521739130434785,1.7391304347826086,26.105263157894736
2012-07-18,11.833333333333334,19.458333333333332,7.625,31.789473684210527
2012-07-19,16.875,27.041666666666668,10.166666666666666,41.166666666666664
2012-07-20,11.916666666666666,12.833333333333334,0.9166666666666666,47.958333333333336
2012-07-21,11.708333333333334,13.125,1.4166666666666667,25.625
2012-07-22,6.083333333333333,6.333333333333333,0.25,30.875
2012-07-23,15.08695652173913,17.869565217391305,2.782608695652174,46.583333333333336
2012-07-24,17.833333333333332,23.208333333333332,5.375,54.875
2012-07-25,17.043478260869566,19.82608695652174,2.782608695652174,57.125
2012-07-26,17.708333333333332,28.458333333333332,10.75,64.29166666666667
2012-07-27,21.625,25.25,3.625,73.66666666666667
2012-07-28,10.333333333333334,10.875,0.5416666666666666,62.875
2012-07-29,6.125,6.416666666666667,0.2916666666666667,63.333333333333336
2012-07-30,5.304347826086956,7.130434782608695,1.826086956521739,27.916666666666668
2012-07-31,10.25,16.625,6.375,32.833333333333336
2012-08-01,11.5,19.458333333333332,7.958333333333333,34.625
2012-08-02,6.782608695652174,9.217391304347826,2.4347826086956523,31.565217391304348
2012-08-03,9.75,16.208333333333332,6.458333333333333,36.958333333333336
2012-08-04,10.083333333333334,14.25,4.166666666666667,35.291666666666664
2012-08-05,5.0,5.875,0.875,30.375
2012-08-06,14.304347826086957,19.82608695652174,5.521739130434782,34.041666666666664
2012-08-07,11.833333333333334,21.958333333333332,10.125,34.666666666666664
2012-08-08,11.916666666666666,13.791666666666666,1.875,37.541666666666664
2012-08-09,15.875,17.333333333333332,1.4583333333333333,41.666666666666664
2012-08-10,11.708333333333334,12.375,0.6666666666666666,50.166666666666664
2012-08-11,10.458333333333334,11.083333333333334,0.625,43.291666666666664
2012-08-12,5.958333333333333,6.791666666666667,0.8333333333333334,31.291666666666668
2012-08-13,5.043478260869565,5.869565217391305,0.8260869565217391,38.625
2012-08-14,6.25,7.083333333333333,0.8333333333333334,30.25
2012-08-15,4.5,5.5,1.0,27.666666666666668
2012-08-16,5.214285714285714,6.642857142857143,1.4285714285714286,26.083333333333332
2012-08-17,8.304347826086957,11.73913043478261,3.4347826086956523,38.041666666666664
2012-08-18,10.0,13.041666666666666,3.0416666666666665,32.916666666666664
2012-08-19,4.458333333333333,6.125,1.6666666666666667,26.0
2012-08-20,8.0,12.833333333333334,4.833333333333333,32.041666666666664
2012-08-21,8.833333333333334,14.333333333333334,5.5,29.125
2012-08-22,7.0,15.125,8.125,27.375
2012-08-23,7.291666666666667,17.416666666666668,10.125,29.333333333333332
2012-08-24,8.5,15.227272727272727,6.7272727272727275,27.333333333333332
2012-08-25,7.458333333333333,11.416666666666666,3.9583333333333335,33.083333333333336
2012-08-26,5.666666666666667,7.833333333333333,2.1666666666666665,31.541666666666668
2012-08-27,7.086956521739131,11.826086956521738,4.739130434782608,30.291666666666668
2012-08-28,9.208333333333334,13.333333333333334,4.125,29.916666666666668
2012-08-29,8.791666666666666,13.125,4.333333333333333,27.083333333333332
2012-08-30,11.0,17.625,6.625,35.833333333333336
2012-08-31,8.25,13.666666666666666,5.416666666666667,31.958333333333332
2012-09-01,8.541666666666666,11.583333333333334,3.0416666666666665,27.541666666666668
2012-09-02,6.083333333333333,7.416666666666667,1.3333333333333333,29.041666666666668
2012-09-03,9.521739130434783,11.652173913043478,2.130434782608696,27.666666666666668
2012-09-04,17.583333333333332,25.791666666666668,8.208333333333334,43.0
2012-09-05,17.695652173913043,22.956521739130434,5.260869565217392,63.0
2012-09-06,17.375,21.166666666666668,3.7916666666666665,55.791666666666664
2012-09-07,12.125,19.333333333333332,7.208333333333333,51.083333333333336
2012-09-08,11.708333333333334,14.5,2.7916666666666665,42.916666666666664
2012-09-09,5.875,7.291666666666667,1.4166666666666667,33.583333333333336
2012-09-10,8.26086956521739,12.217391304347826,3.9565217391304346,34.333333333333336
2012-09-11,17.666666666666668,26.166666666666668,8.5,43.166666666666664
2012-09-12,13.333333333333334,22.125,8.791666666666666,42.04545454545455
2012-09-13,19.708333333333332,25.416666666666668,5.708333333333333,48.083333333333336
2012-09-14,13.0,15.583333333333334,2.5833333333333335,39.125
2012-09-15,11.791666666666666,13.958333333333334,2.1666666666666665,32.333333333333336
