date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-11-18,,,,30.208333333333332,76.91666666666667,46.708333333333336,,2.2916666666666665,,,,
2011-11-19,,,,19.166666666666668,40.0,20.833333333333332,,2.0833333333333335,,,,
2011-11-20,,,,8.416666666666666,11.333333333333334,2.9166666666666665,,1.8333333333333333,,,,
2011-11-21,,,,9.708333333333334,11.25,1.5416666666666667,,1.0416666666666667,,,,
2011-11-22,,,,21.166666666666668,37.25,16.083333333333332,,0.9583333333333334,,,,
2011-11-23,,,,23.0,48.08695652173913,25.08695652173913,,1.0416666666666667,,,,
2011-11-24,,,,14.909090909090908,26.545454545454547,11.636363636363637,,1.4545454545454546,,,,
2011-11-25,,,,16.583333333333332,21.208333333333332,4.625,,1.7916666666666667,,,,
2011-11-26,,,,15.208333333333334,23.166666666666668,7.958333333333333,,1.5416666666666667,,,,
2011-11-27,,,,12.833333333333334,18.25,5.416666666666667,,1.625,,,,
2011-11-28,,,,27.416666666666668,77.875,50.458333333333336,,2.375,,,,
2011-11-29,,,,28.416666666666668,70.91666666666667,42.5,,2.5416666666666665,,,,
2011-11-30,,,,26.0,59.904761904761905,33.904761904761905,,2.590909090909091,,,,
2011-12-01,,,,17.083333333333332,22.291666666666668,5.208333333333333,,1.75,,,,
2011-12-02,,,,22.916666666666668,38.333333333333336,15.416666666666666,,1.0833333333333333,,,,
2011-12-03,,,,17.875,34.791666666666664,16.916666666666668,,1.0833333333333333,,,,
2011-12-04,,,,5.125,5.583333333333333,0.4583333333333333,,0.5833333333333334,,,,
2011-12-05,,,,13.791666666666666,19.5,5.708333333333333,,0.041666666666666664,,,,
2011-12-06,,,,27.708333333333332,59.583333333333336,31.875,,0.08333333333333333,,,,
2011-12-07,,,,21.714285714285715,42.80952380952381,21.095238095238095,,0.045454545454545456,,,,
2011-12-08,,,,24.75,73.79166666666667,49.041666666666664,,0.0,,,,
2011-12-09,,,,15.25,29.333333333333332,14.083333333333334,,0.0,,,,
2011-12-10,,,,20.208333333333332,29.791666666666668,9.583333333333334,,0.0,,,,
2011-12-11,,,,10.666666666666666,12.458333333333334,1.7916666666666667,,0.0,,,,
2011-12-12,,,,20.583333333333332,37.625,17.041666666666668,,0.0,,,,
2011-12-13,,,,21.625,43.875,22.25,,0.0,,,,
2011-12-14,,,,24.857142857142858,51.476190476190474,26.61904761904762,,1.5,,,,
2011-12-15,,,,18.541666666666668,31.5,12.958333333333334,,3.125,,,,
2011-12-16,,,,10.083333333333334,12.083333333333334,2.0,,2.125,,,,
2011-12-17,,,,12.25,16.375,4.125,,1.6666666666666667,,,,
2011-12-18,,,,12.083333333333334,17.875,5.791666666666667,,1.7916666666666667,,,,
2011-12-19,,,,14.833333333333334,19.333333333333332,4.5,,1.875,,,,
2011-12-20,,,,20.875,37.333333333333336,16.458333333333332,,1.8333333333333333,,,,
2011-12-21,,,,22.904761904761905,38.95238095238095,16.047619047619047,,2.090909090909091,,,,
2011-12-22,,,,22.0,36.875,14.875,,3.3333333333333335,,,,
2011-12-23,,,,16.0,19.583333333333332,3.5833333333333335,,2.1666666666666665,,,,
2011-12-24,,,,15.416666666666666,23.208333333333332,7.791666666666667,,2.8333333333333335,,,,
2011-12-25,,,,5.583333333333333,6.291666666666667,0.7083333333333334,,2.0416666666666665,,,,
2011-12-26,,,,17.916666666666668,23.291666666666668,5.375,,1.75,,,,
2011-12-27,,,,21.583333333333332,39.125,17.541666666666668,,2.125,,,,
2011-12-28,,,,23.285714285714285,30.523809523809526,7.238095238095238,,1.2727272727272727,,,,
2011-12-29,,,,16.666666666666668,21.041666666666668,4.375,,0.9583333333333334,,,,
2011-12-30,,,,5.583333333333333,6.083333333333333,0.5,,0.5833333333333334,,,,
2011-12-31,,,,6.041666666666667,6.833333333333333,0.7916666666666666,,0.4166666666666667,,,,
2012-01-01,,,,8.208333333333334,9.791666666666666,1.5833333333333333,8.125,1.7916666666666667,17.958333333333332,,,
2012-01-02,,,,9.333333333333334,13.458333333333334,4.125,13.916666666666666,2.5833333333333335,28.0,,,
2012-01-03,,,,3.25,3.875,0.625,-0.3333333333333333,1.625,9.791666666666666,,,
2012-01-04,,,,6.791666666666667,8.083333333333334,1.2916666666666667,-1.0416666666666667,1.2916666666666667,10.375,,,
2012-01-05,,,,13.208333333333334,16.041666666666668,2.8333333333333335,4.625,1.3333333333333333,15.25,,,
2012-01-06,,,,10.625,12.833333333333334,2.2083333333333335,4.791666666666667,1.375,17.125,,,
2012-01-07,,,,21.291666666666668,32.125,10.833333333333334,9.291666666666666,1.875,20.333333333333332,,,
2012-01-08,,,,22.125,41.5,19.375,12.625,2.0833333333333335,22.583333333333332,,,
2012-01-09,,,,16.454545454545453,25.818181818181817,9.363636363636363,8.25,2.6363636363636362,22.5,,,
2012-01-10,,,,18.833333333333332,28.125,9.291666666666666,6.083333333333333,3.0833333333333335,15.958333333333334,,,
2012-01-11,,,,20.458333333333332,27.041666666666668,6.583333333333333,8.833333333333334,2.9583333333333335,18.708333333333332,,,
2012-01-12,,,,24.333333333333332,34.458333333333336,10.125,17.0,3.1666666666666665,30.666666666666668,,,
2012-01-13,,,,16.25,18.875,2.625,26.208333333333332,3.6666666666666665,38.916666666666664,,,
2012-01-14,,,,14.791666666666666,16.416666666666668,1.625,9.416666666666666,2.5416666666666665,21.791666666666668,,,
2012-01-15,,,,12.75,14.875,2.125,5.041666666666667,3.5416666666666665,16.416666666666668,,,
2012-01-16,,,,26.136363636363637,39.31818181818182,13.181818181818182,11.666666666666666,2.9545454545454546,21.625,,,
2012-01-17,,,,20.208333333333332,37.958333333333336,17.75,12.0,3.4583333333333335,23.541666666666668,,,
2012-01-18,,,,13.25,15.5,2.25,0.9583333333333334,2.75,13.583333333333334,,,
2012-01-19,,,,19.75,26.833333333333332,7.083333333333333,8.041666666666666,3.0416666666666665,18.625,,,
2012-01-20,,,,8.666666666666666,9.833333333333334,1.1666666666666667,13.75,3.4166666666666665,24.125,,,
2012-01-21,,,,30.708333333333332,51.833333333333336,21.125,21.291666666666668,3.2916666666666665,31.5,,,
2012-01-22,,,,21.875,29.208333333333332,7.333333333333333,8.083333333333334,2.5,14.25,,,
2012-01-23,,,,25.727272727272727,33.68181818181818,7.954545454545454,7.391304347826087,2.3636363636363638,15.666666666666666,,,
2012-01-24,,,,23.375,37.458333333333336,14.083333333333334,13.041666666666666,3.125,20.291666666666668,,,
2012-01-25,,,,16.291666666666668,21.208333333333332,4.916666666666667,12.25,2.9166666666666665,21.916666666666668,,,
2012-01-26,,,,8.125,9.083333333333334,0.9583333333333334,3.9166666666666665,2.2083333333333335,13.083333333333334,,,
2012-01-27,,,,11.333333333333334,12.791666666666666,1.4583333333333333,5.291666666666667,2.2083333333333335,15.75,,,
2012-01-28,,,,14.125,16.75,2.625,5.833333333333333,2.125,15.166666666666666,,,
2012-01-29,,,,21.791666666666668,28.958333333333332,7.166666666666667,9.625,2.4583333333333335,21.125,,,
2012-01-30,,,,20.863636363636363,25.272727272727273,4.409090909090909,23.47826086956522,3.4545454545454546,32.083333333333336,,,
2012-01-31,,,,26.416666666666668,39.083333333333336,12.666666666666666,18.791666666666668,3.7083333333333335,30.916666666666668,,,
2012-02-01,,,,33.166666666666664,61.291666666666664,28.125,34.583333333333336,3.4583333333333335,43.916666666666664,,,
2012-02-02,,,,28.083333333333332,48.416666666666664,20.333333333333332,36.208333333333336,2.9166666666666665,40.0,,,
2012-02-03,,,,7.583333333333333,8.583333333333334,1.0,7.916666666666667,2.25,21.166666666666668,,,
2012-02-04,,,,27.041666666666668,44.458333333333336,17.416666666666668,13.916666666666666,2.125,25.166666666666668,,,
2012-02-05,,,,17.291666666666668,20.166666666666668,2.875,10.875,3.2222222222222223,22.77777777777778,,,
2012-02-06,,,,27.318181818181817,44.13636363636363,16.818181818181817,13.0,0.9090909090909091,,,,
2012-02-07,,,,18.291666666666668,28.583333333333332,10.291666666666666,11.791666666666666,1.2083333333333333,20.545454545454547,,,
2012-02-08,,,,8.625,10.291666666666666,1.6666666666666667,2.2222222222222223,0.5,14.291666666666666,,,
2012-02-09,,,,9.5,10.875,1.375,5.6,0.5416666666666666,19.875,,,
2012-02-10,,,,10.083333333333334,11.791666666666666,1.7083333333333333,13.083333333333334,0.9583333333333334,25.0,,,
2012-02-11,,,,10.958333333333334,12.5,1.5416666666666667,16.35,1.6666666666666667,26.625,,,
2012-02-12,,,,20.916666666666668,24.25,3.3333333333333335,18.692307692307693,1.0,26.833333333333332,,,
2012-02-13,,,,16.791666666666668,19.208333333333332,2.4166666666666665,10.291666666666666,0.9583333333333334,20.041666666666668,,,
2012-02-14,,,,23.40909090909091,35.09090909090909,11.681818181818182,8.583333333333334,0.8636363636363636,17.347826086956523,,,
2012-02-15,,,,21.166666666666668,32.25,11.083333333333334,9.416666666666666,0.75,14.5,,,
2012-02-16,,,,4.875,5.75,0.875,5.291666666666667,1.0833333333333333,11.583333333333334,,,
2012-02-17,,,,10.208333333333334,11.541666666666666,1.3333333333333333,6.125,1.0,10.708333333333334,,,
2012-02-18,,,,16.333333333333332,19.333333333333332,3.0,11.416666666666666,0.4583333333333333,16.958333333333332,,,
2012-02-19,,,,,,,9.416666666666666,1.0,16.791666666666668,,,
2012-02-20,,,,,,,7.391304347826087,0.7727272727272727,13.833333333333334,,,
2012-02-21,,,,12.272727272727273,13.545454545454545,1.2727272727272727,8.166666666666666,1.0,15.458333333333334,,,
2012-02-22,,,,16.791666666666668,21.041666666666668,4.25,12.583333333333334,1.3333333333333333,21.375,,,
2012-02-23,,,,10.625,13.125,2.5,8.208333333333334,1.1666666666666667,19.333333333333332,,,
2012-02-24,,,,4.708333333333333,6.666666666666667,1.9583333333333333,4.541666666666667,0.875,13.416666666666666,,,
2012-02-25,,,,7.416666666666667,10.0,2.5833333333333335,3.6666666666666665,0.875,11.708333333333334,,,
2012-02-26,,,,20.666666666666668,24.75,4.083333333333333,12.458333333333334,1.9166666666666667,20.458333333333332,,,
2012-02-27,,,,20.136363636363637,24.90909090909091,4.7727272727272725,20.52173913043478,1.2608695652173914,27.0,,,
2012-02-28,,,,27.166666666666668,30.791666666666668,3.625,19.083333333333332,1.6666666666666667,30.291666666666668,,,
2012-03-01,,,,24.666666666666668,31.958333333333332,7.291666666666667,13.625,1.0833333333333333,25.125,,,
2012-03-02,,,,4.25,4.25,0.0,14.75,1.2083333333333333,25.458333333333332,,,
2012-03-03,,,,4.25,4.25,0.0,6.708333333333333,0.7083333333333334,17.0,,,
2012-03-04,,,,16.0,19.041666666666668,3.0416666666666665,8.291666666666666,0.8333333333333334,14.041666666666666,,,
2012-03-05,,,,15.375,17.0,1.625,13.791666666666666,1.6666666666666667,27.833333333333332,,,
2012-03-06,,,,21.5,25.454545454545453,3.9545454545454546,19.958333333333332,2.3181818181818183,33.25,,,
2012-03-07,,,,25.75,32.666666666666664,6.916666666666667,28.416666666666668,2.5,44.958333333333336,,,
2012-03-08,,,,27.708333333333332,36.583333333333336,8.875,28.416666666666668,2.875,47.0,,,
2012-03-09,,,,18.458333333333332,20.458333333333332,2.0,36.708333333333336,2.6666666666666665,61.416666666666664,,,
2012-03-10,,,,11.791666666666666,12.125,0.3333333333333333,21.0,1.2083333333333333,36.333333333333336,,,
2012-03-11,,,,10.416666666666666,11.041666666666666,0.625,5.958333333333333,1.0,15.5,,,
2012-03-12,,,,24.458333333333332,35.291666666666664,10.833333333333334,10.208333333333334,1.4166666666666667,21.375,,,
2012-03-13,,,,18.5,29.772727272727273,11.272727272727273,11.291666666666666,1.1818181818181819,21.958333333333332,,,
2012-03-14,,,,6.208333333333333,7.791666666666667,1.5833333333333333,8.333333333333334,1.0833333333333333,17.0,,,
2012-03-15,,,,20.5,25.708333333333332,5.208333333333333,12.666666666666666,1.7083333333333333,22.166666666666668,,,
2012-03-16,,,,11.25,14.25,3.0,19.75,2.2083333333333335,33.541666666666664,,,
2012-03-17,,,,8.666666666666666,10.0,1.3333333333333333,25.333333333333332,2.0416666666666665,42.541666666666664,,,
2012-03-18,,,,8.375,9.375,1.0,29.75,0.7083333333333334,54.791666666666664,,,
2012-03-19,,,,18.40909090909091,22.545454545454547,4.136363636363637,13.391304347826088,0.9545454545454546,30.25,,,
2012-03-20,,,,26.875,38.791666666666664,11.916666666666666,20.083333333333332,1.4583333333333333,42.166666666666664,,,
2012-03-21,,,,6.583333333333333,8.083333333333334,1.5,1.5416666666666667,1.0,9.875,,,
2012-03-22,,,,22.5,34.708333333333336,12.208333333333334,12.25,2.0833333333333335,24.208333333333332,,,
2012-03-23,,,,9.75,10.875,1.125,14.541666666666666,1.5416666666666667,23.75,,,
2012-03-24,,,,11.583333333333334,13.166666666666666,1.5833333333333333,16.958333333333332,1.3333333333333333,34.291666666666664,,,
2012-03-25,,,,9.333333333333334,10.625,1.2916666666666667,11.75,1.2916666666666667,23.916666666666668,,,
2012-03-26,,,,15.625,20.708333333333332,5.083333333333333,8.208333333333334,1.3333333333333333,17.583333333333332,,,
2012-03-27,,,,27.181818181818183,34.09090909090909,6.909090909090909,18.666666666666668,1.4545454545454546,31.375,,,
2012-03-28,,,,22.25,28.041666666666668,5.791666666666667,10.291666666666666,1.1666666666666667,21.75,,,
2012-03-29,,,,13.166666666666666,26.666666666666668,13.5,13.0,1.25,26.541666666666668,,,
2012-03-30,,,,11.166666666666666,12.416666666666666,1.25,10.375,1.5,23.541666666666668,,,
2012-03-31,,,,13.583333333333334,15.75,2.1666666666666665,14.958333333333334,1.2916666666666667,27.125,,,
2012-04-01,,,,7.333333333333333,8.333333333333334,1.0,,0.4583333333333333,14.916666666666666,,,
2012-04-02,,,,16.625,19.916666666666668,3.2916666666666665,,0.7916666666666666,21.333333333333332,,,
2012-04-03,,,,9.375,10.375,1.0,,0.5833333333333334,20.458333333333332,,,
2012-04-04,,,,13.19047619047619,15.333333333333334,2.142857142857143,,0.45454545454545453,12.625,,,
2012-04-05,,,,15.958333333333334,21.666666666666668,5.708333333333333,,1.2916666666666667,25.75,,,
2012-04-06,,,,15.875,20.583333333333332,4.708333333333333,,0.5416666666666666,16.791666666666668,,,
2012-04-07,,,,10.416666666666666,12.458333333333334,2.0416666666666665,,0.4166666666666667,15.708333333333334,,,
2012-04-08,,,,7.916666666666667,8.708333333333334,0.7916666666666666,,0.5833333333333334,17.375,,,
2012-04-09,,,,18.791666666666668,23.416666666666668,4.625,,1.5833333333333333,30.0,,,
2012-04-10,,,,21.5,24.958333333333332,3.4583333333333335,,1.2916666666666667,38.875,,,
2012-04-11,,,,17.61904761904762,19.761904761904763,2.142857142857143,,0.22727272727272727,24.75,,,
2012-04-12,,,,13.5,15.416666666666666,1.9166666666666667,,1.0,17.708333333333332,,,
2012-04-13,,,,19.25,23.041666666666668,3.7916666666666665,,1.7083333333333333,25.708333333333332,,,
2012-04-14,,,,12.958333333333334,15.0,2.0416666666666665,,0.4166666666666667,17.625,,,
2012-04-15,,,,6.125,7.791666666666667,1.6666666666666667,,0.6666666666666666,13.125,,,
2012-04-16,,,,16.333333333333332,20.041666666666668,3.7083333333333335,,0.9166666666666666,23.75,,,
2012-04-17,,,,18.75,24.541666666666668,5.791666666666667,,1.4583333333333333,26.625,,,
2012-04-18,,,,18.285714285714285,22.952380952380953,4.666666666666667,,1.5454545454545454,27.708333333333332,,,
2012-04-19,,,,12.125,15.458333333333334,3.3333333333333335,,1.0833333333333333,26.583333333333332,,,
2012-04-20,,,,23.0,30.291666666666668,7.291666666666667,,0.75,24.75,,,
2012-04-21,,,,9.875,14.25,4.375,,0.6666666666666666,16.5,,,
2012-04-22,,,,2.3333333333333335,4.208333333333333,1.875,,0.20833333333333334,10.0,,,
2012-04-23,,,,20.0,26.25,6.25,,0.5,10.458333333333334,,,
2012-04-24,,,,18.041666666666668,23.166666666666668,5.125,,1.9166666666666667,59.166666666666664,,,
2012-04-25,,,,15.095238095238095,20.666666666666668,5.571428571428571,,1.2272727272727273,55.416666666666664,,,
2012-04-26,,,,10.458333333333334,12.625,2.1666666666666665,,0.3333333333333333,33.208333333333336,,,
2012-04-27,,,,13.333333333333334,15.708333333333334,2.375,,0.625,11.125,,,
2012-04-28,,,,11.833333333333334,16.625,4.791666666666667,,0.9583333333333334,21.708333333333332,,,
2012-04-29,,,,6.375,8.583333333333334,2.2083333333333335,,0.875,25.458333333333332,,,
2012-04-30,,,,8.0,11.125,3.125,,0.9166666666666666,22.666666666666668,,,
2012-05-01,,,,4.791666666666667,7.708333333333333,2.9166666666666665,,0.7916666666666666,14.5,,,
2012-05-02,,,,6.285714285714286,8.571428571428571,2.2857142857142856,,0.8636363636363636,6.791666666666667,,,
2012-05-03,,,,8.416666666666666,12.541666666666666,4.125,,0.9166666666666666,9.166666666666666,,,
2012-05-04,,,,2.125,3.625,1.5,,0.875,2.5833333333333335,,,
2012-05-05,,,,5.666666666666667,7.458333333333333,1.7916666666666667,,0.9583333333333334,15.25,,,
2012-05-06,,,,9.458333333333334,11.583333333333334,2.125,,1.625,31.916666666666668,,,
2012-05-07,,,,12.208333333333334,15.375,3.1666666666666665,,1.1666666666666667,22.875,,,
2012-05-08,,,,22.041666666666668,25.375,3.3333333333333335,,2.1666666666666665,37.583333333333336,,,
2012-05-09,,,,30.047619047619047,38.61904761904762,8.571428571428571,,1.4545454545454546,54.583333333333336,,,
2012-05-10,,,,13.0,17.541666666666668,4.541666666666667,,1.3333333333333333,34.25,,,
2012-05-11,,,,6.666666666666667,9.416666666666666,2.75,,1.0,5.958333333333333,,,
2012-05-12,,,,4.5,6.583333333333333,2.0833333333333335,,1.0,6.708333333333333,,,
2012-05-13,,,,7.25,9.375,2.125,,1.5,14.666666666666666,,,
2012-05-14,,,,11.0,14.375,3.375,,1.4166666666666667,19.583333333333332,,,
2012-05-15,,,,16.083333333333332,19.333333333333332,3.25,,0.7083333333333334,10.083333333333334,,,
2012-05-16,,,,18.428571428571427,21.714285714285715,3.2857142857142856,,2.3181818181818183,38.34782608695652,,,
2012-05-17,,,,19.583333333333332,24.083333333333332,4.5,,2.7916666666666665,50.375,,,
2012-05-18,,,,9.875,11.75,1.875,,1.3333333333333333,32.083333333333336,,,
2012-05-19,,,,9.625,11.833333333333334,2.2083333333333335,,1.8333333333333333,25.375,,,
2012-05-20,,,,6.458333333333333,8.208333333333334,1.75,,2.5416666666666665,24.375,,,
2012-05-21,,,,16.291666666666668,20.708333333333332,4.416666666666667,,1.75,26.5,,,
2012-05-22,,,,30.666666666666668,41.625,10.958333333333334,,2.5,39.25,,,
2012-05-23,,,,16.285714285714285,22.857142857142858,6.571428571428571,,1.5454545454545454,22.791666666666668,,,
2012-05-24,,,,20.291666666666668,25.583333333333332,5.291666666666667,,2.8333333333333335,31.375,,,
2012-05-25,,,,28.375,34.375,6.0,,2.1666666666666665,41.416666666666664,,,
2012-05-26,,,,10.833333333333334,12.958333333333334,2.125,,1.6666666666666667,31.208333333333332,,,
2012-05-27,,,,5.583333333333333,6.75,1.1666666666666667,,2.4583333333333335,25.375,,,
2012-05-28,,,,10.458333333333334,12.958333333333334,2.5,,1.25,22.416666666666668,,,
2012-05-29,,,,15.666666666666666,18.625,2.9583333333333335,,1.5416666666666667,31.375,,,
2012-05-30,,,,16.857142857142858,19.666666666666668,2.8095238095238093,,2.090909090909091,27.5,,,
2012-05-31,,,,16.125,19.625,3.5,,1.2083333333333333,27.75,,,
2012-06-01,,,,12.75,15.25,2.5,,1.9166666666666667,29.083333333333332,,,
2012-06-02,,,,8.208333333333334,9.583333333333334,1.375,,1.25,28.583333333333332,,,
2012-06-03,,,,5.416666666666667,6.541666666666667,1.125,,1.0833333333333333,21.041666666666668,,,
2012-06-04,,,,9.833333333333334,11.875,2.0416666666666665,,1.4583333333333333,19.875,,,
2012-06-05,,,,15.541666666666666,19.416666666666668,3.875,,1.1666666666666667,16.625,,,
2012-06-06,,,,14.047619047619047,16.095238095238095,2.0476190476190474,,1.5454545454545454,19.833333333333332,,,
2012-06-07,,,,16.666666666666668,19.166666666666668,2.5,,1.375,22.75,,,
2012-06-08,,,,15.166666666666666,20.125,4.958333333333333,,1.5416666666666667,29.958333333333332,,,
2012-06-09,,,,11.0,11.875,0.875,,1.0,16.791666666666668,,,
2012-06-10,,,,8.166666666666666,10.541666666666666,2.375,,1.0416666666666667,14.458333333333334,,,
2012-06-11,,,,13.5,15.875,2.375,,1.0,18.166666666666668,,,
2012-06-12,,,,21.208333333333332,24.5,3.2916666666666665,,0.5833333333333334,19.541666666666668,,,
2012-06-13,,,,15.571428571428571,19.666666666666668,4.095238095238095,,1.5909090909090908,20.333333333333332,,,
2012-06-14,,,,20.791666666666668,25.541666666666668,4.75,,1.75,23.875,,,
2012-06-15,,,,11.416666666666666,13.125,1.7083333333333333,,1.3333333333333333,22.25,,,
2012-06-16,,,,10.125,12.166666666666666,2.0416666666666665,,1.0,16.041666666666668,,,
2012-06-17,,,,5.291666666666667,6.333333333333333,1.0416666666666667,,0.9166666666666666,9.291666666666666,,,
2012-06-18,,,,16.238095238095237,19.666666666666668,3.4285714285714284,,1.5416666666666667,22.666666666666668,,,
2012-06-19,,,,11.375,13.5,2.125,,0.9583333333333334,18.833333333333332,,,
