date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-17,188.2173913043478,81.0,62.458333333333336,38.0,13.782608695652174,13.541666666666666,14.791666666666666,1.25,,2.7083333333333335,39.833333333333336,249.0,192.66666666666666,144.0,202.0
2011-05-18,188.56521739130434,84.0,51.47826086956522,19.0,13.26086956521739,15.08695652173913,16.47826086956522,1.391304347826087,,3.3043478260869565,32.041666666666664,277.0,195.52173913043478,121.0,201.82608695652175
2011-05-19,188.91304347826087,75.0,52.25,24.0,18.695652173913043,15.5,16.166666666666668,0.6666666666666666,,3.3333333333333335,39.875,288.0,210.66666666666666,138.0,207.6086956521739
2011-05-20,188.95652173913044,82.0,59.833333333333336,39.0,19.08695652173913,15.333333333333334,16.25,0.9166666666666666,,3.0416666666666665,57.75,294.0,224.83333333333334,161.0,208.04347826086956
2011-05-21,187.91304347826087,83.0,63.25,42.0,21.08695652173913,14.333333333333334,15.458333333333334,1.125,,3.0416666666666665,50.333333333333336,323.0,244.58333333333334,174.0,209.0
2011-05-22,187.04347826086956,99.0,78.95833333333333,63.0,12.130434782608695,11.041666666666666,12.5,1.4583333333333333,,1.5416666666666667,23.791666666666668,245.0,207.08333333333334,167.0,199.17391304347825
2011-05-23,187.43478260869566,98.0,82.625,67.0,18.130434782608695,15.956521739130435,18.565217391304348,2.608695652173913,,1.565217391304348,18.291666666666668,181.0,160.54166666666666,146.0,205.56521739130434
2011-05-24,186.91304347826087,98.0,77.29166666666667,51.0,9.73913043478261,12.291666666666666,13.208333333333334,0.9166666666666666,,1.625,12.75,228.0,172.79166666666666,135.0,196.65217391304347
2011-05-25,189.91304347826087,82.0,58.458333333333336,41.0,20.608695652173914,20.25,21.416666666666668,1.1666666666666667,,3.625,34.208333333333336,263.0,209.95833333333334,167.0,210.52173913043478
2011-05-26,189.95652173913044,83.0,64.875,46.0,20.73913043478261,19.208333333333332,20.875,1.6666666666666667,,3.6666666666666665,31.375,231.0,201.08333333333334,170.0,210.69565217391303
2011-05-27,188.08695652173913,96.0,84.29166666666667,73.0,15.478260869565217,16.347826086956523,17.47826086956522,1.1304347826086956,,1.7391304347826086,32.791666666666664,194.0,176.79166666666666,165.0,203.56521739130434
2011-05-28,188.8695652173913,99.0,95.66666666666667,90.0,21.17391304347826,16.083333333333332,17.708333333333332,1.625,,0.20833333333333334,30.875,201.0,185.0,165.0,210.04347826086956
2011-05-29,184.82608695652175,100.0,98.04166666666667,91.0,14.608695652173912,8.166666666666666,9.5,1.3333333333333333,,0.125,21.75,230.0,206.58333333333334,189.0,199.43478260869566
2011-05-30,185.56521739130434,99.0,73.04166666666667,48.0,11.347826086956522,6.260869565217392,7.043478260869565,0.782608695652174,,0.782608695652174,16.125,246.0,202.91666666666666,164.0,196.91304347826087
2011-05-31,186.7391304347826,81.0,64.625,45.0,3.6956521739130435,9.291666666666666,10.208333333333334,0.9166666666666666,,2.625,13.041666666666666,262.0,200.33333333333334,152.0,190.43478260869566
2011-06-01,187.95238095238096,98.0,92.78260869565217,83.0,13.904761904761905,16.043478260869566,17.91304347826087,1.8695652173913044,,0.782608695652174,31.045454545454547,177.0,159.82608695652175,152.0,201.85714285714286
2011-06-02,186.95652173913044,99.0,97.45833333333333,95.0,20.869565217391305,19.416666666666668,23.0,3.5833333333333335,,0.2916666666666667,13.916666666666666,180.0,166.66666666666666,151.0,207.82608695652175
2011-06-03,188.82608695652175,100.0,76.66666666666667,47.0,19.82608695652174,18.333333333333332,23.083333333333332,4.75,,2.625,35.666666666666664,269.0,208.25,154.0,208.65217391304347
2011-06-04,191.17391304347825,93.0,70.58333333333333,46.0,16.91304347826087,13.916666666666666,15.041666666666666,1.125,,2.4166666666666665,61.75,297.0,230.0,168.0,208.08695652173913
2011-06-05,189.56521739130434,88.0,73.625,61.0,13.391304347826088,11.0,11.333333333333334,0.3333333333333333,,3.2083333333333335,60.625,258.0,226.5,192.0,202.95652173913044
2011-06-06,190.34782608695653,99.0,56.416666666666664,34.0,17.043478260869566,14.391304347826088,15.956521739130435,1.565217391304348,,4.260869565217392,44.666666666666664,309.0,236.29166666666666,164.0,207.3913043478261
2011-06-07,190.3913043478261,83.0,66.79166666666667,52.0,22.695652173913043,17.916666666666668,19.5,1.5833333333333333,,3.0416666666666665,42.875,257.0,216.79166666666666,194.0,213.08695652173913
2011-06-08,188.56521739130434,95.0,72.08333333333333,47.0,13.130434782608695,11.75,12.416666666666666,0.6666666666666666,,2.625,39.541666666666664,281.0,226.54166666666666,184.0,201.69565217391303
2011-06-09,188.7391304347826,83.0,71.70833333333333,56.0,13.869565217391305,15.291666666666666,15.875,0.5833333333333334,,4.458333333333333,36.5,280.0,236.45833333333334,207.0,202.6086956521739
2011-06-10,191.8695652173913,98.0,80.83333333333333,69.0,20.652173913043477,24.333333333333332,26.833333333333332,2.5,,4.875,56.5,258.0,231.95833333333334,213.0,212.52173913043478
2011-06-11,187.82608695652175,100.0,85.125,66.0,11.0,9.166666666666666,9.958333333333334,0.7916666666666666,,1.2916666666666667,30.75,264.0,224.66666666666666,207.0,198.82608695652175
2011-06-12,189.65217391304347,98.0,75.875,55.0,10.26086956521739,7.0,7.291666666666667,0.2916666666666667,,0.9583333333333334,32.166666666666664,254.0,214.54166666666666,174.0,199.91304347826087
2011-06-13,186.47826086956522,99.0,74.91666666666667,57.0,8.608695652173912,11.782608695652174,13.565217391304348,1.7826086956521738,,3.347826086956522,25.625,273.0,223.45833333333334,171.0,195.08695652173913
2011-06-14,187.82608695652175,85.0,58.041666666666664,34.0,8.130434782608695,8.5,9.166666666666666,0.6666666666666666,,1.4583333333333333,24.041666666666668,294.0,238.0,198.0,195.95652173913044
2011-06-15,191.7826086956522,85.0,60.291666666666664,33.0,13.347826086956522,14.041666666666666,15.083333333333334,1.0416666666666667,,3.5,24.041666666666668,273.0,225.16666666666666,182.0,205.1304347826087
2011-06-16,192.2173913043478,99.0,85.54166666666667,64.0,21.82608695652174,17.625,19.375,1.75,,2.2916666666666665,37.833333333333336,245.0,207.66666666666666,183.0,214.04347826086956
2011-06-17,188.17391304347825,98.0,82.83333333333333,63.0,8.26086956521739,11.583333333333334,12.375,0.7916666666666666,,2.3333333333333335,22.791666666666668,267.0,220.25,183.0,196.43478260869566
2011-06-18,191.1304347826087,98.0,93.5,81.0,16.73913043478261,17.208333333333332,18.541666666666668,1.3333333333333333,,1.1666666666666667,29.416666666666668,228.0,213.375,207.0,207.8695652173913
2011-06-19,194.65217391304347,98.0,88.66666666666667,77.0,14.478260869565217,12.75,13.708333333333334,0.9583333333333334,,2.2083333333333335,31.875,254.0,224.95833333333334,205.0,209.1304347826087
2011-06-20,190.2608695652174,96.0,90.875,82.0,17.47826086956522,15.88888888888889,16.555555555555557,0.6666666666666666,,1.9090909090909092,31.666666666666668,250.0,229.875,220.0,207.7391304347826
2011-06-21,192.04347826086956,99.0,81.75,60.0,22.47826086956522,18.833333333333332,20.333333333333332,1.5,,2.2083333333333335,34.5,305.0,258.2083333333333,221.0,214.52173913043478
2011-06-22,190.2608695652174,94.0,74.58333333333333,57.0,22.17391304347826,19.875,21.958333333333332,2.0833333333333335,,3.25,48.625,326.0,277.4583333333333,225.0,212.43478260869566
2011-06-23,192.3913043478261,90.0,69.0,45.0,21.08695652173913,25.833333333333332,33.875,8.041666666666666,,4.208333333333333,48.416666666666664,357.0,301.3333333333333,256.0,213.47826086956522
2011-06-24,183.2173913043478,84.0,62.875,40.0,9.565217391304348,13.541666666666666,20.208333333333332,6.666666666666667,,3.0,31.291666666666668,368.0,305.3333333333333,250.0,192.7826086956522
2011-06-25,181.56521739130434,91.0,72.45833333333333,49.0,13.391304347826088,9.875,11.458333333333334,1.5833333333333333,,1.0833333333333333,36.875,352.0,293.875,240.0,194.95652173913044
2011-06-26,179.6086956521739,98.0,76.0,56.0,7.043478260869565,5.708333333333333,6.416666666666667,0.7083333333333334,,0.16666666666666666,25.416666666666668,320.0,284.8333333333333,251.0,186.65217391304347
2011-06-27,178.65217391304347,98.0,82.75,64.0,8.478260869565217,8.714285714285714,11.80952380952381,3.0952380952380953,,1.0454545454545454,27.291666666666668,327.0,281.7083333333333,244.0,187.1304347826087
2011-06-28,183.72727272727272,91.0,69.0,45.0,13.454545454545455,12.166666666666666,13.333333333333334,1.1666666666666667,,2.4583333333333335,31.708333333333332,366.0,305.375,261.0,197.1818181818182
2011-06-29,182.65217391304347,79.0,57.75,38.0,8.826086956521738,7.25,9.041666666666666,1.7916666666666667,,1.4166666666666667,32.0,375.0,316.9166666666667,266.0,191.47826086956522
2011-06-30,184.47826086956522,75.0,60.041666666666664,44.0,14.434782608695652,10.583333333333334,13.625,3.0416666666666665,,3.9166666666666665,44.083333333333336,364.0,309.8333333333333,266.0,198.91304347826087
2011-07-01,184.95454545454547,97.0,76.45833333333333,54.0,14.136363636363637,12.833333333333334,16.0,3.1666666666666665,,2.2916666666666665,36.25,327.0,274.9583333333333,244.0,199.0909090909091
2011-07-02,185.8695652173913,94.0,69.70833333333333,50.0,10.782608695652174,8.375,11.625,3.25,,2.4583333333333335,25.208333333333332,342.0,287.3333333333333,237.0,196.65217391304347
2011-07-03,188.65217391304347,91.0,70.95833333333333,50.0,8.347826086956522,8.916666666666666,9.708333333333334,0.7916666666666666,,2.2083333333333335,36.833333333333336,345.0,288.5833333333333,263.0,197.0
2011-07-04,188.1904761904762,97.0,75.75,53.0,12.238095238095237,13.5,15.681818181818182,2.1818181818181817,,2.8181818181818183,49.78260869565217,354.0,290.5,241.0,200.42857142857142
2011-07-05,192.30434782608697,99.0,69.54166666666667,41.0,9.608695652173912,11.541666666666666,12.791666666666666,1.25,,2.2916666666666665,26.583333333333332,339.0,278.7916666666667,237.0,201.91304347826087
2011-07-06,193.3913043478261,98.0,65.58333333333333,42.0,13.130434782608695,12.041666666666666,12.875,0.8333333333333334,,3.1666666666666665,30.916666666666668,337.0,271.375,215.0,206.52173913043478
2011-07-07,186.30434782608697,99.0,97.16666666666667,95.0,18.695652173913043,16.958333333333332,22.375,5.416666666666667,,0.7083333333333334,20.666666666666668,248.0,242.33333333333334,235.0,205.0
2011-07-08,192.52173913043478,98.0,78.0,58.0,17.869565217391305,15.125,20.25,5.125,,3.0,28.875,344.0,289.375,240.0,210.3913043478261
2011-07-09,189.2608695652174,89.0,69.20833333333333,45.0,15.695652173913043,12.916666666666666,14.083333333333334,1.1666666666666667,,2.4166666666666665,31.625,374.0,310.75,269.0,204.95652173913044
2011-07-10,180.30434782608697,82.0,68.54166666666667,47.0,7.260869565217392,6.166666666666667,7.166666666666667,1.0,,1.3333333333333333,22.25,367.0,304.25,272.0,187.56521739130434
2011-07-11,184.04347826086956,84.0,68.08333333333333,48.0,12.173913043478262,10.26086956521739,15.173913043478262,4.913043478260869,,3.0869565217391304,16.916666666666668,350.0,301.3333333333333,263.0,196.2173913043478
2011-07-12,187.30434782608697,86.0,72.08333333333333,57.0,13.26086956521739,11.5,17.708333333333332,6.208333333333333,,2.5833333333333335,19.208333333333332,333.0,292.0416666666667,263.0,200.56521739130434
2011-07-13,183.30434782608697,82.0,67.16666666666667,47.0,10.956521739130435,10.75,14.958333333333334,4.208333333333333,,1.8181818181818181,18.291666666666668,349.0,297.0,260.0,194.2608695652174
2011-07-14,186.04347826086956,84.0,63.125,34.0,11.73913043478261,11.541666666666666,14.958333333333334,3.4166666666666665,,2.375,20.666666666666668,359.0,299.875,258.0,197.7826086956522
2011-07-15,189.56521739130434,82.0,62.916666666666664,41.0,13.565217391304348,13.291666666666666,16.458333333333332,3.1666666666666665,,3.375,26.291666666666668,372.0,301.375,243.0,203.1304347826087
2011-07-16,185.6086956521739,82.0,66.54166666666667,45.0,12.782608695652174,9.0,10.583333333333334,1.5833333333333333,,2.375,28.041666666666668,363.0,301.7083333333333,266.0,198.3913043478261
2011-07-17,184.30434782608697,85.0,69.33333333333333,47.0,8.608695652173912,5.583333333333333,6.666666666666667,1.0833333333333333,,2.75,25.875,365.0,302.3333333333333,254.0,192.91304347826087
2011-07-18,181.1304347826087,85.0,71.79166666666667,53.0,11.521739130434783,4.173913043478261,6.0,1.826086956521739,,0.6521739130434783,18.958333333333332,346.0,297.9583333333333,270.0,192.65217391304347
2011-07-19,178.2608695652174,99.0,92.0,82.0,12.434782608695652,5.761904761904762,7.809523809523809,2.0476190476190474,,0.21739130434782608,15.958333333333334,272.0,258.5,242.0,190.69565217391303
2011-07-20,180.30434782608697,100.0,90.54166666666667,74.0,13.217391304347826,9.458333333333334,12.0,2.5416666666666665,,1.4583333333333333,15.791666666666666,300.0,267.875,238.0,193.52173913043478
2011-07-21,186.56521739130434,90.0,78.41666666666667,62.0,7.260869565217392,9.166666666666666,11.666666666666666,2.5,,3.2916666666666665,20.25,323.0,276.25,230.0,193.82608695652175
2011-07-22,188.82608695652175,93.0,80.5,73.0,12.478260869565217,12.416666666666666,14.083333333333334,1.6666666666666667,,3.9166666666666665,30.583333333333332,252.0,233.875,213.0,201.30434782608697
2011-07-23,190.17391304347825,86.0,66.875,43.0,8.695652173913043,7.791666666666667,8.833333333333334,1.0416666666666667,,3.2083333333333335,28.375,336.0,272.4166666666667,228.0,198.8695652173913
2011-07-24,191.0,82.0,71.66666666666667,53.0,11.478260869565217,4.5,4.625,0.125,,2.0833333333333335,35.583333333333336,315.0,270.5,221.0,202.47826086956522
2011-07-25,188.65217391304347,99.0,92.125,72.0,28.08695652173913,14.25,16.65,2.4,,0.8181818181818182,31.25,300.0,247.41666666666666,234.0,216.7391304347826
2011-07-26,190.69565217391303,98.0,82.91666666666667,58.0,18.043478260869566,17.25,24.208333333333332,6.958333333333333,,1.4583333333333333,26.5,318.0,270.4166666666667,237.0,208.7391304347826
2011-07-27,184.95652173913044,99.0,84.875,66.0,17.130434782608695,17.333333333333332,21.625,4.291666666666667,,1.375,21.666666666666668,314.0,269.8333333333333,246.0,202.08695652173913
2011-07-28,187.08695652173913,94.0,73.5,48.0,16.26086956521739,12.0,19.416666666666668,7.416666666666667,,1.9583333333333333,26.166666666666668,339.0,285.2916666666667,249.0,203.34782608695653
2011-07-29,182.34782608695653,83.0,70.45833333333333,53.0,10.173913043478262,9.166666666666666,14.0,4.833333333333333,,1.875,21.625,333.0,283.6666666666667,244.0,192.52173913043478
2011-07-30,181.56521739130434,83.0,69.41666666666667,54.0,8.565217391304348,7.791666666666667,9.208333333333334,1.4166666666666667,,1.8333333333333333,28.0,341.0,292.5416666666667,261.0,190.1304347826087
2011-07-31,187.34782608695653,89.0,74.125,58.0,8.652173913043478,8.458333333333334,8.958333333333334,0.5,,2.0833333333333335,26.375,330.0,277.0833333333333,240.0,196.0
2011-08-01,192.2173913043478,86.0,72.83333333333333,58.0,13.608695652173912,14.869565217391305,17.565217391304348,2.6956521739130435,,3.652173913043478,33.416666666666664,314.0,274.75,249.0,205.82608695652175
2011-08-02,190.14285714285714,97.0,87.25,74.0,17.476190476190474,14.652173913043478,16.47826086956522,1.826086956521739,,1.9130434782608696,35.90909090909091,274.0,252.20833333333334,232.0,207.61904761904762
2011-08-03,185.6086956521739,96.0,75.70833333333333,56.0,15.0,13.041666666666666,16.291666666666668,3.25,,5.0,35.208333333333336,330.0,280.0833333333333,236.0,200.6086956521739
2011-08-04,184.52173913043478,94.0,69.41666666666667,50.0,14.826086956521738,11.333333333333334,13.291666666666666,1.9583333333333333,,3.4166666666666665,29.541666666666668,348.0,295.7083333333333,249.0,199.34782608695653
2011-08-05,184.7826086956522,87.0,77.125,54.0,15.478260869565217,13.375,16.625,3.25,,2.2083333333333335,24.5,349.0,286.9166666666667,262.0,200.2608695652174
2011-08-06,181.7826086956522,96.0,75.25,50.0,15.304347826086957,10.708333333333334,13.583333333333334,2.875,,2.1666666666666665,23.583333333333332,363.0,301.9166666666667,264.0,197.08695652173913
2011-08-07,183.30434782608697,81.0,68.70833333333333,50.0,12.652173913043478,8.416666666666666,8.875,0.4583333333333333,,2.375,27.75,367.0,308.375,266.0,195.95652173913044
2011-08-08,187.82608695652175,87.0,71.91666666666667,52.0,18.0,14.0,15.61111111111111,1.6111111111111112,,3.0,41.125,366.0,307.2916666666667,274.0,205.82608695652175
2011-08-09,183.95652173913044,86.0,69.58333333333333,52.0,14.521739130434783,13.166666666666666,14.333333333333334,1.1666666666666667,,2.8333333333333335,37.208333333333336,362.0,309.9166666666667,263.0,198.47826086956522
2011-08-10,186.47826086956522,83.0,64.75,47.0,14.217391304347826,15.333333333333334,16.833333333333332,1.5,,3.6666666666666665,53.166666666666664,379.0,324.0833333333333,280.0,200.69565217391303
2011-08-11,182.7826086956522,69.0,59.541666666666664,48.0,7.913043478260869,7.791666666666667,9.625,1.8333333333333333,,1.9166666666666667,27.75,360.0,314.25,282.0,190.69565217391303
2011-08-12,185.0,79.0,60.916666666666664,38.0,10.478260869565217,9.583333333333334,10.958333333333334,1.375,,1.6666666666666667,35.041666666666664,368.0,308.3333333333333,255.0,195.47826086956522
2011-08-13,184.04347826086956,77.0,61.916666666666664,40.0,13.521739130434783,9.0,9.571428571428571,0.5714285714285714,,1.0833333333333333,28.5,387.0,318.7916666666667,272.0,197.56521739130434
2011-08-14,189.2173913043478,81.0,68.08333333333333,47.0,14.173913043478262,11.444444444444445,11.666666666666666,0.2222222222222222,,1.5,43.416666666666664,377.0,311.2083333333333,276.0,203.3913043478261
