date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-19,171.65217391304347,4.521739130434782,2.652173913043478,3.5652173913043477,0.9130434782608695,,0.0,36.125,176.17391304347825
2011-07-20,177.91304347826087,9.08695652173913,6.125,7.083333333333333,0.9583333333333334,,0.041666666666666664,22.0,187.0
2011-07-21,197.47826086956522,13.08695652173913,12.125,19.583333333333332,7.458333333333333,,0.7916666666666666,26.375,210.56521739130434
2011-07-22,184.34782608695653,5.739130434782608,10.416666666666666,11.208333333333334,0.7916666666666666,,0.5416666666666666,28.416666666666668,190.08695652173913
2011-07-23,188.2608695652174,10.782608695652174,15.375,16.583333333333332,1.2083333333333333,,3.3333333333333335,42.375,199.04347826086956
2011-07-24,185.3913043478261,8.782608695652174,8.458333333333334,8.791666666666666,0.3333333333333333,,1.25,46.875,194.17391304347825
2011-07-25,178.82608695652175,5.043478260869565,7.318181818181818,8.590909090909092,1.2727272727272727,,0.3181818181818182,24.375,183.8695652173913
2011-07-26,180.6086956521739,7.913043478260869,9.5,10.625,1.125,,0.375,25.916666666666668,188.52173913043478
2011-07-27,177.7826086956522,7.086956521739131,9.541666666666666,12.458333333333334,2.9166666666666665,,0.6666666666666666,24.875,184.8695652173913
2011-07-28,190.34782608695653,14.26086956521739,13.0,19.416666666666668,6.416666666666667,,1.0833333333333333,25.708333333333332,204.6086956521739
2011-07-29,185.04347826086956,9.391304347826088,10.583333333333334,16.375,5.791666666666667,,1.1666666666666667,22.041666666666668,194.43478260869566
2011-07-30,181.2173913043478,8.521739130434783,8.208333333333334,9.791666666666666,1.5833333333333333,,0.7916666666666666,31.416666666666668,189.7391304347826
2011-07-31,183.08695652173913,8.434782608695652,6.833333333333333,6.916666666666667,0.08333333333333333,,0.20833333333333334,27.416666666666668,191.52173913043478
2011-08-01,183.3913043478261,7.478260869565218,7.869565217391305,9.043478260869565,1.173913043478261,,0.4782608695652174,33.5,190.8695652173913
2011-08-02,184.69565217391303,10.26086956521739,11.521739130434783,12.695652173913043,1.173913043478261,,0.17391304347826086,32.78260869565217,194.95652173913044
2011-08-03,184.04347826086956,10.782608695652174,9.875,14.166666666666666,4.291666666666667,,1.875,22.625,194.82608695652175
2011-08-04,180.47826086956522,11.26086956521739,11.833333333333334,15.666666666666666,3.8333333333333335,,1.625,18.541666666666668,191.7391304347826
2011-08-05,175.34782608695653,6.6521739130434785,6.541666666666667,8.208333333333334,1.6666666666666667,,0.4583333333333333,8.0,182.0
2011-08-06,173.69565217391303,5.695652173913044,7.208333333333333,9.416666666666666,2.2083333333333335,,0.9583333333333334,17.25,179.3913043478261
2011-08-07,184.08695652173913,12.434782608695652,11.666666666666666,13.125,1.4583333333333333,,1.5,29.125,196.52173913043478
2011-08-08,179.7826086956522,12.217391304347826,13.478260869565217,15.217391304347826,1.7391304347826086,,1.2173913043478262,31.291666666666668,192.0
2011-08-09,188.2608695652174,14.26086956521739,15.75,18.375,2.625,,1.4583333333333333,46.5,202.52173913043478
2011-08-10,180.34782608695653,12.478260869565217,12.625,13.75,1.125,,0.9583333333333334,45.875,192.82608695652175
2011-08-11,181.8695652173913,9.08695652173913,10.25,12.541666666666666,2.2916666666666665,,0.4583333333333333,25.666666666666668,190.95652173913044
2011-08-12,185.08695652173913,8.26086956521739,11.083333333333334,12.375,1.2916666666666667,,0.9166666666666666,30.75,193.34782608695653
2011-08-13,185.47826086956522,8.956521739130435,9.916666666666666,10.916666666666666,1.0,,0.8333333333333334,24.083333333333332,194.43478260869566
2011-08-14,178.56521739130434,6.478260869565218,4.75,4.958333333333333,0.20833333333333334,,1.125,43.458333333333336,185.04347826086956
2011-08-15,182.69565217391303,7.391304347826087,8.304347826086957,9.130434782608695,0.8260869565217391,,1.4782608695652173,30.708333333333332,190.08695652173913
2011-08-16,193.65217391304347,12.173913043478262,11.458333333333334,12.083333333333334,0.625,,0.3333333333333333,32.083333333333336,205.82608695652175
2011-08-17,196.34782608695653,12.565217391304348,13.125,15.291666666666666,2.1666666666666665,,0.9583333333333334,42.583333333333336,208.91304347826087
2011-08-18,199.3913043478261,15.130434782608695,12.565217391304348,17.304347826086957,4.739130434782608,,0.782608695652174,44.625,214.52173913043478
2011-08-19,189.69565217391303,8.565217391304348,10.125,11.166666666666666,1.0416666666666667,,0.5833333333333334,24.541666666666668,198.2608695652174
2011-08-20,187.2173913043478,10.0,10.875,11.041666666666666,0.16666666666666666,,0.20833333333333334,21.333333333333332,197.2173913043478
2011-08-21,189.34782608695653,11.173913043478262,10.5,11.041666666666666,0.5416666666666666,,0.125,22.5,200.52173913043478
2011-08-22,186.6086956521739,18.17391304347826,11.304347826086957,12.521739130434783,1.2173913043478262,,0.7391304347826086,28.25,204.7826086956522
2011-08-23,178.34782608695653,6.565217391304348,8.333333333333334,9.875,1.5416666666666667,,0.875,40.5,184.91304347826087
2011-08-24,178.7826086956522,8.521739130434783,8.130434782608695,11.869565217391305,3.739130434782609,,0.6086956521739131,20.166666666666668,187.30434782608697
2011-08-25,176.17391304347825,5.913043478260869,7.666666666666667,10.833333333333334,3.1666666666666665,,0.4583333333333333,18.958333333333332,182.08695652173913
2011-08-26,183.57142857142858,11.476190476190476,11.125,16.375,5.25,,1.1666666666666667,26.5,195.04761904761904
2011-08-27,181.0,6.565217391304348,6.333333333333333,8.75,2.4166666666666665,,0.5833333333333334,24.708333333333332,187.56521739130434
2011-08-28,185.17391304347825,8.08695652173913,9.0,9.333333333333334,0.3333333333333333,,1.0,37.333333333333336,193.2608695652174
2011-08-29,194.6086956521739,16.608695652173914,12.869565217391305,14.956521739130435,2.0869565217391304,,1.2173913043478262,36.791666666666664,211.2173913043478
2011-08-30,193.8695652173913,11.043478260869565,13.666666666666666,15.208333333333334,1.5416666666666667,,1.75,40.041666666666664,204.91304347826087
2011-08-31,182.82608695652175,12.130434782608695,10.833333333333334,12.375,1.5416666666666667,,0.5416666666666666,21.416666666666668,194.95652173913044
2011-09-01,173.34782608695653,7.826086956521739,4.391304347826087,5.782608695652174,1.391304347826087,,0.08695652173913043,18.391304347826086,181.17391304347825
2011-09-02,175.82608695652175,4.869565217391305,2.375,3.2083333333333335,0.8333333333333334,,0.0,30.0,180.69565217391303
2011-09-03,173.82608695652175,2.0,0.7083333333333334,0.9583333333333334,0.25,,0.0,44.5,175.82608695652175
2011-09-04,174.47826086956522,2.4347826086956523,2.1666666666666665,2.7083333333333335,0.5416666666666666,,0.125,32.416666666666664,176.91304347826087
2011-09-05,182.2608695652174,7.782608695652174,12.956521739130435,17.130434782608695,4.173913043478261,,0.6086956521739131,16.583333333333332,190.04347826086956
2011-09-06,187.7391304347826,7.521739130434782,10.416666666666666,11.958333333333334,1.5416666666666667,,0.6666666666666666,17.916666666666668,195.2608695652174
2011-09-07,199.30434782608697,12.521739130434783,19.083333333333332,23.916666666666668,4.833333333333333,,1.2916666666666667,27.75,211.82608695652175
2011-09-08,193.56521739130434,17.17391304347826,16.75,20.416666666666668,3.6666666666666665,14.5,1.2916666666666667,30.666666666666668,210.7391304347826
2011-09-09,187.0,9.826086956521738,14.25,15.708333333333334,1.4583333333333333,15.583333333333334,1.625,33.291666666666664,196.82608695652175
2011-09-10,182.2173913043478,8.434782608695652,9.25,11.916666666666666,2.6666666666666665,14.083333333333334,1.0416666666666667,32.583333333333336,190.65217391304347
2011-09-11,176.91304347826087,5.695652173913044,5.666666666666667,7.083333333333333,1.4166666666666667,7.875,1.0416666666666667,22.125,182.6086956521739
2011-09-12,180.3913043478261,8.565217391304348,10.08695652173913,14.478260869565217,4.391304347826087,8.833333333333334,1.1304347826086956,23.75,188.95652173913044
2011-09-13,185.52173913043478,11.652173913043478,11.541666666666666,16.291666666666668,4.75,12.458333333333334,1.0833333333333333,27.708333333333332,197.17391304347825
2011-09-14,184.91304347826087,12.347826086956522,13.333333333333334,18.416666666666668,5.083333333333333,12.25,1.375,29.791666666666668,197.2608695652174
2011-09-15,182.7826086956522,11.304347826086957,9.5,14.958333333333334,5.458333333333333,8.5,0.5416666666666666,23.125,194.08695652173913
2011-09-16,179.0,8.826086956521738,7.130434782608695,11.695652173913043,4.565217391304348,7.375,0.5217391304347826,20.166666666666668,187.82608695652175
2011-09-17,173.56521739130434,3.4782608695652173,3.4166666666666665,5.041666666666667,1.625,7.958333333333333,0.4166666666666667,25.458333333333332,177.04347826086956
2011-09-18,176.8695652173913,3.347826086956522,5.916666666666667,7.666666666666667,1.75,6.125,0.5833333333333334,22.791666666666668,180.2173913043478
2011-09-19,193.52173913043478,13.26086956521739,10.434782608695652,17.17391304347826,6.739130434782608,11.125,1.3043478260869565,29.208333333333332,206.7826086956522
2011-09-20,179.47826086956522,9.826086956521738,8.75,15.708333333333334,6.958333333333333,7.291666666666667,0.25,27.541666666666668,189.30434782608697
2011-09-21,176.7391304347826,4.130434782608695,4.041666666666667,4.958333333333333,0.9166666666666666,6.083333333333333,0.125,21.333333333333332,180.8695652173913
2011-09-22,185.91304347826087,4.217391304347826,8.375,11.25,2.875,3.375,0.20833333333333334,12.5,190.1304347826087
2011-09-23,186.04347826086956,4.826086956521739,9.25,10.625,1.375,7.041666666666667,0.5416666666666666,14.666666666666666,190.8695652173913
2011-09-24,190.6086956521739,10.26086956521739,15.541666666666666,16.875,1.3333333333333333,12.458333333333334,1.5,20.375,200.8695652173913
2011-09-25,189.43478260869566,11.434782608695652,12.083333333333334,12.916666666666666,0.8333333333333334,14.916666666666666,0.3333333333333333,24.5,200.8695652173913
2011-09-26,202.65217391304347,19.91304347826087,25.17391304347826,34.73913043478261,9.565217391304348,21.958333333333332,0.13043478260869565,33.916666666666664,222.56521739130434
2011-09-27,202.43478260869566,21.26086956521739,19.545454545454547,34.22727272727273,14.681818181818182,22.916666666666668,0.7333333333333333,36.208333333333336,223.69565217391303
2011-09-28,199.30434782608697,18.26086956521739,12.363636363636363,12.545454545454545,0.18181818181818182,20.458333333333332,0.9047619047619048,33.125,217.56521739130434
2011-09-29,190.7391304347826,13.26086956521739,17.083333333333332,18.916666666666668,1.8333333333333333,21.041666666666668,1.375,30.625,204.0
2011-09-30,189.6086956521739,14.130434782608695,18.666666666666668,21.75,3.0833333333333335,21.375,1.625,35.25,203.7391304347826
2011-10-01,187.7826086956522,4.6521739130434785,7.875,8.666666666666666,0.7916666666666666,8.75,0.125,16.25,192.43478260869566
2011-10-02,191.52173913043478,7.173913043478261,10.416666666666666,11.583333333333334,1.1666666666666667,9.958333333333334,0.8333333333333334,16.166666666666668,198.69565217391303
2011-10-03,187.4090909090909,4.2272727272727275,12.772727272727273,15.409090909090908,2.6363636363636362,6.5,0.5,10.695652173913043,191.63636363636363
2011-10-04,188.08695652173913,7.869565217391305,15.25,17.333333333333332,2.0833333333333335,10.291666666666666,0.625,17.958333333333332,195.95652173913044
2011-10-05,192.1304347826087,21.08695652173913,30.083333333333332,37.541666666666664,7.458333333333333,19.916666666666668,0.6666666666666666,33.625,213.2173913043478
2011-10-06,187.8695652173913,8.0,16.5,19.291666666666668,2.7916666666666665,10.541666666666666,0.875,21.5,195.8695652173913
2011-10-07,189.47826086956522,7.217391304347826,14.291666666666666,15.583333333333334,1.2916666666666667,27.583333333333332,1.2916666666666667,36.75,196.69565217391303
2011-10-08,201.91304347826087,15.869565217391305,23.375,27.083333333333332,3.7083333333333335,28.5,1.3333333333333333,38.333333333333336,217.7826086956522
2011-10-09,197.6086956521739,13.173913043478262,15.833333333333334,17.666666666666668,1.8333333333333333,31.291666666666668,1.125,39.083333333333336,210.7826086956522
2011-10-10,195.0,14.08695652173913,20.0,22.0,2.0,37.083333333333336,1.565217391304348,50.583333333333336,209.08695652173913
2011-10-11,203.0,23.391304347826086,33.083333333333336,42.916666666666664,9.833333333333334,45.541666666666664,1.75,64.0,226.3913043478261
2011-10-12,207.08695652173913,27.17391304347826,31.458333333333332,46.5,15.041666666666666,48.708333333333336,1.5,63.291666666666664,234.2608695652174
2011-10-13,209.17391304347825,47.82608695652174,45.125,76.20833333333333,31.083333333333332,58.458333333333336,1.25,78.5,257.0
2011-10-14,199.8695652173913,30.47826086956522,24.916666666666668,56.083333333333336,31.166666666666668,39.166666666666664,0.16666666666666666,57.75,230.34782608695653
2011-10-15,182.82608695652175,7.956521739130435,13.791666666666666,15.666666666666666,1.875,6.791666666666667,0.0,18.916666666666668,190.7826086956522
2011-10-16,190.56521739130434,5.565217391304348,8.958333333333334,9.083333333333334,0.125,16.291666666666668,1.125,25.375,196.1304347826087
2011-10-17,195.27272727272728,12.681818181818182,17.61904761904762,23.38095238095238,5.761904761904762,22.083333333333332,1.0,31.227272727272727,207.95454545454547
2011-10-18,191.63636363636363,13.636363636363637,19.333333333333332,23.291666666666668,3.9583333333333335,11.916666666666666,1.0833333333333333,19.375,205.27272727272728
2011-10-19,193.58333333333334,23.5,22.875,30.916666666666668,8.041666666666666,15.875,0.625,25.666666666666668,217.08333333333334
2011-10-20,198.08333333333334,29.708333333333332,29.5,38.166666666666664,8.666666666666666,28.333333333333332,1.8333333333333333,40.083333333333336,227.79166666666666
2011-10-21,197.66666666666666,29.5,28.916666666666668,38.833333333333336,9.916666666666666,36.041666666666664,1.5,52.916666666666664,227.16666666666666
2011-10-22,185.33333333333334,16.875,15.75,21.791666666666668,6.041666666666667,10.041666666666666,0.20833333333333334,22.125,202.20833333333334
2011-10-23,186.54166666666666,11.333333333333334,8.958333333333334,9.666666666666666,0.7083333333333334,5.375,0.4583333333333333,10.541666666666666,197.875
2011-10-24,196.08333333333334,21.458333333333332,22.391304347826086,31.782608695652176,9.391304347826088,8.291666666666666,2.0434782608695654,16.041666666666668,217.54166666666666
2011-10-25,197.30434782608697,23.304347826086957,17.695652173913043,30.391304347826086,12.695652173913043,13.291666666666666,0.9130434782608695,22.708333333333332,220.6086956521739
2011-10-26,186.6086956521739,6.217391304347826,11.625,13.333333333333334,1.7083333333333333,7.291666666666667,0.6666666666666666,9.833333333333334,192.82608695652175
2011-10-27,190.1304347826087,16.82608695652174,22.333333333333332,27.125,4.791666666666667,16.333333333333332,1.3333333333333333,24.25,206.95652173913044
2011-10-28,201.1304347826087,26.695652173913043,30.458333333333332,41.083333333333336,10.625,26.25,1.2916666666666667,34.333333333333336,227.82608695652175
2011-10-29,197.22727272727272,30.0,25.25,38.25,13.0,24.541666666666668,1.5833333333333333,34.708333333333336,227.22727272727272
2011-10-30,194.54166666666666,22.5,23.375,26.375,3.0,34.458333333333336,1.3333333333333333,51.625,217.04166666666666
2011-10-31,186.375,11.75,18.08695652173913,23.130434782608695,5.043478260869565,11.416666666666666,0.9130434782608695,21.416666666666668,198.125
2011-11-01,196.1304347826087,24.347826086956523,24.782608695652176,32.04347826086956,7.260869565217392,12.090909090909092,1.1304347826086956,19.26086956521739,220.47826086956522
