date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-21,23.625,55.958333333333336,32.333333333333336,24.291666666666668
2016-12-22,11.291666666666666,15.416666666666666,4.125,16.772727272727273
2016-12-23,5.333333333333333,6.875,1.5416666666666667,4.791666666666667
2016-12-24,4.708333333333333,6.375,1.6666666666666667,2.9583333333333335
2016-12-25,5.791666666666667,7.625,1.8333333333333333,4.041666666666667
2016-12-26,24.043478260869566,48.95652173913044,24.91304347826087,17.25
2016-12-27,10.375,13.75,3.375,5.375
2016-12-28,6.041666666666667,7.958333333333333,1.9166666666666667,2.1666666666666665
2016-12-29,10.5,13.166666666666666,2.6666666666666665,5.416666666666667
2016-12-30,2.875,4.0,1.125,1.7916666666666667
2016-12-31,3.5833333333333335,4.75,1.1666666666666667,4.291666666666667
2017-01-01,3.5652173913043477,4.0,0.43478260869565216,6.625
2017-01-02,2.6666666666666665,3.0833333333333335,0.4166666666666667,4.166666666666667
2017-01-03,2.4583333333333335,2.9583333333333335,0.5,3.5
2017-01-04,2.782608695652174,3.782608695652174,1.0,1.826086956521739
2017-01-05,9.958333333333334,12.208333333333334,2.25,5.625
2017-01-06,9.083333333333334,11.708333333333334,2.625,5.75
2017-01-07,4.166666666666667,4.5,0.3333333333333333,5.625
2017-01-08,14.347826086956522,18.73913043478261,4.391304347826087,8.083333333333334
2017-01-09,11.958333333333334,14.166666666666666,2.2083333333333335,11.0
2017-01-10,8.958333333333334,11.25,2.2916666666666665,11.0
2017-01-11,8.041666666666666,10.0,1.9583333333333333,5.041666666666667
2017-01-12,9.333333333333334,14.25,4.916666666666667,5.333333333333333
2017-01-13,6.291666666666667,8.291666666666666,2.0,5.166666666666667
2017-01-14,6.875,8.583333333333334,1.7083333333333333,3.1666666666666665
2017-01-15,21.91304347826087,32.30434782608695,10.391304347826088,11.083333333333334
2017-01-16,22.583333333333332,30.666666666666668,8.083333333333334,18.958333333333332
2017-01-17,24.208333333333332,37.833333333333336,13.625,25.583333333333332
2017-01-18,6.2727272727272725,8.181818181818182,1.9090909090909092,8.545454545454545
2017-01-19,13.041666666666666,16.791666666666668,3.75,22.041666666666668
2017-01-20,12.958333333333334,19.041666666666668,6.083333333333333,15.0
2017-01-21,4.458333333333333,5.208333333333333,0.75,17.375
2017-01-22,16.47826086956522,23.26086956521739,6.782608695652174,9.708333333333334
2017-01-23,11.958333333333334,19.916666666666668,7.958333333333333,14.5
2017-01-24,5.083333333333333,6.416666666666667,1.3333333333333333,3.9166666666666665
2017-01-25,3.875,5.5,1.625,1.0416666666666667
2017-01-26,5.958333333333333,7.958333333333333,2.0,3.1666666666666665
2017-01-27,4.166666666666667,5.541666666666667,1.375,4.833333333333333
2017-01-28,5.833333333333333,6.75,0.9166666666666666,8.291666666666666
2017-01-29,8.043478260869565,11.521739130434783,3.4782608695652173,13.166666666666666
2017-01-30,6.25,9.083333333333334,2.8333333333333335,4.25
2017-01-31,8.416666666666666,11.708333333333334,3.2916666666666665,7.791666666666667
2017-02-01,8.125,10.958333333333334,2.8333333333333335,8.416666666666666
2017-02-02,17.625,26.958333333333332,9.333333333333334,15.291666666666666
2017-02-03,11.333333333333334,20.083333333333332,8.75,12.75
2017-02-04,5.541666666666667,6.541666666666667,1.0,10.666666666666666
2017-02-05,7.260869565217392,9.304347826086957,2.0434782608695654,7.0
2017-02-06,9.391304347826088,12.043478260869565,2.652173913043478,7.3478260869565215
2017-02-07,10.0,13.541666666666666,3.5416666666666665,5.583333333333333
2017-02-08,10.416666666666666,12.666666666666666,2.25,6.166666666666667
2017-02-09,17.916666666666668,25.791666666666668,7.875,17.625
2017-02-10,25.708333333333332,34.875,9.166666666666666,31.333333333333332
2017-02-11,4.375,5.125,0.75,10.541666666666666
2017-02-12,7.6521739130434785,9.521739130434783,1.8695652173913044,11.875
2017-02-13,8.125,11.083333333333334,2.9583333333333335,9.5
2017-02-14,17.583333333333332,24.833333333333332,7.25,10.458333333333334
2017-02-15,20.666666666666668,40.541666666666664,19.875,20.0
2017-02-16,13.75,17.791666666666668,4.041666666666667,13.0
2017-02-17,10.791666666666666,13.916666666666666,3.125,11.875
2017-02-18,2.5833333333333335,3.3333333333333335,0.75,3.2083333333333335
2017-02-19,7.565217391304348,10.478260869565217,2.9130434782608696,11.458333333333334
2017-02-20,7.521739130434782,10.521739130434783,3.0,19.52173913043478
2017-02-21,7.333333333333333,9.416666666666666,2.0833333333333335,13.666666666666666
2017-02-22,17.083333333333332,21.583333333333332,4.5,11.75
2017-02-23,15.916666666666666,24.291666666666668,8.375,11.166666666666666
2017-02-24,9.666666666666666,12.833333333333334,3.1666666666666665,21.583333333333332
2017-02-25,8.0,9.666666666666666,1.6666666666666667,23.916666666666668
2017-02-26,11.130434782608695,13.695652173913043,2.5652173913043477,20.0
2017-02-27,23.583333333333332,32.458333333333336,8.875,16.25
2017-02-28,15.083333333333334,18.0,2.9166666666666665,27.5
2017-03-01,4.5,5.916666666666667,1.4166666666666667,15.0
2017-03-02,4.434782608695652,5.608695652173913,1.173913043478261,13.565217391304348
2017-03-03,21.125,26.25,5.125,18.791666666666668
2017-03-04,8.0,9.833333333333334,1.8333333333333333,18.416666666666668
2017-03-05,5.521739130434782,6.521739130434782,1.0,16.083333333333332
2017-03-06,6.791666666666667,8.666666666666666,1.875,4.625
2017-03-07,11.083333333333334,14.125,3.0416666666666665,12.333333333333334
2017-03-08,3.375,3.875,0.5,4.291666666666667
2017-03-09,4.583333333333333,5.791666666666667,1.2083333333333333,3.7083333333333335
2017-03-10,3.9583333333333335,4.833333333333333,0.875,6.291666666666667
2017-03-11,4.666666666666667,5.625,0.9583333333333334,12.625
2017-03-12,10.521739130434783,13.391304347826088,2.869565217391304,9.958333333333334
2017-03-13,22.541666666666668,36.625,14.083333333333334,19.125
2017-03-14,24.416666666666668,36.708333333333336,12.291666666666666,29.5
2017-03-15,20.17391304347826,30.73913043478261,10.565217391304348,27.043478260869566
2017-03-16,11.375,14.875,3.5,9.125
2017-03-17,7.458333333333333,8.958333333333334,1.5,6.416666666666667
2017-03-18,8.75,10.0,1.25,10.375
2017-03-19,12.304347826086957,15.869565217391305,3.5652173913043477,12.541666666666666
2017-03-20,11.833333333333334,14.083333333333334,2.25,8.625
2017-03-21,3.2916666666666665,3.7083333333333335,0.4166666666666667,1.7916666666666667
2017-03-22,5.833333333333333,7.583333333333333,1.75,1.5416666666666667
2017-03-23,4.916666666666667,6.708333333333333,1.7916666666666667,2.6666666666666665
2017-03-24,9.958333333333334,12.0,2.0416666666666665,5.25
2017-03-25,6.583333333333333,7.5,0.9166666666666666,29.791666666666668
2017-03-26,21.043478260869566,29.0,7.956521739130435,43.75
2017-03-27,25.291666666666668,32.458333333333336,7.166666666666667,45.0
2017-03-28,25.5,34.5,9.0,42.208333333333336
2017-03-29,18.166666666666668,25.916666666666668,7.75,32.791666666666664
2017-03-30,10.166666666666666,11.958333333333334,1.7916666666666667,17.5
2017-03-31,10.708333333333334,12.708333333333334,2.0,16.083333333333332
2017-04-01,7.291666666666667,8.958333333333334,1.6666666666666667,14.625
2017-04-02,7.666666666666667,9.875,2.2083333333333335,16.125
2017-04-03,7.782608695652174,9.782608695652174,2.0,17.5
2017-04-04,10.583333333333334,12.458333333333334,1.875,22.416666666666668
2017-04-05,14.565217391304348,17.608695652173914,3.0434782608695654,24.08695652173913
2017-04-06,9.083333333333334,10.875,1.7916666666666667,19.875
2017-04-07,6.458333333333333,8.333333333333334,1.875,22.166666666666668
2017-04-08,6.583333333333333,9.375,2.7916666666666665,17.416666666666668
2017-04-09,4.125,6.208333333333333,2.0833333333333335,13.75
2017-04-10,7.391304347826087,9.347826086956522,1.9565217391304348,12.625
2017-04-11,4.5,5.833333333333333,1.3333333333333333,5.791666666666667
2017-04-12,4.708333333333333,6.541666666666667,1.8333333333333333,3.7083333333333335
2017-04-13,10.333333333333334,13.291666666666666,2.9583333333333335,15.791666666666666
2017-04-14,24.166666666666668,34.833333333333336,10.666666666666666,26.291666666666668
2017-04-15,15.125,18.416666666666668,3.2916666666666665,26.375
2017-04-16,10.958333333333334,13.541666666666666,2.5833333333333335,25.75
2017-04-17,9.782608695652174,12.782608695652174,3.0,17.208333333333332
2017-04-18,3.5,5.208333333333333,1.7083333333333333,10.833333333333334
2017-04-19,11.458333333333334,15.75,4.291666666666667,15.0
2017-04-20,9.045454545454545,11.227272727272727,2.1818181818181817,14.666666666666666
2017-04-21,18.708333333333332,21.75,3.0416666666666665,28.916666666666668
2017-04-22,5.125,6.416666666666667,1.2916666666666667,18.958333333333332
2017-04-23,3.4166666666666665,4.083333333333333,0.6666666666666666,12.958333333333334
2017-04-24,4.913043478260869,6.0,1.0869565217391304,12.125
2017-04-25,6.833333333333333,8.25,1.4166666666666667,11.541666666666666
2017-04-26,8.875,10.875,2.0,13.958333333333334
2017-04-27,6.0,7.416666666666667,1.4166666666666667,8.791666666666666
2017-04-28,11.875,14.0,2.125,12.166666666666666
2017-04-29,12.125,14.166666666666666,2.0416666666666665,17.875
2017-04-30,8.458333333333334,9.625,1.1666666666666667,18.166666666666668
2017-05-01,12.391304347826088,15.652173913043478,3.260869565217391,28.583333333333332
2017-05-02,4.478260869565218,5.478260869565218,1.0,9.956521739130435
2017-05-03,6.125,7.416666666666667,1.2916666666666667,6.375
2017-05-04,2.2083333333333335,3.2083333333333335,1.0,11.791666666666666
2017-05-05,4.458333333333333,5.708333333333333,1.25,11.166666666666666
2017-05-06,6.541666666666667,8.0,1.4583333333333333,22.208333333333332
2017-05-07,4.166666666666667,5.291666666666667,1.125,28.875
2017-05-08,14.73913043478261,18.782608695652176,4.043478260869565,36.875
2017-05-09,11.333333333333334,13.25,1.9166666666666667,24.0
2017-05-10,4.583333333333333,6.25,1.6666666666666667,7.791666666666667
2017-05-11,10.333333333333334,13.166666666666666,2.8333333333333335,19.625
2017-05-12,18.208333333333332,26.458333333333332,8.25,42.166666666666664
2017-05-13,4.75,6.166666666666667,1.4166666666666667,29.333333333333332
2017-05-14,3.2916666666666665,4.833333333333333,1.5416666666666667,12.583333333333334
2017-05-15,5.913043478260869,7.478260869565218,1.565217391304348,15.875
2017-05-16,8.652173913043478,10.304347826086957,1.6521739130434783,16.545454545454547
2017-05-17,16.75,24.416666666666668,7.666666666666667,
2017-05-18,15.166666666666666,23.375,8.208333333333334,
2017-05-19,14.041666666666666,17.916666666666668,3.875,19.5
2017-05-20,15.333333333333334,19.041666666666668,3.7083333333333335,24.5
2017-05-21,7.375,8.625,1.25,27.833333333333332
2017-05-22,7.043478260869565,9.217391304347826,2.1739130434782608,20.916666666666668
2017-05-23,9.333333333333334,13.583333333333334,4.25,10.916666666666666
2017-05-24,10.041666666666666,13.791666666666666,3.75,14.041666666666666
2017-05-25,10.875,14.666666666666666,3.7916666666666665,15.791666666666666
2017-05-26,6.0,8.125,2.125,7.916666666666667
2017-05-27,2.0,3.5833333333333335,1.5833333333333333,6.833333333333333
2017-05-28,3.0833333333333335,4.083333333333333,1.0,5.708333333333333
2017-05-29,11.782608695652174,14.956521739130435,3.1739130434782608,14.083333333333334
2017-05-30,17.416666666666668,24.0,6.583333333333333,27.708333333333332
2017-05-31,4.833333333333333,6.25,1.4166666666666667,34.125
2017-06-01,6.956521739130435,9.26086956521739,2.3043478260869565,17.0
2017-06-02,4.75,6.375,1.625,7.125
2017-06-03,3.2083333333333335,4.5,1.2916666666666667,4.875
2017-06-04,2.875,4.041666666666667,1.1666666666666667,2.7083333333333335
2017-06-05,8.217391304347826,10.521739130434783,2.3043478260869565,6.75
2017-06-06,7.041666666666667,8.625,1.5833333333333333,12.0
2017-06-07,6.375,7.791666666666667,1.4166666666666667,14.0
2017-06-08,6.708333333333333,8.625,1.9166666666666667,7.583333333333333
2017-06-09,8.125,10.125,2.0,14.541666666666666
2017-06-10,8.666666666666666,10.916666666666666,2.25,16.75
2017-06-11,5.166666666666667,6.333333333333333,1.1666666666666667,14.291666666666666
2017-06-12,4.217391304347826,5.695652173913044,1.4782608695652173,3.5
2017-06-13,6.541666666666667,8.208333333333334,1.6666666666666667,9.0
2017-06-14,9.333333333333334,12.166666666666666,2.8333333333333335,16.958333333333332
2017-06-15,14.75,18.5,3.75,17.333333333333332
2017-06-16,12.565217391304348,14.608695652173912,2.0434782608695654,12.708333333333334
2017-06-17,4.166666666666667,5.083333333333333,0.9166666666666666,14.375
2017-06-18,8.166666666666666,9.458333333333334,1.2916666666666667,23.208333333333332
2017-06-19,8.304347826086957,9.869565217391305,1.565217391304348,18.833333333333332
2017-06-20,12.083333333333334,14.833333333333334,2.75,30.041666666666668
2017-06-21,4.708333333333333,6.416666666666667,1.7083333333333333,14.375
2017-06-22,7.791666666666667,9.291666666666666,1.5,10.625
2017-06-23,9.833333333333334,15.333333333333334,5.5,23.208333333333332
2017-06-24,5.5,6.875,1.375,19.083333333333332
2017-06-25,3.5,4.25,0.75,13.166666666666666
2017-06-26,9.347826086956522,12.043478260869565,2.6956521739130435,10.75
2017-06-27,9.958333333333334,13.25,3.2916666666666665,19.583333333333332
2017-06-28,10.458333333333334,15.916666666666666,5.458333333333333,28.666666666666668
2017-06-29,8.291666666666666,10.916666666666666,2.625,44.875
2017-06-30,10.041666666666666,14.25,4.208333333333333,19.875
2017-07-01,4.958333333333333,11.5,6.541666666666667,18.541666666666668
2017-07-02,4.458333333333333,8.166666666666666,3.7083333333333335,26.75
2017-07-03,7.681818181818182,11.636363636363637,3.9545454545454546,25.0
2017-07-04,7.416666666666667,10.125,2.7083333333333335,31.166666666666668
2017-07-05,8.25,10.625,2.375,10.833333333333334
2017-07-06,5.5,6.875,1.375,16.625
2017-07-07,11.541666666666666,16.75,5.208333333333333,27.5
2017-07-08,7.708333333333333,10.125,2.4166666666666665,31.375
2017-07-09,4.458333333333333,5.75,1.2916666666666667,25.166666666666668
2017-07-10,4.478260869565218,6.739130434782608,2.260869565217391,14.166666666666666
2017-07-11,4.958333333333333,8.083333333333334,3.125,15.708333333333334
2017-07-12,4.75,7.291666666666667,2.5416666666666665,29.75
2017-07-13,4.416666666666667,6.791666666666667,2.375,28.583333333333332
2017-07-14,4.166666666666667,5.875,1.7083333333333333,8.333333333333334
2017-07-15,4.25,10.958333333333334,6.708333333333333,18.958333333333332
2017-07-16,5.791666666666667,7.708333333333333,1.9166666666666667,33.75
2017-07-17,4.521739130434782,6.043478260869565,1.5217391304347827,14.708333333333334
2017-07-18,6.041666666666667,7.958333333333333,1.9166666666666667,19.75
2017-07-19,8.541666666666666,12.041666666666666,3.5,25.375
2017-07-20,4.708333333333333,6.375,1.6666666666666667,18.0
2017-07-21,3.3333333333333335,4.708333333333333,1.375,15.583333333333334
2017-07-22,3.7916666666666665,7.541666666666667,3.75,17.958333333333332
2017-07-23,3.0,4.125,1.125,14.0
2017-07-24,5.7727272727272725,9.181818181818182,3.409090909090909,14.458333333333334
2017-07-25,7.416666666666667,11.541666666666666,4.125,22.125
2017-07-26,8.458333333333334,14.125,5.666666666666667,27.291666666666668
2017-07-27,6.833333333333333,9.166666666666666,2.3333333333333335,9.791666666666666
2017-07-28,6.5,8.5,2.0,31.125
2017-07-29,4.208333333333333,5.416666666666667,1.2083333333333333,35.083333333333336
2017-07-30,3.0833333333333335,4.083333333333333,1.0,22.25
2017-07-31,6.086956521739131,9.26086956521739,3.1739130434782608,25.458333333333332
2017-08-01,7.708333333333333,11.5,3.7916666666666665,32.041666666666664
2017-08-02,6.625,8.208333333333334,1.5833333333333333,13.833333333333334
2017-08-03,6.739130434782608,8.869565217391305,2.130434782608696,12.347826086956522
2017-08-04,4.416666666666667,5.75,1.3333333333333333,11.375
2017-08-05,3.125,4.708333333333333,1.5833333333333333,16.25
2017-08-06,2.4166666666666665,4.791666666666667,2.375,22.291666666666668
2017-08-07,1.6956521739130435,2.8260869565217392,1.1304347826086956,35.208333333333336
2017-08-08,3.7083333333333335,6.0,2.2916666666666665,13.0
2017-08-09,7.291666666666667,10.0,2.7083333333333335,12.875
2017-08-10,11.5,18.083333333333332,6.583333333333333,41.083333333333336
2017-08-11,3.9166666666666665,5.375,1.4583333333333333,32.625
2017-08-12,4.791666666666667,6.666666666666667,1.875,15.583333333333334
2017-08-13,4.166666666666667,6.0,1.8333333333333333,17.083333333333332
2017-08-14,5.217391304347826,6.869565217391305,1.6521739130434783,14.166666666666666
2017-08-15,4.541666666666667,6.541666666666667,2.0,27.583333333333332
2017-08-16,3.5,5.541666666666667,2.0416666666666665,7.25
2017-08-17,4.0,6.583333333333333,2.5833333333333335,10.0
2017-08-18,5.625,8.166666666666666,2.5416666666666665,17.791666666666668
2017-08-19,4.791666666666667,7.083333333333333,2.2916666666666665,24.708333333333332
2017-08-20,4.083333333333333,6.208333333333333,2.125,28.5
2017-08-21,4.5,6.090909090909091,1.5909090909090908,38.75
2017-08-22,6.875,10.333333333333334,3.4583333333333335,30.791666666666668
2017-08-23,9.0,12.375,3.375,13.166666666666666
2017-08-24,7.041666666666667,9.333333333333334,2.2916666666666665,26.833333333333332
2017-08-25,11.375,18.875,7.5,27.416666666666668
2017-08-26,8.125,10.875,2.75,17.291666666666668
2017-08-27,4.0,5.0,1.0,23.208333333333332
2017-08-28,7.521739130434782,10.08695652173913,2.5652173913043477,24.666666666666668
2017-08-29,5.0,6.958333333333333,1.9583333333333333,30.458333333333332
2017-08-30,8.833333333333334,14.958333333333334,6.125,36.833333333333336
2017-08-31,7.5,9.083333333333334,1.5833333333333333,18.75
2017-09-01,6.875,8.75,1.875,12.708333333333334
2017-09-02,6.125,7.708333333333333,1.5833333333333333,15.958333333333334
2017-09-03,4.333333333333333,5.208333333333333,0.875,13.583333333333334
2017-09-04,11.590909090909092,15.863636363636363,4.2727272727272725,19.434782608695652
2017-09-05,12.166666666666666,17.75,5.583333333333333,22.041666666666668
2017-09-06,7.0,9.5,2.5,13.75
2017-09-07,10.666666666666666,15.916666666666666,5.25,25.041666666666668
2017-09-08,5.583333333333333,7.666666666666667,2.0833333333333335,13.208333333333334
2017-09-09,5.75,7.666666666666667,1.9166666666666667,13.5
2017-09-10,3.6666666666666665,4.916666666666667,1.25,14.541666666666666
2017-09-11,4.391304347826087,5.913043478260869,1.5217391304347827,13.625
2017-09-12,10.291666666666666,13.291666666666666,3.0,14.083333333333334
2017-09-13,6.541666666666667,8.708333333333334,2.1666666666666665,8.75
2017-09-14,7.0,8.958333333333334,1.9583333333333333,10.083333333333334
2017-09-15,9.625,12.125,2.5,14.916666666666666
2017-09-16,5.208333333333333,6.875,1.6666666666666667,10.125
2017-09-17,1.4166666666666667,1.8333333333333333,0.4166666666666667,2.375
2017-09-18,5.304347826086956,7.130434782608695,1.826086956521739,9.458333333333334
2017-09-19,12.125,16.333333333333332,4.208333333333333,12.708333333333334
2017-09-20,16.565217391304348,22.043478260869566,5.478260869565218,33.791666666666664
2017-09-21,11.083333333333334,13.583333333333334,2.5,13.041666666666666
2017-09-22,13.208333333333334,15.833333333333334,2.625,16.583333333333332
2017-09-23,7.625,9.916666666666666,2.2916666666666665,11.958333333333334
2017-09-24,8.291666666666666,10.166666666666666,1.875,22.291666666666668
2017-09-25,12.0,16.608695652173914,4.608695652173913,18.791666666666668
2017-09-26,11.583333333333334,21.416666666666668,9.833333333333334,14.083333333333334
2017-09-27,7.041666666666667,10.166666666666666,3.125,15.625
2017-09-28,5.625,9.291666666666666,3.6666666666666665,5.875
2017-09-29,9.333333333333334,12.666666666666666,3.3333333333333335,6.958333333333333
2017-09-30,4.541666666666667,5.958333333333333,1.4166666666666667,8.666666666666666
2017-10-01,5.666666666666667,7.125,1.4583333333333333,13.583333333333334
2017-10-02,7.217391304347826,9.73913043478261,2.5217391304347827,12.75
2017-10-03,7.6521739130434785,10.782608695652174,3.130434782608696,6.913043478260869
2017-10-04,5.875,8.166666666666666,2.2916666666666665,4.5
2017-10-05,7.666666666666667,10.25,2.5833333333333335,5.958333333333333
2017-10-06,7.125,9.416666666666666,2.2916666666666665,9.0
2017-10-07,7.541666666666667,10.083333333333334,2.5416666666666665,4.541666666666667
2017-10-08,5.541666666666667,8.333333333333334,2.7916666666666665,9.916666666666666
2017-10-09,7.260869565217392,9.956521739130435,2.6956521739130435,17.25
2017-10-10,10.875,19.708333333333332,8.833333333333334,21.208333333333332
2017-10-11,18.375,27.125,8.75,29.625
2017-10-12,14.375,19.916666666666668,5.541666666666667,27.666666666666668
2017-10-13,11.666666666666666,15.791666666666666,4.125,13.708333333333334
2017-10-14,11.25,15.583333333333334,4.333333333333333,6.833333333333333
2017-10-15,5.625,8.291666666666666,2.6666666666666665,6.666666666666667
2017-10-16,8.173913043478262,12.043478260869565,3.869565217391304,3.1666666666666665
2017-10-17,12.681818181818182,18.40909090909091,5.7272727272727275,3.625
2017-10-18,11.125,18.375,7.25,10.458333333333334
2017-10-19,10.708333333333334,14.166666666666666,3.4583333333333335,6.958333333333333
2017-10-20,10.5,15.458333333333334,4.958333333333333,2.9583333333333335
2017-10-21,7.833333333333333,13.083333333333334,5.25,4.521739130434782
2017-10-22,2.9583333333333335,3.7916666666666665,0.8333333333333334,1.4583333333333333
2017-10-23,3.347826086956522,4.869565217391305,1.5217391304347827,2.7083333333333335
2017-10-24,12.041666666666666,17.333333333333332,5.291666666666667,10.25
2017-10-25,8.958333333333334,11.708333333333334,2.75,3.375
2017-10-26,16.545454545454547,24.136363636363637,7.590909090909091,7.636363636363637
2017-10-27,16.0,25.875,9.875,15.166666666666666
2017-10-28,5.791666666666667,7.291666666666667,1.5,10.125
2017-10-29,4.25,4.958333333333333,0.7083333333333334,3.2083333333333335
2017-10-30,3.0869565217391304,4.478260869565218,1.391304347826087,8.458333333333334
2017-10-31,8.958333333333334,11.541666666666666,2.5833333333333335,12.0
2017-11-01,19.166666666666668,28.208333333333332,9.041666666666666,16.375
2017-11-02,19.73913043478261,31.91304347826087,12.173913043478262,12.782608695652174
2017-11-03,18.666666666666668,24.916666666666668,6.25,18.833333333333332
2017-11-04,9.666666666666666,12.291666666666666,2.625,17.083333333333332
2017-11-05,4.958333333333333,6.125,1.1666666666666667,12.125
2017-11-06,18.52173913043478,26.608695652173914,8.08695652173913,18.166666666666668
2017-11-07,19.041666666666668,27.25,8.208333333333334,18.75
2017-11-08,18.333333333333332,30.625,12.291666666666666,26.75
2017-11-09,6.833333333333333,8.958333333333334,2.125,18.75
2017-11-10,16.75,23.583333333333332,6.833333333333333,19.541666666666668
2017-11-11,7.666666666666667,10.083333333333334,2.4166666666666665,12.166666666666666
2017-11-12,5.583333333333333,6.916666666666667,1.3333333333333333,5.541666666666667
2017-11-13,13.521739130434783,20.47826086956522,6.956521739130435,12.791666666666666
2017-11-14,14.291666666666666,22.125,7.833333333333333,12.0
2017-11-15,8.75,12.208333333333334,3.4583333333333335,18.791666666666668
2017-11-16,6.478260869565218,8.478260869565217,2.0,6.739130434782608
2017-11-17,11.041666666666666,16.541666666666668,5.5,3.25
2017-11-18,10.583333333333334,13.833333333333334,3.25,8.666666666666666
2017-11-19,2.2916666666666665,3.1666666666666665,0.875,3.7083333333333335
2017-11-20,10.608695652173912,16.391304347826086,5.782608695652174,6.958333333333333
2017-11-21,12.0,19.666666666666668,7.666666666666667,4.958333333333333
2017-11-22,14.875,22.083333333333332,7.208333333333333,9.0
2017-11-23,7.208333333333333,9.625,2.4166666666666665,5.875
2017-11-24,7.791666666666667,11.0,3.2083333333333335,5.083333333333333
2017-11-25,9.541666666666666,14.25,4.708333333333333,6.791666666666667
2017-11-26,13.083333333333334,16.75,3.6666666666666665,13.041666666666666
2017-11-27,15.0,19.73913043478261,4.739130434782608,18.833333333333332
2017-11-28,25.541666666666668,37.958333333333336,12.416666666666666,23.083333333333332
2017-11-29,17.5,38.333333333333336,20.833333333333332,24.083333333333332
2017-11-30,10.666666666666666,13.75,3.0833333333333335,16.416666666666668
2017-12-01,5.375,7.708333333333333,2.3333333333333335,4.75
2017-12-02,7.333333333333333,9.75,2.4166666666666665,4.833333333333333
2017-12-03,10.5,13.291666666666666,2.7916666666666665,9.541666666666666
2017-12-04,20.681818181818183,30.318181818181817,9.636363636363637,15.956521739130435
2017-12-05,9.333333333333334,11.833333333333334,2.5,11.708333333333334
2017-12-06,9.0,12.291666666666666,3.2916666666666665,5.083333333333333
2017-12-07,13.291666666666666,20.083333333333332,6.791666666666667,5.875
2017-12-08,21.375,44.208333333333336,22.833333333333332,13.666666666666666
2017-12-09,8.791666666666666,11.666666666666666,2.875,3.7916666666666665
2017-12-10,12.791666666666666,16.291666666666668,3.5,7.916666666666667
2017-12-11,11.565217391304348,17.0,5.434782608695652,9.875
2017-12-12,6.0,8.25,2.25,2.5
2017-12-13,8.125,11.5,3.375,4.791666666666667
2017-12-14,6.041666666666667,8.583333333333334,2.5416666666666665,2.8333333333333335
2017-12-15,20.823529411764707,31.352941176470587,10.529411764705882,8.941176470588236
2017-12-16,15.75,20.5,4.75,15.541666666666666
2017-12-17,4.75,5.333333333333333,0.5833333333333334,2.875
2017-12-18,13.347826086956522,17.17391304347826,3.8260869565217392,7.791666666666667
2017-12-19,17.608695652173914,26.391304347826086,8.782608695652174,11.125
2017-12-20,11.125,15.375,4.25,8.333333333333334
2017-12-21,10.208333333333334,12.541666666666666,2.3333333333333335,8.333333333333334
2017-12-22,25.25,47.458333333333336,22.208333333333332,15.208333333333334
2017-12-23,15.416666666666666,22.75,7.333333333333333,20.833333333333332
2017-12-24,8.5,9.416666666666666,0.9166666666666666,17.458333333333332
2017-12-25,7.782608695652174,9.217391304347826,1.434782608695652,7.416666666666667
2017-12-26,8.708333333333334,11.416666666666666,2.7083333333333335,6.125
2017-12-27,5.0,6.208333333333333,1.2083333333333333,1.7083333333333333
2017-12-28,4.875,6.333333333333333,1.4583333333333333,1.625
2017-12-29,4.041666666666667,5.166666666666667,1.125,3.3333333333333335
2017-12-30,3.0416666666666665,3.625,0.5833333333333334,5.291666666666667
2017-12-31,8.458333333333334,9.416666666666666,0.9583333333333334,11.0
2018-01-01,3.7916666666666665,4.125,0.3333333333333333,5.416666666666667
2018-01-02,3.5416666666666665,3.9166666666666665,0.375,4.458333333333333
2018-01-03,2.2083333333333335,2.4166666666666665,0.20833333333333334,2.25
2018-01-04,5.666666666666667,6.666666666666667,1.0,6.083333333333333
2018-01-05,5.583333333333333,6.916666666666667,1.3333333333333333,10.5
2018-01-06,2.9583333333333335,3.4166666666666665,0.4583333333333333,4.375
2018-01-07,8.636363636363637,12.136363636363637,3.5,5.260869565217392
2018-01-08,20.083333333333332,35.666666666666664,15.583333333333334,18.541666666666668
2018-01-09,5.166666666666667,6.875,1.7083333333333333,4.458333333333333
2018-01-10,11.458333333333334,13.75,2.2916666666666665,8.166666666666666
2018-01-11,7.75,9.666666666666666,1.9166666666666667,8.041666666666666
2018-01-12,17.958333333333332,22.083333333333332,4.125,15.791666666666666
2018-01-13,6.291666666666667,7.75,1.4583333333333333,8.875
2018-01-14,12.608695652173912,17.434782608695652,4.826086956521739,6.583333333333333
2018-01-15,17.416666666666668,23.125,5.708333333333333,12.5
2018-01-16,12.875,15.625,2.75,19.083333333333332
2018-01-17,7.0,8.708333333333334,1.7083333333333333,11.0
2018-01-18,4.478260869565218,5.739130434782608,1.2608695652173914,4.916666666666667
2018-01-19,8.375,10.125,1.75,6.958333333333333
2018-01-20,11.541666666666666,13.958333333333334,2.4166666666666665,13.083333333333334
2018-01-21,5.913043478260869,8.08695652173913,2.1739130434782608,5.75
2018-01-22,9.25,12.0,2.75,6.333333333333333
2018-01-23,20.125,28.791666666666668,8.666666666666666,16.166666666666668
2018-01-24,5.916666666666667,7.375,1.4583333333333333,8.458333333333334
2018-01-25,10.333333333333334,13.958333333333334,3.625,7.708333333333333
2018-01-26,5.958333333333333,7.0,1.0416666666666667,7.458333333333333
