date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-11-22,,,,7.25,9.291666666666666,2.0416666666666665,,4.0,,,
2011-11-23,,,,4.958333333333333,6.166666666666667,1.2083333333333333,,3.75,,,
2011-11-24,,,,6.25,7.5,1.25,,6.75,,,
2011-11-25,,,,5.391304347826087,6.434782608695652,1.0434782608695652,,2.7083333333333335,,,
2011-11-26,,,,7.083333333333333,9.333333333333334,2.25,,6.25,,,
2011-11-27,,,,5.5,6.666666666666667,1.1666666666666667,,9.125,,,
2011-11-28,,,,7.130434782608695,11.478260869565217,4.3478260869565215,,14.375,,,
2011-11-29,,,,8.833333333333334,14.541666666666666,5.708333333333333,,16.916666666666668,,,
2011-11-30,,,,13.291666666666666,20.666666666666668,7.375,,21.666666666666668,,,
2011-12-01,,,,13.583333333333334,20.916666666666668,7.333333333333333,,13.625,,,
2011-12-02,,,,5.608695652173913,7.391304347826087,1.7826086956521738,,2.6956521739130435,,,
2011-12-03,,,,5.666666666666667,6.666666666666667,1.0,,4.583333333333333,,,
2011-12-04,,,,1.7083333333333333,2.6666666666666665,0.9583333333333334,,1.9166666666666667,,,
2011-12-05,,,,5.217391304347826,7.0,1.7826086956521738,,2.5,,,
2011-12-06,,,,13.458333333333334,17.458333333333332,4.0,,8.625,,,
2011-12-07,,,,10.375,14.375,4.0,,9.208333333333334,,,
2011-12-08,,,,14.916666666666666,21.5,6.583333333333333,,13.333333333333334,,,
2011-12-09,,,,3.9166666666666665,5.041666666666667,1.125,,4.208333333333333,,,
2011-12-10,,,,7.166666666666667,9.208333333333334,2.0416666666666665,,4.333333333333333,,,
2011-12-11,,,,4.25,5.583333333333333,1.3333333333333333,,6.291666666666667,,,
2011-12-12,,,,10.73913043478261,19.434782608695652,8.695652173913043,,11.666666666666666,,,
2011-12-13,,,,8.375,12.791666666666666,4.416666666666667,,9.375,,,
2011-12-14,,,,11.666666666666666,17.0,5.333333333333333,,10.791666666666666,,,
2011-12-15,,,,10.833333333333334,17.708333333333332,6.875,,15.708333333333334,,,
2011-12-16,,,,5.125,7.666666666666667,2.5416666666666665,,5.083333333333333,,,
2011-12-17,,,,3.625,4.625,1.0,,4.916666666666667,,,
2011-12-18,,,,6.166666666666667,9.25,3.0833333333333335,,8.125,,,
2011-12-19,,,,6.043478260869565,7.478260869565218,1.434782608695652,,3.7083333333333335,,,
2011-12-20,,,,7.826086956521739,11.434782608695652,3.608695652173913,,3.7916666666666665,,,
2011-12-21,,,,7.208333333333333,9.125,1.9166666666666667,,8.791666666666666,,,
2011-12-22,,,,13.166666666666666,19.291666666666668,6.125,,21.666666666666668,,,
2011-12-23,,,,2.0416666666666665,3.1666666666666665,1.125,,4.166666666666667,,,
2011-12-24,,,,6.25,9.333333333333334,3.0833333333333335,,5.041666666666667,,,
2011-12-25,,,,3.2083333333333335,4.208333333333333,1.0,,3.7916666666666665,,,
2011-12-26,,,,6.521739130434782,7.956521739130435,1.434782608695652,,2.6666666666666665,,,
2011-12-27,,,,7.583333333333333,12.916666666666666,5.333333333333333,,4.708333333333333,,,
2011-12-28,,,,5.416666666666667,6.833333333333333,1.4166666666666667,,2.5416666666666665,,,
2011-12-29,,,,7.5,10.541666666666666,3.0416666666666665,,8.333333333333334,,,
2011-12-30,,,,1.8333333333333333,2.7083333333333335,0.875,,2.9583333333333335,,,
2011-12-31,,,,2.375,3.2083333333333335,0.8333333333333334,,4.25,,,
2012-01-01,,,,2.5,2.7083333333333335,0.20833333333333334,,8.666666666666666,,,
2012-01-02,,,,2.5416666666666665,2.9166666666666665,0.375,,20.583333333333332,,,
2012-01-03,,,,1.4583333333333333,2.125,0.6666666666666666,,5.25,,,
2012-01-04,,,,1.25,1.7916666666666667,0.5416666666666666,,1.7916666666666667,,,
2012-01-05,,,,5.291666666666667,6.291666666666667,1.0,,6.791666666666667,,,
2012-01-06,,,,3.3333333333333335,3.7083333333333335,0.375,,6.333333333333333,,,
2012-01-07,,,,10.409090909090908,15.136363636363637,4.7272727272727275,,10.227272727272727,,,
2012-01-08,,,,10.0,15.916666666666666,5.916666666666667,,12.416666666666666,,,
2012-01-09,,,,6.625,10.916666666666666,4.291666666666667,,8.583333333333334,,,
2012-01-10,,,,6.875,8.541666666666666,1.6666666666666667,,5.166666666666667,,,
2012-01-11,,,,5.958333333333333,7.166666666666667,1.2083333333333333,,6.25,,,
2012-01-12,,,,5.0,5.958333333333333,0.9583333333333334,,10.5,,,
2012-01-13,,,,9.0,12.0,3.0,,27.375,,,
2012-01-14,,,,4.521739130434782,5.217391304347826,0.6956521739130435,,10.75,,,
2012-01-15,,,,2.4583333333333335,3.0416666666666665,0.5833333333333334,,7.208333333333333,,,
2012-01-16,,,,11.384615384615385,11.923076923076923,0.5384615384615384,,10.625,,,
2012-01-17,,,,6.913043478260869,10.043478260869565,3.130434782608696,,14.875,,,
2012-01-18,,,,2.7083333333333335,3.4166666666666665,0.7083333333333334,,3.375,,,
2012-01-19,,,,7.666666666666667,9.333333333333334,1.6666666666666667,,10.125,,,
2012-01-20,,,,2.0416666666666665,2.25,0.20833333333333334,,13.708333333333334,,,
2012-01-21,,,,9.565217391304348,11.304347826086957,1.7391304347826086,,15.958333333333334,,,
2012-01-22,,,,6.083333333333333,7.041666666666667,0.9583333333333334,,6.041666666666667,,,
2012-01-23,,,,10.5,14.458333333333334,3.9583333333333335,,7.916666666666667,,,
2012-01-24,,,,10.125,14.25,4.125,,12.791666666666666,,,
2012-01-25,,,,5.166666666666667,6.708333333333333,1.5416666666666667,,11.0,,,
2012-01-26,,,,4.25,4.833333333333333,0.5833333333333334,,6.625,,,
2012-01-27,,,,3.5833333333333335,4.166666666666667,0.5833333333333334,,6.333333333333333,,,
2012-01-28,,,,6.409090909090909,8.363636363636363,1.9545454545454546,,7.791666666666667,,,
2012-01-29,,,,7.125,10.833333333333334,3.7083333333333335,,8.0,,,
2012-01-30,,,,4.0,4.458333333333333,0.4583333333333333,,19.458333333333332,,,
2012-01-31,,,,8.916666666666666,10.25,1.3333333333333333,,16.208333333333332,,,
2012-02-01,,,,9.375,11.833333333333334,2.4583333333333335,,18.208333333333332,,,
2012-02-02,,,,6.25,8.958333333333334,2.7083333333333335,,14.875,,,
2012-02-03,,,,2.75,3.6666666666666665,0.9166666666666666,,11.625,,,
2012-02-04,,,,9.0,11.727272727272727,2.727272727272727,,9.478260869565217,,,
2012-02-05,,,,9.875,12.291666666666666,2.4166666666666665,,17.458333333333332,,,
2012-02-06,,,,13.416666666666666,17.541666666666668,4.125,,11.25,,,
2012-02-07,,,,5.958333333333333,7.291666666666667,1.3333333333333333,,11.208333333333334,,,
2012-02-08,,,,2.625,3.7083333333333335,1.0833333333333333,,4.333333333333333,,,
2012-02-09,,,,3.5833333333333335,4.25,0.6666666666666666,,6.375,,,
2012-02-10,,,,4.0,4.625,0.625,,13.916666666666666,,,
2012-02-11,,,,3.1739130434782608,3.782608695652174,0.6086956521739131,,17.541666666666668,,,
2012-02-12,,,,9.916666666666666,12.291666666666666,2.375,,16.791666666666668,,,
2012-02-13,,,,4.304347826086956,5.0,0.6956521739130435,,8.541666666666666,,,
2012-02-14,,,,11.458333333333334,15.041666666666666,3.5833333333333335,,9.125,,,
2012-02-15,,,,6.958333333333333,8.833333333333334,1.875,,7.666666666666667,,,
2012-02-16,,,,2.4583333333333335,3.3333333333333335,0.875,,5.791666666666667,,,
2012-02-17,,,,3.5,4.333333333333333,0.8333333333333334,,8.5,,,
2012-02-18,,,,10.782608695652174,15.304347826086957,4.521739130434782,,8.416666666666666,,,
2012-02-19,,,,3.75,4.541666666666667,0.7916666666666666,,9.5,,,
2012-02-20,,,,5.041666666666667,7.083333333333333,2.0416666666666665,,6.958333333333333,,,
2012-02-21,,,,5.375,6.541666666666667,1.1666666666666667,,9.541666666666666,,,
2012-02-22,,,,6.583333333333333,7.916666666666667,1.3333333333333333,,15.583333333333334,,,
2012-02-23,,,,3.2083333333333335,3.875,0.6666666666666666,,12.666666666666666,,,
2012-02-24,,,,1.9583333333333333,2.5,0.5416666666666666,,7.791666666666667,,,
2012-02-25,,,,2.3043478260869565,3.4347826086956523,1.1304347826086956,,4.083333333333333,,,
2012-02-26,,,,10.375,11.875,1.5,,16.291666666666668,,,
2012-02-27,,,,9.666666666666666,13.25,3.5833333333333335,,18.625,,,
2012-02-28,,,,10.541666666666666,13.5,2.9583333333333335,,21.208333333333332,,,
2012-03-01,,,,6.3478260869565215,7.304347826086956,0.9565217391304348,,15.590909090909092,,,
2012-03-02,,,,2.625,3.1666666666666665,0.5416666666666666,,19.583333333333332,,,
2012-03-03,,,,2.1666666666666665,2.4583333333333335,0.2916666666666667,,9.541666666666666,,,
2012-03-04,,,,7.565217391304348,11.608695652173912,4.043478260869565,,11.291666666666666,,,
2012-03-05,,,,4.541666666666667,4.875,0.3333333333333333,,21.416666666666668,,,
2012-03-06,,,,7.739130434782608,10.173913043478262,2.4347826086956523,,27.375,,,
2012-03-07,,,,7.0,7.583333333333333,0.5833333333333334,,39.75,,,
2012-03-08,,,,9.695652173913043,11.217391304347826,1.5217391304347827,,39.26086956521739,,,
2012-03-09,,,,7.083333333333333,7.5,0.4166666666666667,,49.541666666666664,,,
2012-03-10,,,,3.9166666666666665,4.291666666666667,0.375,,34.541666666666664,,,
2012-03-11,,,,3.347826086956522,3.5652173913043477,0.21739130434782608,,10.916666666666666,,,
2012-03-12,,,,11.541666666666666,14.208333333333334,2.6666666666666665,,17.541666666666668,,,
2012-03-13,,,,6.541666666666667,7.666666666666667,1.125,,22.0,,,
2012-03-14,,,,4.583333333333333,5.041666666666667,0.4583333333333333,,11.166666666666666,,,
2012-03-15,,,,15.083333333333334,19.25,4.166666666666667,,19.875,,,
2012-03-16,,,,4.875,6.875,2.0,,31.708333333333332,,,
2012-03-17,,,,4.416666666666667,4.583333333333333,0.16666666666666666,,40.75,,,
2012-03-18,,,,5.130434782608695,6.217391304347826,1.0869565217391304,,55.458333333333336,,,
2012-03-19,,,,5.708333333333333,7.666666666666667,1.9583333333333333,,24.375,,,
2012-03-20,,,,5.375,6.416666666666667,1.0416666666666667,,30.291666666666668,,,
2012-03-21,,,,4.086956521739131,5.434782608695652,1.3478260869565217,,7.625,,,
2012-03-22,,,,10.695652173913043,16.47826086956522,5.782608695652174,,14.916666666666666,,,
2012-03-23,,,,5.333333333333333,6.208333333333333,0.875,,24.958333333333332,,,
2012-03-24,,,,4.041666666666667,4.625,0.5833333333333334,,27.541666666666668,,,
2012-03-25,,,,5.913043478260869,7.391304347826087,1.4782608695652173,,21.666666666666668,,,
2012-03-26,,,,4.3478260869565215,5.826086956521739,1.4782608695652173,,11.625,,,
2012-03-27,,,,6.375,7.083333333333333,0.7083333333333334,,15.583333333333334,,,
2012-03-28,,,,12.708333333333334,14.333333333333334,1.625,,22.875,,,
2012-03-29,,,,7.375,11.583333333333334,4.208333333333333,,23.791666666666668,,,
2012-03-30,,,,6.75,8.25,1.5,,27.166666666666668,,,
2012-03-31,,,,4.791666666666667,5.875,1.0833333333333333,,27.208333333333332,,,
2012-04-01,,,,2.5416666666666665,3.25,0.7083333333333334,,4.208333333333333,,,
2012-04-02,,,,7.3478260869565215,8.695652173913043,1.3478260869565217,,10.541666666666666,,,
2012-04-03,,,,4.0,4.666666666666667,0.6666666666666666,,19.791666666666668,,,
2012-04-04,,,,4.043478260869565,4.869565217391305,0.8260869565217391,,6.391304347826087,,,
2012-04-05,,,,4.625,6.0,1.375,,15.791666666666666,,,
2012-04-06,,,,3.1666666666666665,3.5,0.3333333333333333,,6.375,,,
2012-04-07,,,,2.375,2.75,0.375,,9.791666666666666,,,
2012-04-08,,,,3.7083333333333335,4.333333333333333,0.625,,7.5,,,
2012-04-09,,,,7.043478260869565,9.782608695652174,2.739130434782609,,21.708333333333332,,,
2012-04-10,,,,8.791666666666666,9.75,0.9583333333333334,,30.958333333333332,,,
2012-04-11,,,,6.25,6.75,0.5,,18.708333333333332,,,
2012-04-12,,,,4.75,5.041666666666667,0.2916666666666667,,7.833333333333333,,,
2012-04-13,,,,7.25,7.583333333333333,0.3333333333333333,,18.666666666666668,,,
2012-04-14,,,,4.333333333333333,4.875,0.5416666666666666,,5.375,,,
2012-04-15,,,,2.9166666666666665,3.0833333333333335,0.16666666666666666,,4.833333333333333,,,
2012-04-16,,,,9.565217391304348,11.434782608695652,1.8695652173913044,,22.833333333333332,,,
2012-04-17,,,,6.25,7.291666666666667,1.0416666666666667,,19.416666666666668,,,
2012-04-18,,,,6.583333333333333,8.291666666666666,1.7083333333333333,,19.125,,,
2012-04-19,,,,6.304347826086956,7.173913043478261,0.8695652173913043,,17.875,,,
2012-04-20,,,,5.666666666666667,6.5,0.8333333333333334,,16.125,,,
2012-04-21,,,,5.25,6.333333333333333,1.0833333333333333,,13.291666666666666,,,
2012-04-22,,,,2.4583333333333335,2.5833333333333335,0.125,,10.5,,,
2012-04-23,,,,4.391304347826087,5.608695652173913,1.2173913043478262,,4.583333333333333,,,
2012-04-24,,,,5.416666666666667,7.25,1.8333333333333333,,34.291666666666664,,,
2012-04-25,,,,4.916666666666667,6.083333333333333,1.1666666666666667,,40.541666666666664,,,
2012-04-26,,,,4.791666666666667,5.708333333333333,0.9166666666666666,,29.5,,,
2012-04-27,,,,7.375,10.625,3.25,,5.583333333333333,,,
2012-04-28,,,,4.708333333333333,6.208333333333333,1.5,,10.125,,,
2012-04-29,,,,3.25,4.208333333333333,0.9583333333333334,,14.125,,,
2012-04-30,,,,3.4782608695652173,5.173913043478261,1.6956521739130435,,17.666666666666668,,,
2012-05-01,,,,2.727272727272727,3.727272727272727,1.0,,7.909090909090909,,,
2012-05-02,,,,1.4583333333333333,1.875,0.4166666666666667,,3.4166666666666665,,,
2012-05-03,,,,2.3333333333333335,3.3333333333333335,1.0,,6.75,,,
2012-05-04,,,,1.6666666666666667,2.5,0.8333333333333334,,3.2916666666666665,,,
2012-05-05,,,,2.625,3.0833333333333335,0.4583333333333333,,9.083333333333334,,,
2012-05-06,,,,3.5416666666666665,5.166666666666667,1.625,,24.333333333333332,,,
2012-05-07,,,,6.6521739130434785,8.217391304347826,1.565217391304348,,17.541666666666668,,,
2012-05-08,,,,11.583333333333334,13.166666666666666,1.5833333333333333,,38.583333333333336,,,
2012-05-09,,,,8.636363636363637,9.545454545454545,0.9090909090909091,,42.130434782608695,,,
2012-05-10,,,,4.791666666666667,6.083333333333333,1.2916666666666667,,29.916666666666668,,,
2012-05-11,,,,3.7083333333333335,4.708333333333333,1.0,,12.0,,,
2012-05-12,,,,2.0416666666666665,2.5,0.4583333333333333,,5.666666666666667,,,
2012-05-13,,,,4.875,5.791666666666667,0.9166666666666666,,13.416666666666666,,,
2012-05-14,,,,6.304347826086956,7.608695652173913,1.3043478260869565,,21.333333333333332,,,
2012-05-15,,,,4.791666666666667,5.416666666666667,0.625,,5.791666666666667,,,
2012-05-16,,,,4.791666666666667,6.333333333333333,1.5416666666666667,,29.833333333333332,,,
2012-05-17,,,,6.583333333333333,7.583333333333333,1.0,,42.208333333333336,,,
2012-05-18,,,,4.291666666666667,5.583333333333333,1.2916666666666667,,25.583333333333332,,,
2012-05-19,,,,4.25,5.791666666666667,1.5416666666666667,,22.0,,,
2012-05-20,,,,2.7083333333333335,3.2916666666666665,0.5833333333333334,,17.208333333333332,,,
2012-05-21,,,,8.5,9.863636363636363,1.3636363636363635,,18.708333333333332,,,
2012-05-22,,,,8.791666666666666,10.958333333333334,2.1666666666666665,,20.5,,,
2012-05-23,,,,7.958333333333333,10.166666666666666,2.2083333333333335,,12.0,,,
2012-05-24,,,,10.458333333333334,11.25,0.7916666666666666,,31.208333333333332,,,
2012-05-25,,,,11.166666666666666,12.291666666666666,1.125,,39.083333333333336,,,
2012-05-26,,,,6.083333333333333,6.916666666666667,0.8333333333333334,,21.75,,,
2012-05-27,,,,3.7083333333333335,4.916666666666667,1.2083333333333333,,17.375,,,
2012-05-28,,,,4.304347826086956,5.434782608695652,1.1304347826086956,,18.083333333333332,,,
2012-05-29,,,,6.083333333333333,7.833333333333333,1.75,,21.5,,,
2012-05-30,,,,5.916666666666667,7.458333333333333,1.5416666666666667,,19.375,,,
2012-05-31,,,,5.958333333333333,7.583333333333333,1.625,,19.875,,,
2012-06-01,,,,6.043478260869565,8.0,1.9565217391304348,,18.347826086956523,,,
2012-06-02,,,,4.5,6.416666666666667,1.9166666666666667,,18.416666666666668,,,
2012-06-03,,,,2.375,3.4166666666666665,1.0416666666666667,,16.125,,,
2012-06-04,,,,5.086956521739131,7.130434782608695,2.0434782608695654,,13.916666666666666,,,
2012-06-05,,,,5.75,8.375,2.625,,10.958333333333334,,,
2012-06-06,,,,6.791666666666667,9.375,2.5833333333333335,,10.625,,,
2012-06-07,,,,6.916666666666667,9.541666666666666,2.625,,17.875,,,
2012-06-08,,,,5.875,8.625,2.75,,27.041666666666668,,,
2012-06-09,,,,2.625,3.6666666666666665,1.0416666666666667,,10.916666666666666,,,
2012-06-10,,,,3.7916666666666665,4.958333333333333,1.1666666666666667,,5.875,,,
2012-06-11,,,,8.304347826086957,10.434782608695652,2.130434782608696,,20.375,,,
2012-06-12,,,,7.5,9.5,2.0,,14.125,,,
2012-06-13,,,,7.375,11.125,3.75,,13.875,,,
2012-06-14,,,,8.416666666666666,11.625,3.2083333333333335,,13.0,,,
2012-06-15,,,,6.541666666666667,8.458333333333334,1.9166666666666667,,18.375,,,
2012-06-16,,,,3.375,4.75,1.375,,9.833333333333334,,,
2012-06-17,,,,3.375,5.541666666666667,2.1666666666666665,,7.0,,,
2012-06-18,,,,8.090909090909092,10.590909090909092,2.5,,22.708333333333332,,,
2012-06-19,,,,4.913043478260869,7.0,2.0869565217391304,,17.608695652173914,,,
2012-06-20,,,,7.125,9.708333333333334,2.5833333333333335,,12.541666666666666,,,
2012-06-21,,,,8.958333333333334,11.375,2.4166666666666665,,10.791666666666666,,,
2012-06-22,,,,6.125,9.875,3.75,,10.666666666666666,,,
2012-06-23,,,,6.625,8.708333333333334,2.0833333333333335,,9.583333333333334,,,
2012-06-24,,,,3.7916666666666665,5.458333333333333,1.6666666666666667,,20.5,,,
2012-06-25,,,,6.304347826086956,8.26086956521739,1.9565217391304348,,19.833333333333332,,,
2012-06-26,,,,7.608695652173913,9.173913043478262,1.565217391304348,,19.916666666666668,,,
2012-06-27,,,,7.625,10.041666666666666,2.4166666666666665,,21.791666666666668,,,
2012-06-28,,,,6.541666666666667,9.0,2.4583333333333335,,18.5,,,
2012-06-29,,,,7.541666666666667,10.041666666666666,2.5,,24.625,,,
2012-06-30,,,,4.625,5.875,1.25,,24.833333333333332,,,
2012-07-01,,,,2.7916666666666665,3.625,0.8333333333333334,,16.708333333333332,,,
2012-07-02,,,,5.7727272727272725,8.090909090909092,2.3181818181818183,,14.818181818181818,,,
2012-07-03,,,,8.125,10.458333333333334,2.3333333333333335,,18.5,,,
2012-07-04,,,,8.708333333333334,11.25,2.5416666666666665,,17.833333333333332,,,
2012-07-05,,,,10.25,14.125,3.875,,29.375,,,
2012-07-06,,,,9.291666666666666,11.833333333333334,2.5416666666666665,,20.333333333333332,,,
2012-07-07,,,,6.166666666666667,9.166666666666666,3.0,,7.375,,,
2012-07-08,,,,3.5,5.125,1.625,,10.75,,,
2012-07-09,,,,6.260869565217392,8.434782608695652,2.1739130434782608,,16.875,,,
2012-07-10,,,,5.083333333333333,7.125,2.0416666666666665,,20.666666666666668,,,
2012-07-11,,,,3.75,5.541666666666667,1.7916666666666667,,12.5,,,
2012-07-12,,,,2.2916666666666665,4.166666666666667,1.875,,17.583333333333332,,,
2012-07-13,,,,5.041666666666667,8.166666666666666,3.125,,25.25,,,
2012-07-14,,,,4.125,5.958333333333333,1.8333333333333333,,36.5,,,
2012-07-15,,,,3.2083333333333335,10.166666666666666,6.958333333333333,,19.916666666666668,,,
2012-07-16,,,,2.5652173913043477,5.043478260869565,2.4782608695652173,,13.958333333333334,,,
2012-07-17,,,,4.416666666666667,8.375,3.9583333333333335,,12.041666666666666,,,
2012-07-18,,,,5.217391304347826,8.347826086956522,3.130434782608696,,22.166666666666668,,,
2012-07-19,,,,5.75,9.083333333333334,3.3333333333333335,,25.375,,,
2012-07-20,,,,11.625,14.208333333333334,2.5833333333333335,,35.541666666666664,,,
2012-07-21,,,,8.375,11.541666666666666,3.1666666666666665,,11.75,,,
2012-07-22,,,,2.7916666666666665,4.125,1.3333333333333333,,15.75,,,
2012-07-23,,,,5.217391304347826,6.956521739130435,1.7391304347826086,,27.916666666666668,,,
2012-07-24,,,,7.916666666666667,10.083333333333334,2.1666666666666665,,37.458333333333336,,,
2012-07-25,,,,7.565217391304348,9.826086956521738,2.260869565217391,,47.958333333333336,,,
2012-07-26,,,,6.541666666666667,8.583333333333334,2.0416666666666665,,48.458333333333336,,,
2012-07-27,,,,7.666666666666667,9.666666666666666,2.0,,61.083333333333336,,,
2012-07-28,,,,5.708333333333333,7.208333333333333,1.5,,58.5,,,
2012-07-29,,,,3.3333333333333335,5.125,1.7916666666666667,,67.29166666666667,,,
2012-07-30,,,,4.434782608695652,7.478260869565218,3.0434782608695654,,18.416666666666668,,,
2012-07-31,,,,4.5,7.208333333333333,2.7083333333333335,,13.625,,,
2012-08-01,,,,3.5652173913043477,6.304347826086956,2.739130434782609,,17.26086956521739,,,
2012-08-02,,,,3.625,6.375,2.75,,16.625,,,
2012-08-03,,,,6.208333333333333,8.666666666666666,2.4583333333333335,,21.125,,,
2012-08-04,,,,4.0,5.666666666666667,1.6666666666666667,,14.958333333333334,,,
