date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-19,30.208333333333332,40.208333333333336,10.0,
2012-02-20,36.17391304347826,63.95652173913044,27.782608695652176,
2012-02-21,36.291666666666664,52.708333333333336,16.416666666666668,
2012-02-22,38.958333333333336,58.75,19.791666666666668,
2012-02-23,27.75,34.5,6.75,
2012-02-24,15.041666666666666,17.583333333333332,2.5416666666666665,
2012-02-25,31.130434782608695,45.608695652173914,14.478260869565217,
2012-02-26,43.541666666666664,73.125,29.583333333333332,
2012-02-27,39.541666666666664,66.375,26.833333333333332,
2012-02-28,37.166666666666664,51.75,14.583333333333334,
2012-03-01,40.291666666666664,93.08333333333333,52.791666666666664,
2012-03-02,17.916666666666668,20.75,2.8333333333333335,
2012-03-03,12.291666666666666,13.75,1.4583333333333333,
2012-03-04,37.78260869565217,57.34782608695652,19.565217391304348,
2012-03-05,35.333333333333336,49.208333333333336,13.875,
2012-03-06,47.375,96.375,49.0,
2012-03-07,46.708333333333336,90.58333333333333,43.875,
2012-03-08,50.958333333333336,96.125,45.166666666666664,
2012-03-09,35.708333333333336,40.875,5.166666666666667,
2012-03-10,26.083333333333332,34.416666666666664,8.333333333333334,
2012-03-11,33.130434782608695,47.130434782608695,14.0,
2012-03-12,46.75,86.70833333333333,39.958333333333336,
2012-03-13,37.791666666666664,85.08333333333333,47.291666666666664,
2012-03-14,26.0,33.083333333333336,7.083333333333333,
2012-03-15,41.833333333333336,67.25,25.416666666666668,
2012-03-16,30.375,57.208333333333336,26.833333333333332,
2012-03-17,19.625,21.0,1.375,
2012-03-18,13.0,16.26086956521739,3.260869565217391,
2012-03-19,41.25,63.958333333333336,22.708333333333332,
2012-03-20,44.5,83.875,39.375,
2012-03-21,26.608695652173914,34.56521739130435,7.956521739130435,
2012-03-22,47.583333333333336,81.875,34.291666666666664,
2012-03-23,25.333333333333332,28.75,3.4166666666666665,
2012-03-24,23.75,27.666666666666668,3.9166666666666665,
2012-03-25,28.91304347826087,34.34782608695652,5.434782608695652,
2012-03-26,33.958333333333336,43.125,9.166666666666666,
2012-03-27,52.833333333333336,104.58333333333333,51.75,
2012-03-28,45.541666666666664,84.0,38.458333333333336,
2012-03-29,33.25,67.75,34.5,
2012-03-30,25.708333333333332,28.625,2.9166666666666665,
2012-03-31,28.25,36.916666666666664,8.666666666666666,
2012-04-01,19.125,24.458333333333332,5.333333333333333,
2012-04-02,36.30434782608695,55.26086956521739,18.956521739130434,
2012-04-03,19.541666666666668,22.208333333333332,2.6666666666666665,
2012-04-04,35.041666666666664,47.666666666666664,12.625,
2012-04-05,46.416666666666664,90.29166666666667,43.875,
2012-04-06,37.25,51.375,14.125,
2012-04-07,23.5,30.625,7.125,
2012-04-08,20.083333333333332,22.791666666666668,2.7083333333333335,
2012-04-09,50.91304347826087,85.91304347826087,35.0,
2012-04-10,34.291666666666664,65.66666666666667,31.375,
2012-04-11,38.416666666666664,59.333333333333336,20.916666666666668,
2012-04-12,29.833333333333332,37.333333333333336,7.5,
2012-04-13,43.125,69.95833333333333,26.833333333333332,
2012-04-14,27.458333333333332,36.125,8.666666666666666,
2012-04-15,14.125,16.416666666666668,2.2916666666666665,
2012-04-16,21.956521739130434,30.304347826086957,8.347826086956522,
2012-04-17,43.916666666666664,85.0,41.083333333333336,
2012-04-18,34.458333333333336,49.583333333333336,15.125,
2012-04-19,28.416666666666668,50.291666666666664,21.875,
2012-04-20,28.666666666666668,45.46666666666667,16.8,
2012-04-21,7.0,8.0,1.0,
2012-04-22,6.777777777777778,7.888888888888889,1.1111111111111112,
2012-04-23,27.5,49.5,22.0,
2012-04-24,49.8,60.8,11.0,
2012-04-25,24.782608695652176,43.43478260869565,18.652173913043477,
2012-04-26,16.625,20.041666666666668,3.4166666666666665,
2012-04-27,38.166666666666664,50.083333333333336,11.916666666666666,
2012-04-28,29.458333333333332,45.458333333333336,16.0,
2012-04-29,19.25,21.166666666666668,1.9166666666666667,
2012-04-30,10.91304347826087,13.956521739130435,3.0434782608695654,
2012-05-01,8.625,13.333333333333334,4.708333333333333,
2012-05-02,21.333333333333332,29.583333333333332,8.25,
2012-05-03,14.125,23.25,9.125,
2012-05-04,7.333333333333333,8.041666666666666,0.7083333333333334,
2012-05-05,10.833333333333334,11.583333333333334,0.75,
2012-05-06,19.708333333333332,21.0,1.2916666666666667,
2012-05-07,25.869565217391305,43.43478260869565,17.565217391304348,
2012-05-08,35.0,58.25,23.25,
2012-05-09,46.708333333333336,79.79166666666667,33.083333333333336,
2012-05-10,34.666666666666664,42.833333333333336,8.166666666666666,
2012-05-11,22.541666666666668,28.333333333333332,5.791666666666667,
2012-05-12,13.625,15.833333333333334,2.2083333333333335,
2012-05-13,11.708333333333334,13.166666666666666,1.4583333333333333,
2012-05-14,19.82608695652174,33.869565217391305,14.043478260869565,
2012-05-15,24.458333333333332,40.333333333333336,15.875,
2012-05-16,43.791666666666664,53.0,9.208333333333334,
2012-05-17,42.291666666666664,62.666666666666664,20.375,
2012-05-18,34.708333333333336,39.416666666666664,4.708333333333333,
2012-05-19,23.5,29.458333333333332,5.958333333333333,
2012-05-20,12.875,14.833333333333334,1.9583333333333333,
2012-05-21,25.47826086956522,34.608695652173914,9.130434782608695,
2012-05-22,45.583333333333336,71.125,25.541666666666668,
2012-05-23,42.56521739130435,62.08695652173913,19.52173913043478,
2012-05-24,36.125,61.166666666666664,25.041666666666668,
2012-05-25,60.375,84.04166666666667,23.666666666666668,
2012-05-26,21.041666666666668,25.708333333333332,4.666666666666667,
2012-05-27,15.0,16.083333333333332,1.0833333333333333,
2012-05-28,21.91304347826087,30.956521739130434,9.043478260869565,
2012-05-29,34.583333333333336,57.875,23.291666666666668,
2012-05-30,28.333333333333332,37.666666666666664,9.333333333333334,
2012-05-31,16.833333333333332,21.875,5.041666666666667,
2012-06-01,24.0,35.666666666666664,11.666666666666666,
2012-06-02,14.791666666666666,20.958333333333332,6.166666666666667,
2012-06-03,9.833333333333334,10.708333333333334,0.875,
2012-06-04,21.17391304347826,31.17391304347826,10.0,
2012-06-05,20.333333333333332,33.291666666666664,12.958333333333334,
2012-06-06,32.791666666666664,45.458333333333336,12.666666666666666,
2012-06-07,20.5,25.75,5.25,
2012-06-08,20.291666666666668,28.458333333333332,8.166666666666666,
2012-06-09,27.25,31.75,4.5,
2012-06-10,14.291666666666666,15.625,1.3333333333333333,
2012-06-11,16.08695652173913,21.304347826086957,5.217391304347826,
2012-06-12,18.625,24.583333333333332,5.958333333333333,
2012-06-13,22.958333333333332,38.916666666666664,15.958333333333334,
2012-06-14,22.166666666666668,26.541666666666668,4.375,
2012-06-15,8.083333333333334,8.25,0.16666666666666666,
2012-06-16,20.25,29.416666666666668,9.166666666666666,
2012-06-17,12.583333333333334,14.208333333333334,1.625,
2012-06-18,30.26086956521739,45.30434782608695,15.043478260869565,
2012-06-19,12.91304347826087,19.956521739130434,7.043478260869565,
2012-06-20,22.916666666666668,39.166666666666664,16.25,
2012-06-21,45.875,69.25,23.375,
2012-06-22,25.958333333333332,41.916666666666664,15.958333333333334,
2012-06-23,21.5,26.791666666666668,5.291666666666667,
2012-06-24,16.583333333333332,20.916666666666668,4.333333333333333,
2012-06-25,18.52173913043478,27.652173913043477,9.130434782608695,
2012-06-26,11.041666666666666,13.375,2.3333333333333335,
2012-06-27,21.291666666666668,30.666666666666668,9.375,
2012-06-28,22.916666666666668,35.5,12.583333333333334,
2012-06-29,21.416666666666668,35.875,14.458333333333334,
2012-06-30,19.708333333333332,24.125,4.416666666666667,
2012-07-01,10.5,14.291666666666666,3.7916666666666665,
2012-07-02,22.434782608695652,38.69565217391305,16.26086956521739,
2012-07-03,37.166666666666664,58.208333333333336,21.041666666666668,
2012-07-04,29.833333333333332,37.291666666666664,7.458333333333333,
2012-07-05,31.583333333333332,44.0,12.416666666666666,
2012-07-06,35.416666666666664,56.833333333333336,21.416666666666668,
2012-07-07,13.625,15.791666666666666,2.1666666666666665,
2012-07-08,10.875,11.708333333333334,0.8333333333333334,
2012-07-09,17.608695652173914,22.130434782608695,4.521739130434782,
2012-07-10,17.0,22.083333333333332,5.083333333333333,
2012-07-11,6.208333333333333,7.416666666666667,1.2083333333333333,
2012-07-12,5.333333333333333,9.583333333333334,4.25,
2012-07-13,11.083333333333334,20.166666666666668,9.083333333333334,
2012-07-14,10.458333333333334,14.666666666666666,4.208333333333333,
2012-07-15,4.458333333333333,6.291666666666667,1.8333333333333333,
2012-07-16,3.391304347826087,5.434782608695652,2.0434782608695654,
2012-07-17,9.583333333333334,13.958333333333334,4.375,
2012-07-18,19.714285714285715,39.42857142857143,19.714285714285715,
2012-07-19,24.0,48.7,24.7,
2012-07-20,9.826086956521738,11.130434782608695,1.3043478260869565,
2012-07-21,8.208333333333334,9.791666666666666,1.5833333333333333,
2012-07-22,7.5,8.125,0.625,
2012-07-23,21.043478260869566,31.52173913043478,10.478260869565217,
2012-07-24,27.545454545454547,41.95454545454545,14.409090909090908,
2012-07-25,33.416666666666664,44.541666666666664,11.125,
2012-07-26,28.666666666666668,50.38095238095238,21.714285714285715,
2012-07-27,31.22222222222222,42.388888888888886,11.166666666666666,
2012-07-28,17.473684210526315,19.789473684210527,2.3157894736842106,
2012-07-29,9.083333333333334,9.458333333333334,0.375,
2012-07-30,6.6,8.6,2.0,
2012-07-31,11.416666666666666,22.083333333333332,10.666666666666666,
2012-08-01,11.708333333333334,22.791666666666668,11.083333333333334,
2012-08-02,8.166666666666666,12.25,4.083333333333333,
2012-08-03,13.25,31.666666666666668,18.416666666666668,
2012-08-04,12.833333333333334,20.166666666666668,7.333333333333333,
2012-08-05,5.666666666666667,7.583333333333333,1.9166666666666667,
2012-08-06,20.08695652173913,36.608695652173914,16.52173913043478,
2012-08-07,25.083333333333332,48.25,23.166666666666668,
2012-08-08,22.166666666666668,29.875,7.708333333333333,
2012-08-09,23.636363636363637,28.363636363636363,4.7272727272727275,
2012-08-29,7.5,9.625,2.125,
2012-08-30,16.25,39.208333333333336,22.958333333333332,
2012-08-31,9.041666666666666,16.916666666666668,7.875,
2012-09-01,10.333333333333334,20.583333333333332,10.25,
2012-09-02,9.083333333333334,12.958333333333334,3.875,
2012-09-03,13.347826086956522,21.434782608695652,8.08695652173913,
2012-09-04,20.458333333333332,29.75,9.291666666666666,
2012-09-05,25.375,45.916666666666664,20.541666666666668,
2012-09-06,29.125,44.0,14.875,
2012-09-07,20.375,39.541666666666664,19.166666666666668,
2012-09-08,13.166666666666666,18.5,5.333333333333333,
2012-09-09,8.75,12.25,3.5,
2012-09-10,10.0,17.304347826086957,7.304347826086956,
2012-09-11,27.708333333333332,44.583333333333336,16.875,
2012-09-12,24.25,42.916666666666664,18.666666666666668,
2012-09-13,31.958333333333332,50.958333333333336,19.0,
2012-09-14,17.0,26.041666666666668,9.041666666666666,
2012-09-15,15.0,21.291666666666668,6.291666666666667,
2012-09-16,7.25,10.25,3.0,
2012-09-17,3.391304347826087,3.391304347826087,0.0,
2012-09-18,5.041666666666667,5.708333333333333,0.6666666666666666,
2012-09-19,9.166666666666666,11.125,1.9583333333333333,
2012-09-20,36.31818181818182,50.40909090909091,14.090909090909092,
2012-09-21,35.875,47.25,11.375,
2012-09-22,22.708333333333332,29.708333333333332,7.0,
2012-09-23,13.958333333333334,14.0,0.041666666666666664,
2012-09-24,35.91304347826087,45.17391304347826,9.26086956521739,
2012-09-25,32.333333333333336,49.541666666666664,17.208333333333332,
2012-09-26,31.25,49.791666666666664,18.541666666666668,
2012-09-27,38.208333333333336,59.916666666666664,21.708333333333332,
2012-09-28,39.291666666666664,59.291666666666664,20.0,
2012-09-29,29.375,41.75,12.375,
2012-09-30,14.5,15.916666666666666,1.4166666666666667,
2012-10-01,27.47826086956522,43.95652173913044,16.47826086956522,
2012-10-02,36.041666666666664,51.875,15.833333333333334,
2012-10-03,33.916666666666664,50.208333333333336,16.291666666666668,
2012-10-04,29.125,41.625,12.5,
2012-10-05,33.0,43.625,10.625,
2012-10-06,30.041666666666668,48.041666666666664,18.0,
2012-10-07,13.416666666666666,14.125,0.7083333333333334,
2012-10-08,19.391304347826086,22.869565217391305,3.4782608695652173,
2012-10-09,20.791666666666668,31.25,10.458333333333334,
2012-10-10,18.875,25.791666666666668,6.916666666666667,
2012-10-11,38.833333333333336,62.0,23.166666666666668,
2012-10-12,27.833333333333332,34.75,6.916666666666667,
2012-10-13,27.083333333333332,35.75,8.666666666666666,
2012-10-14,26.0,31.916666666666668,5.916666666666667,
2012-10-15,37.56521739130435,60.91304347826087,23.347826086956523,
2012-10-16,26.166666666666668,44.875,18.708333333333332,
2012-10-17,44.333333333333336,88.625,44.291666666666664,
2012-10-18,41.833333333333336,73.08333333333333,31.25,
2012-10-19,28.458333333333332,40.208333333333336,11.75,
2012-10-20,26.541666666666668,43.666666666666664,17.125,
2012-10-21,19.208333333333332,25.083333333333332,5.875,
2012-10-22,24.047619047619047,49.19047619047619,25.142857142857142,
2012-10-23,22.833333333333332,32.875,10.041666666666666,
2012-10-24,34.416666666666664,56.666666666666664,22.25,
2012-10-25,41.791666666666664,94.08333333333333,52.291666666666664,
2012-10-26,40.708333333333336,90.41666666666667,49.708333333333336,
2012-10-27,32.416666666666664,71.5,39.083333333333336,
2012-10-28,23.791666666666668,32.083333333333336,8.291666666666666,
2012-10-29,26.82608695652174,36.78260869565217,9.956521739130435,
2012-10-30,34.416666666666664,59.125,24.708333333333332,
2012-10-31,38.208333333333336,75.08333333333333,36.875,
2012-11-01,26.958333333333332,56.083333333333336,29.125,
2012-11-02,28.434782608695652,39.130434782608695,10.695652173913043,
2012-11-03,20.083333333333332,24.416666666666668,4.333333333333333,
2012-11-04,22.166666666666668,28.5,6.333333333333333,
2012-11-05,47.08695652173913,98.69565217391305,51.608695652173914,
2012-11-06,31.125,55.916666666666664,24.791666666666668,
2012-11-07,41.666666666666664,73.41666666666667,31.75,
2012-11-08,44.708333333333336,83.45833333333333,38.75,
2012-11-09,35.666666666666664,61.083333333333336,25.416666666666668,
2012-11-10,23.125,29.375,6.25,
2012-11-11,24.208333333333332,39.166666666666664,14.958333333333334,
2012-11-12,33.391304347826086,63.82608695652174,30.434782608695652,
2012-11-13,34.0,75.20833333333333,41.208333333333336,
2012-11-14,29.916666666666668,49.416666666666664,19.5,
2012-11-15,35.708333333333336,67.25,31.541666666666668,
2012-11-16,39.09090909090909,85.0,45.90909090909091,
2012-11-17,30.041666666666668,72.58333333333333,42.541666666666664,
2012-11-18,12.333333333333334,13.833333333333334,1.5,
2012-11-19,34.78260869565217,69.1304347826087,34.34782608695652,
2012-11-20,37.166666666666664,67.66666666666667,30.5,
2012-11-21,39.083333333333336,79.33333333333333,40.25,
2012-11-22,45.708333333333336,140.54166666666666,94.83333333333333,
2012-11-23,28.875,56.875,28.0,
2012-11-24,19.25,23.5,4.25,
2012-11-25,24.833333333333332,33.333333333333336,8.5,
2012-11-26,34.69565217391305,94.26086956521739,59.56521739130435,
2012-11-27,27.666666666666668,43.25,15.583333333333334,
2012-11-28,45.833333333333336,126.91666666666667,81.08333333333333,
2012-11-29,42.958333333333336,141.625,98.66666666666667,
2012-11-30,33.916666666666664,101.41666666666667,67.5,
2012-12-01,20.5,26.875,6.375,
2012-12-02,23.0,32.041666666666664,9.041666666666666,
2012-12-03,38.91304347826087,107.43478260869566,68.52173913043478,
2012-12-04,32.083333333333336,75.875,43.791666666666664,
2012-12-05,37.208333333333336,73.66666666666667,36.458333333333336,
2012-12-06,28.5,49.0,20.5,
2012-12-07,36.083333333333336,62.666666666666664,26.583333333333332,
2012-12-08,22.333333333333332,37.041666666666664,14.708333333333334,
2012-12-09,17.291666666666668,23.875,6.583333333333333,
2012-12-10,30.391304347826086,61.78260869565217,31.391304347826086,
2012-12-11,37.791666666666664,84.04166666666667,46.25,
2012-12-12,36.791666666666664,80.54166666666667,43.75,
2012-12-13,43.541666666666664,106.08333333333333,62.541666666666664,
2012-12-14,48.916666666666664,136.0,87.08333333333333,
2012-12-15,38.5,84.33333333333333,45.833333333333336,
2012-12-16,16.875,20.583333333333332,3.7083333333333335,
2012-12-17,44.142857142857146,120.0952380952381,75.95238095238095,
2012-12-18,35.5,96.0,60.5,
2012-12-19,33.333333333333336,53.333333333333336,20.0,
2012-12-20,44.166666666666664,98.375,54.208333333333336,
2012-12-21,45.625,112.91666666666667,67.29166666666667,
2012-12-22,30.375,58.208333333333336,27.833333333333332,
