date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-08-16,5.125,6.041666666666667,0.9166666666666666,19.375
2015-08-17,7.791666666666667,11.166666666666666,3.375,16.291666666666668
2015-08-18,17.0,23.47826086956522,6.478260869565218,13.666666666666666
2015-08-19,18.875,24.458333333333332,5.583333333333333,12.166666666666666
2015-08-20,23.541666666666668,41.791666666666664,18.25,19.5
2015-08-21,15.333333333333334,26.791666666666668,11.458333333333334,22.875
2015-08-22,8.75,19.833333333333332,11.083333333333334,17.333333333333332
2015-08-23,7.875,7.875,0.0,11.666666666666666
2015-08-24,11.791666666666666,15.166666666666666,3.375,12.833333333333334
2015-08-25,9.681818181818182,11.5,1.8181818181818181,12.833333333333334
2015-08-26,6.625,7.708333333333333,1.0833333333333333,11.5
2015-08-27,12.083333333333334,15.291666666666666,3.2083333333333335,14.791666666666666
2015-08-28,16.5,21.0,4.5,20.375
2015-08-29,8.416666666666666,9.0,0.5833333333333334,19.583333333333332
2015-08-30,5.041666666666667,5.541666666666667,0.5,12.583333333333334
2015-08-31,18.333333333333332,25.458333333333332,7.125,11.333333333333334
2015-09-01,10.217391304347826,22.17391304347826,11.956521739130435,13.434782608695652
2015-09-02,16.166666666666668,26.25,10.083333333333334,14.041666666666666
2015-09-03,20.833333333333332,32.875,12.041666666666666,20.416666666666668
2015-09-04,16.958333333333332,24.708333333333332,7.75,21.375
2015-09-05,13.708333333333334,20.333333333333332,6.625,16.708333333333332
2015-09-06,9.958333333333334,10.166666666666666,0.20833333333333334,23.625
2015-09-07,18.125,25.625,7.5,12.125
2015-09-08,22.041666666666668,33.958333333333336,11.916666666666666,13.625
2015-09-09,10.125,12.833333333333334,2.7083333333333335,7.916666666666667
2015-09-10,14.541666666666666,22.041666666666668,7.5,9.083333333333334
2015-09-11,10.375,11.708333333333334,1.3333333333333333,7.875
2015-09-12,15.208333333333334,21.583333333333332,6.375,15.166666666666666
2015-09-13,8.916666666666666,9.125,0.20833333333333334,19.166666666666668
2015-09-14,17.166666666666668,19.75,2.5833333333333335,10.041666666666666
2015-09-15,21.291666666666668,27.375,6.083333333333333,19.208333333333332
2015-09-16,23.958333333333332,32.0,8.041666666666666,25.166666666666668
2015-09-17,19.666666666666668,27.541666666666668,7.875,21.375
2015-09-18,17.166666666666668,22.916666666666668,5.75,7.208333333333333
2015-09-19,9.958333333333334,12.25,2.2916666666666665,7.583333333333333
2015-09-20,9.833333333333334,10.166666666666666,0.3333333333333333,10.333333333333334
2015-09-21,16.083333333333332,21.458333333333332,5.375,20.041666666666668
2015-09-22,12.708333333333334,17.541666666666668,4.833333333333333,23.958333333333332
2015-09-23,21.333333333333332,25.833333333333332,4.5,18.5
2015-09-24,28.25,39.75,11.5,20.25
2015-09-25,19.666666666666668,28.041666666666668,8.375,10.75
2015-09-26,13.541666666666666,17.958333333333332,4.416666666666667,13.125
2015-09-27,13.375,16.375,3.0,17.75
2015-09-28,14.208333333333334,22.416666666666668,8.208333333333334,18.166666666666668
2015-09-29,12.791666666666666,14.291666666666666,1.5,11.375
2015-09-30,18.333333333333332,25.291666666666668,6.958333333333333,12.541666666666666
2015-10-01,20.166666666666668,30.291666666666668,10.125,16.782608695652176
2015-10-02,11.708333333333334,15.583333333333334,3.875,9.708333333333334
2015-10-03,16.25,28.791666666666668,12.541666666666666,14.333333333333334
2015-10-04,12.666666666666666,17.541666666666668,4.875,17.333333333333332
2015-10-05,24.541666666666668,33.458333333333336,8.916666666666666,14.125
2015-10-06,19.75,30.375,10.625,20.208333333333332
2015-10-07,13.791666666666666,20.0,6.208333333333333,12.583333333333334
2015-10-08,11.75,13.125,1.375,11.125
2015-10-09,28.416666666666668,37.791666666666664,9.375,34.791666666666664
2015-10-10,22.333333333333332,30.083333333333332,7.75,45.125
2015-10-11,8.958333333333334,9.0,0.041666666666666664,11.333333333333334
2015-10-12,16.375,20.416666666666668,4.041666666666667,15.458333333333334
2015-10-13,13.5,22.458333333333332,8.958333333333334,10.75
2015-10-14,20.541666666666668,34.166666666666664,13.625,8.291666666666666
2015-10-15,27.291666666666668,46.083333333333336,18.791666666666668,20.291666666666668
2015-10-16,24.416666666666668,35.708333333333336,11.291666666666666,22.083333333333332
2015-10-17,18.541666666666668,23.916666666666668,5.375,19.208333333333332
2015-10-18,15.25,18.0,2.75,22.291666666666668
2015-10-19,22.958333333333332,38.833333333333336,15.875,22.958333333333332
2015-10-20,25.333333333333332,37.125,11.791666666666666,30.583333333333332
2015-10-21,25.875,44.0,18.125,34.916666666666664
2015-10-22,25.125,39.5,14.375,37.625
2015-10-23,26.083333333333332,42.666666666666664,16.583333333333332,29.041666666666668
2015-10-24,18.291666666666668,23.75,5.458333333333333,34.916666666666664
2015-10-25,3.875,3.9583333333333335,0.08333333333333333,12.75
2015-10-26,22.958333333333332,32.583333333333336,9.625,13.541666666666666
2015-10-27,22.416666666666668,35.458333333333336,13.041666666666666,17.041666666666668
2015-10-28,13.625,17.208333333333332,3.5833333333333335,12.666666666666666
2015-10-29,15.166666666666666,18.208333333333332,3.0416666666666665,11.416666666666666
2015-10-30,20.458333333333332,26.083333333333332,5.625,18.708333333333332
2015-10-31,13.166666666666666,17.666666666666668,4.5,9.541666666666666
2015-11-01,12.708333333333334,14.916666666666666,2.2083333333333335,11.666666666666666
2015-11-02,23.26086956521739,46.43478260869565,23.17391304347826,13.043478260869565
2015-11-03,18.291666666666668,36.791666666666664,18.5,7.708333333333333
2015-11-04,24.875,45.541666666666664,20.666666666666668,14.583333333333334
2015-11-05,26.125,46.458333333333336,20.333333333333332,16.458333333333332
2015-11-06,28.0,45.875,17.875,26.875
2015-11-07,19.375,31.416666666666668,12.041666666666666,23.291666666666668
2015-11-08,14.125,15.958333333333334,1.8333333333333333,19.375
2015-11-09,27.541666666666668,68.29166666666667,40.75,20.166666666666668
2015-11-10,16.761904761904763,26.047619047619047,9.285714285714286,7.391304347826087
2015-11-11,21.833333333333332,33.875,12.041666666666666,5.166666666666667
2015-11-12,27.416666666666668,55.333333333333336,27.916666666666668,16.25
2015-11-13,29.041666666666668,53.208333333333336,24.166666666666668,30.041666666666668
2015-11-14,13.083333333333334,14.083333333333334,1.0,6.583333333333333
2015-11-15,8.083333333333334,9.416666666666666,1.3333333333333333,3.2916666666666665
2015-11-16,25.125,44.791666666666664,19.666666666666668,9.458333333333334
2015-11-17,28.625,57.666666666666664,29.041666666666668,22.333333333333332
2015-11-18,25.916666666666668,51.791666666666664,25.875,26.166666666666668
2015-11-19,18.5,26.5,8.0,3.1666666666666665
2015-11-20,23.375,36.416666666666664,13.041666666666666,9.958333333333334
2015-11-21,17.958333333333332,22.958333333333332,5.0,9.5
2015-11-22,16.583333333333332,26.041666666666668,9.458333333333334,21.416666666666668
2015-11-23,26.833333333333332,52.583333333333336,25.75,30.916666666666668
2015-11-24,15.0,29.958333333333332,14.958333333333334,17.458333333333332
2015-11-25,22.958333333333332,31.625,8.666666666666666,3.9583333333333335
2015-11-26,24.625,47.291666666666664,22.666666666666668,6.958333333333333
2015-11-27,22.333333333333332,33.375,11.041666666666666,3.25
2015-11-28,20.416666666666668,42.875,22.458333333333332,4.583333333333333
2015-11-29,14.375,17.708333333333332,3.3333333333333335,6.083333333333333
2015-11-30,26.375,55.166666666666664,28.791666666666668,17.541666666666668
2015-12-01,20.583333333333332,50.166666666666664,29.583333333333332,11.782608695652174
2015-12-02,35.125,82.375,47.25,24.375
2015-12-03,22.0,32.125,10.125,11.791666666666666
2015-12-04,20.333333333333332,25.916666666666668,5.583333333333333,6.708333333333333
2015-12-05,20.25,29.375,9.125,7.583333333333333
2015-12-06,13.041666666666666,14.166666666666666,1.125,9.375
2015-12-07,24.833333333333332,53.041666666666664,28.208333333333332,4.25
2015-12-08,20.958333333333332,36.791666666666664,15.833333333333334,6.208333333333333
2015-12-09,28.791666666666668,63.958333333333336,35.166666666666664,9.541666666666666
2015-12-10,37.625,78.95833333333333,41.333333333333336,22.0
2015-12-11,8.416666666666666,9.75,1.3333333333333333,8.916666666666666
2015-12-12,16.291666666666668,20.0,3.7083333333333335,8.25
2015-12-13,13.333333333333334,14.541666666666666,1.2083333333333333,9.0
2015-12-14,27.083333333333332,59.166666666666664,32.083333333333336,14.166666666666666
2015-12-15,30.083333333333332,68.54166666666667,38.458333333333336,17.333333333333332
2015-12-16,21.541666666666668,40.791666666666664,19.25,17.958333333333332
2015-12-17,10.958333333333334,12.291666666666666,1.3333333333333333,1.5
2015-12-18,17.5,24.25,6.75,2.4583333333333335
2015-12-19,15.541666666666666,22.833333333333332,7.291666666666667,3.7916666666666665
2015-12-20,20.5,32.166666666666664,11.666666666666666,10.75
2015-12-21,27.125,45.125,18.0,19.708333333333332
2015-12-22,25.291666666666668,48.208333333333336,22.916666666666668,7.5
2015-12-23,28.625,60.333333333333336,31.708333333333332,19.666666666666668
2015-12-24,25.708333333333332,44.041666666666664,18.333333333333332,12.125
2015-12-25,20.541666666666668,32.75,12.208333333333334,9.166666666666666
2015-12-26,18.875,30.333333333333332,11.458333333333334,9.083333333333334
2015-12-27,9.958333333333334,11.916666666666666,1.9583333333333333,6.625
2015-12-28,18.791666666666668,24.583333333333332,5.791666666666667,6.708333333333333
2015-12-29,9.916666666666666,11.291666666666666,1.375,2.0434782608695654
2015-12-30,14.916666666666666,18.083333333333332,3.1666666666666665,3.0416666666666665
2015-12-31,9.666666666666666,11.291666666666666,1.625,8.791666666666666
2016-01-01,10.041666666666666,13.583333333333334,3.5416666666666665,10.958333333333334
2016-01-02,10.125,12.125,2.0,7.291666666666667
2016-01-03,10.416666666666666,12.583333333333334,2.1666666666666665,18.416666666666668
2016-01-04,12.083333333333334,16.125,4.041666666666667,12.5
2016-01-05,8.708333333333334,11.375,2.6666666666666665,8.0
2016-01-06,19.916666666666668,37.75,17.833333333333332,4.217391304347826
2016-01-07,26.833333333333332,62.666666666666664,35.833333333333336,7.0
2016-01-08,18.041666666666668,31.5,13.458333333333334,9.625
2016-01-09,11.083333333333334,13.75,2.6666666666666665,4.083333333333333
2016-01-10,17.708333333333332,30.291666666666668,12.583333333333334,4.125
2016-01-11,10.458333333333334,13.625,3.1666666666666665,2.3333333333333335
2016-01-12,17.166666666666668,22.208333333333332,5.041666666666667,5.375
2016-01-13,18.041666666666668,23.916666666666668,5.875,5.791666666666667
2016-01-14,9.333333333333334,12.333333333333334,3.0,3.2916666666666665
2016-01-15,9.541666666666666,12.0,2.4583333333333335,2.1666666666666665
2016-01-16,21.25,34.0,12.75,1.5
2016-01-17,19.75,35.166666666666664,15.416666666666666,5.291666666666667
2016-01-18,27.625,56.375,28.75,5.041666666666667
2016-01-19,19.75,29.125,9.375,7.0
2016-01-20,36.791666666666664,65.58333333333333,28.791666666666668,14.708333333333334
2016-01-21,10.208333333333334,12.25,2.0416666666666665,4.375
2016-01-22,12.833333333333334,17.291666666666668,4.458333333333333,8.416666666666666
2016-01-23,14.208333333333334,20.208333333333332,6.0,2.4583333333333335
2016-01-24,20.75,34.833333333333336,14.083333333333334,3.125
2016-01-25,22.583333333333332,37.0,14.416666666666666,4.833333333333333
2016-01-26,29.583333333333332,55.125,25.541666666666668,5.5
2016-01-27,35.375,64.16666666666667,28.791666666666668,13.416666666666666
2016-01-28,20.833333333333332,28.416666666666668,7.583333333333333,7.5
2016-01-29,19.0,26.208333333333332,7.208333333333333,10.125
2016-01-30,17.125,31.333333333333332,14.208333333333334,11.375
2016-01-31,8.75,12.125,3.375,1.375
2016-02-01,22.25,43.833333333333336,21.583333333333332,5.25
2016-02-02,8.458333333333334,11.291666666666666,2.8333333333333335,2.6666666666666665
2016-02-03,13.833333333333334,19.208333333333332,5.375,5.208333333333333
2016-02-04,18.458333333333332,24.0,5.541666666666667,4.416666666666667
2016-02-05,18.541666666666668,23.666666666666668,5.125,7.708333333333333
2016-02-06,15.666666666666666,24.25,8.583333333333334,7.791666666666667
2016-02-07,9.208333333333334,11.833333333333334,2.625,10.125
2016-02-08,16.043478260869566,24.304347826086957,8.26086956521739,2.608695652173913
2016-02-09,31.541666666666668,53.041666666666664,21.5,5.958333333333333
2016-02-10,15.916666666666666,23.958333333333332,8.041666666666666,4.458333333333333
2016-02-11,12.5,17.0,4.5,3.875
2016-02-12,8.291666666666666,10.041666666666666,1.75,2.875
2016-02-13,18.125,29.416666666666668,11.291666666666666,4.333333333333333
2016-02-14,20.958333333333332,34.208333333333336,13.25,4.166666666666667
2016-02-15,20.083333333333332,28.458333333333332,8.375,3.5
2016-02-16,30.416666666666668,49.375,18.958333333333332,14.041666666666666
2016-02-17,37.25,65.91666666666667,28.666666666666668,24.916666666666668
2016-02-18,12.166666666666666,15.291666666666666,3.125,7.666666666666667
2016-02-19,8.083333333333334,10.291666666666666,2.2083333333333335,3.7083333333333335
2016-02-20,22.125,32.708333333333336,10.583333333333334,8.875
2016-02-21,6.583333333333333,9.041666666666666,2.4583333333333335,5.125
2016-02-22,25.916666666666668,40.0,14.083333333333334,6.666666666666667
2016-02-23,16.625,26.041666666666668,9.416666666666666,4.458333333333333
2016-02-24,7.208333333333333,9.958333333333334,2.75,2.0833333333333335
2016-02-25,18.041666666666668,26.791666666666668,8.75,4.125
2016-02-26,14.375,23.75,9.375,6.875
2016-02-27,18.25,24.75,6.5,5.666666666666667
2016-02-28,25.26086956521739,36.391304347826086,11.130434782608695,5.333333333333333
2016-03-01,27.75,47.916666666666664,20.166666666666668,9.375
2016-03-02,23.375,35.625,12.25,19.583333333333332
2016-03-03,9.916666666666666,11.916666666666666,2.0,2.8333333333333335
2016-03-04,23.708333333333332,36.291666666666664,12.583333333333334,6.125
2016-03-05,20.083333333333332,24.708333333333332,4.625,12.25
2016-03-06,24.916666666666668,33.583333333333336,8.666666666666666,14.958333333333334
2016-03-07,12.708333333333334,15.541666666666666,2.8333333333333335,3.2916666666666665
2016-03-08,17.043478260869566,24.82608695652174,7.782608695652174,6.869565217391305
2016-03-09,27.333333333333332,53.0,25.666666666666668,9.958333333333334
2016-03-10,20.5,36.791666666666664,16.291666666666668,7.916666666666667
2016-03-11,12.875,17.125,4.25,5.708333333333333
2016-03-12,15.125,19.5,4.375,6.583333333333333
2016-03-13,24.125,38.791666666666664,14.666666666666666,11.208333333333334
2016-03-14,11.958333333333334,15.125,3.1666666666666665,10.916666666666666
2016-03-15,8.291666666666666,10.375,2.0833333333333335,2.25
2016-03-16,9.083333333333334,11.541666666666666,2.4583333333333335,3.625
2016-03-17,13.333333333333334,17.75,4.416666666666667,4.333333333333333
2016-03-18,14.041666666666666,18.666666666666668,4.625,8.416666666666666
2016-03-19,15.458333333333334,18.458333333333332,3.0,24.916666666666668
2016-03-20,15.25,17.583333333333332,2.3333333333333335,26.958333333333332
2016-03-21,18.833333333333332,22.416666666666668,3.5833333333333335,7.708333333333333
2016-03-22,9.166666666666666,11.416666666666666,2.25,10.541666666666666
2016-03-23,21.041666666666668,27.666666666666668,6.625,10.625
2016-03-24,9.25,11.416666666666666,2.1666666666666665,5.75
2016-03-25,12.5,14.916666666666666,2.4166666666666665,5.458333333333333
2016-03-26,8.833333333333334,10.708333333333334,1.875,5.833333333333333
2016-03-27,8.875,11.833333333333334,2.9583333333333335,2.2916666666666665
2016-03-28,15.166666666666666,19.458333333333332,4.291666666666667,6.208333333333333
2016-03-29,24.166666666666668,31.791666666666668,7.625,19.333333333333332
2016-03-30,19.5,24.791666666666668,5.291666666666667,20.166666666666668
2016-03-31,20.565217391304348,24.0,3.4347826086956523,17.130434782608695
2016-04-01,36.541666666666664,49.5,12.958333333333334,32.708333333333336
2016-04-02,16.375,28.125,11.75,28.791666666666668
2016-04-03,8.416666666666666,11.416666666666666,3.0,12.75
2016-04-04,17.5,26.25,8.75,3.375
2016-04-05,20.958333333333332,29.541666666666668,8.583333333333334,2.75
2016-04-06,24.666666666666668,33.458333333333336,8.791666666666666,15.25
2016-04-07,31.125,40.0,8.875,12.916666666666666
2016-04-08,13.791666666666666,20.041666666666668,6.25,10.458333333333334
2016-04-09,19.333333333333332,30.875,11.541666666666666,20.041666666666668
2016-04-10,17.333333333333332,20.291666666666668,2.9583333333333335,26.708333333333332
2016-04-11,5.666666666666667,7.416666666666667,1.75,13.916666666666666
2016-04-12,17.52173913043478,24.130434782608695,6.608695652173913,16.0
2016-04-13,11.833333333333334,16.25,4.416666666666667,15.083333333333334
2016-04-14,11.75,16.541666666666668,4.791666666666667,7.541666666666667
2016-04-15,9.875,12.958333333333334,3.0833333333333335,13.958333333333334
2016-04-16,16.833333333333332,28.458333333333332,11.625,13.083333333333334
2016-04-17,5.916666666666667,8.083333333333334,2.1666666666666665,11.625
2016-04-18,16.25,23.833333333333332,7.583333333333333,14.083333333333334
2016-04-19,13.916666666666666,19.958333333333332,6.041666666666667,11.208333333333334
2016-04-20,15.541666666666666,20.25,4.708333333333333,13.875
2016-04-21,18.75,25.541666666666668,6.791666666666667,13.875
2016-04-22,18.083333333333332,25.541666666666668,7.458333333333333,3.4166666666666665
2016-04-23,14.375,25.125,10.75,16.0
2016-04-24,5.708333333333333,7.708333333333333,2.0,31.166666666666668
2016-04-25,14.875,22.5,7.625,27.75
2016-04-26,16.875,29.333333333333332,12.458333333333334,23.5
2016-04-27,20.958333333333332,36.791666666666664,15.833333333333334,15.5
2016-04-28,16.5,22.083333333333332,5.583333333333333,8.166666666666666
2016-04-29,1.9583333333333333,3.5833333333333335,1.625,10.166666666666666
2016-04-30,10.583333333333334,12.875,2.2916666666666665,12.75
2016-05-01,11.25,13.375,2.125,18.041666666666668
2016-05-02,10.041666666666666,12.625,2.5833333333333335,26.375
2016-05-03,6.166666666666667,8.875,2.7083333333333335,25.458333333333332
2016-05-04,3.4166666666666665,5.5,2.0833333333333335,16.0
2016-05-05,7.375,9.916666666666666,2.5416666666666665,14.25
2016-05-06,23.791666666666668,30.708333333333332,6.916666666666667,12.125
2016-05-07,12.541666666666666,16.458333333333332,3.9166666666666665,17.875
2016-05-08,5.166666666666667,6.916666666666667,1.75,51.083333333333336
2016-05-09,10.916666666666666,14.208333333333334,3.2916666666666665,33.25
2016-05-10,18.458333333333332,27.125,8.666666666666666,18.076923076923077
2016-05-11,9.083333333333334,14.791666666666666,5.708333333333333,10.291666666666666
2016-05-12,9.041666666666666,11.875,2.8333333333333335,6.833333333333333
2016-05-13,18.541666666666668,32.291666666666664,13.75,16.875
2016-05-14,12.291666666666666,18.791666666666668,6.5,21.333333333333332
2016-05-15,3.625,5.625,2.0,23.833333333333332
2016-05-16,7.333333333333333,10.875,3.5416666666666665,17.291666666666668
2016-05-17,11.5,15.25,3.75,7.041666666666667
2016-05-18,20.5,29.625,9.125,14.833333333333334
2016-05-19,20.833333333333332,31.791666666666668,10.958333333333334,22.833333333333332
2016-05-20,21.708333333333332,31.166666666666668,9.458333333333334,24.0
2016-05-21,16.5,26.583333333333332,10.083333333333334,25.416666666666668
2016-05-22,11.791666666666666,14.625,2.8333333333333335,23.916666666666668
2016-05-23,20.5,26.458333333333332,5.958333333333333,23.083333333333332
2016-05-24,18.541666666666668,25.875,7.333333333333333,28.208333333333332
2016-05-25,14.291666666666666,20.583333333333332,6.291666666666667,27.791666666666668
2016-05-26,9.818181818181818,16.136363636363637,6.318181818181818,21.958333333333332
2016-05-27,9.833333333333334,15.583333333333334,5.75,16.666666666666668
2016-05-28,8.583333333333334,12.0,3.4166666666666665,23.166666666666668
2016-05-29,7.916666666666667,11.791666666666666,3.875,28.958333333333332
2016-05-30,12.666666666666666,16.583333333333332,3.9166666666666665,8.458333333333334
2016-05-31,14.875,21.083333333333332,6.208333333333333,16.208333333333332
2016-06-01,6.291666666666667,9.041666666666666,2.75,15.208333333333334
2016-06-02,6.5,9.5,3.0,7.958333333333333
2016-06-03,16.541666666666668,28.25,11.708333333333334,14.208333333333334
2016-06-04,16.375,24.75,8.375,12.708333333333334
2016-06-05,10.166666666666666,13.833333333333334,3.6666666666666665,6.375
2016-06-06,8.5,19.333333333333332,10.833333333333334,10.125
2016-06-07,16.416666666666668,25.833333333333332,9.416666666666666,14.416666666666666
2016-06-08,12.041666666666666,19.5,7.458333333333333,18.75
2016-06-09,23.458333333333332,34.875,11.416666666666666,20.043478260869566
2016-06-10,12.541666666666666,20.208333333333332,7.666666666666667,10.666666666666666
2016-06-11,11.875,22.0,10.125,12.958333333333334
2016-06-12,4.375,8.125,3.75,12.708333333333334
2016-06-13,12.25,18.708333333333332,6.458333333333333,7.541666666666667
2016-06-14,13.583333333333334,24.625,11.041666666666666,10.666666666666666
2016-06-15,10.166666666666666,16.0,5.833333333333333,10.625
2016-06-16,12.041666666666666,19.041666666666668,7.0,8.791666666666666
2016-06-17,11.875,17.333333333333332,5.458333333333333,15.458333333333334
2016-06-18,11.583333333333334,16.541666666666668,4.958333333333333,18.333333333333332
2016-06-19,11.541666666666666,15.625,4.083333333333333,23.458333333333332
2016-06-20,21.625,30.208333333333332,8.583333333333334,25.458333333333332
2016-06-21,22.166666666666668,35.0,12.833333333333334,18.75
2016-06-22,14.625,25.625,11.0,20.916666666666668
2016-06-23,11.333333333333334,17.875,6.541666666666667,10.958333333333334
2016-06-24,15.375,28.0,12.625,15.041666666666666
2016-06-25,11.25,15.708333333333334,4.458333333333333,13.625
2016-06-26,9.708333333333334,14.25,4.541666666666667,14.583333333333334
2016-06-27,11.125,16.916666666666668,5.791666666666667,14.25
2016-06-28,20.416666666666668,28.875,8.458333333333334,11.625
2016-06-29,13.5,20.291666666666668,6.791666666666667,17.5
2016-06-30,31.208333333333332,40.0,8.791666666666666,30.333333333333332
2016-07-01,17.25,32.166666666666664,14.916666666666666,25.166666666666668
2016-07-02,9.291666666666666,14.333333333333334,5.041666666666667,19.333333333333332
2016-07-03,7.541666666666667,15.416666666666666,7.875,12.583333333333334
2016-07-04,11.458333333333334,21.625,10.166666666666666,8.125
2016-07-05,9.041666666666666,20.0,10.958333333333334,14.458333333333334
2016-07-06,13.458333333333334,19.666666666666668,6.208333333333333,20.083333333333332
2016-07-07,12.708333333333334,24.041666666666668,11.333333333333334,17.47826086956522
2016-07-08,17.208333333333332,34.625,17.416666666666668,28.125
2016-07-09,11.25,20.875,9.625,9.416666666666666
2016-07-10,7.875,13.458333333333334,5.583333333333333,12.0
2016-07-11,15.458333333333334,28.125,12.666666666666666,17.166666666666668
2016-07-12,22.166666666666668,37.416666666666664,15.25,23.375
2016-07-13,20.833333333333332,37.875,17.041666666666668,25.208333333333332
2016-07-14,15.416666666666666,24.25,8.833333333333334,16.625
2016-07-15,8.25,14.166666666666666,5.916666666666667,6.791666666666667
2016-07-16,7.125,20.666666666666668,13.541666666666666,12.916666666666666
2016-07-17,5.625,9.208333333333334,3.5833333333333335,22.666666666666668
2016-07-18,6.791666666666667,10.375,3.5833333333333335,13.583333333333334
2016-07-19,15.25,23.166666666666668,7.916666666666667,10.625
2016-07-20,12.666666666666666,19.041666666666668,6.375,22.333333333333332
2016-07-21,12.25,19.541666666666668,7.291666666666667,26.958333333333332
2016-07-22,8.125,14.833333333333334,6.708333333333333,10.375
2016-07-23,4.458333333333333,9.166666666666666,4.708333333333333,12.25
2016-07-24,5.416666666666667,8.708333333333334,3.2916666666666665,19.0
2016-07-25,10.583333333333334,15.708333333333334,5.125,16.416666666666668
2016-07-26,20.666666666666668,35.041666666666664,14.375,17.791666666666668
2016-07-27,13.166666666666666,26.541666666666668,13.375,15.541666666666666
2016-07-28,6.958333333333333,14.125,7.166666666666667,13.125
2016-07-29,7.791666666666667,22.041666666666668,14.25,18.5
2016-07-30,5.25,12.416666666666666,7.166666666666667,10.833333333333334
2016-07-31,6.416666666666667,12.083333333333334,5.666666666666667,17.875
2016-08-01,16.833333333333332,25.791666666666668,8.958333333333334,32.25
2016-08-02,12.791666666666666,21.916666666666668,9.125,17.333333333333332
2016-08-03,9.166666666666666,19.916666666666668,10.75,16.75
2016-08-04,8.541666666666666,19.125,10.583333333333334,14.291666666666666
2016-08-05,8.958333333333334,18.833333333333332,9.875,19.25
2016-08-06,7.208333333333333,14.583333333333334,7.375,21.791666666666668
2016-08-07,2.1666666666666665,5.083333333333333,2.9166666666666665,13.666666666666666
2016-08-08,10.375,16.416666666666668,6.041666666666667,15.75
2016-08-09,6.708333333333333,10.041666666666666,3.3333333333333335,15.652173913043478
2016-08-10,15.708333333333334,23.125,7.416666666666667,11.541666666666666
2016-08-11,14.0,24.958333333333332,10.958333333333334,28.958333333333332
2016-08-12,8.458333333333334,12.833333333333334,4.375,26.458333333333332
2016-08-13,4.083333333333333,7.625,3.5416666666666665,15.75
2016-08-14,0.5833333333333334,2.625,2.0416666666666665,20.25
2016-08-15,5.083333333333333,7.416666666666667,2.3333333333333335,21.833333333333332
2016-08-16,4.625,7.75,3.125,13.916666666666666
2016-08-17,10.333333333333334,15.708333333333334,5.375,32.5
2016-08-18,6.583333333333333,11.541666666666666,4.958333333333333,33.166666666666664
2016-08-19,4.458333333333333,12.958333333333334,8.5,22.666666666666668
2016-08-20,6.75,14.208333333333334,7.458333333333333,12.375
2016-08-21,1.0833333333333333,5.708333333333333,4.625,10.541666666666666
2016-08-22,7.75,16.166666666666668,8.416666666666666,9.291666666666666
2016-08-23,10.208333333333334,23.416666666666668,13.208333333333334,20.083333333333332
2016-08-24,10.0,22.25,12.25,13.833333333333334
2016-08-25,6.208333333333333,20.75,14.541666666666666,8.291666666666666
2016-08-26,11.0,32.294117647058826,21.294117647058822,13.65
2016-08-27,9.583333333333334,13.125,3.5416666666666665,10.833333333333334
2016-08-28,5.916666666666667,11.625,5.708333333333333,9.458333333333334
2016-08-29,13.916666666666666,24.041666666666668,10.125,15.791666666666666
2016-08-30,13.454545454545455,17.772727272727273,4.318181818181818,5.0
2016-08-31,15.666666666666666,27.416666666666668,11.75,15.541666666666666
2016-09-01,14.333333333333334,18.416666666666668,4.083333333333333,18.583333333333332
2016-09-02,16.208333333333332,25.083333333333332,8.875,22.458333333333332
2016-09-03,12.833333333333334,15.166666666666666,2.3333333333333335,25.541666666666668
2016-09-04,2.4166666666666665,3.0,0.5833333333333334,11.75
2016-09-05,8.791666666666666,13.583333333333334,4.791666666666667,10.75
2016-09-06,11.875,24.0,12.125,9.583333333333334
2016-09-07,8.833333333333334,19.791666666666668,10.958333333333334,13.625
2016-09-08,6.739130434782608,8.173913043478262,1.434782608695652,10.391304347826088
2016-09-09,8.791666666666666,8.875,0.08333333333333333,3.3333333333333335
2016-09-10,11.916666666666666,14.083333333333334,2.1666666666666665,19.333333333333332
2016-09-11,8.166666666666666,8.75,0.5833333333333334,26.041666666666668
2016-09-12,12.333333333333334,15.041666666666666,2.7083333333333335,14.125
2016-09-13,19.791666666666668,33.208333333333336,13.416666666666666,25.166666666666668
2016-09-14,19.458333333333332,25.916666666666668,6.458333333333333,7.791666666666667
2016-09-15,24.166666666666668,38.916666666666664,14.75,12.333333333333334
2016-09-16,15.791666666666666,24.5,8.708333333333334,23.583333333333332
2016-09-17,11.541666666666666,16.291666666666668,4.75,30.041666666666668
2016-09-18,4.041666666666667,5.208333333333333,1.1666666666666667,8.791666666666666
2016-09-19,14.666666666666666,19.916666666666668,5.25,13.5
2016-09-20,11.333333333333334,17.125,5.791666666666667,4.125
2016-09-21,22.833333333333332,38.541666666666664,15.708333333333334,8.541666666666666
2016-09-22,14.25,17.875,3.625,5.875
2016-09-23,21.5,29.166666666666668,7.666666666666667,14.041666666666666
2016-09-24,19.083333333333332,28.333333333333332,9.25,12.166666666666666
2016-09-25,7.791666666666667,10.25,2.4583333333333335,5.458333333333333
2016-09-26,12.125,21.0,8.875,16.583333333333332
2016-09-27,10.916666666666666,26.041666666666668,15.125,11.791666666666666
2016-09-28,15.958333333333334,42.833333333333336,26.875,24.458333333333332
2016-09-29,13.916666666666666,27.083333333333332,13.166666666666666,8.416666666666666
