date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-07,31.291666666666668,59.541666666666664,28.25,1.4166666666666667,21.125
2011-12-08,29.791666666666668,67.33333333333333,37.541666666666664,0.9565217391304348,18.958333333333332
2011-12-09,11.0,23.333333333333332,12.333333333333334,0.4166666666666667,6.833333333333333
2011-12-10,22.125,27.541666666666668,5.416666666666667,0.8333333333333334,8.0
2011-12-11,8.833333333333334,9.166666666666666,0.3333333333333333,1.2083333333333333,10.333333333333334
2011-12-12,21.666666666666668,31.833333333333332,10.166666666666666,1.9166666666666667,16.625
2011-12-13,22.47826086956522,35.608695652173914,13.130434782608695,0.9583333333333334,10.916666666666666
2011-12-14,30.25,53.708333333333336,23.458333333333332,2.25,11.25
2011-12-15,25.125,59.625,34.5,2.652173913043478,21.416666666666668
2011-12-16,9.583333333333334,9.958333333333334,0.375,1.7083333333333333,7.625
2011-12-17,11.625,12.958333333333334,1.3333333333333333,1.875,2.5
2011-12-18,11.875,16.5,4.625,0.375,4.0
2011-12-19,16.208333333333332,20.0,3.7916666666666665,0.4583333333333333,7.791666666666667
2011-12-20,18.608695652173914,24.17391304347826,5.565217391304348,0.7083333333333334,5.541666666666667
2011-12-21,32.125,60.083333333333336,27.958333333333332,0.8333333333333334,14.041666666666666
2011-12-22,28.5,62.958333333333336,34.458333333333336,2.0434782608695654,31.541666666666668
2011-12-23,6.583333333333333,6.708333333333333,0.125,0.625,2.2916666666666665
2011-12-24,18.782608695652176,24.347826086956523,5.565217391304348,1.434782608695652,7.0
2011-12-25,6.25,6.625,0.375,1.0833333333333333,4.5
2011-12-26,11.708333333333334,13.0,1.2916666666666667,0.5,4.708333333333333
2011-12-27,18.91304347826087,29.695652173913043,10.782608695652174,0.85,10.1
2011-12-28,22.375,25.625,3.25,1.7083333333333333,6.958333333333333
2011-12-29,27.083333333333332,49.541666666666664,22.458333333333332,2.391304347826087,25.0
2011-12-30,4.083333333333333,4.125,0.041666666666666664,0.75,3.7083333333333335
2011-12-31,7.166666666666667,7.416666666666667,0.25,0.7083333333333334,6.0
2012-01-01,6.608695652173913,6.458333333333333,0.13043478260869565,0.75,7.916666666666667
2012-01-02,7.625,8.791666666666666,1.1666666666666667,1.0,11.958333333333334
2012-01-03,4.583333333333333,4.583333333333333,0.0,1.9565217391304348,6.333333333333333
2012-01-04,5.916666666666667,5.916666666666667,0.0,1.375,3.375
2012-01-05,17.833333333333332,19.583333333333332,1.75,0.5,3.3333333333333335
2012-01-06,19.208333333333332,26.0,6.791666666666667,2.4583333333333335,14.5
2012-01-07,22.625,28.583333333333332,5.958333333333333,1.4166666666666667,10.833333333333334
2012-01-08,24.869565217391305,47.375,24.565217391304348,1.5833333333333333,20.166666666666668
2012-01-09,20.708333333333332,37.75,17.041666666666668,1.4583333333333333,10.916666666666666
2012-01-10,11.791666666666666,12.833333333333334,1.0416666666666667,2.260869565217391,3.2083333333333335
2012-01-11,12.916666666666666,13.5,0.5833333333333334,0.875,2.2083333333333335
2012-01-12,34.625,56.208333333333336,21.583333333333332,1.125,18.833333333333332
2012-01-13,27.041666666666668,40.833333333333336,13.791666666666666,1.7916666666666667,32.541666666666664
2012-01-14,18.958333333333332,20.791666666666668,1.8333333333333333,0.8333333333333334,18.875
2012-01-15,7.478260869565218,7.166666666666667,0.0,2.5833333333333335,10.291666666666666
2012-01-16,29.125,45.708333333333336,16.583333333333332,3.25,12.791666666666666
2012-01-17,17.75,26.666666666666668,8.916666666666666,2.391304347826087,13.25
2012-01-18,7.666666666666667,7.875,0.20833333333333334,0.9583333333333334,3.3333333333333335
2012-01-19,18.791666666666668,22.541666666666668,3.75,2.6666666666666665,13.375
2012-01-20,6.125,6.125,0.0,2.7083333333333335,13.125
2012-01-21,36.208333333333336,58.541666666666664,22.333333333333332,2.4583333333333335,24.333333333333332
2012-01-22,27.0,37.583333333333336,12.217391304347826,1.875,16.125
2012-01-23,19.166666666666668,21.666666666666668,2.5,0.875,7.791666666666667
2012-01-24,23.708333333333332,42.5,18.791666666666668,1.391304347826087,33.357142857142854
2012-01-25,7.75,7.875,0.125,2.4583333333333335,
2012-01-26,4.541666666666667,4.583333333333333,0.041666666666666664,0.9166666666666666,
2012-01-27,11.333333333333334,11.833333333333334,0.5,2.5416666666666665,
2012-01-28,15.875,16.791666666666668,0.9166666666666666,4.416666666666667,
2012-01-29,19.08695652173913,20.458333333333332,2.260869565217391,3.5,
2012-01-30,13.416666666666666,14.416666666666666,1.0,3.75,
2012-01-31,32.833333333333336,48.208333333333336,15.375,1.826086956521739,
2012-02-01,47.083333333333336,89.70833333333333,42.625,3.7083333333333335,
2012-02-02,28.583333333333332,44.833333333333336,16.25,0.5416666666666666,
2012-02-03,5.833333333333333,5.916666666666667,0.08333333333333333,1.625,
2012-02-04,28.875,38.333333333333336,9.458333333333334,0.25,
2012-02-05,14.173913043478262,14.041666666666666,0.4782608695652174,1.625,
2012-02-06,24.125,28.208333333333332,4.083333333333333,0.875,
2012-02-07,16.055555555555557,23.541666666666668,15.333333333333334,1.1304347826086956,
2012-02-08,4.7894736842105265,4.75,1.2105263157894737,1.5416666666666667,
2012-02-09,7.833333333333333,8.125,0.2916666666666667,1.9166666666666667,
2012-02-10,8.208333333333334,8.791666666666666,0.5833333333333334,2.4583333333333335,
2012-02-11,6.583333333333333,6.708333333333333,0.125,4.375,
2012-02-12,15.173913043478262,15.708333333333334,1.2173913043478262,1.0,
2012-02-13,12.958333333333334,13.166666666666666,0.20833333333333334,2.7083333333333335,
2012-02-14,22.791666666666668,27.083333333333332,4.291666666666667,1.7826086956521738,
2012-02-15,21.208333333333332,28.791666666666668,7.583333333333333,1.625,
2012-02-16,3.25,3.25,0.0,0.4166666666666667,
2012-02-17,7.041666666666667,7.291666666666667,0.25,1.375,
2012-02-18,24.791666666666668,33.208333333333336,8.416666666666666,0.0,
2012-02-19,8.434782608695652,8.375,0.30434782608695654,2.0416666666666665,
2012-02-20,15.416666666666666,18.708333333333332,3.2916666666666665,4.125,
2012-02-21,10.0,10.583333333333334,0.5833333333333334,3.9565217391304346,
2012-02-22,12.625,13.541666666666666,0.9166666666666666,1.5,
2012-02-23,8.958333333333334,9.083333333333334,0.125,4.125,
2012-02-24,5.291666666666667,5.333333333333333,0.041666666666666664,0.3333333333333333,
2012-02-25,7.130434782608695,7.0,0.17391304347826086,0.9565217391304348,9.0
2012-02-26,20.17391304347826,22.791666666666668,3.608695652173913,3.125,24.625
2012-02-27,20.166666666666668,24.041666666666668,3.875,2.5416666666666665,37.583333333333336
2012-02-28,16.458333333333332,17.75,1.2916666666666667,3.5217391304347827,24.25
2012-03-01,31.416666666666668,53.416666666666664,22.0,0.5,36.708333333333336
2012-03-02,3.875,3.875,0.0,1.3333333333333333,22.333333333333332
2012-03-03,3.4166666666666665,3.4166666666666665,0.0,1.7083333333333333,10.541666666666666
2012-03-04,12.875,14.0,1.125,1.0,10.625
2012-03-05,11.478260869565217,11.333333333333334,0.34782608695652173,3.8333333333333335,24.125
2012-03-06,24.791666666666668,38.083333333333336,13.291666666666666,3.625,33.333333333333336
2012-03-07,28.25,36.791666666666664,8.541666666666666,2.739130434782609,56.125
2012-03-08,28.333333333333332,37.125,8.791666666666666,2.875,50.083333333333336
2012-03-09,17.208333333333332,17.625,0.4166666666666667,5.0,65.875
2012-03-10,14.458333333333334,15.416666666666666,0.9583333333333334,1.0416666666666667,40.25
2012-03-11,8.708333333333334,8.708333333333334,0.0,0.6666666666666666,9.791666666666666
2012-03-12,29.17391304347826,33.666666666666664,5.956521739130435,2.125,24.333333333333332
2012-03-13,25.958333333333332,39.166666666666664,13.208333333333334,1.75,35.958333333333336
2012-03-14,5.875,5.875,0.0,0.6956521739130435,11.875
2012-03-15,21.125,26.083333333333332,4.958333333333333,1.2916666666666667,22.583333333333332
2012-03-16,20.125,28.791666666666668,8.666666666666666,2.3333333333333335,36.291666666666664
2012-03-17,7.375,7.458333333333333,0.08333333333333333,2.7083333333333335,44.5
2012-03-18,2.25,2.25,0.0,0.25,60.0
2012-03-19,16.695652173913043,16.541666666666668,0.5652173913043478,1.0416666666666667,30.166666666666668
2012-03-20,35.375,47.083333333333336,11.708333333333334,2.5833333333333335,51.75
2012-03-21,6.208333333333333,6.333333333333333,0.125,0.8695652173913043,6.333333333333333
2012-03-22,29.208333333333332,35.708333333333336,6.5,4.25,24.958333333333332
2012-03-23,9.666666666666666,9.666666666666666,0.0,2.2916666666666665,21.0
2012-03-24,14.0,15.75,1.75,2.7916666666666665,33.291666666666664
2012-03-25,9.916666666666666,10.0,0.08333333333333333,1.9166666666666667,22.0
2012-03-26,6.608695652173913,6.333333333333333,0.0,0.7916666666666666,13.826086956521738
2012-03-27,35.416666666666664,46.291666666666664,10.875,2.375,35.541666666666664
2012-03-28,28.666666666666668,32.125,3.4583333333333335,1.0434782608695652,34.833333333333336
2012-03-29,21.333333333333332,34.916666666666664,13.583333333333334,2.0833333333333335,33.791666666666664
2012-03-30,7.166666666666667,7.166666666666667,0.0,0.875,15.791666666666666
2012-03-31,18.833333333333332,21.125,2.2916666666666665,0.9583333333333334,31.333333333333332
2012-04-01,7.458333333333333,7.833333333333333,0.375,0.6666666666666666,8.590909090909092
2012-04-02,15.625,17.083333333333332,1.4583333333333333,2.2916666666666665,23.291666666666668
2012-04-03,5.304347826086956,17.291666666666668,12.208333333333334,0.7916666666666666,20.666666666666668
2012-04-04,11.291666666666666,11.5,0.20833333333333334,0.75,5.708333333333333
2012-04-05,22.5,27.125,4.625,2.391304347826087,28.208333333333332
2012-04-06,10.083333333333334,10.208333333333334,0.125,0.3333333333333333,14.25
2012-04-07,7.083333333333333,7.25,0.16666666666666666,0.25,11.541666666666666
2012-04-08,7.291666666666667,7.291666666666667,0.0,1.2916666666666667,8.25
2012-04-09,19.208333333333332,22.708333333333332,3.5,2.4166666666666665,27.291666666666668
2012-04-10,16.47826086956522,17.75,2.0434782608695654,1.9166666666666667,38.416666666666664
2012-04-11,14.416666666666666,14.5,0.08333333333333333,0.20833333333333334,33.666666666666664
2012-04-12,9.958333333333334,10.041666666666666,0.08333333333333333,1.173913043478261,16.458333333333332
2012-04-13,23.416666666666668,24.916666666666668,1.5,2.0416666666666665,20.083333333333332
2012-04-14,12.0,12.083333333333334,0.08333333333333333,0.625,15.0
2012-04-15,6.333333333333333,6.5,0.16666666666666666,0.75,13.541666666666666
2012-04-16,8.583333333333334,8.75,0.16666666666666666,0.875,26.958333333333332
2012-04-17,23.956521739130434,30.541666666666668,7.913043478260869,2.4583333333333335,30.791666666666668
2012-04-18,17.083333333333332,18.083333333333332,1.0,2.625,31.208333333333332
2012-04-19,13.458333333333334,13.833333333333334,0.375,1.608695652173913,29.75
2012-04-20,12.791666666666666,12.833333333333334,0.041666666666666664,0.16666666666666666,29.125
2012-04-21,6.166666666666667,6.375,0.20833333333333334,0.0,16.041666666666668
2012-04-22,0.5,0.5,0.0,0.0,11.25
2012-04-23,19.666666666666668,22.125,2.4583333333333335,0.16666666666666666,16.791666666666668
2012-04-24,16.52173913043478,16.291666666666668,0.4782608695652174,3.5,62.625
2012-04-25,14.75,16.75,2.0,1.4166666666666667,63.91304347826087
2012-04-26,3.5,3.5,0.0,0.08695652173913043,37.625
2012-04-27,13.125,13.25,0.125,1.5,4.833333333333333
2012-04-28,17.375,19.958333333333332,2.5833333333333335,1.5416666666666667,18.833333333333332
2012-04-29,6.083333333333333,6.083333333333333,0.0,0.7083333333333334,26.916666666666668
2012-04-30,4.0,4.166666666666667,0.16666666666666666,0.4583333333333333,15.625
2012-05-01,2.9130434782608696,3.0,0.21739130434782608,0.08333333333333333,10.583333333333334
2012-05-02,6.375,6.375,0.0,0.0,5.541666666666667
2012-05-03,10.708333333333334,11.708333333333334,1.0,1.0434782608695652,8.583333333333334
2012-05-04,7.125,7.125,0.0,2.4166666666666665,4.291666666666667
2012-05-05,5.333333333333333,5.375,0.041666666666666664,1.625,11.625
2012-05-06,9.083333333333334,9.083333333333334,0.0,2.0833333333333335,33.166666666666664
2012-05-07,12.791666666666666,16.541666666666668,3.75,1.7916666666666667,29.208333333333332
2012-05-08,21.695652173913043,24.708333333333332,4.086956521739131,2.5833333333333335,80.0
2012-05-09,28.541666666666668,32.125,3.5833333333333335,1.0416666666666667,
2012-05-10,14.041666666666666,14.333333333333334,0.2916666666666667,1.0434782608695652,
2012-05-11,6.958333333333333,6.958333333333333,0.0,0.7083333333333334,
2012-05-12,5.125,5.166666666666667,0.041666666666666664,0.8333333333333334,
2012-05-13,5.125,5.125,0.0,0.9166666666666666,
2012-05-14,9.125,9.791666666666666,0.6666666666666666,0.6666666666666666,
2012-05-15,12.304347826086957,11.791666666666666,0.0,0.0,
2012-05-16,15.541666666666666,15.541666666666666,0.0,3.0833333333333335,
2012-05-17,22.125,22.875,0.75,4.043478260869565,
2012-05-18,13.416666666666666,13.416666666666666,0.0,2.5,
2012-05-19,11.75,12.166666666666666,0.4166666666666667,2.0416666666666665,
2012-05-20,4.0,4.0,0.0,2.0,
2012-05-21,11.25,12.125,0.875,1.4166666666666667,
2012-05-22,24.869565217391305,24.583333333333332,0.782608695652174,2.875,
2012-05-23,20.041666666666668,23.333333333333332,3.2916666666666665,1.25,
2012-05-24,20.125,24.291666666666668,4.166666666666667,2.4347826086956523,
2012-05-25,27.333333333333332,29.291666666666668,1.9583333333333333,4.0,50.92307692307692
2012-05-26,8.708333333333334,8.708333333333334,0.0,1.2083333333333333,19.375
2012-05-27,4.708333333333333,4.708333333333333,0.0,2.0416666666666665,26.75
2012-05-28,8.75,8.916666666666666,0.16666666666666666,1.5416666666666667,23.958333333333332
2012-05-29,19.652173913043477,21.208333333333332,2.4782608695652173,1.5,37.875
2012-05-30,13.041666666666666,13.25,0.20833333333333334,2.1666666666666665,16.5
2012-05-31,9.625,10.333333333333334,0.7083333333333334,1.173913043478261,38.916666666666664
2012-06-01,12.0,12.583333333333334,0.5833333333333334,1.4583333333333333,30.833333333333332
2012-06-02,6.166666666666667,6.166666666666667,0.0,1.2083333333333333,27.416666666666668
2012-06-03,3.375,3.375,0.0,2.2916666666666665,18.166666666666668
2012-06-04,8.583333333333334,9.083333333333334,0.5,1.7916666666666667,19.125
2012-06-05,12.652173913043478,13.083333333333334,1.0,0.75,13.041666666666666
2012-06-06,15.875,16.5,0.625,2.5833333333333335,12.916666666666666
2012-06-07,9.708333333333334,10.125,0.4166666666666667,1.0434782608695652,16.291666666666668
2012-06-08,10.416666666666666,10.916666666666666,0.5,1.125,31.166666666666668
2012-06-09,12.291666666666666,12.791666666666666,0.5,0.5,18.333333333333332
2012-06-10,6.958333333333333,6.958333333333333,0.0,0.7083333333333334,10.458333333333334
2012-06-11,6.166666666666667,6.416666666666667,0.25,0.2916666666666667,18.0
2012-06-12,10.043478260869565,9.625,0.0,0.0,13.833333333333334
2012-06-13,15.708333333333334,16.625,0.9166666666666666,1.2916666666666667,21.833333333333332
2012-06-14,11.25,11.25,0.0,1.7391304347826086,25.875
2012-06-15,4.791666666666667,4.791666666666667,0.0,0.5,21.166666666666668
2012-06-16,6.5,7.125,0.625,0.0,12.583333333333334
2012-06-17,9.666666666666666,9.791666666666666,0.125,1.5416666666666667,8.333333333333334
2012-06-18,17.291666666666668,18.666666666666668,1.375,1.8333333333333333,20.666666666666668
2012-06-19,6.434782608695652,6.25,0.08695652173913043,0.25,17.15
2012-06-20,8.5,10.541666666666666,2.0416666666666665,0.875,5.375
2012-06-21,20.041666666666668,20.041666666666668,0.0,0.21739130434782608,17.208333333333332
2012-06-22,14.125,14.708333333333334,0.5833333333333334,0.9166666666666666,13.875
2012-06-23,9.958333333333334,10.0,0.041666666666666664,1.375,9.416666666666666
2012-06-24,8.666666666666666,9.083333333333334,0.4166666666666667,1.7916666666666667,22.166666666666668
2012-06-25,7.75,7.958333333333333,0.20833333333333334,0.25,20.608695652173914
2012-06-26,6.956521739130435,6.958333333333333,0.30434782608695654,0.7083333333333334,23.541666666666668
2012-06-27,12.041666666666666,12.583333333333334,0.5416666666666666,1.4166666666666667,26.75
2012-06-28,12.375,12.75,0.375,0.7391304347826086,23.791666666666668
2012-06-29,13.666666666666666,16.083333333333332,2.4166666666666665,2.75,20.208333333333332
2012-06-30,6.416666666666667,6.458333333333333,0.041666666666666664,0.875,24.916666666666668
2012-07-01,,0.0,,,
2012-07-02,,0.0,,,
2012-07-03,,0.0,,,
2012-07-04,,0.0,,,
2012-07-05,,0.0,,,
2012-07-06,,0.0,,,
2012-07-07,,0.0,,,
2012-07-08,,0.0,,,
2012-07-09,,0.0,,,
2012-07-10,,0.0,,,
2012-07-11,,0.0,,,
2012-07-12,,0.0,,,
2012-07-13,,0.0,,,
2012-07-14,,0.0,,,
2012-07-15,,0.0,,,
2012-07-16,,0.0,,,
2012-07-17,,0.0,,,
2012-07-18,,0.0,,,
2012-07-19,,0.0,,,
2012-07-20,,0.0,,,
2012-07-21,,0.0,,,
2012-07-22,,0.0,,,
2012-07-23,,0.0,,,
2012-07-24,,0.0,,,
2012-07-25,,0.0,,,
2012-07-26,12.846153846153847,7.083333333333333,0.23076923076923078,2.6923076923076925,33.666666666666664
2012-07-27,19.583333333333332,22.041666666666668,2.4583333333333335,3.9583333333333335,41.833333333333336
2012-07-28,9.583333333333334,9.625,0.041666666666666664,2.4583333333333335,38.125
2012-07-29,5.375,5.375,0.0,1.7916666666666667,44.083333333333336
2012-07-30,4.125,5.708333333333333,1.5833333333333333,1.7083333333333333,12.541666666666666
2012-07-31,6.3478260869565215,7.5,1.4782608695652173,0.125,13.041666666666666
2012-08-01,8.458333333333334,9.375,0.9166666666666666,0.3333333333333333,15.458333333333334
