date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-04,27.47826086956522,41.52173913043478,14.043478260869565,26.333333333333332
2012-02-05,15.458333333333334,17.041666666666668,1.5833333333333333,21.25
2012-02-06,25.916666666666668,36.375,10.458333333333334,22.583333333333332
2012-02-07,14.666666666666666,22.666666666666668,8.0,19.5
2012-02-08,7.391304347826087,7.826086956521739,0.43478260869565216,6.090909090909091
2012-02-09,9.291666666666666,9.75,0.4583333333333333,9.708333333333334
2012-02-10,12.0,13.166666666666666,1.1666666666666667,17.25
2012-02-11,11.478260869565217,12.217391304347826,0.7391304347826086,20.083333333333332
2012-02-12,16.666666666666668,17.958333333333332,1.2916666666666667,19.875
2012-02-13,14.75,15.583333333333334,0.8333333333333334,15.5
2012-02-14,22.5,29.041666666666668,6.541666666666667,13.291666666666666
2012-02-15,22.166666666666668,30.5,8.333333333333334,14.666666666666666
2012-02-16,4.458333333333333,4.666666666666667,0.20833333333333334,6.416666666666667
2012-02-17,9.208333333333334,10.041666666666666,0.8333333333333334,9.625
2012-02-18,29.391304347826086,41.391304347826086,12.0,17.583333333333332
2012-02-19,11.0,11.521739130434783,0.5217391304347826,12.75
2012-02-20,15.0,16.541666666666668,1.5416666666666667,11.083333333333334
2012-02-21,11.625,12.875,1.25,11.916666666666666
2012-02-22,14.958333333333334,17.541666666666668,2.5833333333333335,18.0
2012-02-23,9.583333333333334,10.041666666666666,0.4583333333333333,16.583333333333332
2012-02-24,5.791666666666667,5.875,0.08333333333333333,10.416666666666666
2012-02-25,8.521739130434783,9.217391304347826,0.6956521739130435,6.583333333333333
2012-02-26,16.625,18.666666666666668,2.0416666666666665,20.125
2012-02-27,19.375,23.416666666666668,4.041666666666667,32.208333333333336
2012-02-28,24.0,27.333333333333332,3.3333333333333335,25.208333333333332
2012-03-01,23.125,34.083333333333336,10.958333333333334,26.083333333333332
2012-03-02,4.958333333333333,5.208333333333333,0.25,22.0
2012-03-03,5.458333333333333,5.666666666666667,0.20833333333333334,12.833333333333334
2012-03-04,17.08695652173913,20.130434782608695,3.0434782608695654,11.833333333333334
2012-03-05,14.416666666666666,15.75,1.3333333333333333,23.583333333333332
2012-03-06,22.125,32.125,10.0,30.833333333333332
2012-03-07,23.375,28.333333333333332,4.958333333333333,44.291666666666664
2012-03-08,20.791666666666668,24.833333333333332,4.041666666666667,47.625
2012-03-09,15.916666666666666,16.583333333333332,0.6666666666666666,60.833333333333336
2012-03-10,9.958333333333334,10.541666666666666,0.5833333333333334,39.583333333333336
2012-03-11,10.363636363636363,11.318181818181818,0.9545454545454546,13.818181818181818
2012-03-12,20.791666666666668,26.375,5.583333333333333,21.0
2012-03-13,15.833333333333334,23.5,7.666666666666667,30.083333333333332
2012-03-14,7.083333333333333,7.5,0.4166666666666667,15.208333333333334
2012-03-15,16.041666666666668,18.666666666666668,2.625,21.958333333333332
2012-03-16,13.083333333333334,17.25,4.166666666666667,41.291666666666664
2012-03-17,6.833333333333333,7.125,0.2916666666666667,44.375
2012-03-18,3.8181818181818183,3.909090909090909,0.09090909090909091,65.54166666666667
2012-03-19,15.791666666666666,17.5,1.7083333333333333,34.0
2012-03-20,29.958333333333332,35.875,5.916666666666667,52.708333333333336
2012-03-21,8.291666666666666,8.916666666666666,0.625,10.583333333333334
2012-03-22,20.666666666666668,24.458333333333332,3.7916666666666665,19.708333333333332
2012-03-23,10.875,11.375,0.5,24.125
2012-03-24,12.041666666666666,12.75,0.7083333333333334,33.166666666666664
2012-03-25,10.130434782608695,10.608695652173912,0.4782608695652174,24.166666666666668
2012-03-26,9.458333333333334,9.833333333333334,0.375,17.541666666666668
2012-03-27,24.708333333333332,30.625,5.916666666666667,29.083333333333332
2012-03-28,24.565217391304348,30.565217391304348,6.0,38.5
2012-03-29,16.958333333333332,28.708333333333332,11.75,38.5
2012-03-30,9.208333333333334,9.75,0.5416666666666666,23.333333333333332
2012-03-31,16.708333333333332,18.666666666666668,1.9583333333333333,34.041666666666664
2012-04-01,6.208333333333333,6.541666666666667,0.3333333333333333,6.708333333333333
2012-04-02,12.869565217391305,14.217391304347826,1.3478260869565217,10.333333333333334
2012-04-03,4.478260869565218,4.565217391304348,0.08695652173913043,23.40909090909091
2012-04-04,9.875,10.583333333333334,0.7083333333333334,9.833333333333334
2012-04-05,15.208333333333334,19.208333333333332,4.0,21.375
2012-04-06,10.75,11.458333333333334,0.7083333333333334,13.416666666666666
2012-04-07,9.208333333333334,9.916666666666666,0.7083333333333334,12.166666666666666
2012-04-08,8.416666666666666,8.75,0.3333333333333333,12.708333333333334
2012-04-09,16.956521739130434,18.91304347826087,1.9565217391304348,30.708333333333332
2012-04-10,15.25,18.458333333333332,3.2083333333333335,36.791666666666664
2012-04-11,6.375,6.583333333333333,0.20833333333333334,30.125
2012-04-12,9.833333333333334,10.5,0.6666666666666666,13.916666666666666
2012-04-13,18.083333333333332,19.541666666666668,1.4583333333333333,28.291666666666668
2012-04-14,11.416666666666666,12.125,0.7083333333333334,20.958333333333332
2012-04-15,7.125,7.916666666666667,0.7916666666666666,12.416666666666666
2012-04-16,9.26086956521739,9.73913043478261,0.4782608695652174,28.125
2012-04-17,14.083333333333334,16.083333333333332,2.0,27.291666666666668
2012-04-18,13.666666666666666,15.5,1.8333333333333333,34.708333333333336
2012-04-19,11.0,11.875,0.875,22.375
2012-04-20,9.958333333333334,10.833333333333334,0.875,20.041666666666668
2012-04-21,7.833333333333333,8.041666666666666,0.20833333333333334,17.75
2012-04-22,2.5833333333333335,2.5833333333333335,0.0,11.041666666666666
2012-04-23,13.434782608695652,16.434782608695652,3.0,10.791666666666666
2012-04-24,18.166666666666668,20.416666666666668,2.25,56.875
2012-04-25,10.833333333333334,11.833333333333334,1.0,54.041666666666664
2012-04-26,4.125,4.25,0.125,35.583333333333336
2012-04-27,13.217391304347826,14.217391304347826,1.0,11.0
2012-04-28,11.375,12.958333333333334,1.5833333333333333,16.916666666666668
2012-04-29,4.583333333333333,4.708333333333333,0.125,25.958333333333332
2012-04-30,3.8260869565217392,4.130434782608695,0.30434782608695654,25.166666666666668
2012-05-01,2.25,2.3333333333333335,0.08333333333333333,15.708333333333334
2012-05-02,1.6666666666666667,1.7083333333333333,0.041666666666666664,6.458333333333333
2012-05-03,6.333333333333333,7.291666666666667,0.9583333333333334,8.416666666666666
2012-05-04,3.5416666666666665,3.6666666666666665,0.125,5.25
2012-05-05,3.9583333333333335,4.083333333333333,0.125,9.083333333333334
2012-05-06,6.625,6.791666666666667,0.16666666666666666,34.208333333333336
2012-05-07,10.45,11.3,0.85,27.272727272727273
2012-05-08,16.791666666666668,18.875,2.0833333333333335,44.791666666666664
2012-05-09,18.416666666666668,19.458333333333332,1.0416666666666667,65.20833333333333
2012-05-10,13.125,16.375,3.25,39.5
2012-05-11,7.083333333333333,7.708333333333333,0.625,4.833333333333333
2012-05-12,5.166666666666667,5.458333333333333,0.2916666666666667,6.833333333333333
2012-05-13,7.583333333333333,7.833333333333333,0.25,14.791666666666666
2012-05-14,8.478260869565217,9.565217391304348,1.0869565217391304,14.291666666666666
2012-05-15,9.833333333333334,10.333333333333334,0.5,10.958333333333334
2012-05-16,13.958333333333334,14.541666666666666,0.5833333333333334,33.833333333333336
2012-05-17,14.045454545454545,14.954545454545455,0.9090909090909091,49.5
2012-05-18,10.625,11.0,0.375,36.791666666666664
2012-05-19,9.791666666666666,10.291666666666666,0.5,25.25
2012-05-20,3.9583333333333335,4.0,0.041666666666666664,18.875
2012-05-21,12.0,12.608695652173912,0.6086956521739131,30.5
2012-05-22,24.166666666666668,25.958333333333332,1.7916666666666667,48.5
2012-05-23,15.666666666666666,18.583333333333332,2.9166666666666665,23.583333333333332
2012-05-24,16.91304347826087,18.304347826086957,1.391304347826087,32.166666666666664
2012-05-25,23.083333333333332,24.166666666666668,1.0833333333333333,42.541666666666664
2012-05-26,11.458333333333334,12.333333333333334,0.875,30.5
2012-05-27,4.875,4.916666666666667,0.041666666666666664,14.958333333333334
2012-05-28,6.043478260869565,6.434782608695652,0.391304347826087,19.416666666666668
2012-05-29,9.5,10.25,0.75,32.875
2012-05-30,13.25,14.458333333333334,1.2083333333333333,33.333333333333336
2012-05-31,7.958333333333333,8.541666666666666,0.5833333333333334,31.125
2012-06-01,8.125,8.625,0.5,29.416666666666668
2012-06-02,5.5,5.708333333333333,0.20833333333333334,30.75
2012-06-03,4.541666666666667,4.666666666666667,0.125,16.958333333333332
2012-06-04,6.826086956521739,7.260869565217392,0.43478260869565216,15.333333333333334
2012-06-05,9.166666666666666,9.708333333333334,0.5416666666666666,15.416666666666666
2012-06-06,12.583333333333334,13.708333333333334,1.125,14.458333333333334
2012-06-07,9.26086956521739,9.782608695652174,0.5217391304347826,21.227272727272727
2012-06-08,7.416666666666667,7.916666666666667,0.5,25.625
2012-06-09,9.041666666666666,9.708333333333334,0.6666666666666666,7.333333333333333
2012-06-10,6.666666666666667,6.833333333333333,0.16666666666666666,8.541666666666666
2012-06-11,6.6521739130434785,7.217391304347826,0.5652173913043478,11.583333333333334
2012-06-12,11.541666666666666,12.75,1.2083333333333333,13.291666666666666
2012-06-13,9.666666666666666,10.5,0.8333333333333334,18.083333333333332
2012-06-14,10.208333333333334,10.708333333333334,0.5,19.291666666666668
2012-06-15,7.083333333333333,7.375,0.2916666666666667,14.875
2012-06-16,2.9166666666666665,3.125,0.20833333333333334,7.208333333333333
2012-06-17,5.708333333333333,6.0,0.2916666666666667,7.041666666666667
2012-06-18,12.782608695652174,14.826086956521738,2.0434782608695654,23.666666666666668
2012-06-19,3.8333333333333335,4.083333333333333,0.25,21.916666666666668
2012-06-20,8.125,9.791666666666666,1.6666666666666667,9.916666666666666
2012-06-21,20.782608695652176,21.956521739130434,1.173913043478261,18.416666666666668
2012-06-22,10.291666666666666,11.625,1.3333333333333333,8.458333333333334
2012-06-23,10.208333333333334,10.916666666666666,0.7083333333333334,9.708333333333334
2012-06-24,5.666666666666667,5.875,0.20833333333333334,24.5
2012-06-25,8.73913043478261,9.73913043478261,1.0,15.291666666666666
2012-06-26,10.291666666666666,11.208333333333334,0.9166666666666666,20.208333333333332
2012-06-27,9.041666666666666,9.416666666666666,0.375,20.083333333333332
2012-06-28,10.875,11.833333333333334,0.9583333333333334,15.125
2012-06-29,11.5,13.458333333333334,1.9583333333333333,19.956521739130434
2012-06-30,6.916666666666667,7.208333333333333,0.2916666666666667,20.541666666666668
2012-07-01,4.041666666666667,4.208333333333333,0.16666666666666666,19.958333333333332
2012-07-02,9.347826086956522,11.73913043478261,2.391304347826087,15.083333333333334
2012-07-03,14.833333333333334,15.958333333333334,1.125,13.875
2012-07-04,14.333333333333334,15.875,1.5416666666666667,20.958333333333332
2012-07-05,13.869565217391305,14.956521739130435,1.0869565217391304,22.26086956521739
2012-07-06,11.208333333333334,12.041666666666666,0.8333333333333334,16.875
2012-07-07,4.25,4.416666666666667,0.16666666666666666,6.833333333333333
2012-07-08,3.9166666666666665,4.0,0.08333333333333333,10.625
2012-07-09,6.6521739130434785,7.217391304347826,0.5652173913043478,13.583333333333334
2012-07-10,6.666666666666667,7.541666666666667,0.875,24.291666666666668
2012-07-11,2.625,3.0,0.375,13.916666666666666
2012-07-12,2.4583333333333335,3.25,0.7916666666666666,18.708333333333332
2012-07-13,5.708333333333333,7.583333333333333,1.875,26.791666666666668
2012-07-14,4.083333333333333,4.75,0.6666666666666666,27.75
2012-07-15,1.8333333333333333,2.625,0.7916666666666666,16.458333333333332
2012-07-16,1.8695652173913044,2.739130434782609,0.8695652173913043,8.416666666666666
2012-07-17,3.5416666666666665,4.625,1.0833333333333333,16.333333333333332
2012-07-18,6.083333333333333,8.208333333333334,2.125,17.958333333333332
2012-07-19,10.041666666666666,13.0,2.9583333333333335,23.125
2012-07-20,7.833333333333333,8.5,0.6666666666666666,29.666666666666668
2012-07-21,7.583333333333333,8.666666666666666,1.0833333333333333,7.333333333333333
2012-07-22,3.875,4.125,0.25,14.25
2012-07-23,6.956521739130435,8.0,1.0434782608695652,20.541666666666668
2012-07-24,8.478260869565217,9.173913043478262,0.6956521739130435,29.291666666666668
2012-07-25,10.833333333333334,11.625,0.7916666666666666,39.083333333333336
2012-07-26,13.0,15.208333333333334,2.2083333333333335,41.041666666666664
2012-07-27,10.458333333333334,11.083333333333334,0.625,49.166666666666664
2012-07-28,6.166666666666667,6.5,0.3333333333333333,40.625
2012-07-29,3.5416666666666665,3.625,0.08333333333333333,50.375
2012-07-30,2.5454545454545454,3.272727272727273,0.7272727272727273,11.458333333333334
2012-07-31,5.583333333333333,8.333333333333334,2.75,14.375
2012-08-01,4.791666666666667,6.041666666666667,1.25,16.0
2012-08-02,4.375,5.666666666666667,1.2916666666666667,20.833333333333332
2012-08-03,6.083333333333333,8.166666666666666,2.0833333333333335,13.375
2012-08-04,5.833333333333333,7.166666666666667,1.3333333333333333,13.25
2012-08-05,2.3333333333333335,2.8333333333333335,0.5,8.541666666666666
2012-08-06,7.95,10.35,2.4,11.590909090909092
2012-08-07,10.583333333333334,14.833333333333334,4.25,10.208333333333334
2012-08-08,9.0,9.791666666666666,0.7916666666666666,13.666666666666666
2012-08-09,6.458333333333333,6.708333333333333,0.25,17.791666666666668
2012-08-10,5.0,5.125,0.125,23.25
2012-08-11,5.916666666666667,6.291666666666667,0.375,18.541666666666668
2012-08-12,3.625,4.041666666666667,0.4166666666666667,10.791666666666666
2012-08-13,2.8260869565217392,3.3043478260869565,0.4782608695652174,21.375
2012-08-14,3.5,3.75,0.25,13.0
2012-08-15,1.9583333333333333,2.5416666666666665,0.5833333333333334,13.583333333333334
2012-08-16,3.0,3.875,0.875,11.25
2012-08-17,4.916666666666667,5.541666666666667,0.625,16.791666666666668
2012-08-18,6.166666666666667,7.333333333333333,1.1666666666666667,12.333333333333334
2012-08-19,2.1666666666666665,2.375,0.20833333333333334,9.958333333333334
2012-08-20,5.043478260869565,7.304347826086956,2.260869565217391,12.0
2012-08-21,5.25,7.25,2.0,9.916666666666666
2012-08-22,4.25,6.833333333333333,2.5833333333333335,6.708333333333333
2012-08-23,4.809523809523809,8.857142857142858,4.0476190476190474,12.333333333333334
2012-08-24,4.958333333333333,8.166666666666666,3.2083333333333335,7.125
2012-08-25,4.333333333333333,5.416666666666667,1.0833333333333333,13.875
2012-08-26,2.875,3.75,0.875,5.833333333333333
2012-08-27,3.869565217391304,5.217391304347826,1.3478260869565217,15.416666666666666
2012-08-28,3.7083333333333335,4.0,0.2916666666666667,6.458333333333333
2012-08-29,3.625,4.208333333333333,0.5833333333333334,5.875
2012-08-30,6.3478260869565215,9.347826086956522,3.0,14.291666666666666
2012-08-31,4.416666666666667,5.25,0.8333333333333334,9.0
2012-09-01,3.6666666666666665,3.875,0.20833333333333334,7.333333333333333
2012-09-02,3.5833333333333335,3.9583333333333335,0.375,7.375
2012-09-03,5.521739130434782,6.260869565217392,0.7391304347826086,5.875
2012-09-04,9.375,11.75,2.375,15.125
2012-09-05,10.833333333333334,13.083333333333334,2.25,30.166666666666668
2012-09-06,11.208333333333334,12.416666666666666,1.2083333333333333,32.958333333333336
2012-09-07,9.826086956521738,11.73913043478261,1.9130434782608696,30.90909090909091
2012-09-08,3.4583333333333335,3.75,0.2916666666666667,19.375
2012-09-09,2.0416666666666665,2.0833333333333335,0.041666666666666664,14.125
2012-09-10,5.043478260869565,5.956521739130435,0.9130434782608695,15.041666666666666
2012-09-11,10.458333333333334,13.833333333333334,3.375,14.208333333333334
2012-09-12,9.708333333333334,14.25,4.541666666666667,18.833333333333332
2012-09-13,9.541666666666666,10.291666666666666,0.75,25.875
2012-09-14,5.458333333333333,6.083333333333333,0.625,14.958333333333334
2012-09-15,3.7083333333333335,3.9583333333333335,0.25,14.916666666666666
2012-09-16,3.4166666666666665,4.041666666666667,0.625,17.333333333333332
2012-09-17,1.0869565217391304,1.1304347826086956,0.043478260869565216,18.583333333333332
2012-09-18,1.7391304347826086,1.826086956521739,0.08695652173913043,22.041666666666668
2012-09-19,5.375,5.75,0.375,19.0
2012-09-20,11.583333333333334,13.125,1.5416666666666667,32.625
2012-09-21,14.208333333333334,15.958333333333334,1.75,30.041666666666668
2012-09-22,10.333333333333334,11.208333333333334,0.875,24.458333333333332
2012-09-23,6.375,7.75,1.375,15.625
2012-09-24,11.826086956521738,14.173913043478262,2.347826086956522,13.333333333333334
2012-09-25,12.416666666666666,16.625,4.208333333333333,8.583333333333334
2012-09-26,11.5,13.458333333333334,1.9583333333333333,15.458333333333334
