date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-01-21,17.958333333333332,19.125,1.1666666666666667,3.5416666666666665,
2017-01-22,25.565217391304348,31.17391304347826,5.608695652173913,1.0869565217391304,
2017-01-23,17.791666666666668,22.958333333333332,5.166666666666667,0.875,
2017-01-24,7.125,7.125,0.0,0.375,
2017-01-25,13.818181818181818,14.227272727272727,0.4090909090909091,3.3636363636363638,
2017-01-26,15.75,17.125,1.375,3.7083333333333335,
2017-01-27,16.125,17.666666666666668,1.5416666666666667,4.875,
2017-01-28,18.041666666666668,19.25,1.2083333333333333,2.0833333333333335,
2017-01-29,15.521739130434783,17.52173913043478,2.0,1.7391304347826086,
2017-01-30,12.583333333333334,13.208333333333334,0.625,3.1666666666666665,
2017-01-31,18.875,20.541666666666668,1.6666666666666667,3.5,
2017-02-01,26.125,33.208333333333336,7.083333333333333,1.5,
2017-02-02,22.958333333333332,27.875,4.916666666666667,2.0,
2017-02-03,17.458333333333332,24.583333333333332,7.125,2.5,
2017-02-04,6.041666666666667,6.083333333333333,0.041666666666666664,2.4166666666666665,
2017-02-05,7.391304347826087,7.565217391304348,0.17391304347826086,1.5217391304347827,
2017-02-06,7.416666666666667,7.75,0.3333333333333333,1.3333333333333333,
2017-02-07,12.666666666666666,13.416666666666666,0.75,2.25,
2017-02-08,20.333333333333332,26.458333333333332,6.125,2.5833333333333335,
2017-02-09,27.25,34.291666666666664,7.041666666666667,2.9583333333333335,
2017-02-10,34.166666666666664,42.208333333333336,8.041666666666666,2.5416666666666665,
2017-02-11,8.916666666666666,9.083333333333334,0.16666666666666666,2.5416666666666665,
2017-02-12,6.391304347826087,6.391304347826087,0.0,1.4782608695652173,
2017-02-13,9.75,9.75,0.0,1.4166666666666667,
2017-02-14,23.208333333333332,27.708333333333332,4.5,2.7083333333333335,
2017-02-15,28.708333333333332,38.0,9.291666666666666,4.208333333333333,
2017-02-16,26.083333333333332,29.0,2.9166666666666665,4.208333333333333,
2017-02-17,17.125,18.625,1.5,3.5,
2017-02-18,10.25,10.375,0.125,4.208333333333333,
2017-02-19,22.695652173913043,28.0,5.304347826086956,4.826086956521739,
2017-02-20,17.041666666666668,17.541666666666668,0.5,5.041666666666667,
2017-02-21,15.583333333333334,15.833333333333334,0.25,3.9166666666666665,
2017-02-22,19.916666666666668,22.625,2.7083333333333335,3.625,
2017-02-23,19.956521739130434,23.52173913043478,3.5652173913043477,3.8260869565217392,
2017-02-24,23.875,29.208333333333332,5.333333333333333,4.25,
2017-02-25,14.958333333333334,15.166666666666666,0.20833333333333334,4.416666666666667,
2017-02-26,18.130434782608695,18.652173913043477,0.5217391304347826,2.9130434782608696,
2017-02-27,27.666666666666668,32.75,5.083333333333333,4.0,
2017-02-28,24.458333333333332,28.375,3.9166666666666665,3.625,
2017-03-01,8.958333333333334,8.958333333333334,0.0,1.875,
2017-03-02,11.75,11.75,0.0,2.7916666666666665,
2017-03-03,30.958333333333332,36.5,5.541666666666667,4.5,
2017-03-04,20.708333333333332,23.791666666666668,3.0833333333333335,3.375,
2017-03-05,27.130434782608695,57.73913043478261,30.608695652173914,1.0434782608695652,
2017-03-06,15.708333333333334,16.708333333333332,1.0,3.75,
2017-03-07,19.041666666666668,21.0,1.9583333333333333,3.5,
2017-03-08,24.625,31.125,6.5,1.7083333333333333,
2017-03-09,11.416666666666666,12.041666666666666,0.625,1.5416666666666667,
2017-03-10,8.583333333333334,8.791666666666666,0.20833333333333334,2.7916666666666665,
2017-03-11,14.541666666666666,15.458333333333334,0.9166666666666666,3.9583333333333335,
2017-03-12,17.17391304347826,17.652173913043477,0.4782608695652174,5.130434782608695,
2017-03-13,26.666666666666668,35.166666666666664,8.5,3.875,
2017-03-14,26.0,34.25,8.25,3.2083333333333335,
2017-03-15,18.166666666666668,20.75,2.5833333333333335,1.7916666666666667,
2017-03-16,15.625,16.0,0.375,2.625,
2017-03-17,13.833333333333334,14.333333333333334,0.5,3.3333333333333335,
2017-03-18,12.75,13.916666666666666,1.1666666666666667,2.2083333333333335,
2017-03-19,26.434782608695652,33.608695652173914,7.173913043478261,1.0,
2017-03-20,22.083333333333332,27.5,5.416666666666667,1.0,
2017-03-21,12.833333333333334,12.833333333333334,0.0,1.0,
2017-03-22,13.291666666666666,14.291666666666666,1.0,1.0833333333333333,
2017-03-23,9.958333333333334,10.0,0.041666666666666664,2.2083333333333335,
2017-03-24,16.666666666666668,18.333333333333332,1.6666666666666667,3.8333333333333335,
2017-03-25,17.958333333333332,18.0,0.041666666666666664,5.333333333333333,
2017-03-26,23.5,27.90909090909091,4.409090909090909,2.6818181818181817,
2017-03-27,24.375,29.25,4.875,3.75,
2017-03-28,23.791666666666668,27.25,3.4583333333333335,3.2083333333333335,
2017-03-29,27.375,32.916666666666664,5.541666666666667,6.0,
2017-03-30,13.416666666666666,13.75,0.3333333333333333,4.791666666666667,
2017-03-31,13.625,15.041666666666666,1.4166666666666667,2.625,
2017-04-01,11.833333333333334,12.0,0.16666666666666666,1.0833333333333333,
2017-04-02,10.125,10.416666666666666,0.2916666666666667,2.2083333333333335,
2017-04-03,16.695652173913043,17.565217391304348,0.8695652173913043,3.347826086956522,
2017-04-04,14.708333333333334,15.083333333333334,0.375,3.375,
2017-04-05,13.625,14.166666666666666,0.5416666666666666,1.0,
2017-04-06,9.708333333333334,9.875,0.16666666666666666,0.5,
2017-04-07,8.791666666666666,8.916666666666666,0.125,0.0,
2017-04-08,9.625,10.416666666666666,0.7916666666666666,0.0,
2017-04-09,10.958333333333334,11.25,0.2916666666666667,2.0833333333333335,
2017-04-10,10.0,10.478260869565217,0.4782608695652174,1.2173913043478262,
2017-04-11,20.208333333333332,22.75,2.5416666666666665,0.08333333333333333,
2017-04-12,9.791666666666666,10.083333333333334,0.2916666666666667,1.9583333333333333,
2017-04-13,17.25,18.291666666666668,1.0416666666666667,2.75,
2017-04-14,23.625,28.375,4.75,2.8333333333333335,
2017-04-15,17.791666666666668,18.166666666666668,0.375,1.4166666666666667,
2017-04-16,14.458333333333334,16.0,1.5416666666666667,4.583333333333333,
2017-04-17,9.608695652173912,10.043478260869565,0.43478260869565216,0.391304347826087,
2017-04-18,10.458333333333334,10.5,0.041666666666666664,2.8333333333333335,
2017-04-19,15.041666666666666,15.208333333333334,0.16666666666666666,3.0416666666666665,
2017-04-20,14.625,14.916666666666666,0.2916666666666667,3.2083333333333335,
2017-04-21,26.25,28.166666666666668,1.9166666666666667,4.5,
2017-04-22,12.958333333333334,13.0,0.041666666666666664,5.125,
2017-04-23,7.458333333333333,7.458333333333333,0.0,2.5833333333333335,
2017-04-24,5.695652173913044,5.782608695652174,0.08695652173913043,0.6086956521739131,
2017-04-25,6.375,6.5,0.125,0.625,
2017-04-26,11.541666666666666,11.916666666666666,0.375,0.75,
2017-04-27,12.91304347826087,13.043478260869565,0.13043478260869565,4.521739130434782,
2017-04-28,13.708333333333334,14.958333333333334,1.25,2.375,
2017-04-29,13.583333333333334,14.0,0.4166666666666667,1.875,
2017-04-30,9.0,9.375,0.375,1.4583333333333333,
2017-05-01,20.333333333333332,22.066666666666666,1.7333333333333334,5.733333333333333,
2017-05-02,11.416666666666666,11.833333333333334,0.4166666666666667,3.5833333333333335,
2017-05-03,4.333333333333333,4.375,0.041666666666666664,0.5833333333333334,
2017-05-04,1.9166666666666667,1.9166666666666667,0.0,0.2916666666666667,
2017-05-05,6.791666666666667,7.0,0.20833333333333334,2.0416666666666665,
2017-05-06,12.708333333333334,13.25,0.5416666666666666,2.5,
2017-05-07,12.958333333333334,13.083333333333334,0.125,4.708333333333333,
2017-05-08,18.217391304347824,19.434782608695652,1.2173913043478262,4.913043478260869,
2017-05-09,16.26086956521739,16.608695652173914,0.34782608695652173,3.125,
2017-05-10,13.208333333333334,13.5,0.2916666666666667,1.0416666666666667,
2017-05-11,11.875,11.958333333333334,0.08333333333333333,1.9583333333333333,
2017-05-12,17.708333333333332,18.583333333333332,0.875,2.875,
2017-05-13,10.416666666666666,10.5,0.08333333333333333,0.9166666666666666,
2017-05-14,6.875,7.375,0.5,1.25,
2017-05-15,7.0,7.0,0.0,2.0,
2017-05-16,10.083333333333334,10.125,0.041666666666666664,2.125,
2017-05-17,15.458333333333334,16.916666666666668,1.4583333333333333,2.625,
2017-05-18,13.25,14.291666666666666,1.0416666666666667,2.3333333333333335,
2017-05-19,16.666666666666668,17.958333333333332,1.2916666666666667,3.25,
2017-05-20,14.833333333333334,15.5,0.6666666666666666,3.3333333333333335,
2017-05-21,9.625,9.833333333333334,0.20833333333333334,3.5416666666666665,
2017-05-22,5.434782608695652,5.608695652173913,0.17391304347826086,0.9565217391304348,
2017-05-23,6.208333333333333,6.708333333333333,0.5,0.6666666666666666,
2017-05-24,9.166666666666666,9.541666666666666,0.375,0.875,
2017-05-25,11.545454545454545,12.954545454545455,1.4090909090909092,0.36363636363636365,
2017-05-26,8.958333333333334,9.625,0.6666666666666666,0.2916666666666667,
2017-05-27,10.375,10.833333333333334,0.4583333333333333,2.9583333333333335,
2017-05-28,8.791666666666666,9.041666666666666,0.25,2.375,
2017-05-29,11.347826086956522,13.217391304347826,1.8695652173913044,1.434782608695652,
2017-05-30,19.0,21.041666666666668,2.0416666666666665,4.958333333333333,
2017-05-31,5.833333333333333,5.833333333333333,0.0,0.9166666666666666,
2017-06-01,7.791666666666667,8.0,0.20833333333333334,1.4166666666666667,
2017-06-02,9.125,9.125,0.0,1.5,
2017-06-03,9.625,9.625,0.0,3.2916666666666665,
2017-06-04,10.791666666666666,10.875,0.08333333333333333,4.291666666666667,
2017-06-05,8.869565217391305,9.217391304347826,0.34782608695652173,1.5217391304347827,
2017-06-06,7.708333333333333,7.958333333333333,0.25,1.0416666666666667,
2017-06-07,4.125,4.125,0.0,0.08333333333333333,
2017-06-08,12.416666666666666,13.0,0.5833333333333334,0.75,
2017-06-09,12.0,12.416666666666666,0.4166666666666667,1.8333333333333333,
2017-06-10,12.625,13.041666666666666,0.4166666666666667,3.0833333333333335,
2017-06-11,10.5,10.5,0.0,3.25,
2017-06-12,8.217391304347826,8.434782608695652,0.21739130434782608,3.0434782608695654,
2017-06-13,8.25,8.625,0.375,2.0,
2017-06-14,9.0,9.458333333333334,0.4583333333333333,1.8333333333333333,
2017-06-15,13.916666666666666,15.166666666666666,1.25,2.0833333333333335,
2017-06-16,11.041666666666666,11.166666666666666,0.125,1.6666666666666667,
2017-06-17,7.375,7.708333333333333,0.3333333333333333,2.0833333333333335,
2017-06-18,7.541666666666667,7.708333333333333,0.16666666666666666,2.0416666666666665,
2017-06-19,11.521739130434783,12.26086956521739,0.7391304347826086,1.3043478260869565,
2017-06-20,9.291666666666666,9.541666666666666,0.25,1.4166666666666667,
2017-06-21,13.041666666666666,15.708333333333334,2.6666666666666665,0.7083333333333334,
2017-06-22,9.541666666666666,9.541666666666666,0.0,1.4166666666666667,
2017-06-23,11.041666666666666,11.791666666666666,0.75,1.5416666666666667,
2017-06-24,5.875,5.916666666666667,0.041666666666666664,1.375,
2017-06-25,7.708333333333333,8.041666666666666,0.3333333333333333,1.0,
2017-06-26,10.590909090909092,11.090909090909092,0.5,1.8636363636363635,
2017-06-27,10.958333333333334,11.666666666666666,0.7083333333333334,1.5,
2017-06-28,9.041666666666666,9.375,0.3333333333333333,0.6666666666666666,
2017-06-29,8.791666666666666,9.125,0.3333333333333333,1.4583333333333333,
2017-06-30,15.875,18.333333333333332,2.4583333333333335,0.8333333333333334,
2017-07-01,12.583333333333334,15.583333333333334,3.0,1.7916666666666667,
2017-07-02,10.666666666666666,12.291666666666666,1.625,2.125,
2017-07-03,10.08695652173913,12.826086956521738,2.739130434782609,2.4347826086956523,
2017-07-04,10.5,11.875,1.375,3.375,
2017-07-05,9.291666666666666,9.833333333333334,0.5416666666666666,1.5833333333333333,
2017-07-06,12.458333333333334,12.833333333333334,0.375,3.25,
2017-07-07,13.791666666666666,15.458333333333334,1.6666666666666667,2.7916666666666665,
2017-07-08,12.583333333333334,13.375,0.7916666666666666,3.25,
2017-07-09,5.083333333333333,5.166666666666667,0.08333333333333333,1.6666666666666667,
2017-07-10,4.826086956521739,5.695652173913044,0.8695652173913043,0.7391304347826086,
2017-07-11,5.083333333333333,6.125,1.0416666666666667,1.2916666666666667,
2017-07-12,8.083333333333334,9.166666666666666,1.0833333333333333,1.625,
2017-07-13,7.208333333333333,8.708333333333334,1.5,1.0833333333333333,
2017-07-14,6.125,7.291666666666667,1.1666666666666667,1.7916666666666667,
2017-07-15,6.833333333333333,7.833333333333333,1.0,1.5416666666666667,
2017-07-16,9.0,10.291666666666666,1.2916666666666667,2.8333333333333335,
2017-07-17,12.08695652173913,13.304347826086957,1.2173913043478262,3.130434782608696,
2017-07-18,12.291666666666666,14.375,2.0833333333333335,3.9583333333333335,
2017-07-19,9.583333333333334,10.125,0.5416666666666666,2.1666666666666665,
2017-07-20,4.958333333333333,5.041666666666667,0.08333333333333333,1.25,
2017-07-21,3.1666666666666665,3.2916666666666665,0.125,1.0833333333333333,
2017-07-22,4.875,5.791666666666667,0.9166666666666666,1.4583333333333333,
2017-07-23,3.875,3.9166666666666665,0.041666666666666664,1.5,
2017-07-24,6.809523809523809,7.619047619047619,0.8095238095238095,0.9047619047619048,
2017-07-25,10.333333333333334,11.208333333333334,0.875,1.2083333333333333,
2017-07-26,10.416666666666666,13.333333333333334,2.9166666666666665,0.5,
2017-07-27,6.541666666666667,7.291666666666667,0.75,0.20833333333333334,
2017-07-28,6.958333333333333,7.5,0.5416666666666666,0.625,
2017-07-29,5.875,6.083333333333333,0.20833333333333334,1.5,
2017-07-30,3.9583333333333335,5.041666666666667,1.0833333333333333,0.5,
2017-07-31,9.0,10.695652173913043,1.6956521739130435,2.260869565217391,
2017-08-01,10.666666666666666,11.625,0.9583333333333334,2.5416666666666665,
2017-08-02,7.541666666666667,8.25,0.7083333333333334,1.4583333333333333,
2017-08-03,9.083333333333334,10.583333333333334,1.5,2.0416666666666665,
2017-08-04,5.833333333333333,6.75,0.9166666666666666,1.1666666666666667,
2017-08-05,3.6666666666666665,4.0,0.3333333333333333,1.25,
2017-08-06,2.9166666666666665,3.2916666666666665,0.375,1.375,
2017-08-07,2.3043478260869565,2.3043478260869565,0.0,0.0,
2017-08-08,4.916666666666667,4.958333333333333,0.041666666666666664,0.25,
2017-08-09,10.25,10.625,0.375,1.7083333333333333,
2017-08-10,16.708333333333332,19.875,3.1666666666666665,3.3333333333333335,
2017-08-11,5.5,5.5,0.0,0.75,
2017-08-12,6.75,7.125,0.375,1.5,
2017-08-13,6.416666666666667,6.958333333333333,0.5416666666666666,2.0416666666666665,
2017-08-14,8.347826086956522,8.565217391304348,0.21739130434782608,2.0434782608695654,
2017-08-15,11.75,12.291666666666666,0.5416666666666666,1.0833333333333333,
2017-08-16,7.708333333333333,8.416666666666666,0.7083333333333334,1.1666666666666667,
2017-08-17,6.333333333333333,6.666666666666667,0.3333333333333333,1.4583333333333333,
2017-08-18,4.875,4.875,0.0,1.0833333333333333,
2017-08-19,13.625,14.666666666666666,1.0416666666666667,3.0,
2017-08-20,6.416666666666667,6.833333333333333,0.4166666666666667,1.4583333333333333,
2017-08-21,5.217391304347826,5.434782608695652,0.21739130434782608,0.5652173913043478,
2017-08-22,9.166666666666666,9.916666666666666,0.75,0.6666666666666666,
2017-08-23,16.291666666666668,20.5,4.208333333333333,3.25,
2017-08-24,12.041666666666666,16.333333333333332,4.291666666666667,2.625,
2017-08-25,11.26086956521739,14.347826086956522,3.0869565217391304,1.826086956521739,
2017-08-26,15.625,16.958333333333332,1.3333333333333333,3.6666666666666665,
2017-08-27,7.083333333333333,7.25,0.16666666666666666,1.75,
2017-08-28,6.478260869565218,6.869565217391305,0.391304347826087,0.6956521739130435,
2017-08-29,7.625,8.083333333333334,0.4583333333333333,1.2083333333333333,
2017-08-30,12.708333333333334,13.75,1.0416666666666667,2.4583333333333335,
2017-08-31,12.791666666666666,13.416666666666666,0.625,3.375,
2017-09-01,9.458333333333334,9.708333333333334,0.25,1.7083333333333333,
2017-09-02,9.5,9.958333333333334,0.4583333333333333,2.75,
2017-09-03,8.791666666666666,9.0,0.20833333333333334,2.4166666666666665,
2017-09-04,15.347826086956522,16.652173913043477,1.3043478260869565,3.130434782608696,
2017-09-05,14.291666666666666,16.375,2.0833333333333335,1.8333333333333333,
2017-09-06,18.416666666666668,20.125,1.7083333333333333,,
2017-09-07,33.75,37.708333333333336,3.9583333333333335,2.1666666666666665,
2017-09-08,14.166666666666666,15.041666666666666,0.875,2.7916666666666665,
2017-09-09,10.625,11.583333333333334,0.9583333333333334,2.0416666666666665,
2017-09-10,4.666666666666667,4.791666666666667,0.125,1.0,
2017-09-11,5.391304347826087,5.956521739130435,0.5652173913043478,0.0,
2017-09-12,11.458333333333334,12.0,0.5416666666666666,0.7083333333333334,
2017-09-13,13.833333333333334,15.166666666666666,1.3333333333333333,2.2916666666666665,
2017-09-14,16.166666666666668,16.875,0.7083333333333334,3.75,
2017-09-15,16.916666666666668,17.666666666666668,0.75,2.7083333333333335,
2017-09-16,19.916666666666668,22.291666666666668,2.375,0.5416666666666666,
2017-09-17,11.291666666666666,12.541666666666666,1.25,0.8333333333333334,
2017-09-18,5.478260869565218,5.478260869565218,0.0,0.6086956521739131,
2017-09-19,13.208333333333334,16.375,3.1666666666666665,1.8333333333333333,
2017-09-20,18.0,20.291666666666668,2.2916666666666665,2.3333333333333335,
2017-09-21,14.625,15.083333333333334,0.4583333333333333,3.5416666666666665,
2017-09-22,28.625,36.541666666666664,7.916666666666667,3.0833333333333335,
2017-09-23,11.458333333333334,11.833333333333334,0.375,1.6666666666666667,
2017-09-24,13.083333333333334,13.333333333333334,0.25,2.7083333333333335,
2017-09-25,18.136363636363637,20.363636363636363,2.227272727272727,2.9545454545454546,
2017-09-26,15.25,18.916666666666668,3.6666666666666665,2.2083333333333335,
2017-09-27,8.958333333333334,10.041666666666666,1.0833333333333333,1.0,
2017-09-28,18.333333333333332,20.916666666666668,2.5833333333333335,2.5,
2017-09-29,18.791666666666668,21.958333333333332,3.1666666666666665,5.666666666666667,
2017-09-30,14.083333333333334,14.708333333333334,0.625,3.6666666666666665,
2017-10-01,8.916666666666666,9.458333333333334,0.5416666666666666,1.8333333333333333,
2017-10-02,9.91304347826087,9.956521739130435,0.043478260869565216,0.0,
2017-10-03,19.166666666666668,23.041666666666668,3.875,2.2916666666666665,
2017-10-04,14.125,14.625,0.5,4.666666666666667,
2017-10-05,10.5,11.166666666666666,0.6666666666666666,1.5416666666666667,
2017-10-06,21.0,25.208333333333332,4.208333333333333,0.4166666666666667,
2017-10-07,21.708333333333332,23.666666666666668,1.9583333333333333,1.6666666666666667,
2017-10-08,9.541666666666666,11.416666666666666,1.875,1.125,
2017-10-09,9.608695652173912,10.521739130434783,0.9130434782608695,0.9565217391304348,
2017-10-10,16.958333333333332,21.208333333333332,4.25,2.125,
2017-10-11,19.391304347826086,23.391304347826086,4.0,4.043478260869565,
2017-10-12,16.791666666666668,18.541666666666668,1.75,2.125,
2017-10-13,20.375,22.291666666666668,1.9166666666666667,2.4166666666666665,
2017-10-14,16.875,20.708333333333332,3.8333333333333335,1.4583333333333333,
2017-10-15,11.416666666666666,12.25,0.8333333333333334,1.0,
2017-10-16,16.52173913043478,17.82608695652174,1.3043478260869565,0.0,
2017-10-17,19.75,23.25,3.5,0.2916666666666667,
2017-10-18,17.166666666666668,18.25,1.0833333333333333,1.6666666666666667,
2017-10-19,17.541666666666668,18.875,1.3333333333333333,0.16666666666666666,
2017-10-20,23.375,29.375,6.0,0.6666666666666666,
2017-10-21,21.625,33.625,12.0,0.5,
2017-10-22,11.416666666666666,12.541666666666666,1.125,0.125,
2017-10-23,11.869565217391305,12.26086956521739,0.391304347826087,1.6956521739130435,
2017-10-24,26.0,33.666666666666664,7.666666666666667,3.4583333333333335,
2017-10-25,18.5,19.681818181818183,1.1818181818181819,1.8181818181818181,
2017-10-26,22.458333333333332,27.833333333333332,5.375,2.4166666666666665,
2017-10-27,24.458333333333332,36.416666666666664,11.958333333333334,2.2083333333333335,
2017-10-28,23.625,28.583333333333332,4.958333333333333,0.9583333333333334,
2017-10-29,12.791666666666666,13.25,0.4583333333333333,0.625,
2017-10-30,12.391304347826088,13.0,0.6086956521739131,4.478260869565218,
2017-10-31,18.833333333333332,20.208333333333332,1.375,3.5833333333333335,
2017-11-01,25.375,34.875,9.5,6.666666666666667,
2017-11-02,25.82608695652174,41.08695652173913,15.26086956521739,2.2083333333333335,
2017-11-03,23.875,28.666666666666668,4.791666666666667,4.375,
2017-11-04,16.958333333333332,19.0,2.0416666666666665,6.208333333333333,
2017-11-05,14.916666666666666,15.75,0.8333333333333334,8.833333333333334,
2017-11-06,23.782608695652176,33.95652173913044,10.173913043478262,2.782608695652174,
2017-11-07,30.75,41.208333333333336,10.458333333333334,5.083333333333333,
2017-11-08,21.708333333333332,32.666666666666664,10.958333333333334,0.6666666666666666,
2017-11-09,18.166666666666668,19.541666666666668,1.375,6.083333333333333,
2017-11-10,22.583333333333332,25.75,3.1666666666666665,3.1666666666666665,
2017-11-11,17.208333333333332,19.5,2.2916666666666665,3.4583333333333335,
2017-11-12,11.291666666666666,11.541666666666666,0.25,3.0833333333333335,
2017-11-13,26.782608695652176,42.04347826086956,15.26086956521739,2.0,
2017-11-14,28.875,48.0,19.125,0.625,
2017-11-15,21.083333333333332,27.791666666666668,6.708333333333333,2.625,
2017-11-16,15.416666666666666,16.416666666666668,1.0,4.041666666666667,
2017-11-17,21.875,26.125,4.25,1.9583333333333333,
2017-11-18,24.708333333333332,33.875,9.166666666666666,1.6666666666666667,
2017-11-19,11.666666666666666,12.208333333333334,0.5416666666666666,3.2083333333333335,
2017-11-20,16.565217391304348,21.347826086956523,4.782608695652174,1.3043478260869565,
2017-11-21,17.75,21.25,3.5,1.3333333333333333,
2017-11-22,27.708333333333332,41.791666666666664,14.083333333333334,1.5833333333333333,
2017-11-23,16.083333333333332,18.625,2.5416666666666665,1.75,
2017-11-24,8.956521739130435,9.130434782608695,0.17391304347826086,1.6956521739130435,
2017-11-25,14.625,16.458333333333332,1.8333333333333333,2.1666666666666665,
2017-11-26,19.125,24.5,5.375,3.125,
2017-11-27,26.47826086956522,31.956521739130434,5.478260869565218,3.1739130434782608,
2017-11-28,32.083333333333336,50.583333333333336,18.5,3.4166666666666665,
2017-11-29,32.916666666666664,55.625,22.708333333333332,2.9166666666666665,
2017-11-30,24.708333333333332,30.625,5.916666666666667,2.9583333333333335,
2017-12-01,10.75,10.958333333333334,0.20833333333333334,2.5833333333333335,
2017-12-02,13.0,13.833333333333334,0.8333333333333334,2.5833333333333335,
2017-12-03,15.041666666666666,18.375,3.3333333333333335,2.125,
2017-12-04,30.17391304347826,52.21739130434783,22.043478260869566,1.8695652173913044,
2017-12-05,6.666666666666667,6.75,0.08333333333333333,0.875,
2017-12-06,9.75,10.375,0.625,1.875,
2017-12-07,26.333333333333332,38.416666666666664,12.083333333333334,2.875,
2017-12-08,25.083333333333332,43.666666666666664,18.583333333333332,1.0,
2017-12-09,17.25,20.166666666666668,2.9166666666666665,1.7916666666666667,
2017-12-10,19.083333333333332,25.708333333333332,6.625,2.125,
2017-12-11,17.91304347826087,27.565217391304348,9.652173913043478,2.0869565217391304,
2017-12-12,7.125,7.458333333333333,0.3333333333333333,1.7083333333333333,
2017-12-13,12.166666666666666,14.25,2.0833333333333335,2.0,
2017-12-14,16.125,18.25,2.125,3.1666666666666665,
2017-12-15,24.291666666666668,32.958333333333336,8.666666666666666,3.25,
2017-12-16,29.625,44.708333333333336,15.083333333333334,2.5,
2017-12-17,6.458333333333333,6.458333333333333,0.0,1.5,
2017-12-18,16.565217391304348,18.26086956521739,1.6956521739130435,2.0434782608695654,
2017-12-19,21.583333333333332,32.0,10.416666666666666,2.4583333333333335,
2017-12-20,23.125,31.5,8.375,2.7916666666666665,
2017-12-21,23.25,27.625,4.375,3.0416666666666665,
2017-12-22,35.869565217391305,57.04347826086956,21.17391304347826,3.1666666666666665,
2017-12-23,27.166666666666668,41.375,14.208333333333334,3.5416666666666665,
2017-12-24,14.666666666666666,16.791666666666668,2.125,2.0833333333333335,
2017-12-25,12.545454545454545,13.090909090909092,0.5454545454545454,0.5909090909090909,
2017-12-26,7.041666666666667,7.333333333333333,0.2916666666666667,0.2916666666666667,
2017-12-27,11.291666666666666,12.0,0.7083333333333334,0.625,
2017-12-28,13.5,14.375,0.875,1.75,
2018-01-01,12.416666666666666,14.416666666666666,2.0,2.9166666666666665,
2018-01-02,5.083333333333333,5.5,0.4166666666666667,2.0833333333333335,
2018-01-03,10.5,11.125,0.625,3.25,
2018-01-04,16.916666666666668,19.5,2.5833333333333335,2.9583333333333335,
2018-01-05,17.0,18.708333333333332,1.7083333333333333,2.2916666666666665,
2018-01-06,10.208333333333334,10.416666666666666,0.20833333333333334,3.2916666666666665,
2018-01-07,20.0,25.82608695652174,5.826086956521739,2.0434782608695654,
2018-01-08,29.541666666666668,52.166666666666664,22.625,3.0416666666666665,
2018-01-09,12.958333333333334,13.75,0.7916666666666666,3.25,
2018-01-10,31.041666666666668,44.041666666666664,13.0,2.0833333333333335,
2018-01-11,23.166666666666668,30.125,6.958333333333333,3.6666666666666665,
2018-01-12,27.166666666666668,31.958333333333332,4.791666666666667,2.5833333333333335,
2018-01-13,16.083333333333332,17.0,0.9166666666666666,3.5833333333333335,
2018-01-14,15.130434782608695,17.608695652173914,2.4782608695652173,2.347826086956522,
2018-01-15,28.555555555555557,47.666666666666664,19.11111111111111,0.7777777777777778,
2018-01-17,12.0,12.25,0.25,3.25,
2018-01-18,11.666666666666666,12.916666666666666,1.25,3.7083333333333335,
2018-01-19,19.916666666666668,23.25,3.3333333333333335,2.7083333333333335,
2018-01-20,15.875,18.833333333333332,2.9583333333333335,1.4583333333333333,
2018-01-21,16.82608695652174,17.434782608695652,0.6086956521739131,3.739130434782609,
2018-01-22,11.791666666666666,12.083333333333334,0.2916666666666667,2.2916666666666665,
2018-01-23,33.208333333333336,44.041666666666664,10.833333333333334,3.625,
2018-01-24,17.0,17.708333333333332,0.7083333333333334,8.083333333333334,
2018-01-25,25.285714285714285,28.142857142857142,2.857142857142857,4.173913043478261,
2018-01-26,13.636363636363637,13.863636363636363,0.22727272727272727,4.318181818181818,
2018-01-27,15.875,16.625,0.75,5.375,
2018-01-28,28.82608695652174,43.17391304347826,14.347826086956522,2.869565217391304,
2018-01-29,17.125,18.333333333333332,1.2083333333333333,6.916666666666667,
2018-01-30,24.25,29.708333333333332,5.458333333333333,2.9166666666666665,
2018-01-31,31.291666666666668,44.708333333333336,13.416666666666666,3.1666666666666665,
2018-02-01,14.458333333333334,15.0,0.5416666666666666,4.041666666666667,
2018-02-02,20.333333333333332,24.041666666666668,3.7083333333333335,3.2083333333333335,
2018-02-03,14.333333333333334,14.833333333333334,0.5,0.9166666666666666,
2018-02-04,16.82608695652174,16.956521739130434,0.13043478260869565,2.5217391304347827,
2018-02-05,23.043478260869566,25.652173913043477,2.608695652173913,3.130434782608696,
2018-02-06,34.25,48.625,14.375,2.2083333333333335,
2018-02-07,27.208333333333332,46.625,19.416666666666668,2.25,
2018-02-08,15.208333333333334,15.458333333333334,0.25,4.958333333333333,
2018-02-09,20.125,21.708333333333332,1.5833333333333333,3.1666666666666665,
2018-02-10,12.416666666666666,12.458333333333334,0.041666666666666664,7.416666666666667,
2018-02-11,18.652173913043477,20.08695652173913,1.434782608695652,2.8260869565217392,
2018-02-12,14.916666666666666,15.041666666666666,0.125,3.625,
2018-02-13,13.291666666666666,13.375,0.08333333333333333,2.6666666666666665,
2018-02-14,12.458333333333334,12.583333333333334,0.125,2.8333333333333335,
