date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-03-26,10.652173913043478,11.869565217391305,1.2173913043478262,10.833333333333334,
2012-03-27,14.958333333333334,16.833333333333332,1.875,14.458333333333334,
2012-03-28,17.75,22.041666666666668,4.291666666666667,14.041666666666666,
2012-03-29,11.625,14.666666666666666,3.0416666666666665,19.625,
2012-03-30,9.625,10.625,1.0,12.958333333333334,
2012-03-31,7.833333333333333,8.458333333333334,0.625,13.833333333333334,
2012-04-01,4.375,4.541666666666667,0.16666666666666666,11.541666666666666,
2012-04-02,9.5,10.625,1.125,15.0,
2012-04-03,9.26086956521739,10.347826086956522,1.0869565217391304,14.416666666666666,
2012-04-04,9.958333333333334,10.5,0.5416666666666666,16.833333333333332,
2012-04-05,11.458333333333334,11.833333333333334,0.375,24.458333333333332,
2012-04-06,6.375,6.708333333333333,0.3333333333333333,13.708333333333334,
2012-04-07,5.333333333333333,5.708333333333333,0.375,8.708333333333334,
2012-04-08,9.166666666666666,9.75,0.5833333333333334,15.333333333333334,
2012-04-09,15.166666666666666,16.708333333333332,1.5416666666666667,31.75,
2012-04-10,14.782608695652174,16.043478260869566,1.2608695652173914,43.208333333333336,
2012-04-11,13.666666666666666,14.458333333333334,0.7916666666666666,20.583333333333332,
2012-04-12,14.75,15.708333333333334,0.9583333333333334,21.25,
2012-04-13,14.25,16.041666666666668,1.7916666666666667,22.291666666666668,
2012-04-14,5.0,5.125,0.125,14.125,
2012-04-15,6.041666666666667,6.208333333333333,0.16666666666666666,10.875,
2012-04-16,12.458333333333334,14.708333333333334,2.25,11.416666666666666,
2012-04-17,10.26086956521739,12.434782608695652,2.1739130434782608,14.583333333333334,
2012-04-18,15.375,17.708333333333332,2.3333333333333335,23.416666666666668,
2012-04-19,14.333333333333334,15.541666666666666,1.2083333333333333,24.375,
2012-04-20,13.791666666666666,14.625,0.8333333333333334,17.791666666666668,
2012-04-21,5.583333333333333,6.125,0.5416666666666666,8.75,
2012-04-22,2.6666666666666665,2.6666666666666665,0.0,2.9166666666666665,
2012-04-23,12.75,14.25,1.5,22.708333333333332,
2012-04-24,18.304347826086957,19.52173913043478,1.2173913043478262,46.208333333333336,
2012-04-25,13.958333333333334,15.0,1.0416666666666667,47.333333333333336,
2012-04-26,9.416666666666666,9.833333333333334,0.4166666666666667,15.666666666666666,
2012-04-27,12.333333333333334,13.25,0.9166666666666666,7.416666666666667,
2012-04-28,17.791666666666668,20.291666666666668,2.5,13.916666666666666,
2012-04-29,5.708333333333333,5.75,0.041666666666666664,15.0,
2012-04-30,8.416666666666666,8.958333333333334,0.5416666666666666,19.291666666666668,
2012-05-01,7.565217391304348,8.391304347826088,0.8260869565217391,8.083333333333334,
2012-05-02,3.8333333333333335,3.875,0.041666666666666664,2.6666666666666665,
2012-05-03,1.7083333333333333,1.8333333333333333,0.125,2.5416666666666665,
2012-05-04,1.625,1.625,0.0,-0.75,
2012-05-05,9.375,9.875,0.5,15.75,
2012-05-06,7.125,7.208333333333333,0.08333333333333333,22.458333333333332,
2012-05-07,14.5,15.75,1.25,35.166666666666664,
2012-05-08,13.391304347826088,14.695652173913043,1.3043478260869565,57.791666666666664,
2012-05-09,13.583333333333334,14.541666666666666,0.9583333333333334,51.375,
2012-05-10,4.958333333333333,5.916666666666667,0.9583333333333334,23.041666666666668,
2012-05-11,2.2916666666666665,2.875,0.5833333333333334,-0.3333333333333333,
2012-05-12,3.4166666666666665,3.875,0.4583333333333333,2.75,
2012-05-13,7.0,7.25,0.25,8.708333333333334,
2012-05-14,9.791666666666666,11.333333333333334,1.5416666666666667,18.083333333333332,
2012-05-15,13.347826086956522,14.521739130434783,1.173913043478261,13.291666666666666,
2012-05-16,11.708333333333334,12.833333333333334,1.125,23.041666666666668,
2012-05-17,10.541666666666666,11.458333333333334,0.9166666666666666,32.958333333333336,
2012-05-18,7.5,7.875,0.375,16.25,
2012-05-19,10.666666666666666,11.583333333333334,0.9166666666666666,12.416666666666666,
2012-05-20,7.208333333333333,7.5,0.2916666666666667,17.541666666666668,
2012-05-21,8.125,8.791666666666666,0.6666666666666666,14.291666666666666,
2012-05-22,12.304347826086957,13.391304347826088,1.0869565217391304,17.416666666666668,
2012-05-23,11.666666666666666,12.333333333333334,0.6666666666666666,21.375,
2012-05-24,19.75,21.041666666666668,1.2916666666666667,33.833333333333336,
2012-05-25,20.416666666666668,22.75,2.3333333333333335,36.416666666666664,
2012-05-26,9.833333333333334,10.375,0.5416666666666666,23.458333333333332,
2012-05-27,10.125,10.5,0.375,30.208333333333332,
2012-05-28,10.083333333333334,10.541666666666666,0.4583333333333333,35.125,
2012-05-29,7.478260869565218,8.08695652173913,0.6086956521739131,36.9,
2012-05-30,9.583333333333334,10.916666666666666,1.3333333333333333,,
2012-05-31,14.25,15.791666666666666,1.5416666666666667,,
2012-06-01,12.75,13.833333333333334,1.0833333333333333,36.375,
2012-06-02,6.25,6.875,0.625,23.541666666666668,
2012-06-03,6.041666666666667,6.416666666666667,0.375,21.458333333333332,
2012-06-04,8.458333333333334,10.041666666666666,1.5833333333333333,19.416666666666668,
2012-06-05,9.91304347826087,10.608695652173912,0.6956521739130435,9.541666666666666,
2012-06-06,10.916666666666666,11.916666666666666,1.0,18.166666666666668,
2012-06-07,14.291666666666666,15.291666666666666,1.0,27.625,
2012-06-08,9.166666666666666,9.958333333333334,0.7916666666666666,25.125,
2012-06-09,7.958333333333333,8.916666666666666,0.9583333333333334,11.958333333333334,
2012-06-10,2.6666666666666665,2.6666666666666665,0.0,18.666666666666668,
2012-06-11,8.208333333333334,8.791666666666666,0.5833333333333334,16.958333333333332,
2012-06-12,11.782608695652174,13.304347826086957,1.5217391304347827,17.125,
2012-06-13,9.416666666666666,10.958333333333334,1.5416666666666667,10.5,
2012-06-14,10.833333333333334,12.041666666666666,1.2083333333333333,14.166666666666666,
2012-06-15,7.25,8.208333333333334,0.9583333333333334,13.916666666666666,
2012-06-16,9.416666666666666,11.333333333333334,1.9166666666666667,9.916666666666666,
2012-06-17,8.083333333333334,8.333333333333334,0.25,9.291666666666666,
2012-06-18,14.416666666666666,16.25,1.8333333333333333,25.458333333333332,
2012-06-19,6.0,7.913043478260869,1.9130434782608696,9.208333333333334,
2012-06-20,6.086956521739131,6.826086956521739,0.7391304347826086,6.875,
2012-06-21,9.708333333333334,11.0,1.2916666666666667,7.416666666666667,
2012-06-22,3.7916666666666665,4.333333333333333,0.5416666666666666,8.416666666666666,
2012-06-23,8.041666666666666,9.375,1.3333333333333333,10.833333333333334,
2012-06-24,4.958333333333333,5.375,0.4166666666666667,18.666666666666668,
2012-06-25,7.083333333333333,8.083333333333334,1.0,19.5,
2012-06-26,6.956521739130435,7.956521739130435,1.0,15.791666666666666,
2012-06-27,7.916666666666667,8.875,0.9583333333333334,13.041666666666666,
2012-06-28,7.791666666666667,9.083333333333334,1.2916666666666667,13.375,
2012-06-29,10.166666666666666,11.916666666666666,1.75,13.5,
2012-06-30,7.875,9.25,1.375,18.083333333333332,
2012-07-01,8.625,10.208333333333334,1.5833333333333333,15.083333333333334,
2012-07-02,11.0,12.25,1.25,16.041666666666668,
2012-07-03,16.043478260869566,18.47826086956522,2.4347826086956523,14.416666666666666,
2012-07-04,13.125,14.75,1.625,16.5,
2012-07-05,16.708333333333332,23.333333333333332,6.625,13.25,
2012-07-06,14.458333333333334,20.416666666666668,5.958333333333333,15.583333333333334,
2012-07-07,5.583333333333333,6.375,0.7916666666666666,10.416666666666666,
2012-07-08,3.75,3.9583333333333335,0.20833333333333334,10.708333333333334,
2012-07-09,10.458333333333334,12.375,1.9166666666666667,17.125,
2012-07-10,7.173913043478261,8.434782608695652,1.2608695652173914,23.958333333333332,
2012-07-11,5.833333333333333,7.708333333333333,1.875,12.25,
2012-07-12,12.652173913043478,15.347826086956522,2.6956521739130435,18.958333333333332,
2012-07-13,13.458333333333334,17.041666666666668,3.5833333333333335,20.5,
2012-07-14,12.166666666666666,14.5,2.3333333333333335,19.0,
2012-07-15,5.333333333333333,6.916666666666667,1.5833333333333333,21.166666666666668,
2012-07-16,3.5833333333333335,5.541666666666667,1.9583333333333333,11.208333333333334,
2012-07-17,4.304347826086956,6.695652173913044,2.391304347826087,12.791666666666666,
2012-07-18,4.208333333333333,6.375,2.1666666666666665,12.791666666666666,
2012-07-19,9.75,12.791666666666666,3.0416666666666665,17.166666666666668,
2012-07-20,12.416666666666666,16.708333333333332,4.291666666666667,16.791666666666668,
2012-07-21,6.75,7.708333333333333,0.9583333333333334,20.416666666666668,
2012-07-22,4.958333333333333,5.5,0.5416666666666666,16.125,
2012-07-23,7.25,8.458333333333334,1.2083333333333333,21.875,
2012-07-24,8.608695652173912,10.043478260869565,1.434782608695652,25.75,
2012-07-25,13.916666666666666,16.083333333333332,2.1666666666666665,31.666666666666668,
2012-07-26,18.541666666666668,20.958333333333332,2.4166666666666665,32.666666666666664,
2012-07-27,16.791666666666668,19.083333333333332,2.2916666666666665,35.041666666666664,
2012-07-28,10.916666666666666,12.375,1.4583333333333333,39.75,
2012-07-29,5.875,6.375,0.5,33.083333333333336,
2012-07-30,6.333333333333333,7.666666666666667,1.3333333333333333,32.125,
2012-07-31,9.347826086956522,12.217391304347826,2.869565217391304,14.75,
2012-08-01,5.875,7.875,2.0,11.0,
2012-08-02,5.25,8.416666666666666,3.1666666666666665,10.041666666666666,
2012-08-03,10.291666666666666,12.75,2.4583333333333335,15.041666666666666,
2012-08-04,6.25,7.125,0.875,13.416666666666666,
2012-08-05,3.8333333333333335,4.791666666666667,0.9583333333333334,8.833333333333334,
2012-08-06,8.791666666666666,11.25,2.4583333333333335,12.041666666666666,
2012-08-07,4.521739130434782,6.391304347826087,1.8695652173913044,12.041666666666666,
2012-08-08,6.791666666666667,7.875,1.0833333333333333,13.625,
2012-08-09,12.0,13.375,1.375,19.458333333333332,
2012-08-10,11.875,13.125,1.25,30.0,
2012-08-11,8.083333333333334,9.666666666666666,1.5833333333333333,36.25,
2012-08-12,5.125,5.791666666666667,0.6666666666666666,31.5,
2012-08-13,6.875,8.166666666666666,1.2916666666666667,22.583333333333332,
2012-08-14,7.304347826086956,9.043478260869565,1.7391304347826086,12.291666666666666,
2012-08-15,4.958333333333333,6.875,1.9166666666666667,12.291666666666666,
2012-08-16,6.666666666666667,9.166666666666666,2.5,11.666666666666666,
2012-08-17,6.875,9.375,2.5,16.916666666666668,
2012-08-18,6.75,8.416666666666666,1.6666666666666667,18.875,
2012-08-19,2.9166666666666665,3.5,0.5833333333333334,7.041666666666667,
2012-08-20,4.708333333333333,6.25,1.5416666666666667,8.541666666666666,
2012-08-21,5.913043478260869,8.347826086956522,2.4347826086956523,8.416666666666666,
2012-08-22,6.375,10.25,3.875,9.791666666666666,
2012-08-23,5.25,8.208333333333334,2.9583333333333335,8.5,
2012-08-24,6.291666666666667,8.958333333333334,2.6666666666666665,8.833333333333334,
2012-08-25,5.166666666666667,6.5,1.3333333333333333,9.458333333333334,
2012-08-26,3.5416666666666665,4.166666666666667,0.625,10.666666666666666,
2012-08-27,3.25,4.916666666666667,1.6666666666666667,8.125,
2012-08-28,2.4782608695652173,4.130434782608695,1.6521739130434783,7.333333333333333,
2012-08-29,7.916666666666667,10.75,2.8333333333333335,10.791666666666666,
2012-08-30,9.541666666666666,11.916666666666666,2.375,17.166666666666668,
2012-08-31,10.291666666666666,16.166666666666668,5.875,19.666666666666668,
2012-09-01,5.375,6.083333333333333,0.7083333333333334,11.875,
2012-09-02,3.5,3.9166666666666665,0.4166666666666667,11.083333333333334,
2012-09-03,9.666666666666666,11.833333333333334,2.1666666666666665,13.916666666666666,
2012-09-04,11.08695652173913,13.304347826086957,2.217391304347826,29.708333333333332,
2012-09-05,8.875,10.708333333333334,1.8333333333333333,27.75,
2012-09-06,6.833333333333333,8.708333333333334,1.875,15.5,
2012-09-07,6.75,8.541666666666666,1.7916666666666667,15.333333333333334,
2012-09-08,5.125,7.5,2.375,10.75,
2012-09-09,4.291666666666667,4.958333333333333,0.6666666666666666,8.458333333333334,
2012-09-10,7.875,12.208333333333334,4.333333333333333,8.625,
2012-09-11,5.782608695652174,7.3478260869565215,1.565217391304348,6.916666666666667,
2012-09-12,9.583333333333334,11.166666666666666,1.5833333333333333,12.625,
2012-09-13,8.541666666666666,10.166666666666666,1.625,23.166666666666668,
2012-09-14,6.625,8.625,2.0,22.666666666666668,
2012-09-15,5.375,6.583333333333333,1.2083333333333333,7.541666666666667,
2012-09-16,4.375,5.208333333333333,0.8333333333333334,7.375,
2012-09-17,1.375,1.9583333333333333,0.5833333333333334,9.0,
2012-09-18,7.565217391304348,10.347826086956522,2.782608695652174,5.166666666666667,
2012-09-19,11.375,13.5,2.125,20.416666666666668,
2012-09-20,11.916666666666666,13.041666666666666,1.125,22.791666666666668,
2012-09-21,10.833333333333334,12.208333333333334,1.375,28.0,
2012-09-22,7.083333333333333,7.5,0.4166666666666667,28.625,
2012-09-23,3.7916666666666665,3.9166666666666665,0.125,13.916666666666666,
2012-09-24,7.583333333333333,8.708333333333334,1.125,7.333333333333333,
2012-09-25,6.6521739130434785,8.869565217391305,2.217391304347826,7.583333333333333,
2012-09-26,6.875,8.125,1.25,9.541666666666666,
2012-09-27,7.208333333333333,8.416666666666666,1.2083333333333333,4.208333333333333,
2012-09-28,13.166666666666666,14.583333333333334,1.4166666666666667,15.0,
2012-09-29,13.875,15.625,1.75,28.833333333333332,
2012-09-30,3.875,3.9166666666666665,0.041666666666666664,10.333333333333334,
2012-10-01,7.125,8.208333333333334,1.0833333333333333,3.7916666666666665,
2012-10-02,6.0,7.739130434782608,1.7391304347826086,1.7083333333333333,
2012-10-03,6.375,8.5,2.125,4.75,
2012-10-04,7.0,7.958333333333333,0.9583333333333334,4.541666666666667,
2012-10-05,11.583333333333334,13.791666666666666,2.2083333333333335,6.541666666666667,
2012-10-06,9.166666666666666,10.791666666666666,1.625,15.625,
2012-10-07,4.291666666666667,4.5,0.20833333333333334,13.166666666666666,
2012-10-08,4.125,4.5,0.375,4.791666666666667,
2012-10-09,7.863636363636363,9.454545454545455,1.5909090909090908,5.708333333333333,
2012-10-10,10.958333333333334,12.583333333333334,1.625,9.25,
2012-10-11,6.75,7.791666666666667,1.0416666666666667,20.25,
2012-10-12,6.375,7.625,1.25,9.0,
2012-10-13,7.375,8.416666666666666,1.0416666666666667,6.458333333333333,
2012-10-14,5.875,6.375,0.5,18.708333333333332,
2012-10-15,5.958333333333333,8.0,2.0416666666666665,22.666666666666668,
2012-10-16,10.08695652173913,11.782608695652174,1.6956521739130435,16.375,
2012-10-17,7.708333333333333,8.666666666666666,0.9583333333333334,12.25,
2012-10-18,5.916666666666667,7.208333333333333,1.2916666666666667,6.791666666666667,
2012-10-19,9.208333333333334,12.208333333333334,3.0,5.375,
2012-10-20,9.916666666666666,11.666666666666666,1.75,14.625,
2012-10-21,9.25,10.25,1.0,26.333333333333332,
2012-10-22,10.875,12.791666666666666,1.9166666666666667,28.833333333333332,
2012-10-23,9.695652173913043,10.608695652173912,0.9130434782608695,12.5,
2012-10-24,11.083333333333334,14.75,3.6666666666666665,12.333333333333334,
2012-10-25,15.583333333333334,18.583333333333332,3.0,17.041666666666668,
2012-10-26,12.875,15.541666666666666,2.6666666666666665,18.708333333333332,
2012-10-27,9.375,10.5,1.125,19.666666666666668,
2012-10-28,5.375,5.75,0.375,15.25,
2012-10-29,8.083333333333334,11.291666666666666,3.2083333333333335,9.875,
2012-10-30,8.130434782608695,10.608695652173912,2.4782608695652173,10.708333333333334,
2012-10-31,8.625,10.166666666666666,1.5416666666666667,9.875,
2012-11-01,7.833333333333333,8.958333333333334,1.125,10.25,
2012-11-02,7.208333333333333,9.25,2.0416666666666665,6.875,
2012-11-03,4.083333333333333,4.25,0.16666666666666666,12.125,
2012-11-04,5.625,6.125,0.5,14.916666666666666,
2012-11-05,12.291666666666666,14.291666666666666,2.0,13.875,
2012-11-06,12.173913043478262,15.347826086956522,3.1739130434782608,17.833333333333332,
2012-11-07,10.0,11.958333333333334,1.9583333333333333,20.5,
2012-11-08,15.5,18.5,3.0,27.666666666666668,
2012-11-09,8.916666666666666,11.333333333333334,2.4166666666666665,23.625,
2012-11-10,8.25,9.958333333333334,1.7083333333333333,17.083333333333332,
2012-11-11,6.666666666666667,7.083333333333333,0.4166666666666667,6.541666666666667,
2012-11-12,12.166666666666666,15.875,3.7083333333333335,19.125,
2012-11-13,13.608695652173912,17.73913043478261,4.130434782608695,17.166666666666668,
2012-11-14,6.041666666666667,6.541666666666667,0.5,7.875,
2012-11-15,8.083333333333334,10.125,2.0416666666666665,3.7916666666666665,
2012-11-16,13.333333333333334,18.708333333333332,5.375,4.833333333333333,
2012-11-17,10.541666666666666,11.875,1.3333333333333333,9.458333333333334,
2012-11-18,5.0,5.416666666666667,0.4166666666666667,15.083333333333334,
2012-11-19,9.416666666666666,11.958333333333334,2.5416666666666665,10.708333333333334,
2012-11-20,7.739130434782608,9.347826086956522,1.608695652173913,14.125,
2012-11-21,13.25,17.291666666666668,4.041666666666667,11.25,
2012-11-22,13.958333333333334,17.166666666666668,3.2083333333333335,14.875,
2012-11-23,8.916666666666666,10.958333333333334,2.0416666666666665,18.041666666666668,
2012-11-24,4.5,5.458333333333333,0.9583333333333334,3.375,
2012-11-25,6.291666666666667,7.041666666666667,0.75,6.666666666666667,
2012-11-26,9.791666666666666,11.583333333333334,1.7916666666666667,6.916666666666667,
2012-11-27,9.869565217391305,11.695652173913043,1.826086956521739,7.666666666666667,
2012-11-28,15.125,20.291666666666668,5.166666666666667,12.458333333333334,
2012-11-29,18.375,31.5,13.125,30.583333333333332,
2012-11-30,9.041666666666666,14.958333333333334,5.916666666666667,15.416666666666666,
2012-12-01,8.5,10.5,2.0,6.5,
2012-12-02,5.375,6.166666666666667,0.7916666666666666,4.791666666666667,
2012-12-03,10.125,12.833333333333334,2.7083333333333335,2.782608695652174,
2012-12-04,9.434782608695652,11.391304347826088,1.9565217391304348,-0.041666666666666664,
2012-12-05,15.73913043478261,22.0,6.260869565217392,9.083333333333334,
2012-12-06,9.916666666666666,11.041666666666666,1.125,6.458333333333333,
2012-12-07,15.625,21.166666666666668,5.541666666666667,9.916666666666666,
2012-12-08,11.291666666666666,12.958333333333334,1.6666666666666667,10.333333333333334,
2012-12-09,4.875,5.0,0.125,7.916666666666667,
2012-12-10,7.875,9.291666666666666,1.4166666666666667,3.75,
