date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-12-31,4.541666666666667,6.125,1.5833333333333333,,1.125,
2012-01-01,2.4166666666666665,3.4166666666666665,1.0,,1.2916666666666667,
2012-01-02,2.75,4.125,1.375,,1.2083333333333333,
2012-01-03,2.0833333333333335,3.125,1.0416666666666667,,1.0416666666666667,
2012-01-04,3.5652173913043477,5.0,1.434782608695652,,1.0,
2012-01-05,5.125,6.458333333333333,1.3333333333333333,,1.0,
2012-01-06,5.416666666666667,7.041666666666667,1.625,,1.0,
2012-01-07,8.583333333333334,12.208333333333334,3.625,,1.0,
2012-01-08,9.130434782608695,13.869565217391305,4.739130434782608,,1.0,
2012-01-09,7.708333333333333,11.416666666666666,3.7083333333333335,,1.4583333333333333,
2012-01-10,6.125,8.458333333333334,2.3333333333333335,,1.0416666666666667,
2012-01-11,7.565217391304348,10.521739130434783,2.9565217391304346,,1.0,
2012-01-12,9.333333333333334,12.166666666666666,2.8333333333333335,,1.25,
2012-01-13,8.666666666666666,11.541666666666666,2.875,,1.0,
2012-01-14,7.208333333333333,10.083333333333334,2.875,,1.7083333333333333,
2012-01-15,4.458333333333333,6.375,1.9166666666666667,,2.0,
2012-01-16,9.25,11.625,2.375,,1.375,
2012-01-17,5.666666666666667,8.166666666666666,2.5,,1.0833333333333333,
2012-01-18,4.565217391304348,6.086956521739131,1.5217391304347827,,1.1304347826086956,
2012-01-19,6.375,8.708333333333334,2.3333333333333335,,1.75,
2012-01-20,3.875,5.375,1.5,,2.0833333333333335,
2012-01-21,10.583333333333334,13.166666666666666,2.5833333333333335,,1.25,
2012-01-22,7.875,11.041666666666666,3.1666666666666665,,1.0,
2012-01-23,7.541666666666667,9.833333333333334,2.2916666666666665,,1.0416666666666667,
2012-01-24,8.952380952380953,11.142857142857142,2.1904761904761907,,1.2608695652173914,
2012-01-25,2.6956521739130435,4.086956521739131,1.391304347826087,,1.3478260869565217,
2012-01-26,1.8333333333333333,2.8333333333333335,1.0,,1.125,
2012-01-27,2.375,3.625,1.25,,1.125,
2012-01-28,7.166666666666667,9.125,1.9583333333333333,,1.0,
2012-01-29,9.041666666666666,11.916666666666666,2.875,,1.0,
2012-01-30,8.0,10.625,2.625,,1.7083333333333333,
2012-01-31,8.416666666666666,10.708333333333334,2.2916666666666665,,1.25,
2012-02-01,16.217391304347824,27.652173913043477,11.434782608695652,,1.2608695652173914,
2012-02-02,9.333333333333334,19.5,10.166666666666666,,1.1666666666666667,
2012-02-03,4.416666666666667,5.625,1.2083333333333333,,1.0,
2012-02-04,9.958333333333334,12.208333333333334,2.25,,1.0833333333333333,
2012-02-05,4.666666666666667,6.25,1.5833333333333333,,1.4583333333333333,
2012-02-06,6.173913043478261,7.739130434782608,1.565217391304348,,1.0,
2012-02-07,3.75,4.958333333333333,1.2083333333333333,,1.2916666666666667,
2012-02-08,2.782608695652174,4.173913043478261,1.391304347826087,,1.0,
2012-02-09,4.5,5.708333333333333,1.2083333333333333,,1.0,
2012-02-10,4.208333333333333,5.458333333333333,1.25,,2.625,
2012-02-11,4.083333333333333,5.083333333333333,1.0,,1.25,
2012-02-12,10.25,12.25,2.0,,1.3333333333333333,
2012-02-13,4.625,5.958333333333333,1.3333333333333333,,1.7083333333333333,
2012-02-14,8.5,11.416666666666666,2.9166666666666665,,1.0416666666666667,
2012-02-15,7.826086956521739,12.130434782608695,4.304347826086956,,1.173913043478261,
2012-02-16,3.0833333333333335,4.416666666666667,1.3333333333333333,,1.1666666666666667,
2012-02-17,4.958333333333333,6.166666666666667,1.2083333333333333,,1.4583333333333333,
2012-02-18,9.958333333333334,14.583333333333334,4.625,,1.0833333333333333,
2012-02-19,6.083333333333333,7.458333333333333,1.375,,1.0,
2012-02-20,3.590909090909091,5.136363636363637,1.5454545454545454,,1.0454545454545454,
2012-02-21,6.458333333333333,8.375,1.9166666666666667,,1.7083333333333333,
2012-02-22,6.913043478260869,9.0,2.0869565217391304,,2.1739130434782608,
2012-02-23,3.5416666666666665,4.625,1.0833333333333333,,1.0833333333333333,
2012-02-24,3.0416666666666665,4.125,1.0833333333333333,,1.1666666666666667,
2012-02-25,5.916666666666667,8.041666666666666,2.125,,1.25,
2012-02-26,10.75,13.541666666666666,2.7916666666666665,,1.75,
2012-02-27,8.458333333333334,11.208333333333334,2.75,,1.3333333333333333,
2012-02-28,9.5,12.041666666666666,2.5416666666666665,,1.625,
2012-03-01,14.695652173913043,21.608695652173914,6.913043478260869,,1.2608695652173914,
2012-03-02,2.3333333333333335,3.2916666666666665,0.9583333333333334,,1.75,
2012-03-03,2.4166666666666665,3.4583333333333335,1.0416666666666667,,1.0,
2012-03-04,5.833333333333333,7.541666666666667,1.7083333333333333,,2.2916666666666665,
2012-03-05,8.125,10.083333333333334,1.9583333333333333,,2.1666666666666665,
2012-03-06,8.541666666666666,11.708333333333334,3.1666666666666665,,2.3333333333333335,
2012-03-07,9.347826086956522,11.73913043478261,2.391304347826087,,3.347826086956522,
2012-03-08,10.08695652173913,13.130434782608695,3.0434782608695654,,2.6956521739130435,
2012-03-09,9.083333333333334,10.916666666666666,1.8333333333333333,,2.9166666666666665,
2012-03-10,6.208333333333333,7.458333333333333,1.25,,1.25,
2012-03-11,6.125,7.916666666666667,1.7916666666666667,,1.0416666666666667,
2012-03-12,10.458333333333334,13.291666666666666,2.8333333333333335,,3.4583333333333335,
2012-03-13,15.5,23.875,8.375,,2.7083333333333335,
2012-03-14,2.5,3.9166666666666665,1.4166666666666667,,1.0,
2012-03-15,9.434782608695652,11.565217391304348,2.130434782608696,,2.0,
2012-03-16,7.375,10.333333333333334,2.9583333333333335,,2.375,
2012-03-17,6.083333333333333,7.375,1.2916666666666667,,2.2083333333333335,
2012-03-18,12.363636363636363,21.045454545454547,8.681818181818182,,1.3478260869565217,
2012-03-19,5.666666666666667,7.25,1.5833333333333333,,1.5833333333333333,
2012-03-20,7.291666666666667,9.5,2.2083333333333335,,1.25,
2012-03-21,2.8333333333333335,4.208333333333333,1.375,,1.0,
2012-03-22,7.260869565217392,9.478260869565217,2.217391304347826,,1.7826086956521738,
2012-03-23,5.25,6.625,1.375,,1.125,
2012-03-24,3.0833333333333335,4.25,1.1666666666666667,,1.5833333333333333,
2012-03-25,3.125,4.375,1.25,,1.3333333333333333,
2012-03-26,6.083333333333333,7.541666666666667,1.4583333333333333,,1.1666666666666667,
2012-03-27,13.875,16.791666666666668,2.9166666666666665,,1.0,
2012-03-28,8.166666666666666,11.916666666666666,3.75,,1.2083333333333333,
2012-03-29,4.521739130434782,5.956521739130435,1.434782608695652,,1.391304347826087,
2012-03-30,3.7916666666666665,4.958333333333333,1.1666666666666667,,1.2083333333333333,
2012-03-31,2.9583333333333335,4.083333333333333,1.125,,1.125,
2012-04-01,2.625,3.625,1.0,,1.2916666666666667,
2012-04-02,5.625,7.125,1.5,,1.7916666666666667,
2012-04-03,7.739130434782608,9.869565217391305,2.130434782608696,,1.434782608695652,
2012-04-04,4.166666666666667,5.541666666666667,1.375,,2.0833333333333335,
2012-04-05,8.083333333333334,11.0,2.9166666666666665,,1.9583333333333333,
2012-04-06,3.375,4.833333333333333,1.4583333333333333,,1.5,
2012-04-07,2.2083333333333335,3.3333333333333335,1.125,,1.25,
2012-04-08,3.9166666666666665,5.166666666666667,1.25,,2.1666666666666665,
2012-04-09,5.041666666666667,6.833333333333333,1.7916666666666667,,2.125,
2012-04-10,9.217391304347826,11.565217391304348,2.347826086956522,,3.1739130434782608,
2012-04-11,10.666666666666666,12.916666666666666,2.25,,1.9166666666666667,
2012-04-12,3.5416666666666665,4.708333333333333,1.1666666666666667,,1.4583333333333333,
2012-04-13,8.217391304347826,10.08695652173913,1.8695652173913044,,1.3043478260869565,
2012-04-14,2.6666666666666665,3.625,0.9583333333333334,,1.5416666666666667,
2012-04-15,3.5416666666666665,4.916666666666667,1.375,,1.7083333333333333,
2012-04-16,5.125,7.083333333333333,1.9583333333333333,,1.5,
2012-04-17,4.826086956521739,6.695652173913044,1.8695652173913044,,1.7391304347826086,
2012-04-18,4.75,6.583333333333333,1.8333333333333333,,1.9166666666666667,
2012-04-19,7.958333333333333,9.833333333333334,1.875,,2.375,
2012-04-20,5.833333333333333,7.0,1.1666666666666667,,1.375,
2012-04-21,2.9166666666666665,4.083333333333333,1.1666666666666667,,1.4583333333333333,
2012-04-22,1.0833333333333333,1.6666666666666667,0.5833333333333334,,1.1666666666666667,
2012-04-23,3.875,5.166666666666667,1.2916666666666667,,2.0,
2012-04-24,5.9523809523809526,7.571428571428571,1.619047619047619,,1.9523809523809523,
2012-04-25,7.541666666666667,9.208333333333334,1.6666666666666667,,2.625,
2012-04-26,4.25,5.5,1.25,,1.4583333333333333,
2012-04-27,5.5,7.333333333333333,1.8333333333333333,,1.7916666666666667,
2012-04-28,7.0,8.708333333333334,1.7083333333333333,,3.5833333333333335,
2012-04-29,4.333333333333333,5.5,1.1666666666666667,,2.5,
2012-04-30,4.958333333333333,6.25,1.2916666666666667,,1.75,
2012-05-01,4.478260869565218,6.6521739130434785,2.1739130434782608,,1.6956521739130435,
2012-05-02,3.7083333333333335,4.958333333333333,1.25,,1.4583333333333333,
2012-05-03,1.3333333333333333,2.2916666666666665,0.9583333333333334,,1.25,
2012-05-04,0.5,1.1666666666666667,0.6666666666666666,,1.125,
2012-05-05,2.2916666666666665,3.4583333333333335,1.1666666666666667,,2.25,
2012-05-06,3.3333333333333335,4.291666666666667,0.9583333333333334,,1.7083333333333333,
2012-05-07,4.565217391304348,5.869565217391305,1.3043478260869565,,2.3043478260869565,
2012-05-08,8.26086956521739,10.434782608695652,2.1739130434782608,,2.217391304347826,
2012-05-09,5.666666666666667,7.166666666666667,1.5,,1.9166666666666667,
2012-05-10,3.7083333333333335,5.208333333333333,1.5,,1.4166666666666667,
2012-05-11,2.0,3.9166666666666665,1.9166666666666667,,1.0,
2012-05-12,1.375,2.4166666666666665,1.0416666666666667,,1.3333333333333333,
2012-05-13,4.333333333333333,5.916666666666667,1.5833333333333333,,2.3333333333333335,
2012-05-14,5.875,7.5,1.625,,2.4583333333333335,
2012-05-15,4.434782608695652,5.826086956521739,1.391304347826087,,1.565217391304348,
2012-05-16,4.833333333333333,6.291666666666667,1.4583333333333333,,2.0416666666666665,
2012-05-17,5.208333333333333,6.791666666666667,1.5833333333333333,,2.375,
2012-05-18,4.166666666666667,5.5,1.3333333333333333,,1.5416666666666667,
2012-05-19,5.458333333333333,7.166666666666667,1.7083333333333333,,2.2083333333333335,
2012-05-20,4.958333333333333,6.416666666666667,1.4583333333333333,,2.2083333333333335,
2012-05-21,4.958333333333333,6.791666666666667,1.8333333333333333,,1.9090909090909092,
2012-05-22,4.826086956521739,6.260869565217392,1.434782608695652,,1.0,
2012-05-23,5.391304347826087,7.043478260869565,1.6521739130434783,,1.0869565217391304,
2012-05-24,7.75,10.125,2.375,,1.0833333333333333,
2012-05-25,9.625,12.541666666666666,2.9166666666666665,,1.0,
2012-05-26,3.75,4.833333333333333,1.0833333333333333,,1.0,
2012-05-27,3.875,5.041666666666667,1.1666666666666667,,1.5,
2012-05-28,4.666666666666667,6.208333333333333,1.5416666666666667,,1.5,
2012-05-29,5.434782608695652,6.956521739130435,1.5217391304347827,,1.0,
2012-05-30,3.9583333333333335,5.25,1.2916666666666667,,1.0,
2012-05-31,4.833333333333333,6.291666666666667,1.4583333333333333,,1.0833333333333333,
2012-06-01,4.375,5.875,1.5,,1.375,
2012-06-02,5.583333333333333,7.041666666666667,1.4583333333333333,,1.3333333333333333,
2012-06-03,5.583333333333333,7.125,1.5416666666666667,,1.125,
2012-06-04,5.0,6.333333333333333,1.3333333333333333,,1.8333333333333333,
2012-06-05,4.7727272727272725,6.363636363636363,1.5909090909090908,,1.0,
2012-06-06,3.9583333333333335,5.416666666666667,1.4583333333333333,,1.0416666666666667,
2012-06-07,5.625,7.208333333333333,1.5833333333333333,,1.625,
2012-06-08,6.5,7.916666666666667,1.4166666666666667,,1.125,
2012-06-09,2.4583333333333335,3.5,1.0416666666666667,,1.125,
2012-06-10,1.25,2.375,1.125,,1.0,
2012-06-11,2.3,3.6,1.3,,1.0416666666666667,
2012-06-12,4.375,5.375,1.0,,1.0,
2012-06-13,2.375,3.125,0.75,,1.0,
2012-06-14,2.3333333333333335,2.7916666666666665,0.4583333333333333,,1.0,
2012-06-15,2.5,3.25,0.75,,1.0,
2012-06-16,3.5,4.208333333333333,0.7083333333333334,,1.0,
2012-06-17,0.4583333333333333,0.4583333333333333,0.0,,1.0,
2012-06-18,2.7916666666666665,3.5416666666666665,0.75,,1.0416666666666667,
2012-06-19,5.260869565217392,8.173913043478262,2.9130434782608696,,1.0,
2012-06-20,0.8260869565217391,1.0434782608695652,0.21739130434782608,,1.0,
2012-06-21,4.416666666666667,5.833333333333333,1.4166666666666667,,1.0,
2012-06-22,1.75,2.5,0.75,,1.0,
2012-06-23,2.25,3.125,0.875,,1.0,
2012-06-24,1.6666666666666667,2.0833333333333335,0.4166666666666667,,1.0,
2012-06-25,1.25,1.6666666666666667,0.4166666666666667,,1.0,
2012-06-26,1.8695652173913044,2.652173913043478,0.782608695652174,,1.0,
2012-06-27,2.4166666666666665,3.2083333333333335,0.7916666666666666,,1.0,
2012-06-28,2.5833333333333335,3.375,0.7916666666666666,,1.0,
2012-06-29,2.4166666666666665,3.0833333333333335,0.6666666666666666,,1.0,
2012-06-30,6.0,9.25,3.25,,1.0,
2012-07-01,2.375,4.041666666666667,1.6666666666666667,,1.0,
2012-07-02,1.5833333333333333,2.7916666666666665,1.2083333333333333,,1.0,
2012-07-03,5.130434782608695,7.391304347826087,2.260869565217391,,1.2173913043478262,
2012-07-04,3.0,4.454545454545454,1.4545454545454546,,1.173913043478261,
2012-07-05,6.5,8.958333333333334,2.4583333333333335,,1.0416666666666667,
2012-07-06,3.875,12.125,8.25,,1.0,
2012-07-07,1.6666666666666667,2.1666666666666665,0.5,,1.2916666666666667,
2012-07-08,0.4166666666666667,1.125,0.7083333333333334,,1.125,
2012-07-09,2.2083333333333335,3.4583333333333335,1.25,,1.2083333333333333,
2012-07-10,3.652173913043478,4.913043478260869,1.2608695652173914,,1.2608695652173914,
2012-07-11,5.333333333333333,8.125,2.7916666666666665,,1.9583333333333333,
2012-07-12,3.3333333333333335,5.291666666666667,1.9583333333333333,,1.125,
2012-07-13,4.708333333333333,6.875,2.1666666666666665,,1.4583333333333333,
2012-07-14,3.25,5.791666666666667,2.5416666666666665,,1.125,
2012-07-15,2.4583333333333335,6.083333333333333,3.625,,2.4583333333333335,
2012-07-16,1.5416666666666667,4.166666666666667,2.625,,1.6666666666666667,
2012-07-17,1.391304347826087,3.739130434782609,2.347826086956522,,1.608695652173913,
2012-07-18,2.125,4.333333333333333,2.2083333333333335,,1.5,
2012-07-19,3.1904761904761907,5.0,1.8095238095238095,,1.5454545454545454,
2012-07-20,2.5652173913043477,5.6521739130434785,3.0869565217391304,,1.4782608695652173,
2012-07-21,2.5,3.875,1.375,,1.6666666666666667,
2012-07-22,2.375,3.5833333333333335,1.2083333333333333,,1.9166666666666667,
2012-07-23,2.875,3.9583333333333335,1.0833333333333333,,1.875,
2012-07-24,3.375,4.791666666666667,1.4166666666666667,,2.0,
2012-07-25,3.2916666666666665,4.375,1.0833333333333333,,1.7083333333333333,
2012-07-26,4.25,5.666666666666667,1.4166666666666667,,1.875,
2012-07-27,3.4782608695652173,4.956521739130435,1.4782608695652173,,1.9130434782608696,
2012-07-28,2.5,3.75,1.25,,1.7916666666666667,
2012-07-29,2.1666666666666665,3.0416666666666665,0.875,,1.9583333333333333,
2012-07-30,3.7916666666666665,5.166666666666667,1.375,,2.0833333333333335,
2012-07-31,3.217391304347826,4.739130434782608,1.5217391304347827,,2.0869565217391304,
2012-08-01,3.2916666666666665,5.416666666666667,2.125,,1.875,
2012-08-02,3.125,6.75,3.625,,1.875,
2012-08-03,3.0,5.391304347826087,2.391304347826087,,2.0,
2012-08-04,3.0,4.375,1.375,,2.0,
2012-08-05,1.9166666666666667,3.0833333333333335,1.1666666666666667,,2.0,
2012-08-06,2.8333333333333335,4.583333333333333,1.75,,2.0833333333333335,
2012-08-07,2.625,6.208333333333333,3.5833333333333335,,2.0416666666666665,
2012-08-08,2.9166666666666665,4.416666666666667,1.5,,2.0833333333333335,
2012-08-09,4.5,6.166666666666667,1.6666666666666667,,2.2916666666666665,
2012-08-10,5.739130434782608,8.043478260869565,2.3043478260869565,,2.608695652173913,
2012-08-11,5.0,7.416666666666667,2.4166666666666665,,2.3333333333333335,
2012-08-12,2.5833333333333335,3.5833333333333335,1.0,,2.25,
2012-08-13,2.9545454545454546,4.409090909090909,1.4545454545454546,,2.227272727272727,
2012-08-14,2.375,3.75,1.375,,3.375,
2012-08-15,3.0416666666666665,5.5,2.4583333333333335,,3.5833333333333335,
2012-08-16,2.4583333333333335,4.791666666666667,2.3333333333333335,,1.9583333333333333,
2012-08-17,3.608695652173913,6.869565217391305,3.260869565217391,,1.434782608695652,
2012-08-18,2.3333333333333335,3.625,1.2916666666666667,,1.5,
2012-08-19,2.125,3.4166666666666665,1.2916666666666667,,1.4166666666666667,
2012-08-20,2.75,4.25,1.5,,1.4583333333333333,
2012-08-21,3.875,6.166666666666667,2.2916666666666665,,1.625,
2012-08-22,3.75,6.0,2.25,,1.7916666666666667,
2012-08-23,2.75,5.541666666666667,2.7916666666666665,,1.5833333333333333,
2012-08-24,2.9565217391304346,5.521739130434782,2.5652173913043477,,1.6956521739130435,
2012-08-25,2.5416666666666665,3.9583333333333335,1.4166666666666667,,1.6666666666666667,
2012-08-26,1.7916666666666667,3.125,1.3333333333333333,,1.625,
2012-08-27,2.75,4.541666666666667,1.7916666666666667,,1.8333333333333333,
2012-08-28,2.9166666666666665,4.75,1.8333333333333333,,1.875,
2012-08-29,4.791666666666667,7.625,2.8333333333333335,,2.4166666666666665,
2012-08-30,4.0,6.521739130434782,2.5217391304347827,,1.9565217391304348,
2012-08-31,2.217391304347826,5.739130434782608,3.5217391304347827,,1.9130434782608696,
2012-09-01,2.9166666666666665,3.9166666666666665,1.0,,1.8333333333333333,
2012-09-02,2.5,4.125,1.625,,1.9583333333333333,
2012-09-03,3.8333333333333335,5.875,2.0416666666666665,,1.9166666666666667,
2012-09-04,4.041666666666667,6.0,1.9583333333333333,,2.375,
2012-09-05,3.8333333333333335,5.5,1.6666666666666667,,1.9583333333333333,
2012-09-06,3.8333333333333335,6.958333333333333,3.125,,2.1666666666666665,
2012-09-07,4.043478260869565,5.521739130434782,1.4782608695652173,,2.130434782608696,
2012-09-08,3.9583333333333335,6.0,2.0416666666666665,,2.375,
2012-09-09,3.5,5.166666666666667,1.6666666666666667,,2.125,
2012-09-10,4.541666666666667,7.833333333333333,3.2916666666666665,,2.375,
2012-09-11,3.652173913043478,4.826086956521739,1.173913043478261,,1.9565217391304348,
2012-09-12,2.9166666666666665,4.125,1.2083333333333333,,2.0416666666666665,
2012-09-13,3.0833333333333335,4.708333333333333,1.625,,2.2083333333333335,
2012-09-14,4.173913043478261,5.478260869565218,1.3043478260869565,,2.130434782608696,
2012-09-15,2.9583333333333335,4.708333333333333,1.75,,2.125,
2012-09-16,1.5,2.7916666666666665,1.2916666666666667,,2.0416666666666665,
2012-09-17,1.4166666666666667,2.2083333333333335,0.7916666666666666,,2.0416666666666665,
2012-09-18,5.625,7.458333333333333,1.8333333333333333,,2.375,
2012-09-19,3.1666666666666665,4.416666666666667,1.25,,2.0833333333333335,
2012-09-20,4.541666666666667,5.958333333333333,1.4166666666666667,,2.125,
2012-09-21,3.608695652173913,5.217391304347826,1.608695652173913,,2.0,
2012-09-22,2.875,4.0,1.125,,2.2083333333333335,
2012-09-23,1.9166666666666667,2.8333333333333335,0.9166666666666666,,2.125,
