date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-24,19.375,29.916666666666668,10.541666666666666,5.458333333333333,
2012-01-25,8.5,8.875,0.375,4.5,
2012-01-26,8.875,9.458333333333334,0.5833333333333334,3.9166666666666665,
2012-01-27,10.916666666666666,12.666666666666666,1.75,5.208333333333333,
2012-01-28,12.166666666666666,14.291666666666666,2.125,3.0833333333333335,
2012-01-29,21.166666666666668,30.583333333333332,9.416666666666666,5.916666666666667,
2012-01-30,22.652173913043477,29.565217391304348,6.913043478260869,5.5,
2012-01-31,18.5,24.833333333333332,6.333333333333333,4.217391304347826,
2012-02-01,33.458333333333336,52.166666666666664,18.708333333333332,4.666666666666667,
2012-02-02,29.333333333333332,45.375,16.041666666666668,6.916666666666667,
2012-02-03,9.958333333333334,10.458333333333334,0.5,3.875,
2012-02-04,25.791666666666668,34.083333333333336,8.291666666666666,4.666666666666667,
2012-02-05,13.166666666666666,15.583333333333334,2.4166666666666665,4.083333333333333,
2012-02-06,19.958333333333332,24.666666666666668,4.708333333333333,4.583333333333333,
2012-02-07,15.217391304347826,16.47826086956522,1.2608695652173914,5.291666666666667,
2012-02-08,7.666666666666667,8.25,0.5833333333333334,3.125,
2012-02-09,10.0,11.458333333333334,1.4583333333333333,3.9166666666666665,
2012-02-10,11.208333333333334,12.541666666666666,1.3333333333333333,5.458333333333333,
2012-02-11,8.875,9.375,0.5,5.458333333333333,
2012-02-12,15.708333333333334,18.333333333333332,2.625,3.4583333333333335,
2012-02-13,10.333333333333334,10.875,0.5416666666666666,4.5,
2012-02-14,12.375,15.125,2.75,3.9166666666666665,
2012-02-15,21.347826086956523,25.52173913043478,4.173913043478261,4.708333333333333,
2012-02-16,7.833333333333333,9.083333333333334,1.25,2.625,
2012-02-17,10.416666666666666,12.0,1.5833333333333333,3.3333333333333335,
2012-02-18,25.083333333333332,34.875,9.791666666666666,3.3333333333333335,
2012-02-19,12.083333333333334,13.166666666666666,1.0833333333333333,2.7916666666666665,
2012-02-20,9.916666666666666,11.458333333333334,1.5416666666666667,2.869565217391304,
2012-02-21,11.125,12.875,1.75,5.208333333333333,
2012-02-22,17.625,21.375,3.75,6.375,
2012-02-23,11.0,11.91304347826087,0.9130434782608695,5.333333333333333,
2012-02-24,10.75,11.083333333333334,0.3333333333333333,5.416666666666667,
2012-02-25,11.416666666666666,13.375,1.9583333333333333,4.125,
2012-02-26,16.083333333333332,20.5,4.416666666666667,3.5833333333333335,
2012-02-27,28.583333333333332,38.416666666666664,9.833333333333334,8.166666666666666,
2012-02-28,13.916666666666666,16.666666666666668,2.75,5.333333333333333,
2012-03-01,30.666666666666668,40.083333333333336,9.416666666666666,4.458333333333333,
2012-03-02,8.0,8.458333333333334,0.4583333333333333,3.5833333333333335,
2012-03-03,6.565217391304348,7.130434782608695,0.5652173913043478,3.125,
2012-03-04,16.875,21.458333333333332,4.583333333333333,6.583333333333333,
2012-03-05,17.25,18.791666666666668,1.5416666666666667,7.625,
2012-03-06,23.125,29.75,6.625,6.333333333333333,
2012-03-07,29.833333333333332,38.958333333333336,9.125,8.666666666666666,
2012-03-08,31.416666666666668,39.333333333333336,7.916666666666667,11.541666666666666,
2012-03-09,28.25,31.875,3.625,12.583333333333334,
2012-03-10,13.125,13.291666666666666,0.16666666666666666,5.333333333333333,
2012-03-11,7.041666666666667,8.333333333333334,1.2916666666666667,3.5,
2012-03-12,20.434782608695652,25.47826086956522,5.043478260869565,6.333333333333333,
2012-03-13,25.333333333333332,30.791666666666668,5.458333333333333,4.7272727272727275,
2012-03-14,6.875,7.416666666666667,0.5416666666666666,3.5,
2012-03-15,14.125,18.125,4.0,4.791666666666667,
2012-03-16,23.291666666666668,29.75,6.458333333333333,7.5,
2012-03-17,12.166666666666666,13.166666666666666,1.0,4.958333333333333,
2012-03-18,33.416666666666664,42.625,9.208333333333334,4.5,
2012-03-19,23.708333333333332,25.333333333333332,1.625,9.166666666666666,
2012-03-20,28.73913043478261,35.08695652173913,6.3478260869565215,6.291666666666667,
2012-03-21,8.625,9.5,0.875,3.9583333333333335,
2012-03-22,22.083333333333332,27.416666666666668,5.333333333333333,7.125,
2012-03-23,16.125,17.25,1.125,5.208333333333333,
2012-03-24,16.583333333333332,18.125,1.5416666666666667,6.416666666666667,
2012-03-25,8.625,9.041666666666666,0.4166666666666667,4.625,
2012-03-26,8.291666666666666,9.333333333333334,1.0416666666666667,3.8333333333333335,
2012-03-27,24.416666666666668,26.875,2.4583333333333335,3.2916666666666665,
2012-03-28,26.125,28.875,2.75,6.791666666666667,
2012-03-29,19.5,25.25,5.75,6.791666666666667,
2012-03-30,9.583333333333334,10.375,0.7916666666666666,4.75,
2012-03-31,14.791666666666666,17.25,2.4583333333333335,6.541666666666667,
2012-04-01,7.869565217391305,8.608695652173912,0.7391304347826086,4.125,
2012-04-02,10.208333333333334,12.5,2.2916666666666665,4.708333333333333,
2012-04-03,16.0,18.041666666666668,2.0416666666666665,5.041666666666667,
2012-04-04,12.083333333333334,13.041666666666666,0.9583333333333334,7.208333333333333,
2012-04-05,18.541666666666668,19.666666666666668,1.125,12.375,
2012-04-06,9.666666666666666,10.0,0.3333333333333333,5.833333333333333,
2012-04-07,5.958333333333333,6.375,0.4166666666666667,3.5833333333333335,
2012-04-08,15.666666666666666,18.333333333333332,2.6666666666666665,9.166666666666666,
2012-04-09,22.782608695652176,26.869565217391305,4.086956521739131,13.166666666666666,
2012-04-10,18.541666666666668,21.083333333333332,2.5416666666666665,9.958333333333334,
2012-04-11,24.125,28.5,4.375,6.260869565217392,
2012-04-12,22.125,25.25,3.125,11.375,
2012-04-13,18.208333333333332,19.708333333333332,1.5,5.625,
2012-04-14,12.25,13.791666666666666,1.5416666666666667,6.375,
2012-04-15,6.833333333333333,7.833333333333333,1.0,5.416666666666667,
2012-04-16,10.708333333333334,12.5,1.7916666666666667,3.875,
2012-04-17,11.521739130434783,14.304347826086957,2.782608695652174,4.75,
2012-04-18,11.208333333333334,12.875,1.6666666666666667,6.666666666666667,
2012-04-19,16.833333333333332,19.125,2.2916666666666665,6.583333333333333,
2012-04-20,12.333333333333334,13.25,0.9166666666666666,4.458333333333333,
2012-04-21,12.583333333333334,13.333333333333334,0.75,5.791666666666667,
2012-04-22,3.75,3.8333333333333335,0.08333333333333333,3.6666666666666665,
2012-04-23,19.041666666666668,21.958333333333332,2.9166666666666665,11.375,
2012-04-24,26.833333333333332,34.875,8.041666666666666,15.041666666666666,
2012-04-25,18.47826086956522,20.695652173913043,2.217391304347826,8.73913043478261,
2012-04-26,10.958333333333334,11.75,0.7916666666666666,3.6666666666666665,
2012-04-27,14.083333333333334,15.208333333333334,1.125,8.041666666666666,
2012-04-28,15.625,17.541666666666668,1.9166666666666667,10.166666666666666,
2012-04-29,9.833333333333334,10.5,0.6666666666666666,5.416666666666667,
2012-04-30,11.791666666666666,13.208333333333334,1.4166666666666667,3.6666666666666665,
2012-05-01,9.958333333333334,11.5,1.5416666666666667,4.125,
2012-05-02,10.333333333333334,10.916666666666666,0.5833333333333334,2.5833333333333335,
2012-05-03,7.521739130434782,8.478260869565217,0.9565217391304348,4.5,
2012-05-04,5.041666666666667,5.125,0.08333333333333333,4.083333333333333,
2012-05-05,22.5,26.333333333333332,3.8333333333333335,15.791666666666666,
2012-05-06,14.833333333333334,15.25,0.4166666666666667,11.25,
2012-05-07,23.75,26.208333333333332,2.4583333333333335,11.666666666666666,
2012-05-08,17.708333333333332,19.666666666666668,1.9583333333333333,10.5,
2012-05-09,13.666666666666666,14.5,0.8333333333333334,7.5,
2012-05-10,7.791666666666667,8.5,0.7083333333333334,4.521739130434782,
2012-05-11,5.086956521739131,5.521739130434782,0.43478260869565216,3.0416666666666665,
2012-05-12,4.958333333333333,5.416666666666667,0.4583333333333333,2.9583333333333335,
2012-05-13,8.958333333333334,9.916666666666666,0.9583333333333334,5.208333333333333,
2012-05-14,12.666666666666666,15.208333333333334,2.5416666666666665,5.166666666666667,
2012-05-15,17.625,18.875,1.25,3.7083333333333335,
2012-05-16,22.125,24.333333333333332,2.2083333333333335,10.625,
2012-05-17,16.041666666666668,18.625,2.5833333333333335,9.583333333333334,
2012-05-18,13.208333333333334,14.083333333333334,0.875,8.291666666666666,
2012-05-19,9.130434782608695,10.347826086956522,1.2173913043478262,6.416666666666667,
2012-05-20,9.875,10.375,0.5,5.458333333333333,
2012-05-21,8.916666666666666,9.333333333333334,0.4166666666666667,4.666666666666667,
2012-05-22,9.833333333333334,10.375,0.5416666666666666,6.291666666666667,
2012-05-23,27.541666666666668,30.541666666666668,3.0,13.791666666666666,
2012-05-24,28.708333333333332,32.333333333333336,3.625,13.541666666666666,
2012-05-25,25.666666666666668,29.333333333333332,3.6666666666666665,8.416666666666666,
2012-05-26,12.083333333333334,13.291666666666666,1.2083333333333333,6.125,
2012-05-27,15.478260869565217,17.130434782608695,1.6521739130434783,10.375,
2012-05-28,24.0,26.458333333333332,2.4583333333333335,13.708333333333334,
2012-05-29,18.5,20.458333333333332,1.9583333333333333,11.708333333333334,
2012-05-30,9.375,10.375,1.0,5.291666666666667,
2012-05-31,15.0,16.625,1.625,6.956521739130435,
2012-06-01,18.875,20.875,2.0,10.583333333333334,
2012-06-02,11.083333333333334,11.75,0.6666666666666666,5.291666666666667,
2012-06-03,8.708333333333334,9.291666666666666,0.5833333333333334,5.5,
2012-06-04,10.91304347826087,12.347826086956522,1.434782608695652,6.125,
2012-06-05,10.958333333333334,11.916666666666666,0.9583333333333334,3.875,
2012-06-06,15.125,17.0,1.875,7.583333333333333,
2012-06-07,14.583333333333334,15.833333333333334,1.25,9.041666666666666,
2012-06-08,10.875,12.0,1.125,4.041666666666667,
2012-06-09,13.208333333333334,17.166666666666668,3.9583333333333335,6.958333333333333,
2012-06-10,4.833333333333333,4.833333333333333,0.0,4.083333333333333,
2012-06-11,8.875,10.125,1.25,3.7083333333333335,
2012-06-12,12.869565217391305,14.08695652173913,1.2173913043478262,3.1666666666666665,
2012-06-13,9.083333333333334,10.25,1.1666666666666667,4.333333333333333,
2012-06-14,11.166666666666666,12.416666666666666,1.25,5.916666666666667,
2012-06-15,8.041666666666666,9.083333333333334,1.0416666666666667,4.375,
2012-06-16,10.458333333333334,12.333333333333334,1.875,3.3333333333333335,
2012-06-17,16.333333333333332,19.208333333333332,2.875,8.458333333333334,
2012-06-18,24.041666666666668,27.875,3.8333333333333335,9.916666666666666,
2012-06-19,13.708333333333334,16.291666666666668,2.5833333333333335,3.625,
2012-06-20,20.608695652173914,24.304347826086957,3.6956521739130435,9.217391304347826,
2012-06-21,12.208333333333334,13.0,0.7916666666666666,2.375,
2012-06-22,11.75,12.625,0.875,5.291666666666667,
2012-06-23,8.125,9.083333333333334,0.9583333333333334,4.208333333333333,
2012-06-24,10.958333333333334,12.041666666666666,1.0833333333333333,4.166666666666667,
2012-06-25,8.916666666666666,9.458333333333334,0.5416666666666666,4.166666666666667,
2012-06-26,8.416666666666666,8.916666666666666,0.5,5.25,
2012-06-27,9.708333333333334,10.416666666666666,0.7083333333333334,4.708333333333333,
2012-06-28,8.956521739130435,10.043478260869565,1.0869565217391304,4.875,
2012-06-29,11.583333333333334,13.125,1.5416666666666667,7.208333333333333,
2012-06-30,10.958333333333334,12.375,1.4166666666666667,3.4583333333333335,
2012-07-01,16.958333333333332,20.333333333333332,3.375,6.375,
2012-07-02,18.416666666666668,20.916666666666668,2.5,9.208333333333334,
2012-07-03,18.666666666666668,20.75,2.0833333333333335,6.375,
2012-07-04,21.291666666666668,25.125,3.8333333333333335,8.375,
2012-07-05,18.208333333333332,25.041666666666668,6.833333333333333,4.458333333333333,
2012-07-06,16.91304347826087,27.217391304347824,10.304347826086957,7.375,
2012-07-07,9.875,10.541666666666666,0.6666666666666666,3.5416666666666665,
2012-07-08,5.166666666666667,5.375,0.20833333333333334,4.875,
2012-07-09,9.541666666666666,10.333333333333334,0.7916666666666666,5.375,
2012-07-10,9.041666666666666,10.0,0.9583333333333334,4.916666666666667,
2012-07-11,7.291666666666667,9.083333333333334,1.7916666666666667,3.6956521739130435,
2012-07-12,16.833333333333332,20.583333333333332,3.75,8.416666666666666,
2012-07-13,16.791666666666668,19.5,2.7083333333333335,5.416666666666667,
2012-07-14,15.08695652173913,17.391304347826086,2.3043478260869565,6.125,
2012-07-15,8.625,10.041666666666666,1.4166666666666667,5.833333333333333,
2012-07-16,6.541666666666667,8.125,1.5833333333333333,5.708333333333333,
2012-07-17,7.25,9.333333333333334,2.0833333333333335,4.833333333333333,
2012-07-18,7.375,9.208333333333334,1.8333333333333333,4.541666666666667,
2012-07-19,16.125,18.583333333333332,2.4583333333333335,9.958333333333334,
2012-07-20,17.041666666666668,24.375,7.333333333333333,9.541666666666666,
2012-07-21,13.291666666666666,14.958333333333334,1.6666666666666667,7.125,
2012-07-22,6.913043478260869,7.434782608695652,0.5217391304347826,4.625,
2012-07-23,10.625,11.833333333333334,1.2083333333333333,6.208333333333333,
2012-07-24,13.541666666666666,15.0,1.4583333333333333,7.25,
2012-07-25,17.958333333333332,21.041666666666668,3.0833333333333335,9.5,
2012-07-26,18.791666666666668,22.166666666666668,3.375,11.375,
2012-07-27,15.166666666666666,18.708333333333332,3.5416666666666665,9.208333333333334,
2012-07-28,16.25,18.666666666666668,2.4166666666666665,10.333333333333334,
2012-07-29,9.708333333333334,10.458333333333334,0.75,6.583333333333333,
2012-07-30,8.347826086956522,9.478260869565217,1.1304347826086956,6.708333333333333,
2012-07-31,8.333333333333334,10.791666666666666,2.4583333333333335,5.458333333333333,
2012-08-01,8.833333333333334,10.166666666666666,1.3333333333333333,4.5,
2012-08-02,4.833333333333333,5.75,0.9166666666666666,3.0434782608695654,
2012-08-03,7.375,9.416666666666666,2.0416666666666665,3.5,
2012-08-04,8.041666666666666,9.041666666666666,1.0,2.5833333333333335,
2012-08-05,6.041666666666667,7.333333333333333,1.2916666666666667,3.25,
2012-08-06,13.833333333333334,15.25,1.4166666666666667,6.666666666666667,
2012-08-07,9.043478260869565,10.565217391304348,1.5217391304347827,2.9130434782608696,
2012-08-08,6.666666666666667,7.291666666666667,0.625,3.2916666666666665,
2012-08-09,11.166666666666666,11.833333333333334,0.6666666666666666,4.458333333333333,
2012-08-10,13.25,14.875,1.625,6.708333333333333,
2012-08-11,10.75,12.333333333333334,1.5833333333333333,3.4583333333333335,
2012-08-12,8.333333333333334,9.541666666666666,1.2083333333333333,4.208333333333333,
2012-08-13,12.208333333333334,15.208333333333334,3.0,7.833333333333333,
2012-08-14,9.166666666666666,10.666666666666666,1.5,3.625,
2012-08-15,5.739130434782608,7.782608695652174,2.0434782608695654,3.375,
2012-08-16,8.25,11.958333333333334,3.7083333333333335,5.958333333333333,
2012-08-17,9.416666666666666,11.208333333333334,1.7916666666666667,5.291666666666667,
2012-08-18,7.25,8.458333333333334,1.2083333333333333,4.75,
2012-08-19,6.208333333333333,6.791666666666667,0.5833333333333334,4.291666666666667,
2012-08-20,6.0,7.291666666666667,1.2916666666666667,4.333333333333333,
2012-08-21,6.958333333333333,8.75,1.7916666666666667,3.5416666666666665,
2012-08-22,7.208333333333333,10.583333333333334,3.375,3.4347826086956523,
2012-08-23,5.869565217391305,9.08695652173913,3.217391304347826,3.3333333333333335,
2012-08-24,5.541666666666667,7.5,1.9583333333333333,3.3333333333333335,
2012-08-25,5.708333333333333,6.958333333333333,1.25,4.041666666666667,
2012-08-26,4.708333333333333,5.416666666666667,0.7083333333333334,4.5,
2012-08-27,4.25,4.958333333333333,0.7083333333333334,4.208333333333333,
2012-08-28,4.708333333333333,5.666666666666667,0.9583333333333334,4.041666666666667,
2012-08-29,10.375,13.0,2.625,5.708333333333333,
2012-08-30,10.75,13.041666666666666,2.2916666666666665,5.541666666666667,
2012-08-31,11.173913043478262,15.608695652173912,4.434782608695652,5.791666666666667,
2012-09-01,7.75,8.375,0.625,3.0,
2012-09-02,5.375,6.25,0.875,3.1666666666666665,
2012-09-03,8.833333333333334,10.833333333333334,2.0,2.7083333333333335,
2012-09-04,12.375,15.875,3.5,4.75,
2012-09-05,12.333333333333334,14.875,2.5416666666666665,5.333333333333333,
2012-09-06,13.208333333333334,18.75,5.541666666666667,5.875,
2012-09-07,10.625,13.458333333333334,2.8333333333333335,4.708333333333333,
2012-09-08,7.217391304347826,9.217391304347826,2.0,3.3333333333333335,
2012-09-09,6.333333333333333,7.541666666666667,1.2083333333333333,3.0,
2012-09-10,7.833333333333333,11.833333333333334,4.0,2.75,
2012-09-11,6.833333333333333,8.291666666666666,1.4583333333333333,2.25,
2012-09-12,10.041666666666666,12.083333333333334,2.0416666666666665,2.8260869565217392,
2012-09-13,13.333333333333334,15.75,2.4166666666666665,4.458333333333333,
2012-09-14,9.583333333333334,12.041666666666666,2.4583333333333335,4.375,
2012-09-15,5.791666666666667,7.166666666666667,1.375,2.875,
2012-09-16,6.826086956521739,7.521739130434782,0.6956521739130435,3.5833333333333335,
2012-09-17,4.208333333333333,5.291666666666667,1.0833333333333333,3.125,
2012-09-18,7.458333333333333,9.416666666666666,1.9583333333333333,2.375,
2012-09-19,12.5,13.666666666666666,1.1666666666666667,5.375,
2012-09-20,8.541666666666666,9.5,0.9583333333333334,4.0,
2012-09-21,10.625,11.75,1.125,4.708333333333333,
2012-09-22,8.75,9.416666666666666,0.6666666666666666,4.916666666666667,
2012-09-23,4.875,5.0,0.125,2.75,
2012-09-24,9.695652173913043,11.173913043478262,1.4782608695652173,3.2916666666666665,
2012-09-25,6.5,7.791666666666667,1.2916666666666667,2.75,
2012-09-26,6.916666666666667,7.958333333333333,1.0416666666666667,3.090909090909091,
2012-09-27,7.25,8.083333333333334,0.8333333333333334,4.0,
2012-09-28,10.375,11.5,1.125,5.125,
2012-09-29,15.166666666666666,16.875,1.7083333333333333,3.75,
2012-09-30,7.333333333333333,7.5,0.16666666666666666,2.5,
2012-10-01,10.0,11.5,1.5,2.7083333333333335,
2012-10-02,6.608695652173913,8.521739130434783,1.9130434782608696,2.9583333333333335,
