date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-25,5.5,6.541666666666667,1.0416666666666667,4.291666666666667,
2012-01-26,7.25,8.291666666666666,1.0416666666666667,4.416666666666667,
2012-01-27,13.458333333333334,16.5,3.0416666666666665,5.5,
2012-01-28,11.083333333333334,13.75,2.6666666666666665,4.375,
2012-01-29,19.608695652173914,31.130434782608695,11.521739130434783,5.208333333333333,
2012-01-30,21.625,30.291666666666668,8.666666666666666,6.333333333333333,
2012-01-31,22.375,33.166666666666664,10.791666666666666,7.25,
2012-02-01,29.791666666666668,39.625,9.833333333333334,5.916666666666667,
2012-02-02,22.958333333333332,39.666666666666664,16.708333333333332,5.5,
2012-02-03,11.166666666666666,14.125,2.9583333333333335,5.375,
2012-02-04,19.130434782608695,26.565217391304348,7.434782608695652,5.863636363636363,
2012-02-05,8.391304347826088,11.26086956521739,2.869565217391304,5.583333333333333,
2012-02-06,13.083333333333334,18.458333333333332,5.375,3.7083333333333335,
2012-02-07,7.5,9.541666666666666,2.0416666666666665,3.7916666666666665,
2012-02-08,7.0,8.458333333333334,1.4583333333333333,3.5,
2012-02-09,8.708333333333334,11.75,3.0416666666666665,3.25,
2012-02-10,11.916666666666666,14.875,2.9583333333333335,5.666666666666667,
2012-02-11,6.916666666666667,8.041666666666666,1.125,5.583333333333333,
2012-02-12,11.26086956521739,14.0,2.739130434782609,4.333333333333333,
2012-02-13,7.25,9.208333333333334,1.9583333333333333,4.25,
2012-02-14,14.291666666666666,18.708333333333332,4.416666666666667,6.5,
2012-02-15,14.5,19.083333333333332,4.583333333333333,4.208333333333333,
2012-02-16,5.041666666666667,7.75,2.7083333333333335,2.0833333333333335,
2012-02-17,7.5,10.166666666666666,2.6666666666666665,4.708333333333333,
2012-02-18,17.956521739130434,24.608695652173914,6.6521739130434785,3.4347826086956523,
2012-02-19,9.695652173913043,13.173913043478262,3.4782608695652173,2.6666666666666665,
2012-02-20,7.375,10.25,2.875,2.9166666666666665,
2012-02-21,10.041666666666666,13.875,3.8333333333333335,4.75,
2012-02-22,13.416666666666666,17.666666666666668,4.25,5.333333333333333,
2012-02-23,7.541666666666667,8.958333333333334,1.4166666666666667,5.333333333333333,
2012-02-24,4.375,4.75,0.375,4.25,
2012-02-25,9.875,12.25,2.375,4.541666666666667,
2012-02-26,12.869565217391305,15.956521739130435,3.0869565217391304,5.416666666666667,
2012-02-27,12.458333333333334,16.791666666666668,4.333333333333333,4.5,
2012-02-28,19.916666666666668,27.958333333333332,8.041666666666666,8.75,
2012-03-01,23.25,28.166666666666668,4.916666666666667,5.416666666666667,
2012-03-02,3.375,4.458333333333333,1.0833333333333333,3.3333333333333335,
2012-03-03,7.125,9.541666666666666,2.4166666666666665,2.9166666666666665,
2012-03-04,10.478260869565217,13.956521739130435,3.4782608695652173,5.565217391304348,
2012-03-05,15.521739130434783,22.434782608695652,6.913043478260869,7.125,
2012-03-06,21.791666666666668,30.583333333333332,8.791666666666666,5.791666666666667,
2012-03-07,27.291666666666668,39.583333333333336,12.291666666666666,7.875,
2012-03-08,19.625,34.083333333333336,14.458333333333334,8.75,
2012-03-09,24.416666666666668,30.375,5.958333333333333,13.083333333333334,
2012-03-10,9.708333333333334,11.458333333333334,1.75,5.25,
2012-03-11,7.208333333333333,10.125,2.9166666666666665,3.6666666666666665,
2012-03-12,25.391304347826086,40.0,14.608695652173912,8.25,
2012-03-13,17.166666666666668,22.708333333333332,5.541666666666667,4.75,
2012-03-14,3.8333333333333335,4.75,0.9166666666666666,2.75,
2012-03-15,14.5,18.25,3.75,4.125,
2012-03-16,15.416666666666666,21.375,5.958333333333333,5.083333333333333,
2012-03-17,10.083333333333334,11.333333333333334,1.25,5.625,
2012-03-18,15.521739130434783,18.608695652173914,3.0869565217391304,4.409090909090909,
2012-03-19,13.26086956521739,15.391304347826088,2.130434782608696,5.666666666666667,
2012-03-20,26.583333333333332,33.041666666666664,6.458333333333333,7.333333333333333,
2012-03-21,10.625,13.25,2.625,3.4583333333333335,
2012-03-22,19.583333333333332,26.5,6.916666666666667,7.041666666666667,
2012-03-23,18.708333333333332,22.416666666666668,3.7083333333333335,6.666666666666667,
2012-03-24,16.791666666666668,19.458333333333332,2.6666666666666665,10.166666666666666,
2012-03-25,5.041666666666667,5.708333333333333,0.6666666666666666,3.4583333333333335,
2012-03-26,10.391304347826088,12.869565217391305,2.4782608695652173,5.083333333333333,
2012-03-27,19.166666666666668,23.083333333333332,3.9166666666666665,3.8333333333333335,
2012-03-28,20.625,27.958333333333332,7.333333333333333,7.541666666666667,
2012-03-29,18.666666666666668,28.416666666666668,9.75,6.0,
2012-03-30,9.833333333333334,11.916666666666666,2.0833333333333335,4.875,
2012-03-31,10.666666666666666,13.208333333333334,2.5416666666666665,5.25,
2012-04-01,8.583333333333334,9.5,0.9166666666666666,4.333333333333333,
2012-04-02,13.458333333333334,16.333333333333332,2.875,5.958333333333333,
2012-04-03,13.666666666666666,16.208333333333332,2.5416666666666665,5.291666666666667,
2012-04-04,6.391304347826087,7.086956521739131,0.6956521739130435,4.375,
2012-04-05,5.916666666666667,6.375,0.4583333333333333,4.916666666666667,
2012-04-06,5.375,5.916666666666667,0.5416666666666666,3.8333333333333335,
2012-04-07,4.833333333333333,6.208333333333333,1.375,2.7083333333333335,
2012-04-08,16.333333333333332,18.666666666666668,2.3333333333333335,6.125,
2012-04-09,24.545454545454547,30.59090909090909,6.045454545454546,8.0,
2012-04-10,28.625,33.666666666666664,5.041666666666667,10.333333333333334,
2012-04-11,12.695652173913043,15.695652173913043,3.0,3.5416666666666665,
2012-04-12,12.958333333333334,15.75,2.7916666666666665,4.5,
2012-04-13,17.958333333333332,22.791666666666668,4.833333333333333,4.75,
2012-04-14,9.166666666666666,11.25,2.0833333333333335,3.6666666666666665,
2012-04-15,8.791666666666666,10.708333333333334,1.9166666666666667,5.25,
2012-04-16,15.916666666666666,20.291666666666668,4.375,4.375,
2012-04-17,17.166666666666668,25.25,8.083333333333334,8.625,
2012-04-18,16.391304347826086,20.73913043478261,4.3478260869565215,9.208333333333334,
2012-04-19,20.208333333333332,24.25,4.041666666666667,6.75,
2012-04-20,15.375,17.75,2.375,4.083333333333333,
2012-04-21,8.416666666666666,9.958333333333334,1.5416666666666667,5.0,
2012-04-22,3.6666666666666665,4.333333333333333,0.6666666666666666,5.291666666666667,
2012-04-23,15.181818181818182,20.09090909090909,4.909090909090909,7.391304347826087,
2012-04-24,15.666666666666666,18.375,2.7083333333333335,7.166666666666667,
2012-04-25,22.304347826086957,29.608695652173914,7.304347826086956,10.208333333333334,
2012-04-26,12.791666666666666,15.208333333333334,2.4166666666666665,4.416666666666667,
2012-04-27,11.458333333333334,14.708333333333334,3.25,5.791666666666667,
2012-04-28,21.291666666666668,26.791666666666668,5.5,12.0,
2012-04-29,8.375,10.166666666666666,1.7916666666666667,5.875,
2012-04-30,11.083333333333334,13.375,2.2916666666666665,5.833333333333333,
2012-05-01,6.833333333333333,8.875,2.0416666666666665,5.25,
2012-05-02,5.869565217391305,7.391304347826087,1.5217391304347827,2.2916666666666665,
2012-05-03,5.166666666666667,6.291666666666667,1.125,2.5833333333333335,
2012-05-04,2.0833333333333335,2.5416666666666665,0.4583333333333333,2.8333333333333335,
2012-05-05,9.375,10.625,1.25,4.791666666666667,
2012-05-06,8.416666666666666,9.125,0.7083333333333334,5.25,
2012-05-07,14.333333333333334,16.958333333333332,2.625,10.666666666666666,
2012-05-08,19.73913043478261,24.347826086956523,4.608695652173913,11.434782608695652,
2012-05-09,24.608695652173914,30.17391304347826,5.565217391304348,10.208333333333334,
2012-05-10,11.416666666666666,14.458333333333334,3.0416666666666665,6.833333333333333,
2012-05-11,1.75,2.625,0.875,2.6666666666666665,
2012-05-12,4.208333333333333,5.541666666666667,1.3333333333333333,3.375,
2012-05-13,12.208333333333334,14.375,2.1666666666666665,9.791666666666666,
2012-05-14,18.541666666666668,22.458333333333332,3.9166666666666665,7.5,
2012-05-15,16.5,19.791666666666668,3.2916666666666665,4.708333333333333,
2012-05-16,18.347826086956523,21.73913043478261,3.391304347826087,6.291666666666667,
2012-05-17,21.208333333333332,25.541666666666668,4.333333333333333,10.25,
2012-05-18,9.041666666666666,10.208333333333334,1.1666666666666667,5.041666666666667,
2012-05-19,12.91304347826087,15.043478260869565,2.130434782608696,8.782608695652174,
2012-05-20,11.708333333333334,13.25,1.5416666666666667,6.666666666666667,
2012-05-21,10.695652173913043,12.608695652173912,1.9130434782608696,5.909090909090909,
2012-05-22,14.958333333333334,17.666666666666668,2.7083333333333335,10.791666666666666,
2012-05-23,20.869565217391305,25.565217391304348,4.695652173913044,8.583333333333334,
2012-05-24,26.708333333333332,32.583333333333336,5.875,17.666666666666668,
2012-05-25,28.791666666666668,36.125,7.333333333333333,8.583333333333334,
2012-05-26,18.875,22.583333333333332,3.7083333333333335,12.458333333333334,
2012-05-27,13.916666666666666,16.583333333333332,2.6666666666666665,13.333333333333334,
2012-05-28,17.833333333333332,20.666666666666668,2.8333333333333335,8.25,
2012-05-29,10.625,12.083333333333334,1.4583333333333333,7.75,
2012-05-30,13.434782608695652,16.130434782608695,2.6956521739130435,8.541666666666666,
2012-05-31,14.875,16.958333333333332,2.0833333333333335,8.333333333333334,
2012-06-01,18.625,21.416666666666668,2.7916666666666665,9.583333333333334,
2012-06-02,9.875,11.208333333333334,1.3333333333333333,5.625,
2012-06-03,7.708333333333333,8.708333333333334,1.0,6.416666666666667,
2012-06-04,14.0,16.565217391304348,2.5652173913043477,9.91304347826087,
2012-06-05,15.625,19.083333333333332,3.4583333333333335,4.708333333333333,
2012-06-06,15.391304347826088,18.26086956521739,2.869565217391304,5.791666666666667,
2012-06-07,16.333333333333332,18.555555555555557,2.2222222222222223,12.166666666666666,
2012-06-08,5.9,10.1,4.2,5.708333333333333,
2012-06-09,5.208333333333333,10.958333333333334,5.75,4.875,
2012-06-10,4.625,7.333333333333333,2.7083333333333335,5.791666666666667,
2012-06-11,9.25,13.208333333333334,3.9583333333333335,7.416666666666667,
2012-06-12,9.541666666666666,11.375,1.8333333333333333,4.333333333333333,
2012-06-13,11.727272727272727,14.863636363636363,3.1363636363636362,7.25,
2012-06-14,14.130434782608695,15.608695652173912,1.4782608695652173,10.25,
2012-06-15,8.625,9.041666666666666,0.4166666666666667,6.416666666666667,
2012-06-16,13.125,16.833333333333332,3.7083333333333335,5.208333333333333,
2012-06-17,11.208333333333334,14.0,2.7916666666666665,5.083333333333333,
2012-06-18,20.869565217391305,23.0,2.130434782608696,8.791666666666666,
2012-06-19,7.045454545454546,9.954545454545455,2.909090909090909,3.1739130434782608,
2012-06-20,11.210526315789474,12.473684210526315,1.263157894736842,4.416666666666667,
2012-06-21,12.041666666666666,13.416666666666666,1.375,3.8333333333333335,
2012-06-22,9.708333333333334,11.0,1.2916666666666667,3.8333333333333335,
2012-06-23,10.25,11.333333333333334,1.0833333333333333,7.25,
2012-06-24,10.75,11.291666666666666,0.5416666666666666,5.916666666666667,
2012-06-25,16.875,23.5,6.625,7.166666666666667,
2012-06-26,10.791666666666666,12.666666666666666,1.875,6.25,
2012-06-27,13.043478260869565,14.521739130434783,1.4782608695652173,6.666666666666667,
2012-06-28,13.416666666666666,15.083333333333334,1.6666666666666667,7.166666666666667,
2012-06-29,17.583333333333332,20.458333333333332,2.875,8.291666666666666,
2012-06-30,11.208333333333334,12.333333333333334,1.125,4.083333333333333,
2012-07-01,8.958333333333334,11.666666666666666,2.7083333333333335,5.041666666666667,
2012-07-02,14.521739130434783,16.26086956521739,1.7391304347826086,5.521739130434782,
2012-07-03,17.375,19.541666666666668,2.1666666666666665,5.208333333333333,
2012-07-04,12.956521739130435,14.26086956521739,1.3043478260869565,4.458333333333333,
2012-07-05,17.458333333333332,28.958333333333332,11.5,4.958333333333333,
2012-07-06,14.291666666666666,23.708333333333332,9.416666666666666,6.375,
2012-07-07,10.208333333333334,10.625,0.4166666666666667,4.416666666666667,
2012-07-08,7.25,7.416666666666667,0.16666666666666666,4.666666666666667,
2012-07-09,15.041666666666666,16.791666666666668,1.75,8.208333333333334,
2012-07-10,10.095238095238095,12.285714285714286,2.1904761904761907,6.166666666666667,
2012-07-11,11.5,20.875,9.375,6.375,
2012-07-12,16.208333333333332,25.166666666666668,8.958333333333334,6.875,
2012-07-13,20.333333333333332,27.875,7.541666666666667,6.125,
2012-07-14,14.75,19.666666666666668,4.916666666666667,6.75,
2012-07-15,8.0,11.041666666666666,3.0416666666666665,5.166666666666667,
2012-07-16,5.583333333333333,10.458333333333334,4.875,5.708333333333333,
2012-07-17,6.565217391304348,11.217391304347826,4.6521739130434785,4.3478260869565215,
2012-07-18,7.043478260869565,9.565217391304348,2.5217391304347827,3.7083333333333335,
2012-07-19,16.666666666666668,21.625,4.958333333333333,5.0,
2012-07-20,14.916666666666666,19.75,4.833333333333333,5.041666666666667,
2012-07-21,11.083333333333334,15.208333333333334,4.125,4.833333333333333,
2012-07-22,7.791666666666667,9.166666666666666,1.375,5.0,
2012-07-23,14.833333333333334,18.625,3.7916666666666665,7.041666666666667,
2012-07-24,14.25,16.916666666666668,2.6666666666666665,6.333333333333333,
2012-07-25,13.523809523809524,19.095238095238095,5.571428571428571,6.291666666666667,
2012-07-26,17.40909090909091,21.727272727272727,4.318181818181818,6.875,
2012-07-27,17.708333333333332,24.041666666666668,6.333333333333333,6.75,
2012-07-28,16.0,19.5,3.5,6.166666666666667,
2012-07-29,12.583333333333334,14.625,2.0416666666666665,6.0,
2012-07-30,11.208333333333334,14.666666666666666,3.4583333333333335,6.833333333333333,
2012-07-31,10.125,15.5,5.375,7.583333333333333,
2012-08-01,6.7272727272727275,9.363636363636363,2.6363636363636362,4.956521739130435,
2012-08-02,6.083333333333333,9.208333333333334,3.125,4.041666666666667,
2012-08-03,8.958333333333334,12.125,3.1666666666666665,6.5,
2012-08-04,9.0,10.291666666666666,1.2916666666666667,5.208333333333333,
2012-08-05,5.875,7.666666666666667,1.7916666666666667,3.9166666666666665,
2012-08-06,12.541666666666666,16.583333333333332,4.041666666666667,5.5,
2012-08-07,14.125,19.25,5.125,5.083333333333333,
2012-08-08,10.478260869565217,12.521739130434783,2.0434782608695654,6.625,
2012-08-09,15.583333333333334,18.5,2.9166666666666665,7.166666666666667,
2012-08-10,20.166666666666668,23.291666666666668,3.125,8.5,
2012-08-11,16.208333333333332,18.583333333333332,2.375,5.291666666666667,
2012-08-12,11.375,13.458333333333334,2.0833333333333335,5.75,
2012-08-13,11.958333333333334,16.666666666666668,4.708333333333333,4.583333333333333,
2012-08-14,9.833333333333334,12.208333333333334,2.375,4.041666666666667,
2012-08-15,8.409090909090908,17.136363636363637,8.727272727272727,5.181818181818182,
2012-08-16,8.125,13.791666666666666,5.666666666666667,6.416666666666667,
2012-08-17,13.291666666666666,18.0,4.708333333333333,9.541666666666666,
2012-08-18,9.458333333333334,11.541666666666666,2.0833333333333335,6.083333333333333,
2012-08-19,6.041666666666667,8.125,2.0833333333333335,4.833333333333333,
2012-08-20,10.958333333333334,16.0,5.041666666666667,5.333333333333333,
2012-08-21,9.916666666666666,15.375,5.458333333333333,4.208333333333333,
2012-08-22,11.869565217391305,29.26086956521739,17.391304347826086,6.416666666666667,
2012-08-23,9.541666666666666,18.25,8.708333333333334,5.0,
2012-08-24,8.208333333333334,12.916666666666666,4.708333333333333,4.958333333333333,
2012-08-25,7.083333333333333,9.125,2.0416666666666665,4.583333333333333,
2012-08-26,5.333333333333333,6.833333333333333,1.5,5.666666666666667,
2012-08-27,4.391304347826087,6.217391304347826,1.826086956521739,5.2727272727272725,
2012-08-28,4.681818181818182,7.318181818181818,2.6363636363636362,5.958333333333333,
2012-08-29,11.826086956521738,19.043478260869566,7.217391304347826,5.125,
2012-08-30,9.166666666666666,11.833333333333334,2.6666666666666665,5.833333333333333,
2012-08-31,6.791666666666667,11.791666666666666,5.0,5.5,
2012-09-01,8.708333333333334,10.125,1.4166666666666667,4.791666666666667,
2012-09-02,6.708333333333333,8.833333333333334,2.125,7.166666666666667,
2012-09-03,10.541666666666666,13.25,2.7083333333333335,5.0,
2012-09-04,14.166666666666666,18.333333333333332,4.166666666666667,7.416666666666667,
2012-09-05,12.304347826086957,15.91304347826087,3.608695652173913,5.75,
2012-09-06,10.208333333333334,15.416666666666666,5.208333333333333,5.583333333333333,
2012-09-07,12.25,15.125,2.875,7.291666666666667,
2012-09-08,9.083333333333334,12.333333333333334,3.25,5.875,
2012-09-09,6.625,9.375,2.75,6.041666666666667,
2012-09-10,10.08695652173913,15.608695652173912,5.521739130434782,4.3478260869565215,
2012-09-11,8.791666666666666,11.583333333333334,2.7916666666666665,4.125,
2012-09-12,11.869565217391305,14.73913043478261,2.869565217391304,7.208333333333333,
2012-09-13,16.5,21.75,5.25,7.958333333333333,
2012-09-14,10.0,14.375,4.375,7.041666666666667,
2012-09-15,6.833333333333333,8.791666666666666,1.9583333333333333,5.666666666666667,
2012-09-16,4.416666666666667,5.291666666666667,0.875,7.041666666666667,
2012-09-17,3.0,4.333333333333333,1.3333333333333333,12.041666666666666,
2012-09-18,7.833333333333333,11.875,4.041666666666667,4.083333333333333,
2012-09-19,7.043478260869565,7.913043478260869,0.8695652173913043,5.958333333333333,
2012-09-20,15.041666666666666,16.458333333333332,1.4166666666666667,8.125,
2012-09-21,8.541666666666666,9.916666666666666,1.375,6.375,
2012-09-22,7.541666666666667,8.166666666666666,0.625,7.0,
2012-09-23,6.041666666666667,6.833333333333333,0.7916666666666666,4.375,
