date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-24,25.208333333333332,39.416666666666664,14.208333333333334,5.217391304347826,
2012-01-25,13.25,16.458333333333332,3.2083333333333335,4.25,
2012-01-26,13.5,16.625,3.125,4.125,
2012-01-27,12.416666666666666,15.166666666666666,2.75,4.166666666666667,
2012-01-28,17.333333333333332,22.5,5.166666666666667,3.625,
2012-01-29,31.958333333333332,45.541666666666664,13.583333333333334,6.291666666666667,
2012-01-30,26.52173913043478,38.78260869565217,12.26086956521739,6.041666666666667,
2012-01-31,25.291666666666668,31.833333333333332,6.541666666666667,5.625,
2012-02-01,31.958333333333332,50.041666666666664,18.083333333333332,5.416666666666667,
2012-02-02,24.708333333333332,40.458333333333336,15.75,5.333333333333333,
2012-02-03,16.333333333333332,20.375,4.041666666666667,5.041666666666667,
2012-02-04,20.875,27.333333333333332,6.458333333333333,4.291666666666667,
2012-02-05,12.0,13.708333333333334,1.7083333333333333,5.041666666666667,
2012-02-06,23.956521739130434,33.52173913043478,9.565217391304348,4.833333333333333,
2012-02-07,18.125,26.541666666666668,8.416666666666666,4.565217391304348,
2012-02-08,11.708333333333334,14.75,3.0416666666666665,3.2083333333333335,
2012-02-09,21.75,26.5,4.75,4.625,
2012-02-10,16.041666666666668,20.333333333333332,4.291666666666667,5.75,
2012-02-11,10.75,12.333333333333334,1.5833333333333333,4.916666666666667,
2012-02-12,16.333333333333332,18.791666666666668,2.4583333333333335,3.9166666666666665,
2012-02-13,16.608695652173914,19.82608695652174,3.217391304347826,4.125,
2012-02-14,23.416666666666668,29.0,5.583333333333333,4.541666666666667,
2012-02-15,21.25,26.458333333333332,5.208333333333333,4.375,
2012-02-16,10.708333333333334,12.833333333333334,2.125,3.375,
2012-02-17,14.25,16.5,2.25,3.9583333333333335,
2012-02-18,24.333333333333332,35.5,11.166666666666666,3.9583333333333335,
2012-02-19,13.958333333333334,16.125,2.1666666666666665,3.2916666666666665,
2012-02-20,15.608695652173912,20.08695652173913,4.478260869565218,3.375,
2012-02-21,17.291666666666668,22.083333333333332,4.791666666666667,4.875,
2012-02-22,23.041666666666668,29.416666666666668,6.375,6.043478260869565,
2012-02-23,16.291666666666668,19.5,3.2083333333333335,4.875,
2012-02-24,11.208333333333334,13.083333333333334,1.875,4.25,
2012-02-25,13.541666666666666,15.541666666666666,2.0,4.583333333333333,
2012-02-26,19.833333333333332,22.375,2.5416666666666665,5.041666666666667,
2012-02-27,23.652173913043477,29.73913043478261,6.086956521739131,5.833333333333333,
2012-02-28,25.166666666666668,29.541666666666668,4.375,6.166666666666667,
2012-03-01,29.583333333333332,40.125,10.541666666666666,4.916666666666667,
2012-03-02,10.875,12.416666666666666,1.5416666666666667,4.541666666666667,
2012-03-03,10.5,11.666666666666666,1.1666666666666667,3.9583333333333335,
2012-03-04,19.708333333333332,23.208333333333332,3.5,6.625,
2012-03-05,29.0,33.0,4.0,9.75,
2012-03-06,35.34782608695652,43.26086956521739,7.913043478260869,7.916666666666667,
2012-03-07,34.291666666666664,39.833333333333336,5.541666666666667,9.166666666666666,
2012-03-08,33.083333333333336,44.625,11.541666666666666,9.166666666666666,
2012-03-09,29.916666666666668,32.708333333333336,2.7916666666666665,11.666666666666666,
2012-03-10,15.291666666666666,16.708333333333332,1.4166666666666667,5.541666666666667,
2012-03-11,16.625,19.041666666666668,2.4166666666666665,4.75,
2012-03-12,23.791666666666668,27.083333333333332,3.2916666666666665,6.125,
2012-03-13,23.434782608695652,29.652173913043477,6.217391304347826,4.708333333333333,
2012-03-14,7.2727272727272725,8.545454545454545,1.2727272727272727,3.9583333333333335,
2012-03-15,35.63636363636363,45.54545454545455,9.909090909090908,6.375,
2012-03-16,27.666666666666668,40.5,12.833333333333334,7.583333333333333,
2012-03-17,14.75,16.416666666666668,1.6666666666666667,6.208333333333333,
2012-03-18,31.5,44.625,13.125,3.7916666666666665,
2012-03-19,33.0,39.25,6.25,7.833333333333333,
2012-03-20,27.652173913043477,33.95652173913044,6.304347826086956,5.75,
2012-03-21,15.041666666666666,16.833333333333332,1.7916666666666667,5.375,
2012-03-22,24.708333333333332,29.041666666666668,4.333333333333333,6.625,
2012-03-23,13.041666666666666,14.708333333333334,1.6666666666666667,3.5833333333333335,
2012-03-24,14.75,16.833333333333332,2.0833333333333335,5.375,
2012-03-25,8.083333333333334,9.083333333333334,1.0,3.5,
2012-03-26,14.375,16.041666666666668,1.6666666666666667,3.4583333333333335,
2012-03-27,22.73913043478261,26.434782608695652,3.6956521739130435,2.5416666666666665,
2012-03-28,23.583333333333332,28.541666666666668,4.958333333333333,4.208333333333333,
2012-03-29,20.375,28.083333333333332,7.708333333333333,4.666666666666667,
2012-03-30,11.375,12.208333333333334,0.8333333333333334,4.0,
2012-03-31,13.083333333333334,14.75,1.6666666666666667,4.375,
2012-04-01,10.708333333333334,12.166666666666666,1.4583333333333333,3.125,
2012-04-02,13.708333333333334,15.625,1.9166666666666667,3.4583333333333335,
2012-04-03,13.666666666666666,15.083333333333334,1.4166666666666667,2.7916666666666665,
2012-04-04,17.043478260869566,19.043478260869566,2.0,4.916666666666667,
2012-04-05,18.125,19.5,1.375,6.166666666666667,
2012-04-06,11.791666666666666,12.958333333333334,1.1666666666666667,4.0,
2012-04-07,10.041666666666666,11.291666666666666,1.25,3.0,
2012-04-08,16.291666666666668,17.958333333333332,1.6666666666666667,5.458333333333333,
2012-04-09,21.375,24.208333333333332,2.8333333333333335,7.416666666666667,
2012-04-10,23.333333333333332,25.5,2.1666666666666665,8.0,
2012-04-11,20.26086956521739,23.347826086956523,3.0869565217391304,3.4583333333333335,
2012-04-12,21.333333333333332,23.083333333333332,1.75,6.75,
2012-04-13,20.291666666666668,22.625,2.3333333333333335,4.583333333333333,
2012-04-14,10.541666666666666,11.458333333333334,0.9166666666666666,4.083333333333333,
2012-04-15,11.208333333333334,12.166666666666666,0.9583333333333334,4.041666666666667,
2012-04-16,17.791666666666668,19.916666666666668,2.125,3.7916666666666665,
2012-04-17,13.708333333333334,15.625,1.9166666666666667,3.75,
2012-04-18,16.130434782608695,17.47826086956522,1.3478260869565217,4.625,
2012-04-19,18.791666666666668,20.208333333333332,1.4166666666666667,5.25,
2012-04-20,17.083333333333332,18.291666666666668,1.2083333333333333,3.5652173913043477,
2012-04-21,10.333333333333334,11.666666666666666,1.3333333333333333,3.625,
2012-04-22,5.0,5.291666666666667,0.2916666666666667,2.875,
2012-04-23,22.833333333333332,25.666666666666668,2.8333333333333335,7.708333333333333,
2012-04-24,30.333333333333332,32.916666666666664,2.5833333333333335,9.541666666666666,
2012-04-25,18.26086956521739,19.695652173913043,1.434782608695652,7.0,
2012-04-26,13.833333333333334,14.875,1.0416666666666667,4.5,
2012-04-27,20.541666666666668,21.958333333333332,1.4166666666666667,6.416666666666667,
2012-04-28,23.375,25.541666666666668,2.1666666666666665,7.375,
2012-04-29,9.833333333333334,10.458333333333334,0.625,5.041666666666667,
2012-04-30,12.208333333333334,13.375,1.1666666666666667,4.375,
2012-05-01,11.333333333333334,12.333333333333334,1.0,4.625,
2012-05-02,8.73913043478261,9.434782608695652,0.6956521739130435,3.0833333333333335,
2012-05-03,7.041666666666667,7.875,0.8333333333333334,3.0833333333333335,
2012-05-04,6.208333333333333,6.875,0.6666666666666666,3.4166666666666665,
2012-05-05,14.166666666666666,15.25,1.0833333333333333,7.666666666666667,
2012-05-06,14.458333333333334,15.125,0.6666666666666666,7.416666666666667,
2012-05-07,21.291666666666668,22.708333333333332,1.4166666666666667,8.041666666666666,
2012-05-08,20.791666666666668,21.833333333333332,1.0416666666666667,7.956521739130435,
2012-05-09,19.47826086956522,20.73913043478261,1.2608695652173914,6.0,
2012-05-10,10.875,11.75,0.875,3.8333333333333335,
2012-05-11,6.5,7.416666666666667,0.9166666666666666,2.9583333333333335,
2012-05-12,6.708333333333333,7.25,0.5416666666666666,2.75,
2012-05-13,14.041666666666666,15.0,0.9583333333333334,5.291666666666667,
2012-05-14,14.291666666666666,15.916666666666666,1.625,4.75,
2012-05-15,16.916666666666668,18.75,1.8333333333333333,3.625,
2012-05-16,21.47826086956522,23.347826086956523,1.8695652173913044,6.166666666666667,
2012-05-17,20.5,21.833333333333332,1.3333333333333333,7.125,
2012-05-18,10.791666666666666,11.416666666666666,0.625,4.166666666666667,
2012-05-19,14.5,15.333333333333334,0.8333333333333334,4.875,
2012-05-20,11.416666666666666,12.083333333333334,0.6666666666666666,4.958333333333333,
2012-05-21,10.958333333333334,11.333333333333334,0.375,4.375,
2012-05-22,13.125,13.625,0.5,5.25,
2012-05-23,19.869565217391305,21.47826086956522,1.608695652173913,6.956521739130435,
2012-05-24,29.583333333333332,31.416666666666668,1.8333333333333333,10.583333333333334,
2012-05-25,30.708333333333332,33.958333333333336,3.25,7.541666666666667,
2012-05-26,15.458333333333334,16.875,1.4166666666666667,6.125,
2012-05-27,18.125,19.583333333333332,1.4583333333333333,10.083333333333334,
2012-05-28,17.916666666666668,19.166666666666668,1.25,8.416666666666666,
2012-05-29,13.708333333333334,14.625,0.9166666666666666,6.583333333333333,
2012-05-30,13.217391304347826,14.26086956521739,1.0434782608695652,5.333333333333333,
2012-05-31,16.916666666666668,18.416666666666668,1.5,6.291666666666667,
2012-06-01,19.708333333333332,21.208333333333332,1.5,9.083333333333334,
2012-06-02,12.375,13.25,0.875,6.0,
2012-06-03,10.0,10.75,0.75,6.0,
2012-06-04,11.208333333333334,12.25,1.0416666666666667,6.083333333333333,
2012-06-05,13.791666666666666,14.75,0.9583333333333334,4.458333333333333,
2012-06-06,16.52173913043478,18.26086956521739,1.7391304347826086,6.875,
2012-06-07,17.5,18.5,1.0,6.833333333333333,
2012-06-08,13.25,14.708333333333334,1.4583333333333333,4.708333333333333,
2012-06-09,13.541666666666666,16.0,2.4583333333333335,4.916666666666667,
2012-06-10,5.541666666666667,5.875,0.3333333333333333,4.0,
2012-06-11,10.291666666666666,11.041666666666666,0.75,4.5,
2012-06-12,16.25,17.833333333333332,1.5833333333333333,4.291666666666667,
2012-06-13,12.869565217391305,14.391304347826088,1.5217391304347827,4.541666666666667,
2012-06-14,13.458333333333334,14.875,1.4166666666666667,5.291666666666667,
2012-06-15,9.041666666666666,9.958333333333334,0.9166666666666666,4.5,
2012-06-16,15.208333333333334,19.041666666666668,3.8333333333333335,4.416666666666667,
2012-06-17,12.0,13.5,1.5,4.541666666666667,
2012-06-18,21.083333333333332,23.625,2.5416666666666665,7.666666666666667,
2012-06-19,10.166666666666666,13.125,2.9583333333333335,2.9166666666666665,
2012-06-20,12.782608695652174,14.565217391304348,1.7826086956521738,3.9583333333333335,
2012-06-21,14.041666666666666,14.958333333333334,0.9166666666666666,3.217391304347826,
2012-06-22,9.041666666666666,10.125,1.0833333333333333,3.619047619047619,
2012-06-23,12.833333333333334,14.166666666666666,1.3333333333333333,5.0,
2012-06-24,10.083333333333334,11.583333333333334,1.5,4.708333333333333,
2012-06-25,9.0,9.791666666666666,0.7916666666666666,4.25,
2012-06-26,9.916666666666666,10.916666666666666,1.0,4.75,
2012-06-27,11.217391304347826,12.304347826086957,1.0869565217391304,5.291666666666667,
2012-06-28,10.958333333333334,12.25,1.2916666666666667,4.708333333333333,
2012-06-29,18.708333333333332,21.25,2.5416666666666665,6.666666666666667,
2012-06-30,13.0,15.083333333333334,2.0833333333333335,3.5833333333333335,
2012-07-01,14.375,18.125,3.75,4.5,
2012-07-02,18.041666666666668,20.0,1.9583333333333333,6.416666666666667,
2012-07-03,23.041666666666668,26.0,2.9583333333333335,5.375,
2012-07-04,19.52173913043478,22.08695652173913,2.5652173913043477,5.0,
2012-07-05,24.541666666666668,32.458333333333336,7.916666666666667,5.333333333333333,
2012-07-06,21.166666666666668,31.416666666666668,10.25,6.75,
2012-07-07,10.958333333333334,12.416666666666666,1.4583333333333333,3.9166666666666665,
2012-07-08,9.416666666666666,10.125,0.7083333333333334,5.458333333333333,
2012-07-09,11.416666666666666,12.458333333333334,1.0416666666666667,5.761904761904762,
2012-07-10,11.375,12.708333333333334,1.3333333333333333,4.0,
2012-07-11,9.043478260869565,11.478260869565217,2.4347826086956523,2.8333333333333335,
2012-07-12,17.958333333333332,21.833333333333332,3.875,3.6666666666666665,
2012-07-13,18.458333333333332,21.583333333333332,3.125,3.5416666666666665,
2012-07-14,19.25,22.0,2.75,4.541666666666667,
2012-07-15,10.208333333333334,12.583333333333334,2.375,3.75,
2012-07-16,6.0,8.041666666666666,2.0416666666666665,2.7083333333333335,
2012-07-17,6.916666666666667,9.416666666666666,2.5,2.625,
2012-07-18,7.434782608695652,10.565217391304348,3.130434782608696,2.4166666666666665,
2012-07-19,15.166666666666666,18.583333333333332,3.4166666666666665,3.7083333333333335,
2012-07-20,18.75,25.208333333333332,6.458333333333333,4.208333333333333,
2012-07-21,12.041666666666666,13.583333333333334,1.5416666666666667,3.7083333333333335,
2012-07-22,8.375,9.25,0.875,3.25,
2012-07-23,10.375,11.208333333333334,0.8333333333333334,3.4166666666666665,
2012-07-24,14.583333333333334,16.541666666666668,1.9583333333333333,4.458333333333333,
2012-07-25,27.26086956521739,30.52173913043478,3.260869565217391,5.869565217391305,
2012-07-26,25.25,29.208333333333332,3.9583333333333335,5.708333333333333,
2012-07-27,24.208333333333332,27.208333333333332,3.0,6.166666666666667,
2012-07-28,21.208333333333332,24.208333333333332,3.0,6.041666666666667,
2012-07-29,9.333333333333334,10.458333333333334,1.125,4.75,
2012-07-30,8.958333333333334,10.166666666666666,1.2083333333333333,3.9583333333333335,
2012-07-31,11.666666666666666,14.375,2.7083333333333335,4.083333333333333,
2012-08-01,8.695652173913043,11.391304347826088,2.6956521739130435,3.4583333333333335,
2012-08-02,7.708333333333333,11.25,3.5416666666666665,2.7916666666666665,
2012-08-03,12.958333333333334,15.666666666666666,2.7083333333333335,3.875,
2012-08-04,11.875,13.666666666666666,1.7916666666666667,3.7083333333333335,
2012-08-05,8.166666666666666,10.75,2.5833333333333335,3.0416666666666665,
2012-08-06,13.958333333333334,16.416666666666668,2.4583333333333335,4.0,
2012-08-07,9.458333333333334,11.083333333333334,1.625,2.9130434782608696,
2012-08-08,8.826086956521738,9.73913043478261,0.9130434782608695,4.833333333333333,
2012-08-09,15.291666666666666,16.208333333333332,0.9166666666666666,6.666666666666667,
2012-08-10,15.916666666666666,17.458333333333332,1.5416666666666667,6.0,
2012-08-11,13.541666666666666,16.291666666666668,2.75,3.625,
2012-08-12,10.791666666666666,12.166666666666666,1.375,4.291666666666667,
2012-08-13,13.375,16.75,3.375,5.166666666666667,
2012-08-14,12.583333333333334,15.166666666666666,2.5833333333333335,3.8333333333333335,
2012-08-15,8.391304347826088,11.695652173913043,3.3043478260869565,3.6666666666666665,
2012-08-16,10.708333333333334,13.625,2.9166666666666665,3.875,
2012-08-17,10.583333333333334,13.125,2.5416666666666665,3.4583333333333335,
2012-08-18,10.541666666666666,12.875,2.3333333333333335,3.4166666666666665,
2012-08-19,6.25,7.708333333333333,1.4583333333333333,2.9583333333333335,
2012-08-20,8.708333333333334,13.291666666666666,4.583333333333333,3.5833333333333335,
2012-08-21,8.708333333333334,10.958333333333334,2.25,3.25,
2012-08-22,9.91304347826087,14.652173913043478,4.739130434782608,2.782608695652174,
2012-08-23,7.916666666666667,11.375,3.4583333333333335,2.75,
2012-08-24,8.75,11.083333333333334,2.3333333333333335,2.875,
2012-08-25,8.625,10.875,2.25,3.4583333333333335,
2012-08-26,6.333333333333333,8.125,1.7916666666666667,3.5416666666666665,
2012-08-27,5.791666666666667,8.0,2.2083333333333335,3.375,
2012-08-28,4.958333333333333,7.666666666666667,2.7083333333333335,2.75,
2012-08-29,10.434782608695652,13.26086956521739,2.8260869565217392,3.75,
2012-08-30,15.916666666666666,19.583333333333332,3.6666666666666665,4.625,
2012-08-31,16.0,21.875,5.875,5.083333333333333,
2012-09-01,9.666666666666666,11.208333333333334,1.5416666666666667,3.5,
2012-09-02,7.125,8.5,1.375,3.375,
2012-09-03,17.166666666666668,20.041666666666668,2.875,3.4166666666666665,
2012-09-04,16.583333333333332,19.208333333333332,2.625,5.25,
2012-09-05,16.043478260869566,18.695652173913043,2.652173913043478,5.625,
2012-09-06,13.541666666666666,16.583333333333332,3.0416666666666665,4.75,
2012-09-07,11.291666666666666,13.291666666666666,2.0,4.454545454545454,
2012-09-08,9.041666666666666,11.458333333333334,2.4166666666666665,3.7916666666666665,
2012-09-09,8.291666666666666,9.625,1.3333333333333333,3.4166666666666665,
2012-09-10,12.083333333333334,16.333333333333332,4.25,3.5,
2012-09-11,11.083333333333334,12.875,1.7916666666666667,3.1666666666666665,
2012-09-12,13.695652173913043,15.08695652173913,1.391304347826087,4.166666666666667,
2012-09-13,14.291666666666666,15.958333333333334,1.6666666666666667,4.75,
2012-09-14,10.875,13.125,2.25,4.125,
2012-09-15,8.875,10.5,1.625,3.3333333333333335,
2012-09-16,8.25,10.25,2.0,3.2083333333333335,
2012-09-17,4.416666666666667,5.833333333333333,1.4166666666666667,2.2083333333333335,
2012-09-18,12.041666666666666,14.458333333333334,2.4166666666666665,3.1666666666666665,
2012-09-19,19.08695652173913,21.47826086956522,2.391304347826087,5.875,
2012-09-20,17.75,18.958333333333332,1.2083333333333333,6.541666666666667,
2012-09-21,16.75,18.0,1.25,6.083333333333333,
2012-09-22,14.5,15.5,1.0,6.291666666666667,
2012-09-23,9.208333333333334,10.0,0.7916666666666666,4.25,
2012-09-24,12.375,14.375,2.0,4.083333333333333,
2012-09-25,10.75,12.458333333333334,1.7083333333333333,4.0,
2012-09-26,10.173913043478262,11.521739130434783,1.3478260869565217,4.0,
