date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-03-14,22.166666666666668,28.0,5.833333333333333,5.125,
2011-03-15,15.166666666666666,18.583333333333332,3.4166666666666665,4.291666666666667,
2011-03-16,17.75,20.083333333333332,2.3333333333333335,3.7916666666666665,
2011-03-17,18.166666666666668,20.375,2.2083333333333335,3.875,
2011-03-18,14.458333333333334,16.791666666666668,2.3333333333333335,3.6666666666666665,
2011-03-19,6.25,7.25,1.0,3.5833333333333335,
2011-03-20,10.173913043478262,11.565217391304348,1.391304347826087,4.666666666666667,
2011-03-21,14.791666666666666,16.333333333333332,1.5416666666666667,3.9565217391304346,
2011-03-22,21.791666666666668,25.25,3.4583333333333335,5.458333333333333,
2011-03-23,16.916666666666668,17.875,0.9583333333333334,2.75,
2011-03-24,7.5,7.583333333333333,0.08333333333333333,3.9166666666666665,
2011-03-25,3.4583333333333335,3.4583333333333335,0.0,3.2916666666666665,
2011-03-26,6.083333333333333,6.208333333333333,0.125,3.0416666666666665,
2011-03-27,20.625,22.958333333333332,2.3333333333333335,6.166666666666667,
2011-03-28,14.695652173913043,16.73913043478261,2.0434782608695654,5.583333333333333,
2011-03-29,22.583333333333332,27.25,4.666666666666667,8.416666666666666,
2011-03-30,19.708333333333332,23.333333333333332,3.625,7.25,
2011-03-31,8.375,9.458333333333334,1.0833333333333333,3.6666666666666665,
2011-04-01,26.083333333333332,27.541666666666668,1.4583333333333333,6.958333333333333,
2011-04-02,15.541666666666666,16.833333333333332,1.2916666666666667,5.791666666666667,
2011-04-03,4.739130434782608,5.086956521739131,0.34782608695652173,3.75,
2011-04-04,5.625,6.166666666666667,0.5416666666666666,3.5,
2011-04-05,18.166666666666668,20.25,2.0833333333333335,5.391304347826087,
2011-04-06,23.666666666666668,26.375,2.7083333333333335,7.25,
2011-04-07,20.166666666666668,22.375,2.2083333333333335,7.291666666666667,
2011-04-08,22.583333333333332,27.125,4.541666666666667,3.0,
2011-04-09,10.625,12.291666666666666,1.6666666666666667,3.7083333333333335,
2011-04-10,11.75,12.375,0.625,6.708333333333333,
2011-04-11,10.217391304347826,10.956521739130435,0.7391304347826086,5.041666666666667,
2011-04-12,16.333333333333332,17.541666666666668,1.2083333333333333,5.375,
2011-04-13,18.75,20.75,2.0,6.083333333333333,
2011-04-14,23.333333333333332,24.125,0.7916666666666666,9.666666666666666,
2011-04-15,27.791666666666668,30.416666666666668,2.625,4.625,
2011-04-16,12.791666666666666,21.083333333333332,8.291666666666666,3.9583333333333335,
2011-04-17,7.416666666666667,9.083333333333334,1.6666666666666667,4.333333333333333,
2011-04-18,20.0,22.083333333333332,2.0833333333333335,3.375,
2011-04-19,12.043478260869565,13.608695652173912,1.565217391304348,3.25,
2011-04-20,9.5,10.208333333333334,0.7083333333333334,2.9166666666666665,
2011-04-21,20.541666666666668,23.541666666666668,3.0,6.958333333333333,
2011-04-22,19.291666666666668,21.25,1.9583333333333333,3.1666666666666665,
2011-04-23,10.833333333333334,11.833333333333334,1.0,2.875,
2011-04-24,11.083333333333334,11.416666666666666,0.3333333333333333,4.375,
2011-04-25,16.208333333333332,17.333333333333332,1.125,4.375,
2011-04-26,28.458333333333332,34.375,5.916666666666667,6.3478260869565215,
2011-04-27,18.347826086956523,22.652173913043477,4.304347826086956,4.041666666666667,
2011-04-28,12.916666666666666,13.75,0.8333333333333334,3.0,
2011-04-29,16.208333333333332,17.75,1.5416666666666667,4.708333333333333,
2011-04-30,16.125,17.208333333333332,1.0833333333333333,7.583333333333333,
2011-05-01,8.0,8.166666666666666,0.16666666666666666,3.6666666666666665,
2011-05-02,11.791666666666666,12.791666666666666,1.0,5.166666666666667,
2011-05-03,12.333333333333334,13.333333333333334,1.0,4.208333333333333,
2011-05-04,12.458333333333334,13.833333333333334,1.375,6.583333333333333,
2011-05-05,7.043478260869565,7.782608695652174,0.7391304347826086,4.666666666666667,
2011-05-06,8.791666666666666,10.041666666666666,1.25,4.25,
2011-05-07,9.625,11.25,1.625,5.458333333333333,
2011-05-08,9.791666666666666,11.708333333333334,1.9166666666666667,4.833333333333333,
2011-05-09,17.708333333333332,19.083333333333332,1.375,8.875,
2011-05-10,23.083333333333332,35.125,12.041666666666666,3.75,
2011-05-11,12.916666666666666,20.625,7.708333333333333,2.0,
2011-05-12,14.0,17.75,3.75,2.0,
2011-05-13,13.608695652173912,14.478260869565217,0.8695652173913043,4.0,
2011-05-14,13.625,14.291666666666666,0.6666666666666666,5.041666666666667,
2011-05-15,13.125,14.5,1.375,7.208333333333333,
2011-05-16,20.666666666666668,22.125,1.4583333333333333,7.875,
2011-05-17,15.125,15.916666666666666,0.7916666666666666,5.086956521739131,
2011-05-18,15.958333333333334,17.375,1.4166666666666667,5.375,
2011-05-19,18.541666666666668,19.541666666666668,1.0,6.647058823529412,
2011-05-20,15.458333333333334,16.375,0.9166666666666666,11.8,
2011-05-21,15.652173913043478,17.782608695652176,2.130434782608696,8.625,
2011-05-22,7.958333333333333,9.375,1.4166666666666667,,
2011-05-23,5.791666666666667,6.625,0.8333333333333334,,
2011-05-24,8.458333333333334,9.458333333333334,1.0,,
2011-05-25,11.125,12.5,1.375,,
2011-05-26,13.166666666666666,14.291666666666666,1.125,,
2011-05-27,12.833333333333334,13.916666666666666,1.0833333333333333,,
2011-05-28,16.166666666666668,18.625,2.4583333333333335,,
2011-05-29,5.6521739130434785,6.565217391304348,0.9130434782608695,,
2011-05-30,2.875,3.4583333333333335,0.5833333333333334,,
2011-05-31,10.208333333333334,11.833333333333334,1.625,,
2011-06-01,10.083333333333334,11.25,1.1666666666666667,,
2011-06-02,14.416666666666666,16.25,1.8333333333333333,,
2011-06-03,16.791666666666668,19.333333333333332,2.5416666666666665,9.461538461538462,
2011-06-04,13.458333333333334,15.791666666666666,2.3333333333333335,6.625,
2011-06-05,16.5,18.791666666666668,2.2916666666666665,7.208333333333333,
2011-06-06,15.478260869565217,17.565217391304348,2.0869565217391304,6.458333333333333,
2011-06-07,14.208333333333334,15.416666666666666,1.2083333333333333,4.608695652173913,
2011-06-08,13.083333333333334,13.833333333333334,0.75,3.625,
2011-06-09,19.208333333333332,21.458333333333332,2.25,6.75,
2011-06-10,23.958333333333332,30.458333333333332,6.5,4.125,
2011-06-11,12.333333333333334,13.875,1.5416666666666667,3.25,
2011-06-12,15.75,18.791666666666668,3.0416666666666665,3.0,
2011-06-13,14.5,16.666666666666668,2.1666666666666665,3.5,
2011-06-14,15.0,16.217391304347824,1.2173913043478262,4.916666666666667,
2011-06-15,12.541666666666666,13.916666666666666,1.375,4.75,
2011-06-16,12.208333333333334,12.75,0.5416666666666666,2.5,
2011-06-17,11.875,12.875,1.0,3.2083333333333335,
2011-06-18,14.208333333333334,16.5,2.2916666666666665,2.9166666666666665,
2011-06-19,12.916666666666666,14.666666666666666,1.75,3.7083333333333335,
2011-06-20,14.041666666666666,16.833333333333332,2.7916666666666665,2.9166666666666665,
2011-06-21,13.625,17.041666666666668,3.4166666666666665,4.416666666666667,
2011-06-22,19.08695652173913,29.043478260869566,9.956521739130435,6.291666666666667,
2011-06-23,18.291666666666668,31.833333333333332,13.541666666666666,9.416666666666666,
2011-06-24,11.166666666666666,18.166666666666668,7.0,8.083333333333334,
2011-06-25,11.708333333333334,19.166666666666668,7.458333333333333,8.25,
2011-06-26,4.5,5.458333333333333,0.9583333333333334,3.2916666666666665,
2011-06-27,11.583333333333334,15.75,4.166666666666667,5.083333333333333,
2011-06-28,13.291666666666666,20.875,7.583333333333333,5.0,
2011-06-29,14.375,21.541666666666668,7.166666666666667,4.75,
2011-06-30,14.91304347826087,24.434782608695652,9.521739130434783,5.041666666666667,
2011-07-01,15.0,18.958333333333332,3.9583333333333335,2.2916666666666665,
2011-07-02,11.208333333333334,13.625,2.4166666666666665,2.7083333333333335,
2011-07-03,13.125,15.25,2.125,3.3333333333333335,
2011-07-04,14.083333333333334,17.5,3.4166666666666665,3.0833333333333335,
2011-07-05,14.0,15.416666666666666,1.4166666666666667,3.9583333333333335,
2011-07-06,14.958333333333334,16.5,1.5416666666666667,3.75,
2011-07-07,16.5,23.166666666666668,6.666666666666667,2.125,
2011-07-08,16.0,23.869565217391305,7.869565217391305,3.875,
2011-07-09,12.75,19.083333333333332,6.333333333333333,4.125,
2011-07-10,11.25,13.5,2.25,4.958333333333333,
2011-07-11,7.458333333333333,8.916666666666666,1.4583333333333333,2.75,
2011-07-12,7.916666666666667,12.083333333333334,4.166666666666667,2.4583333333333335,
2011-07-13,8.5,11.166666666666666,2.6666666666666665,2.9583333333333335,
2011-07-14,12.583333333333334,16.916666666666668,4.333333333333333,4.333333333333333,
2011-07-15,16.666666666666668,19.458333333333332,2.7916666666666665,5.541666666666667,
2011-07-16,9.695652173913043,11.391304347826088,1.6956521739130435,3.8333333333333335,
2011-07-17,4.416666666666667,6.0,1.5833333333333333,2.875,
2011-07-18,5.333333333333333,7.125,1.7916666666666667,2.1666666666666665,
2011-07-19,3.125,3.7083333333333335,0.5833333333333334,1.75,
2011-07-20,2.5416666666666665,4.0,1.4583333333333333,1.7826086956521738,
2011-07-21,6.75,8.916666666666666,2.1666666666666665,2.25,
2011-07-22,11.833333333333334,14.25,2.4166666666666665,4.333333333333333,
2011-07-23,10.333333333333334,12.208333333333334,1.875,4.375,
2011-07-24,7.043478260869565,8.173913043478262,1.1304347826086956,4.75,
2011-07-25,9.583333333333334,11.25,1.6666666666666667,3.7916666666666665,
2011-07-26,9.833333333333334,11.666666666666666,1.8333333333333333,3.125,
2011-07-27,16.375,19.958333333333332,3.5833333333333335,4.333333333333333,
2011-07-28,14.916666666666666,20.25,5.333333333333333,4.375,
2011-07-29,14.75,20.25,5.5,4.125,
2011-07-30,12.75,17.791666666666668,5.041666666666667,2.9583333333333335,
2011-07-31,8.708333333333334,10.083333333333334,1.375,3.7083333333333335,
2011-08-01,7.090909090909091,8.272727272727273,1.1818181818181819,3.217391304347826,
2011-08-02,8.083333333333334,9.541666666666666,1.4583333333333333,3.0,
2011-08-03,6.333333333333333,8.208333333333334,1.875,2.75,
2011-08-04,6.958333333333333,9.0,2.0416666666666665,2.8333333333333335,
2011-08-05,7.5,9.125,1.625,2.5,
2011-08-06,7.416666666666667,10.333333333333334,2.9166666666666665,3.7916666666666665,
2011-08-07,5.75,8.666666666666666,2.9166666666666665,2.5416666666666665,
2011-08-08,13.0,16.041666666666668,3.0416666666666665,3.9166666666666665,
2011-08-09,15.956521739130435,21.304347826086957,5.3478260869565215,5.478260869565218,
2011-08-10,12.791666666666666,15.875,3.0833333333333335,4.125,
2011-08-11,10.583333333333334,13.5,2.9166666666666665,2.9166666666666665,
2011-08-12,8.333333333333334,10.0,1.6666666666666667,2.6666666666666665,
2011-08-13,7.625,8.625,1.0,4.916666666666667,
2011-08-14,7.0,7.416666666666667,0.4166666666666667,4.708333333333333,
2011-08-15,5.916666666666667,6.25,0.3333333333333333,3.75,
2011-08-16,7.083333333333333,7.333333333333333,0.25,3.75,
2011-08-17,11.608695652173912,13.869565217391305,2.260869565217391,5.083333333333333,
2011-08-18,11.166666666666666,14.708333333333334,3.5416666666666665,3.75,
2011-08-19,11.291666666666666,13.166666666666666,1.875,2.6666666666666665,
2011-08-20,8.75,9.833333333333334,1.0833333333333333,2.0416666666666665,
2011-08-21,10.916666666666666,12.708333333333334,1.7916666666666667,2.0,
2011-08-22,7.916666666666667,11.041666666666666,3.125,2.75,
2011-08-23,11.333333333333334,13.583333333333334,2.25,1.75,
2011-08-24,8.916666666666666,12.375,3.4583333333333335,2.0416666666666665,
2011-08-25,6.6521739130434785,10.0,3.347826086956522,1.4583333333333333,
2011-08-26,7.833333333333333,11.666666666666666,3.8333333333333335,2.6666666666666665,
2011-08-27,6.041666666666667,7.541666666666667,1.5,2.125,
2011-08-28,4.5,5.166666666666667,0.6666666666666666,2.0833333333333335,
2011-08-29,7.125,8.125,1.0,2.5652173913043477,
2011-08-30,8.916666666666666,10.125,1.2083333333333333,2.4583333333333335,
2011-08-31,8.041666666666666,8.708333333333334,0.6666666666666666,2.7083333333333335,
2011-09-01,5.583333333333333,6.958333333333333,1.375,1.8333333333333333,
2011-09-02,2.0,2.5652173913043477,0.5652173913043478,1.1666666666666667,
2011-09-03,3.0416666666666665,3.2083333333333335,0.16666666666666666,1.0,
2011-09-04,7.25,8.541666666666666,1.2916666666666667,2.0416666666666665,
2011-09-05,4.958333333333333,5.833333333333333,0.875,2.0,
2011-09-06,9.208333333333334,10.791666666666666,1.5833333333333333,3.375,
2011-09-07,12.041666666666666,13.875,1.8333333333333333,4.875,
2011-09-08,9.541666666666666,10.666666666666666,1.125,3.9583333333333335,
2011-09-09,10.416666666666666,12.458333333333334,2.0416666666666665,2.9583333333333335,
2011-09-10,6.130434782608695,8.608695652173912,2.4782608695652173,2.1666666666666665,
2011-09-11,5.25,6.666666666666667,1.4166666666666667,2.125,
2011-09-12,7.333333333333333,8.958333333333334,1.625,2.5416666666666665,
2011-09-13,9.125,10.875,1.75,2.6666666666666665,
2011-09-14,8.458333333333334,9.708333333333334,1.25,2.6666666666666665,
2011-09-15,6.458333333333333,7.875,1.4166666666666667,2.625,
2011-09-16,8.333333333333334,10.916666666666666,2.5833333333333335,1.875,
2011-09-17,8.666666666666666,12.125,3.4583333333333335,1.0416666666666667,
2011-09-18,5.173913043478261,6.434782608695652,1.2608695652173914,1.375,
2011-09-19,3.5416666666666665,4.458333333333333,0.9166666666666666,1.7083333333333333,
2011-09-20,3.9583333333333335,4.458333333333333,0.5,1.75,
2011-09-21,3.2083333333333335,3.7916666666666665,0.5833333333333334,1.6956521739130435,
2011-09-22,7.166666666666667,8.208333333333334,1.0416666666666667,2.5833333333333335,
2011-09-23,5.916666666666667,6.875,0.9583333333333334,2.9583333333333335,
2011-09-24,7.916666666666667,8.916666666666666,1.0,2.9583333333333335,
2011-09-25,7.375,8.375,1.0,3.2916666666666665,
2011-09-26,10.956521739130435,12.391304347826088,1.434782608695652,2.4583333333333335,
2011-09-27,9.375,11.625,2.25,2.7083333333333335,
2011-09-28,13.291666666666666,15.083333333333334,1.7916666666666667,3.9583333333333335,
2011-09-29,13.958333333333334,16.166666666666668,2.2083333333333335,4.208333333333333,
2011-09-30,14.375,17.833333333333332,3.4583333333333335,1.9583333333333333,
2011-10-01,3.7916666666666665,4.416666666666667,0.625,2.608695652173913,
2011-10-02,3.0416666666666665,3.7916666666666665,0.75,2.5833333333333335,
2011-10-03,4.25,4.958333333333333,0.7083333333333334,2.6666666666666665,
2011-10-04,10.347826086956522,12.0,1.6521739130434783,2.625,
2011-10-05,13.291666666666666,14.708333333333334,1.4166666666666667,1.4166666666666667,
2011-10-06,12.666666666666666,14.583333333333334,1.9166666666666667,2.25,
2011-10-07,11.958333333333334,12.75,0.7916666666666666,2.7083333333333335,
2011-10-08,8.333333333333334,9.166666666666666,0.8333333333333334,2.7916666666666665,
2011-10-09,8.416666666666666,9.041666666666666,0.625,3.5833333333333335,
2011-10-10,12.791666666666666,14.333333333333334,1.5416666666666667,3.7916666666666665,
2011-10-11,14.208333333333334,16.541666666666668,2.3333333333333335,2.5416666666666665,
2011-10-12,15.0,17.956521739130434,2.9565217391304346,3.3043478260869565,
2011-10-13,17.416666666666668,20.708333333333332,3.2916666666666665,2.625,
2011-10-14,18.25,20.541666666666668,2.2916666666666665,1.7083333333333333,
2011-10-15,12.541666666666666,14.666666666666666,2.125,1.8333333333333333,
2011-10-16,9.0,9.916666666666666,0.9166666666666666,3.9583333333333335,
2011-10-17,8.166666666666666,9.833333333333334,1.6666666666666667,3.25,
2011-10-18,10.625,12.041666666666666,1.4166666666666667,3.2916666666666665,
2011-10-19,9.083333333333334,11.0,1.9166666666666667,2.5416666666666665,
2011-10-20,11.478260869565217,13.217391304347826,1.7391304347826086,2.5833333333333335,
2011-10-21,12.958333333333334,13.833333333333334,0.875,2.5,
2011-10-22,10.583333333333334,11.958333333333334,1.375,1.75,
2011-10-23,5.5,6.125,0.625,1.9583333333333333,
2011-10-24,14.833333333333334,17.875,3.0416666666666665,3.2083333333333335,
2011-10-25,10.666666666666666,13.75,3.0833333333333335,2.25,
2011-10-26,6.708333333333333,7.375,0.6666666666666666,2.375,
2011-10-27,11.916666666666666,14.583333333333334,2.6666666666666665,2.375,
2011-10-28,15.434782608695652,18.391304347826086,2.9565217391304346,2.75,
2011-10-29,12.375,14.083333333333334,1.7083333333333333,3.2916666666666665,
2011-10-30,9.833333333333334,10.541666666666666,0.7083333333333334,1.8333333333333333,
2011-10-31,8.541666666666666,10.166666666666666,1.625,2.0434782608695654,
2011-11-01,14.375,17.416666666666668,3.0416666666666665,2.875,
2011-11-02,14.416666666666666,15.875,1.4583333333333333,2.75,
2011-11-03,15.25,17.958333333333332,2.7083333333333335,2.2916666666666665,
2011-11-04,13.208333333333334,18.833333333333332,5.625,3.25,
2011-11-05,18.52173913043478,22.782608695652176,4.260869565217392,1.9166666666666667,
2011-11-06,9.25,12.875,3.625,1.9583333333333333,
2011-11-07,7.75,9.5,1.75,2.4583333333333335,
2011-11-08,7.458333333333333,9.291666666666666,1.8333333333333333,2.772727272727273,
2011-11-09,7.791666666666667,8.958333333333334,1.1666666666666667,2.7916666666666665,
2011-11-10,10.583333333333334,12.875,2.2916666666666665,2.625,
2011-11-11,13.625,17.833333333333332,4.208333333333333,2.9166666666666665,
2011-11-12,14.541666666666666,18.583333333333332,4.041666666666667,3.7916666666666665,
2011-11-13,9.0,11.130434782608695,2.130434782608696,4.0,
2011-11-14,9.208333333333334,11.125,1.9166666666666667,4.583333333333333,
2011-11-15,9.958333333333334,11.5,1.5416666666666667,3.6666666666666665,
2011-11-16,14.666666666666666,18.208333333333332,3.5416666666666665,3.8333333333333335,
2011-11-17,18.083333333333332,29.25,11.166666666666666,3.7083333333333335,
2011-11-18,16.416666666666668,20.333333333333332,3.9166666666666665,2.4583333333333335,
2011-11-19,15.166666666666666,21.583333333333332,6.416666666666667,1.75,
2011-11-20,4.083333333333333,5.0,0.9166666666666666,3.2083333333333335,
2011-11-21,13.347826086956522,16.782608695652176,3.4347826086956523,2.5,
2011-11-22,19.958333333333332,27.375,7.416666666666667,3.8260869565217392,
2011-11-23,18.875,30.375,11.5,4.125,
2011-11-24,8.0,10.0,2.0,3.375,
2011-11-25,15.166666666666666,22.625,7.458333333333333,3.1666666666666665,
2011-11-26,17.0,22.833333333333332,5.833333333333333,4.208333333333333,
2011-11-27,15.208333333333334,20.875,5.666666666666667,4.0,
2011-11-28,20.75,40.541666666666664,19.791666666666668,3.7916666666666665,
2011-11-29,23.52173913043478,55.43478260869565,31.91304347826087,4.833333333333333,
2011-11-30,15.625,37.75,22.125,4.708333333333333,
2011-12-01,3.7916666666666665,4.916666666666667,1.125,3.0,
2011-12-02,7.833333333333333,9.208333333333334,1.375,2.9583333333333335,
2011-12-03,8.25,11.666666666666666,3.4166666666666665,2.5416666666666665,
2011-12-04,9.583333333333334,11.416666666666666,1.8333333333333333,2.9166666666666665,
2011-12-05,12.083333333333334,17.208333333333332,5.125,3.125,
2011-12-06,18.125,26.0,7.875,3.5416666666666665,
2011-12-07,17.695652173913043,34.56521739130435,16.869565217391305,3.25,
2011-12-08,21.458333333333332,27.083333333333332,5.625,3.0416666666666665,
2011-12-09,7.333333333333333,8.541666666666666,1.2083333333333333,2.875,
2011-12-10,9.75,12.291666666666666,2.5416666666666665,2.8333333333333335,
2011-12-11,14.333333333333334,16.916666666666668,2.5833333333333335,3.9583333333333335,
2011-12-12,20.25,35.166666666666664,14.916666666666666,3.6666666666666665,
2011-12-13,20.208333333333332,36.5,16.291666666666668,3.782608695652174,
2011-12-14,23.75,46.291666666666664,22.541666666666668,5.0,
2011-12-15,10.73913043478261,24.304347826086957,13.565217391304348,4.458333333333333,
2011-12-16,7.083333333333333,8.333333333333334,1.25,3.1666666666666665,
2011-12-17,9.958333333333334,12.458333333333334,2.5,2.9583333333333335,
2011-12-18,12.291666666666666,14.416666666666666,2.125,3.25,
2011-12-19,12.625,17.541666666666668,4.916666666666667,3.25,
2011-12-20,20.333333333333332,29.541666666666668,9.208333333333334,3.625,
2011-12-21,23.208333333333332,42.666666666666664,19.458333333333332,4.833333333333333,
2011-12-22,15.0,31.666666666666668,16.666666666666668,3.9166666666666665,
2011-12-23,11.347826086956522,14.043478260869565,2.6956521739130435,3.0416666666666665,
2011-12-24,11.583333333333334,14.708333333333334,3.125,3.125,
2011-12-25,4.708333333333333,4.833333333333333,0.125,2.875,
2011-12-26,8.375,13.625,5.25,2.75,
2011-12-27,14.523809523809524,17.0,2.4761904761904763,2.8095238095238093,
2011-12-28,22.833333333333332,36.041666666666664,13.208333333333334,3.75,
2011-12-29,13.5,20.583333333333332,7.083333333333333,3.7083333333333335,
2011-12-30,4.041666666666667,4.166666666666667,0.125,2.8333333333333335,
2011-12-31,13.956521739130435,16.26086956521739,2.3043478260869565,4.166666666666667,
2012-01-01,10.458333333333334,11.666666666666666,1.2083333333333333,3.375,
2012-01-02,7.608695652173913,9.173913043478262,1.565217391304348,3.5833333333333335,
2012-01-03,2.5833333333333335,2.9166666666666665,0.3333333333333333,3.0416666666666665,
2012-01-04,9.083333333333334,10.333333333333334,1.25,2.625,
2012-01-05,15.291666666666666,18.416666666666668,3.125,3.7083333333333335,
2012-01-06,15.666666666666666,20.583333333333332,4.916666666666667,3.6666666666666665,
2012-01-07,22.375,33.083333333333336,10.708333333333334,4.583333333333333,
2012-01-08,18.791666666666668,26.041666666666668,7.25,4.086956521739131,
2012-01-09,13.166666666666666,19.75,6.583333333333333,4.166666666666667,
2012-01-10,15.695652173913043,17.043478260869566,1.3478260869565217,3.3333333333333335,
2012-01-11,23.5,30.25,6.75,3.7916666666666665,
2012-01-12,25.541666666666668,39.625,14.083333333333334,5.666666666666667,
2012-01-13,23.25,36.416666666666664,13.166666666666666,4.0,
2012-01-14,4.5,5.208333333333333,0.7083333333333334,3.5833333333333335,
2012-01-15,7.208333333333333,7.791666666666667,0.5833333333333334,4.125,
2012-01-16,18.666666666666668,22.708333333333332,4.041666666666667,4.791666666666667,
2012-01-17,11.25,12.541666666666666,1.2916666666666667,3.7916666666666665,
2012-01-18,15.956521739130435,18.434782608695652,2.4782608695652173,2.9166666666666665,
2012-01-19,13.826086956521738,18.82608695652174,5.0,3.608695652173913,
2012-01-20,9.708333333333334,10.125,0.4166666666666667,3.625,
2012-01-21,16.708333333333332,20.125,3.4166666666666665,2.75,
2012-01-22,15.333333333333334,20.75,5.416666666666667,3.4166666666666665,
2012-01-23,20.0,26.5,6.5,3.1666666666666665,
2012-01-24,18.791666666666668,28.833333333333332,10.041666666666666,4.5,
2012-01-25,7.125,7.583333333333333,0.4583333333333333,3.4166666666666665,
2012-01-26,6.0,6.181818181818182,0.18181818181818182,3.0434782608695654,
2012-01-27,9.521739130434783,10.695652173913043,1.173913043478261,2.4347826086956523,
2012-01-28,13.166666666666666,15.708333333333334,2.5416666666666665,1.7916666666666667,
2012-01-29,25.958333333333332,34.333333333333336,8.375,4.25,
2012-01-30,24.375,29.5,5.125,4.391304347826087,
2012-01-31,26.541666666666668,35.791666666666664,9.25,5.458333333333333,
2012-02-01,31.458333333333332,50.541666666666664,19.083333333333332,4.75,
2012-02-02,20.416666666666668,30.958333333333332,10.541666666666666,5.25,
2012-02-03,15.130434782608695,16.565217391304348,1.434782608695652,4.875,
2012-02-04,15.083333333333334,17.708333333333332,2.625,3.5833333333333335,
2012-02-05,9.583333333333334,10.541666666666666,0.9583333333333334,4.208333333333333,
2012-02-06,16.791666666666668,22.583333333333332,5.791666666666667,4.083333333333333,
2012-02-07,10.291666666666666,14.958333333333334,4.666666666666667,4.291666666666667,
2012-02-08,6.5,6.958333333333333,0.4583333333333333,3.1666666666666665,
2012-02-09,16.083333333333332,18.125,2.0416666666666665,4.083333333333333,
2012-02-10,8.0,8.541666666666666,0.5416666666666666,5.041666666666667,
2012-02-11,6.695652173913044,7.173913043478261,0.4782608695652174,4.958333333333333,
2012-02-12,14.833333333333334,16.583333333333332,1.75,3.375,
2012-02-13,8.75,9.541666666666666,0.7916666666666666,4.291666666666667,
2012-02-14,23.416666666666668,28.5,5.083333333333333,5.458333333333333,
2012-02-15,15.333333333333334,19.333333333333332,4.0,4.5,
2012-02-16,4.583333333333333,5.041666666666667,0.4583333333333333,3.375,
2012-02-17,11.541666666666666,13.208333333333334,1.6666666666666667,3.3333333333333335,
2012-02-18,17.5,23.083333333333332,5.583333333333333,2.9565217391304346,
2012-02-19,9.391304347826088,10.608695652173912,1.2173913043478262,2.9166666666666665,
2012-02-20,14.083333333333334,17.875,3.7916666666666665,3.25,
2012-02-21,11.791666666666666,13.583333333333334,1.7916666666666667,4.375,
2012-02-22,18.416666666666668,20.916666666666668,2.5,5.416666666666667,
2012-02-23,8.083333333333334,8.666666666666666,0.5833333333333334,4.583333333333333,
2012-02-24,8.75,9.125,0.375,4.0,
2012-02-25,16.666666666666668,19.25,2.5833333333333335,5.208333333333333,
2012-02-26,16.833333333333332,19.375,2.5416666666666665,3.7916666666666665,
2012-02-27,15.217391304347826,18.695652173913043,3.4782608695652173,5.0,
2012-02-28,25.375,29.083333333333332,3.7083333333333335,7.541666666666667,
2012-03-01,22.958333333333332,29.583333333333332,6.625,3.9166666666666665,
2012-03-02,5.708333333333333,6.166666666666667,0.4583333333333333,4.0,
2012-03-03,12.458333333333334,13.583333333333334,1.125,3.9583333333333335,
2012-03-04,15.833333333333334,18.541666666666668,2.7083333333333335,5.416666666666667,
2012-03-05,25.833333333333332,31.416666666666668,5.583333333333333,7.208333333333333,
2012-03-06,24.625,29.291666666666668,4.666666666666667,5.875,
2012-03-07,33.26086956521739,42.82608695652174,9.565217391304348,9.083333333333334,
2012-03-08,24.666666666666668,33.791666666666664,9.125,8.916666666666666,
2012-03-09,25.416666666666668,28.166666666666668,2.75,10.333333333333334,
2012-03-10,11.541666666666666,12.708333333333334,1.1666666666666667,4.875,
2012-03-11,12.208333333333334,14.291666666666666,2.0833333333333335,5.0,
2012-03-12,23.708333333333332,28.291666666666668,4.583333333333333,7.086956521739131,
2012-03-13,20.333333333333332,25.291666666666668,4.958333333333333,4.416666666666667,
2012-03-14,4.25,5.416666666666667,1.1666666666666667,3.130434782608696,
2012-03-15,22.304347826086957,26.82608695652174,4.521739130434782,5.666666666666667,
2012-03-16,16.75,20.416666666666668,3.6666666666666665,5.958333333333333,
2012-03-17,11.25,11.875,0.625,5.291666666666667,
2012-03-18,25.416666666666668,34.25,8.833333333333334,3.5833333333333335,
2012-03-19,21.625,25.25,3.625,6.208333333333333,
2012-03-20,22.375,26.333333333333332,3.9583333333333335,4.666666666666667,
2012-03-21,11.166666666666666,12.125,0.9583333333333334,3.9583333333333335,
2012-03-22,18.416666666666668,21.291666666666668,2.875,5.958333333333333,
2012-03-23,15.173913043478262,16.434782608695652,1.2608695652173914,5.25,
2012-03-24,13.791666666666666,15.375,1.5833333333333333,7.166666666666667,
2012-03-25,5.041666666666667,5.125,0.08333333333333333,4.458333333333333,
2012-03-26,11.416666666666666,12.083333333333334,0.6666666666666666,3.9166666666666665,
2012-03-27,17.75,19.083333333333332,1.3333333333333333,2.75,
2012-03-28,21.666666666666668,25.125,3.4583333333333335,6.458333333333333,
2012-03-29,15.333333333333334,21.291666666666668,5.958333333333333,5.583333333333333,
2012-03-30,7.916666666666667,8.041666666666666,0.125,4.958333333333333,
2012-03-31,8.869565217391305,9.565217391304348,0.6956521739130435,5.083333333333333,
2012-04-01,6.25,7.291666666666667,1.0416666666666667,3.5416666666666665,
2012-04-02,10.375,11.916666666666666,1.5416666666666667,4.25,
2012-04-03,12.541666666666666,14.458333333333334,1.9166666666666667,3.5,
2012-04-04,11.333333333333334,12.583333333333334,1.25,4.75,
