date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-01-16,18.916666666666668,50.541666666666664,31.625,,3.2083333333333335,
2012-01-17,12.0,27.458333333333332,15.458333333333334,,3.25,
2012-01-18,10.333333333333334,15.541666666666666,5.208333333333333,,2.9583333333333335,
2012-01-19,11.375,27.208333333333332,15.833333333333334,,3.4166666666666665,
2012-01-20,10.375,13.75,3.375,,3.625,
2012-01-21,19.916666666666668,41.75,21.833333333333332,,2.869565217391304,
2012-01-22,11.75,18.5,6.75,,2.5,
2012-01-23,14.291666666666666,31.583333333333332,17.291666666666668,,1.8333333333333333,
2012-01-24,16.916666666666668,51.5,34.583333333333336,,3.3333333333333335,
2012-01-25,5.782608695652174,15.434782608695652,9.652173913043478,,1.6956521739130435,
2012-01-26,5.375,6.625,1.25,,2.9166666666666665,
2012-01-27,5.708333333333333,8.166666666666666,2.4583333333333335,,2.0833333333333335,
2012-01-28,8.833333333333334,13.625,4.791666666666667,,1.3478260869565217,
2012-01-29,15.666666666666666,42.875,27.208333333333332,,2.7083333333333335,
2012-01-30,16.0,48.583333333333336,32.583333333333336,,3.5416666666666665,
2012-01-31,18.791666666666668,48.166666666666664,29.375,,2.5833333333333335,
2012-02-01,23.791666666666668,52.875,29.083333333333332,,3.2916666666666665,
2012-02-02,10.041666666666666,17.666666666666668,7.625,,2.75,
2012-02-03,12.833333333333334,20.375,7.541666666666667,,2.125,
2012-02-04,14.041666666666666,21.25,7.208333333333333,,2.0,
2012-02-05,9.208333333333334,13.333333333333334,4.125,,3.7083333333333335,
2012-02-06,11.291666666666666,18.791666666666668,7.5,,1.8333333333333333,
2012-02-07,7.416666666666667,13.375,5.958333333333333,,2.0,
2012-02-08,2.4347826086956523,3.0869565217391304,0.6521739130434783,,1.9565217391304348,
2012-02-09,9.458333333333334,11.791666666666666,2.3333333333333335,,1.8333333333333333,
2012-02-10,10.291666666666666,15.083333333333334,4.791666666666667,,2.625,
2012-02-11,9.875,13.208333333333334,3.3333333333333335,,2.9130434782608696,
2012-02-12,18.583333333333332,28.583333333333332,10.0,,2.5,
2012-02-13,6.708333333333333,9.75,3.0416666666666665,,2.4166666666666665,
2012-02-14,18.291666666666668,42.166666666666664,23.875,,2.4166666666666665,
2012-02-15,10.166666666666666,19.708333333333332,9.541666666666666,,2.2916666666666665,
2012-02-16,4.541666666666667,5.458333333333333,0.9166666666666666,,2.1666666666666665,
2012-02-17,16.458333333333332,24.041666666666668,7.583333333333333,,3.0,
2012-02-18,15.958333333333334,23.75,7.791666666666667,,2.3043478260869565,
2012-02-19,5.375,6.625,1.25,,1.9166666666666667,
2012-02-20,9.0,21.833333333333332,12.833333333333334,,1.625,
2012-02-21,11.958333333333334,20.416666666666668,8.458333333333334,,2.875,
2012-02-22,17.272727272727273,27.545454545454547,10.272727272727273,,4.0,
2012-02-23,6.375,9.333333333333334,2.9583333333333335,,3.0,
2012-02-24,8.583333333333334,10.958333333333334,2.375,,3.1666666666666665,
2012-02-25,15.5,28.333333333333332,12.833333333333334,,2.6956521739130435,
2012-02-26,18.791666666666668,35.083333333333336,16.291666666666668,,2.5416666666666665,
2012-02-27,12.041666666666666,16.291666666666668,4.25,,2.25,
2012-02-28,16.666666666666668,39.375,22.708333333333332,,2.9583333333333335,
2012-03-01,18.541666666666668,35.083333333333336,16.541666666666668,,4.625,
2012-03-02,3.5,4.208333333333333,0.7083333333333334,,3.9166666666666665,
2012-03-03,9.125,12.208333333333334,3.0833333333333335,,2.8333333333333335,
2012-03-04,16.291666666666668,29.958333333333332,13.666666666666666,,2.8260869565217392,
2012-03-05,17.166666666666668,37.041666666666664,19.875,,4.208333333333333,
2012-03-06,17.708333333333332,41.541666666666664,23.833333333333332,,4.083333333333333,
2012-03-07,22.791666666666668,49.0,26.208333333333332,,5.291666666666667,
2012-03-08,19.333333333333332,42.80952380952381,23.476190476190474,,6.318181818181818,
2012-03-09,14.583333333333334,22.25,7.666666666666667,,6.416666666666667,
2012-03-10,10.916666666666666,17.416666666666668,6.5,,3.0416666666666665,
2012-03-11,14.25,30.583333333333332,16.333333333333332,,2.8260869565217392,
2012-03-12,17.541666666666668,38.791666666666664,21.25,,3.1666666666666665,
2012-03-13,12.208333333333334,22.583333333333332,10.375,,3.0416666666666665,
2012-03-14,4.25,6.333333333333333,2.0833333333333335,,2.375,
2012-03-15,15.208333333333334,32.083333333333336,16.875,,2.5416666666666665,
2012-03-16,11.041666666666666,28.166666666666668,17.125,,5.5,
2012-03-17,14.041666666666666,17.791666666666668,3.75,,5.083333333333333,
2012-03-18,12.916666666666666,23.125,10.208333333333334,,3.9565217391304346,
2012-03-19,13.5,36.583333333333336,23.083333333333332,,3.9583333333333335,
2012-03-20,15.416666666666666,24.875,9.458333333333334,,3.2916666666666665,
2012-03-21,5.75,8.125,2.375,,2.375,
2012-03-22,16.91304347826087,32.91304347826087,16.0,,4.043478260869565,
2012-03-23,9.708333333333334,13.166666666666666,3.4583333333333335,,3.1666666666666665,
2012-03-24,9.791666666666666,12.958333333333334,3.1666666666666665,,2.875,
2012-03-25,5.708333333333333,7.125,1.4166666666666667,,3.782608695652174,
2012-03-26,14.083333333333334,27.833333333333332,13.75,,2.375,
2012-03-27,20.166666666666668,33.666666666666664,13.5,,2.2916666666666665,
2012-03-28,14.583333333333334,26.333333333333332,11.75,,2.4583333333333335,
2012-03-29,6.666666666666667,20.833333333333332,14.166666666666666,,2.75,
2012-03-30,8.25,10.75,2.5,,2.4166666666666665,
2012-03-31,7.5,10.416666666666666,2.9166666666666665,,3.125,
2012-04-01,7.375,10.291666666666666,2.9166666666666665,,1.9166666666666667,
2012-04-02,18.0,33.75,15.75,,2.9130434782608696,
2012-04-03,5.166666666666667,6.958333333333333,1.7916666666666667,,2.9583333333333335,
2012-04-04,7.291666666666667,10.916666666666666,3.625,,2.1666666666666665,
2012-04-05,6.416666666666667,8.166666666666666,1.75,,3.3333333333333335,
2012-04-06,6.166666666666667,8.791666666666666,2.625,,1.8333333333333333,
2012-04-07,6.0,8.708333333333334,2.7083333333333335,,1.6666666666666667,
2012-04-08,11.583333333333334,15.416666666666666,3.8333333333333335,,3.0,
2012-04-09,17.291666666666668,30.458333333333332,13.166666666666666,,5.3478260869565215,
2012-04-10,20.041666666666668,38.666666666666664,18.625,,6.583333333333333,
2012-04-11,11.916666666666666,15.041666666666666,3.125,,2.0416666666666665,
2012-04-12,10.416666666666666,15.125,4.708333333333333,,2.2916666666666665,
2012-04-13,14.347826086956522,31.869565217391305,17.52173913043478,,3.272727272727273,
2012-04-14,3.7916666666666665,4.875,1.0833333333333333,,1.7083333333333333,
2012-04-15,12.833333333333334,18.333333333333332,5.5,,2.5833333333333335,
2012-04-16,14.458333333333334,31.25,16.791666666666668,,3.0,
2012-04-17,14.125,38.0,23.875,,3.2083333333333335,
2012-04-18,14.25,27.416666666666668,13.166666666666666,,2.4583333333333335,
2012-04-19,14.041666666666666,26.958333333333332,12.916666666666666,,3.7083333333333335,
2012-04-20,14.083333333333334,19.083333333333332,5.0,,3.3333333333333335,
2012-04-21,6.666666666666667,16.5,9.833333333333334,,3.25,
2012-04-22,6.791666666666667,8.708333333333334,1.9166666666666667,,3.9583333333333335,
2012-04-23,9.75,13.916666666666666,4.166666666666667,,2.739130434782609,
2012-04-24,14.416666666666666,33.541666666666664,19.125,,3.8333333333333335,
2012-04-25,15.125,30.25,15.125,,6.625,
2012-04-26,7.833333333333333,9.75,1.9166666666666667,,2.9583333333333335,
2012-04-27,9.08695652173913,13.043478260869565,3.9565217391304346,,2.9565217391304346,
2012-04-28,12.208333333333334,22.583333333333332,10.375,,3.5416666666666665,
2012-04-29,6.833333333333333,10.25,3.4166666666666665,,5.041666666666667,
2012-04-30,10.083333333333334,12.833333333333334,2.75,,4.304347826086956,
2012-05-01,10.083333333333334,16.125,6.041666666666667,,4.458333333333333,
2012-05-02,6.083333333333333,7.791666666666667,1.7083333333333333,,2.2916666666666665,
2012-05-03,1.7916666666666667,2.4166666666666665,0.625,,2.0416666666666665,
2012-05-04,1.0416666666666667,1.375,0.3333333333333333,,1.25,
2012-05-05,5.541666666666667,8.333333333333334,2.7916666666666665,,3.625,
2012-05-06,6.875,8.875,2.0,,2.9166666666666665,
2012-05-07,16.041666666666668,22.041666666666668,6.0,,4.304347826086956,
2012-05-08,14.916666666666666,30.458333333333332,15.541666666666666,,5.208333333333333,
2012-05-09,11.166666666666666,17.291666666666668,6.125,,3.0,
2012-05-10,8.826086956521738,18.608695652173914,9.782608695652174,,1.9565217391304348,
2012-05-11,4.333333333333333,5.791666666666667,1.4583333333333333,,1.5,
2012-05-12,5.041666666666667,6.916666666666667,1.875,,2.5833333333333335,
2012-05-13,8.541666666666666,12.125,3.5833333333333335,,2.2083333333333335,
2012-05-14,11.75,21.541666666666668,9.791666666666666,,5.391304347826087,
2012-05-15,10.375,14.333333333333334,3.9583333333333335,,3.0,
2012-05-16,10.958333333333334,15.666666666666666,4.708333333333333,,1.3333333333333333,
2012-05-17,12.375,21.583333333333332,9.208333333333334,,4.0,
2012-05-18,10.25,13.958333333333334,3.7083333333333335,,2.0833333333333335,
2012-05-19,12.583333333333334,19.125,6.541666666666667,,2.375,
2012-05-20,12.625,15.541666666666666,2.9166666666666665,,3.375,
2012-05-21,18.583333333333332,25.833333333333332,7.25,,3.652173913043478,
2012-05-22,16.666666666666668,24.625,7.958333333333333,,1.9166666666666667,
2012-05-23,15.041666666666666,29.833333333333332,14.791666666666666,,1.9166666666666667,
2012-05-24,16.956521739130434,31.52173913043478,14.565217391304348,,2.0869565217391304,
2012-05-25,15.708333333333334,30.333333333333332,14.625,,2.125,
2012-05-26,6.25,8.458333333333334,2.2083333333333335,,2.0,
2012-05-27,12.208333333333334,17.166666666666668,4.958333333333333,,3.9583333333333335,
2012-05-28,15.25,24.041666666666668,8.791666666666666,,3.347826086956522,
2012-05-29,12.083333333333334,21.5,9.416666666666666,,2.0833333333333335,
2012-05-30,11.083333333333334,17.625,6.541666666666667,,2.125,
2012-05-31,13.583333333333334,27.625,14.041666666666666,,3.3333333333333335,
2012-06-01,10.666666666666666,25.083333333333332,14.416666666666666,,2.875,
2012-06-02,12.208333333333334,17.208333333333332,5.0,,2.9583333333333335,
2012-06-03,9.166666666666666,13.958333333333334,4.791666666666667,,1.8333333333333333,
2012-06-04,10.125,22.041666666666668,11.916666666666666,,3.782608695652174,
2012-06-05,14.208333333333334,21.0,6.791666666666667,,2.5416666666666665,
2012-06-06,8.375,19.833333333333332,11.458333333333334,,1.7916666666666667,
2012-06-07,16.583333333333332,27.166666666666668,10.583333333333334,,3.5416666666666665,
2012-06-08,14.304347826086957,21.47826086956522,7.173913043478261,,5.391304347826087,
2012-06-09,5.083333333333333,7.0,1.9166666666666667,,1.4583333333333333,
2012-06-10,4.75,7.041666666666667,2.2916666666666665,,0.8333333333333334,
2012-06-11,12.791666666666666,22.208333333333332,9.416666666666666,,2.9565217391304346,
2012-06-12,14.458333333333334,24.166666666666668,9.708333333333334,,2.6666666666666665,
2012-06-13,10.5,22.25,11.75,,3.75,
2012-06-14,12.041666666666666,26.0,13.958333333333334,,1.7083333333333333,
2012-06-15,9.708333333333334,16.625,6.916666666666667,,5.25,
2012-06-16,8.125,12.041666666666666,3.9166666666666665,,2.3333333333333335,
2012-06-17,5.291666666666667,7.791666666666667,2.5,,1.5833333333333333,
2012-06-18,9.666666666666666,21.208333333333332,11.541666666666666,,2.0869565217391304,
2012-06-19,7.458333333333333,13.041666666666666,5.583333333333333,,2.125,
2012-06-20,5.541666666666667,8.208333333333334,2.6666666666666665,,1.125,
2012-06-21,12.708333333333334,19.375,6.666666666666667,,1.4166666666666667,
2012-06-22,7.954545454545454,11.681818181818182,3.727272727272727,,2.0454545454545454,
2012-06-23,6.958333333333333,14.833333333333334,7.875,,1.7083333333333333,
2012-06-24,8.916666666666666,13.291666666666666,4.375,,2.4166666666666665,
2012-06-25,9.583333333333334,13.333333333333334,3.75,,2.217391304347826,
2012-06-26,10.75,15.833333333333334,5.083333333333333,,2.25,
2012-06-27,14.625,23.208333333333332,8.583333333333334,,4.583333333333333,
2012-06-28,13.208333333333334,23.583333333333332,10.375,,3.5,
2012-06-29,11.25,26.083333333333332,14.833333333333334,,2.5416666666666665,
2012-06-30,10.583333333333334,16.0,5.416666666666667,,2.125,
2012-07-01,6.458333333333333,10.541666666666666,4.083333333333333,,2.625,
2012-07-02,7.916666666666667,20.375,12.458333333333334,,2.6956521739130435,
2012-07-03,12.125,20.041666666666668,7.916666666666667,,1.2916666666666667,
2012-07-04,11.416666666666666,18.875,7.458333333333333,,2.0,
2012-07-05,12.173913043478262,24.347826086956523,12.173913043478262,,1.1304347826086956,
2012-07-06,11.5,25.666666666666668,14.166666666666666,,2.0,
2012-07-07,4.0,5.5,1.5,,1.5833333333333333,
2012-07-08,5.458333333333333,8.916666666666666,3.4583333333333335,,1.75,
2012-07-09,9.583333333333334,19.416666666666668,9.833333333333334,,1.826086956521739,
2012-07-10,9.875,17.25,7.375,,3.6666666666666665,
2012-07-11,7.208333333333333,10.208333333333334,3.0,,6.0,
2012-07-12,8.333333333333334,13.333333333333334,5.0,,1.875,
2012-07-13,9.208333333333334,18.166666666666668,8.958333333333334,,2.9583333333333335,
2012-07-14,9.5,16.666666666666668,7.166666666666667,,2.5416666666666665,
2012-07-15,5.833333333333333,10.875,5.041666666666667,,3.0,
2012-07-16,5.375,10.75,5.375,,2.739130434782609,
2012-07-17,6.125,11.125,5.0,,3.0,
2012-07-18,6.166666666666667,11.375,5.208333333333333,,4.291666666666667,
2012-07-19,7.0,19.291666666666668,12.291666666666666,,2.125,
2012-07-20,9.0,23.130434782608695,14.130434782608695,,2.0434782608695654,
2012-07-21,5.125,7.666666666666667,2.5416666666666665,,1.75,
2012-07-22,6.333333333333333,9.25,2.9166666666666665,,2.5,
2012-07-23,9.333333333333334,13.041666666666666,3.7083333333333335,,2.608695652173913,
2012-07-24,9.375,16.75,7.375,,1.3333333333333333,
2012-07-25,10.416666666666666,20.0,9.583333333333334,,2.1666666666666665,
2012-07-26,11.166666666666666,21.333333333333332,10.166666666666666,,2.4583333333333335,
2012-07-27,10.416666666666666,16.875,6.458333333333333,,2.25,
2012-07-28,8.217391304347826,15.043478260869565,6.826086956521739,,2.7083333333333335,
2012-07-29,7.125,16.166666666666668,9.041666666666666,,2.1666666666666665,
2012-07-30,8.583333333333334,15.416666666666666,6.833333333333333,,4.608695652173913,
2012-07-31,9.416666666666666,20.958333333333332,11.541666666666666,,2.5833333333333335,
2012-08-01,9.125,24.041666666666668,14.916666666666666,,3.75,
2012-08-02,7.083333333333333,20.375,13.291666666666666,,1.75,
2012-08-03,9.434782608695652,19.130434782608695,9.695652173913043,,2.1739130434782608,
2012-08-04,8.583333333333334,15.416666666666666,6.833333333333333,,3.9166666666666665,
2012-08-05,4.833333333333333,8.208333333333334,3.375,,2.8333333333333335,
2012-08-06,7.25,15.833333333333334,8.583333333333334,,1.9565217391304348,
2012-08-07,7.0,19.416666666666668,12.416666666666666,,2.375,
2012-08-08,8.833333333333334,18.875,10.041666666666666,,2.375,
2012-08-09,11.541666666666666,19.583333333333332,8.041666666666666,,1.9166666666666667,
2012-08-10,11.791666666666666,19.166666666666668,7.375,,2.625,
2012-08-11,9.416666666666666,14.958333333333334,5.541666666666667,,2.3333333333333335,
2012-08-12,4.5,8.083333333333334,3.5833333333333335,,2.6666666666666665,
2012-08-13,5.291666666666667,10.958333333333334,5.666666666666667,,3.4782608695652173,
2012-08-14,4.875,7.666666666666667,2.7916666666666665,,2.125,
2012-08-15,4.083333333333333,8.333333333333334,4.25,,2.75,
2012-08-16,5.666666666666667,14.125,8.458333333333334,,2.5416666666666665,
2012-08-17,6.782608695652174,17.17391304347826,10.391304347826088,,2.0434782608695654,
2012-08-18,6.416666666666667,12.541666666666666,6.125,,3.0833333333333335,
2012-08-19,6.458333333333333,9.208333333333334,2.75,,6.833333333333333,
2012-08-20,4.791666666666667,7.583333333333333,2.7916666666666665,,8.869565217391305,
2012-08-21,6.166666666666667,10.875,4.708333333333333,,7.166666666666667,
2012-08-22,4.583333333333333,8.833333333333334,4.25,,6.583333333333333,
2012-08-23,5.083333333333333,9.875,4.791666666666667,,8.916666666666666,
2012-08-24,7.291666666666667,15.333333333333334,8.041666666666666,,5.458333333333333,
2012-08-25,6.041666666666667,12.416666666666666,6.375,,3.0833333333333335,
2012-08-26,4.833333333333333,8.333333333333334,3.5,,3.6666666666666665,
2012-08-27,5.458333333333333,13.5,8.041666666666666,,5.217391304347826,
2012-08-28,3.7916666666666665,6.583333333333333,2.7916666666666665,,8.291666666666666,
2012-08-29,5.708333333333333,9.291666666666666,3.5833333333333335,,7.041666666666667,
2012-08-30,7.666666666666667,20.708333333333332,13.041666666666666,,2.4166666666666665,
2012-08-31,7.636363636363637,22.272727272727273,14.636363636363637,,3.6363636363636362,
2012-09-01,4.916666666666667,6.958333333333333,2.0416666666666665,,3.6666666666666665,
2012-09-02,4.166666666666667,7.125,2.9583333333333335,,2.25,
2012-09-03,7.416666666666667,18.208333333333332,10.791666666666666,,2.217391304347826,
2012-09-04,8.708333333333334,15.208333333333334,6.5,,3.5416666666666665,
2012-09-05,8.0,19.875,11.875,,2.875,
2012-09-06,7.166666666666667,21.333333333333332,14.166666666666666,,2.9166666666666665,
2012-09-07,7.833333333333333,18.708333333333332,10.875,,4.208333333333333,
2012-09-08,4.583333333333333,6.875,2.2916666666666665,,8.333333333333334,
2012-09-09,3.4166666666666665,4.75,1.3333333333333333,,7.791666666666667,
2012-09-10,8.083333333333334,21.583333333333332,13.5,,3.217391304347826,
2012-09-11,5.416666666666667,9.666666666666666,4.25,,3.5416666666666665,
2012-09-12,7.071428571428571,15.428571428571429,8.357142857142858,,2.3333333333333335,
2012-09-13,12.4,39.5,27.1,,3.130434782608696,
2012-09-14,5.4,7.7,2.3,,4.166666666666667,
2012-09-15,5.166666666666667,7.25,2.0833333333333335,,5.291666666666667,
