date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-01-04,4.458333333333333,5.833333333333333,1.375,,1.0833333333333333,
2012-01-05,5.25,6.583333333333333,1.3333333333333333,,1.0,
2012-01-06,6.375,9.916666666666666,3.5416666666666665,,1.25,
2012-01-07,7.583333333333333,12.208333333333334,4.625,,1.7916666666666667,
2012-01-08,12.80952380952381,23.38095238095238,10.571428571428571,,1.6818181818181819,
2012-01-09,8.869565217391305,14.26086956521739,5.391304347826087,,1.9565217391304348,
2012-01-10,3.875,4.458333333333333,0.5833333333333334,,1.125,
2012-01-11,12.375,18.25,5.875,,1.6666666666666667,
2012-01-12,13.833333333333334,25.666666666666668,11.833333333333334,,2.5416666666666665,
2012-01-13,15.375,25.541666666666668,10.166666666666666,,2.1666666666666665,
2012-01-14,4.25,4.625,0.375,,1.4166666666666667,
2012-01-15,3.869565217391304,4.3478260869565215,0.4782608695652174,,0.8695652173913043,
2012-01-16,14.521739130434783,21.347826086956523,6.826086956521739,,1.8695652173913044,
2012-01-17,6.708333333333333,9.458333333333334,2.75,,1.0,
2012-01-18,5.583333333333333,6.541666666666667,0.9583333333333334,,0.75,
2012-01-19,8.75,14.25,5.5,,1.6666666666666667,
2012-01-20,5.166666666666667,5.583333333333333,0.4166666666666667,,1.9583333333333333,
2012-01-21,14.083333333333334,18.208333333333332,4.125,,1.7916666666666667,
2012-01-22,9.625,11.875,2.25,,1.0,
2012-01-23,9.826086956521738,12.26086956521739,2.4347826086956523,,0.782608695652174,
2012-01-24,12.166666666666666,19.458333333333332,7.291666666666667,,3.4583333333333335,
2012-01-25,4.458333333333333,6.25,1.7916666666666667,,0.7916666666666666,
2012-01-26,1.9166666666666667,2.4166666666666665,0.5,,0.7916666666666666,
2012-01-27,3.2083333333333335,3.9583333333333335,0.75,,1.5,
2012-01-28,4.5,5.208333333333333,0.7083333333333334,,0.875,
2012-01-29,11.857142857142858,15.0,3.142857142857143,,2.217391304347826,
2012-01-30,10.695652173913043,14.695652173913043,4.0,,1.8695652173913044,
2012-01-31,12.625,19.5,6.875,,1.7083333333333333,
2012-02-01,19.875,37.375,17.5,,2.375,
2012-02-02,11.416666666666666,18.041666666666668,6.625,,1.125,
2012-02-03,4.791666666666667,5.208333333333333,0.4166666666666667,,1.3333333333333333,
2012-02-04,9.708333333333334,11.291666666666666,1.5833333333333333,,1.0833333333333333,
2012-02-05,2.7916666666666665,3.125,0.3333333333333333,,1.2083333333333333,
2012-02-06,6.304347826086956,7.304347826086956,1.0,,1.1304347826086956,
2012-02-07,4.708333333333333,7.375,2.6666666666666665,,1.25,
2012-02-08,2.2083333333333335,2.7916666666666665,0.5833333333333334,,0.7916666666666666,
2012-02-09,5.583333333333333,6.25,0.6666666666666666,,1.0,
2012-02-10,5.041666666666667,6.375,1.3333333333333333,,3.375,
2012-02-11,3.7083333333333335,4.208333333333333,0.5,,1.2083333333333333,
2012-02-12,9.416666666666666,11.291666666666666,1.875,,1.7916666666666667,
2012-02-13,5.136363636363637,5.909090909090909,0.7727272727272727,,1.0454545454545454,
2012-02-14,9.375,12.0,2.625,,1.7916666666666667,
2012-02-15,5.583333333333333,6.416666666666667,0.8333333333333334,,0.875,
2012-02-16,3.1666666666666665,3.7083333333333335,0.5416666666666666,,0.9166666666666666,
2012-02-17,6.166666666666667,7.375,1.2083333333333333,,1.625,
2012-02-18,10.625,13.458333333333334,2.8333333333333335,,1.0,
2012-02-19,4.208333333333333,4.875,0.6666666666666666,,0.5833333333333334,
2012-02-20,5.391304347826087,7.304347826086956,1.9130434782608696,,1.2173913043478262,
2012-02-21,7.333333333333333,8.958333333333334,1.625,,2.125,
2012-02-22,9.375,11.75,2.375,,2.875,
2012-02-23,5.916666666666667,6.791666666666667,0.875,,1.2916666666666667,
2012-02-24,3.25,3.75,0.5,,1.0833333333333333,
2012-02-25,7.25,8.541666666666666,1.2916666666666667,,1.5833333333333333,
2012-02-26,9.695652173913043,11.695652173913043,2.0,,2.347826086956522,
2012-02-27,9.217391304347826,10.826086956521738,1.608695652173913,,2.217391304347826,
2012-02-28,11.041666666666666,14.791666666666666,3.75,,2.4583333333333335,
2012-03-01,15.5,21.458333333333332,5.958333333333333,,1.5,
2012-03-02,2.2083333333333335,2.375,0.16666666666666666,,1.0416666666666667,
2012-03-03,3.1666666666666665,3.4166666666666665,0.25,,0.7916666666666666,
2012-03-04,8.458333333333334,12.0,3.5416666666666665,,3.875,
2012-03-05,11.375,14.041666666666666,2.6666666666666665,,2.875,
2012-03-06,11.130434782608695,16.391304347826086,5.260869565217392,,2.9130434782608696,
2012-03-07,14.916666666666666,19.375,4.458333333333333,,4.333333333333333,
2012-03-08,12.708333333333334,15.916666666666666,3.2083333333333335,,2.5833333333333335,
2012-03-09,12.458333333333334,15.041666666666666,2.5833333333333335,,3.8333333333333335,
2012-03-10,6.916666666666667,7.541666666666667,0.625,,0.625,
2012-03-11,6.458333333333333,7.416666666666667,0.9583333333333334,,1.4583333333333333,
2012-03-12,11.956521739130435,15.521739130434783,3.5652173913043477,,3.0434782608695654,
2012-03-13,15.434782608695652,19.695652173913043,4.260869565217392,,2.4782608695652173,
2012-03-14,2.625,2.75,0.125,,0.7083333333333334,
2012-03-15,11.833333333333334,15.541666666666666,3.7083333333333335,,2.0416666666666665,
2012-03-16,9.125,14.041666666666666,4.916666666666667,,2.8333333333333335,
2012-03-17,6.0,6.916666666666667,0.9166666666666666,,3.1666666666666665,
2012-03-18,17.0,24.833333333333332,7.833333333333333,,1.7083333333333333,
2012-03-19,6.583333333333333,7.291666666666667,0.7083333333333334,,1.6666666666666667,
2012-03-20,10.521739130434783,13.652173913043478,3.130434782608696,,2.0869565217391304,
2012-03-21,2.75,2.9166666666666665,0.16666666666666666,,1.0416666666666667,
2012-03-22,12.958333333333334,16.416666666666668,3.4583333333333335,,3.625,
2012-03-23,6.958333333333333,8.75,1.7916666666666667,,1.0833333333333333,
2012-03-24,3.875,4.75,0.875,,2.0416666666666665,
2012-03-25,1.8333333333333333,1.875,0.041666666666666664,,1.0416666666666667,
2012-03-26,6.304347826086956,7.260869565217392,0.9565217391304348,,1.1818181818181819,
2012-03-27,17.130434782608695,21.47826086956522,4.3478260869565215,,1.6956521739130435,
2012-03-28,9.5,11.958333333333334,2.4583333333333335,,1.6666666666666667,
2012-03-29,4.708333333333333,5.458333333333333,0.75,,1.2083333333333333,
2012-03-30,3.3333333333333335,3.7083333333333335,0.375,,1.25,
2012-03-31,3.125,3.4166666666666665,0.2916666666666667,,1.125,
2012-04-01,4.083333333333333,5.458333333333333,1.375,,1.875,
2012-04-02,7.5,9.708333333333334,2.2083333333333335,,2.25,
2012-04-03,7.782608695652174,9.391304347826088,1.608695652173913,,1.4782608695652173,
2012-04-04,4.625,6.166666666666667,1.5416666666666667,,2.3333333333333335,
2012-04-05,8.826086956521738,11.782608695652174,2.9565217391304346,,1.826086956521739,
2012-04-06,3.5416666666666665,4.791666666666667,1.25,,1.2916666666666667,
2012-04-07,3.875,4.958333333333333,1.0833333333333333,,1.4583333333333333,
2012-04-08,7.75,9.958333333333334,2.2083333333333335,,2.875,
2012-04-09,9.26086956521739,11.826086956521738,2.5652173913043477,,2.652173913043478,
2012-04-10,10.583333333333334,14.333333333333334,3.75,,3.6666666666666665,
2012-04-11,7.166666666666667,8.875,1.7083333333333333,,1.5416666666666667,
2012-04-12,4.6521739130434785,6.826086956521739,2.1739130434782608,,1.7826086956521738,
2012-04-13,7.666666666666667,9.875,2.2083333333333335,,1.75,
2012-04-14,2.0416666666666665,3.75,1.7083333333333333,,1.6666666666666667,
2012-04-15,4.625,6.5,1.875,,2.1666666666666665,
2012-04-16,8.869565217391305,11.347826086956522,2.4782608695652173,,1.6521739130434783,
2012-04-17,5.75,9.875,4.125,,2.25,
2012-04-18,4.875,7.458333333333333,2.5833333333333335,,1.8333333333333333,
2012-04-19,5.869565217391305,8.478260869565217,2.608695652173913,,2.347826086956522,
2012-04-20,6.708333333333333,8.666666666666666,1.9583333333333333,,1.5416666666666667,
2012-04-21,4.0,6.666666666666667,2.6666666666666665,,2.0,
2012-04-22,2.375,3.4583333333333335,1.0833333333333333,,2.0833333333333335,
2012-04-23,4.0,6.304347826086956,2.3043478260869565,,2.130434782608696,
2012-04-24,5.833333333333333,9.083333333333334,3.25,,2.0416666666666665,
2012-04-25,8.208333333333334,11.166666666666666,2.9583333333333335,,3.4583333333333335,
2012-04-26,5.217391304347826,6.782608695652174,1.565217391304348,,1.8695652173913044,
2012-04-27,6.75,9.375,2.625,,1.7083333333333333,
2012-04-28,7.5,11.208333333333334,3.7083333333333335,,2.125,
2012-04-29,6.208333333333333,8.958333333333334,2.75,,1.8333333333333333,
2012-04-30,6.916666666666667,9.583333333333334,2.6666666666666665,,3.0833333333333335,
2012-05-01,5.666666666666667,8.458333333333334,2.7916666666666665,,1.875,
2012-05-02,4.916666666666667,7.666666666666667,2.75,,1.875,
2012-05-03,0.8695652173913043,3.260869565217391,2.391304347826087,,1.434782608695652,
2012-05-04,0.8333333333333334,2.4166666666666665,1.5833333333333333,,1.4583333333333333,
2012-05-05,2.7083333333333335,5.458333333333333,2.75,,2.2083333333333335,
2012-05-06,4.333333333333333,6.625,2.2916666666666665,,1.6666666666666667,
2012-05-07,5.708333333333333,8.416666666666666,2.7083333333333335,,2.7083333333333335,
2012-05-08,7.136363636363637,9.136363636363637,2.0,,3.0,
2012-05-09,6.416666666666667,8.5,2.0833333333333335,,1.875,
2012-05-10,3.5217391304347827,5.260869565217392,1.7391304347826086,,1.6521739130434783,
2012-05-11,0.5833333333333334,2.0833333333333335,1.5,,1.5833333333333333,
2012-05-12,1.0,2.2083333333333335,1.2083333333333333,,1.6666666666666667,
2012-05-13,3.5833333333333335,4.708333333333333,1.125,,1.9583333333333333,
2012-05-14,5.521739130434782,7.782608695652174,2.260869565217391,,3.0434782608695654,
2012-05-15,3.7083333333333335,5.583333333333333,1.875,,1.7083333333333333,
2012-05-16,4.125,5.958333333333333,1.8333333333333333,,2.5416666666666665,
2012-05-17,5.434782608695652,8.043478260869565,2.608695652173913,,3.739130434782609,
2012-05-18,3.3333333333333335,4.708333333333333,1.375,,1.7916666666666667,
2012-05-19,4.291666666666667,6.208333333333333,1.9166666666666667,,1.6666666666666667,
2012-05-20,4.625,6.458333333333333,1.8333333333333333,,1.75,
2012-05-21,5.25,7.375,2.125,,1.2727272727272727,
2012-05-22,4.5,6.708333333333333,2.2083333333333335,,0.3,
2012-05-23,4.75,6.708333333333333,1.9583333333333333,,0.75,
2012-05-24,6.913043478260869,8.91304347826087,2.0,,1.2173913043478262,
2012-05-25,8.833333333333334,11.041666666666666,2.2083333333333335,,0.5416666666666666,
2012-05-26,2.3333333333333335,4.25,1.9166666666666667,,0.75,
2012-05-27,4.833333333333333,6.875,2.0416666666666665,,2.625,
2012-05-28,3.75,5.791666666666667,2.0416666666666665,,1.125,
2012-05-29,4.2727272727272725,5.818181818181818,1.5454545454545454,,0.45454545454545453,
2012-05-30,4.416666666666667,5.708333333333333,1.2916666666666667,,0.9166666666666666,
2012-05-31,4.956521739130435,6.434782608695652,1.4782608695652173,,1.0,
2012-06-01,4.458333333333333,5.791666666666667,1.3333333333333333,,1.1666666666666667,
2012-06-02,4.416666666666667,5.708333333333333,1.2916666666666667,,1.2916666666666667,
2012-06-03,4.25,5.875,1.625,,0.7083333333333334,
2012-06-04,4.5,5.916666666666667,1.4166666666666667,,0.9583333333333334,
2012-06-05,6.458333333333333,8.083333333333334,1.625,,1.5416666666666667,
2012-06-06,4.083333333333333,5.541666666666667,1.4583333333333333,,0.4583333333333333,
2012-06-07,4.695652173913044,5.956521739130435,1.2608695652173914,,0.9130434782608695,
2012-06-08,6.541666666666667,8.125,1.5833333333333333,,0.7083333333333334,
2012-06-09,2.4583333333333335,3.625,1.1666666666666667,,0.041666666666666664,
2012-06-10,1.8333333333333333,2.8333333333333335,1.0,,0.0,
2012-06-11,3.2222222222222223,4.555555555555555,1.3333333333333333,,0.7083333333333334,
2012-06-12,7.875,8.625,0.75,,1.0416666666666667,
2012-06-13,3.652173913043478,4.260869565217392,0.6086956521739131,,0.2608695652173913,
2012-06-14,3.3043478260869565,3.608695652173913,0.30434782608695654,,0.6521739130434783,
2012-06-15,4.708333333333333,5.375,0.6666666666666666,,1.125,
2012-06-16,5.958333333333333,6.666666666666667,0.7083333333333334,,0.6666666666666666,
2012-06-17,1.4166666666666667,1.4583333333333333,0.041666666666666664,,0.08333333333333333,
2012-06-18,2.7083333333333335,2.9166666666666665,0.20833333333333334,,0.4166666666666667,
2012-06-19,3.8333333333333335,4.458333333333333,0.625,,0.25,
2012-06-20,2.125,2.1666666666666665,0.041666666666666664,,0.0,
2012-06-21,5.391304347826087,5.782608695652174,0.391304347826087,,0.34782608695652173,
2012-06-22,2.0,2.0416666666666665,0.041666666666666664,,0.041666666666666664,
2012-06-23,3.1666666666666665,3.4583333333333335,0.2916666666666667,,0.6666666666666666,
2012-06-24,3.6666666666666665,4.125,0.4583333333333333,,1.7083333333333333,
2012-06-25,1.9583333333333333,2.0833333333333335,0.125,,0.16666666666666666,
2012-06-26,2.4782608695652173,2.6956521739130435,0.21739130434782608,,0.5652173913043478,
2012-06-27,4.208333333333333,4.708333333333333,0.5,,1.2916666666666667,
2012-06-28,3.869565217391304,4.173913043478261,0.30434782608695654,,1.2608695652173914,
2012-06-29,3.4583333333333335,3.9583333333333335,0.5,,0.7083333333333334,
2012-06-30,4.708333333333333,5.333333333333333,0.625,,0.2916666666666667,
2012-07-01,3.0,3.625,0.625,,0.16666666666666666,
2012-07-02,3.5,4.041666666666667,0.5416666666666666,,1.4583333333333333,
2012-07-03,7.041666666666667,7.791666666666667,0.75,,1.0416666666666667,
2012-07-04,3.7916666666666665,4.458333333333333,0.6666666666666666,,1.2083333333333333,
2012-07-05,6.6521739130434785,7.565217391304348,0.9130434782608695,,0.6521739130434783,
2012-07-06,5.791666666666667,7.958333333333333,2.1666666666666665,,0.8333333333333334,
2012-07-07,1.875,2.0,0.125,,0.0,
2012-07-08,0.375,0.4583333333333333,0.08333333333333333,,0.0,
2012-07-09,2.130434782608696,2.5217391304347827,0.391304347826087,,0.6521739130434783,
2012-07-10,3.9166666666666665,4.333333333333333,0.4166666666666667,,0.9166666666666666,
2012-07-11,3.4583333333333335,4.166666666666667,0.7083333333333334,,0.875,
2012-07-12,4.304347826086956,4.913043478260869,0.6086956521739131,,0.8260869565217391,
2012-07-13,6.75,7.708333333333333,0.9583333333333334,,1.9166666666666667,
2012-07-14,4.916666666666667,5.583333333333333,0.6666666666666666,,0.7083333333333334,
2012-07-15,2.8333333333333335,3.9583333333333335,1.125,,1.1666666666666667,
2012-07-16,1.8333333333333333,2.6666666666666665,0.8333333333333334,,0.5833333333333334,
2012-07-17,2.625,3.1666666666666665,0.5416666666666666,,0.7083333333333334,
2012-07-18,3.0,3.6666666666666665,0.6666666666666666,,0.7916666666666666,
2012-07-19,3.5217391304347827,4.695652173913044,1.173913043478261,,0.8260869565217391,
2012-07-20,3.5,4.666666666666667,1.1666666666666667,,0.5416666666666666,
2012-07-21,2.0833333333333335,2.625,0.5416666666666666,,0.08333333333333333,
2012-07-22,1.2083333333333333,1.4166666666666667,0.20833333333333334,,0.25,
2012-07-23,3.0833333333333335,3.3333333333333335,0.25,,0.25,
2012-07-24,3.380952380952381,4.095238095238095,0.7142857142857143,,0.8260869565217391,
2012-07-25,3.652173913043478,4.304347826086956,0.6521739130434783,,0.625,
2012-07-26,3.2083333333333335,4.125,0.9166666666666666,,0.6956521739130435,
2012-07-27,4.875,5.833333333333333,0.9583333333333334,,1.5416666666666667,
2012-07-28,4.125,4.875,0.75,,1.25,
2012-07-29,2.375,2.75,0.375,,1.5416666666666667,
2012-07-30,4.083333333333333,4.583333333333333,0.5,,2.125,
2012-07-31,3.75,5.666666666666667,1.9166666666666667,,0.7916666666666666,
2012-08-01,4.434782608695652,5.3478260869565215,0.9130434782608695,,0.7083333333333334,
2012-08-02,4.291666666666667,6.541666666666667,2.25,,0.7391304347826086,
2012-08-03,3.75,5.166666666666667,1.4166666666666667,,0.7916666666666666,
2012-08-04,4.0,4.708333333333333,0.7083333333333334,,0.5,
2012-08-05,2.3333333333333335,2.875,0.5416666666666666,,0.5416666666666666,
2012-08-06,2.260869565217391,2.8260869565217392,0.5652173913043478,,0.2608695652173913,
2012-08-07,2.25,2.7916666666666665,0.5416666666666666,,0.041666666666666664,
2012-08-08,2.5217391304347827,2.739130434782609,0.21739130434782608,,0.041666666666666664,
2012-08-09,3.0,3.25,0.25,,0.782608695652174,
2012-08-10,4.875,5.541666666666667,0.6666666666666666,,1.5,
2012-08-11,5.041666666666667,5.75,0.7083333333333334,,1.1666666666666667,
2012-08-12,4.083333333333333,4.541666666666667,0.4583333333333333,,1.7083333333333333,
2012-08-13,2.9166666666666665,3.25,0.3333333333333333,,0.6666666666666666,
2012-08-14,3.4583333333333335,3.9583333333333335,0.5,,0.7916666666666666,
2012-08-15,2.6956521739130435,3.4347826086956523,0.7391304347826086,,0.7083333333333334,
2012-08-16,2.8333333333333335,3.8333333333333335,1.0,,1.173913043478261,
2012-08-17,3.125,4.208333333333333,1.0833333333333333,,0.9583333333333334,
2012-08-18,2.875,4.208333333333333,1.3333333333333333,,0.5833333333333334,
2012-08-19,2.8333333333333335,3.4166666666666665,0.5833333333333334,,0.7916666666666666,
2012-08-20,2.625,2.875,0.25,,0.20833333333333334,
2012-08-21,3.4782608695652173,4.304347826086956,0.8260869565217391,,0.43478260869565216,
2012-08-22,2.652173913043478,4.304347826086956,1.6521739130434783,,0.6666666666666666,
2012-08-23,2.4166666666666665,3.375,0.9583333333333334,,0.2608695652173913,
2012-08-24,3.1666666666666665,4.0,0.8333333333333334,,0.20833333333333334,
2012-08-25,3.0,4.458333333333333,1.4583333333333333,,0.4166666666666667,
2012-08-26,2.7083333333333335,3.5833333333333335,0.875,,0.9583333333333334,
2012-08-27,2.4166666666666665,3.5416666666666665,1.125,,1.5416666666666667,
2012-08-28,1.0833333333333333,1.625,0.5416666666666666,,1.0416666666666667,
2012-08-29,3.4782608695652173,3.9565217391304346,0.4782608695652174,,0.7916666666666666,
2012-08-30,4.541666666666667,6.708333333333333,2.1666666666666665,,1.2173913043478262,
2012-08-31,4.916666666666667,7.25,2.3333333333333335,,1.6666666666666667,
2012-09-01,2.1666666666666665,2.3333333333333335,0.16666666666666666,,0.20833333333333334,
2012-09-02,1.9166666666666667,2.3333333333333335,0.4166666666666667,,0.25,
2012-09-03,3.3333333333333335,3.875,0.5416666666666666,,0.5833333333333334,
2012-09-04,3.9166666666666665,4.458333333333333,0.5416666666666666,,0.9583333333333334,
2012-09-05,4.681818181818182,6.409090909090909,1.7272727272727273,,0.4782608695652174,
2012-09-06,4.041666666666667,4.916666666666667,0.875,,0.7391304347826086,
2012-09-07,3.8333333333333335,4.916666666666667,1.0833333333333333,,1.6666666666666667,
2012-09-08,3.5416666666666665,4.0,0.4583333333333333,,1.4583333333333333,
2012-09-09,3.2916666666666665,4.333333333333333,1.0416666666666667,,0.5,
2012-09-10,3.375,4.791666666666667,1.4166666666666667,,1.2083333333333333,
