date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-06-18,6.791666666666667,7.0,0.20833333333333334,0.6666666666666666,21.0
2017-06-19,11.208333333333334,11.916666666666666,0.7083333333333334,1.3333333333333333,25.833333333333332
2017-06-20,11.791666666666666,14.5,2.7083333333333335,1.25,31.208333333333332
2017-06-21,6.478260869565218,7.086956521739131,0.6086956521739131,0.17391304347826086,6.125
2017-06-22,11.666666666666666,12.833333333333334,1.1666666666666667,0.8333333333333334,9.333333333333334
2017-06-23,8.5,10.458333333333334,1.9583333333333333,0.75,18.75
2017-06-24,8.583333333333334,9.0,0.4166666666666667,0.7083333333333334,21.666666666666668
2017-06-25,4.375,4.625,0.25,0.2916666666666667,14.375
2017-06-26,8.166666666666666,8.875,0.7083333333333334,0.041666666666666664,14.125
2017-06-27,11.166666666666666,15.5,4.333333333333333,0.8333333333333334,20.791666666666668
2017-06-28,9.043478260869565,10.391304347826088,1.3478260869565217,0.043478260869565216,17.458333333333332
2017-06-29,11.5,15.090909090909092,3.590909090909091,0.47619047619047616,19.0
2017-06-30,8.416666666666666,9.291666666666666,0.875,0.2916666666666667,9.916666666666666
2017-07-01,7.25,14.708333333333334,7.458333333333333,0.875,17.75
2017-07-02,7.291666666666667,10.416666666666666,3.125,1.4166666666666667,19.25
2017-07-03,10.25,14.041666666666666,3.7916666666666665,2.375,26.083333333333332
2017-07-04,11.416666666666666,19.416666666666668,8.0,1.0833333333333333,24.25
2017-07-05,14.0,15.26086956521739,1.2608695652173914,0.9130434782608695,17.416666666666668
2017-07-06,10.666666666666666,14.833333333333334,4.166666666666667,0.7916666666666666,26.625
2017-07-07,13.791666666666666,19.375,5.583333333333333,1.75,23.958333333333332
2017-07-08,9.208333333333334,13.333333333333334,4.125,1.4166666666666667,22.458333333333332
2017-07-09,5.75,6.833333333333333,1.0833333333333333,0.8333333333333334,19.916666666666668
2017-07-10,5.916666666666667,6.916666666666667,1.0,0.75,20.458333333333332
2017-07-11,5.291666666666667,5.875,0.5833333333333334,1.125,26.583333333333332
2017-07-12,6.043478260869565,6.565217391304348,0.5217391304347826,1.6521739130434783,25.916666666666668
2017-07-13,8.68421052631579,11.210526315789474,2.526315789473684,1.3636363636363635,34.65217391304348
2017-07-14,6.875,8.458333333333334,1.5833333333333333,1.0,25.083333333333332
2017-07-15,4.916666666666667,5.666666666666667,0.75,1.3333333333333333,32.0
2017-07-16,10.666666666666666,12.541666666666666,1.875,2.5833333333333335,38.041666666666664
2017-07-17,8.958333333333334,10.0,1.0416666666666667,1.5,18.208333333333332
2017-07-18,13.625,18.333333333333332,4.708333333333333,1.7916666666666667,15.125
2017-07-19,6.869565217391305,13.434782608695652,6.565217391304348,1.2608695652173914,22.541666666666668
2017-07-20,5.625,6.375,0.75,1.25,18.875
2017-07-21,5.208333333333333,6.083333333333333,0.875,0.9166666666666666,14.208333333333334
2017-07-22,4.708333333333333,5.25,0.5416666666666666,1.0,13.958333333333334
2017-07-23,6.083333333333333,7.041666666666667,0.9583333333333334,1.3333333333333333,18.708333333333332
2017-07-24,8.916666666666666,11.791666666666666,2.875,1.5416666666666667,25.083333333333332
2017-07-25,10.208333333333334,14.833333333333334,4.625,1.2083333333333333,29.75
2017-07-26,4.913043478260869,5.3478260869565215,0.43478260869565216,0.5652173913043478,11.291666666666666
2017-07-27,7.291666666666667,8.291666666666666,1.0,0.8333333333333334,18.958333333333332
2017-07-28,7.260869565217392,8.695652173913043,1.434782608695652,0.7391304347826086,23.52173913043478
2017-07-29,5.083333333333333,7.458333333333333,2.375,0.6666666666666666,29.75
2017-07-30,3.1666666666666665,3.375,0.20833333333333334,0.75,29.833333333333332
2017-07-31,5.0,5.625,0.625,1.0,34.75
2017-08-01,5.916666666666667,9.208333333333334,3.2916666666666665,0.4583333333333333,25.416666666666668
2017-08-02,7.826086956521739,10.782608695652174,2.9565217391304346,0.6956521739130435,14.791666666666666
2017-08-03,6.0,6.416666666666667,0.4166666666666667,0.7916666666666666,10.583333333333334
2017-08-04,5.75,6.208333333333333,0.4583333333333333,0.7916666666666666,8.708333333333334
2017-08-05,5.291666666666667,5.958333333333333,0.6666666666666666,0.875,19.958333333333332
2017-08-06,1.4583333333333333,1.5,0.041666666666666664,0.5833333333333334,20.583333333333332
2017-08-07,3.8333333333333335,3.8333333333333335,0.0,0.2916666666666667,6.666666666666667
2017-08-08,6.5,7.375,0.875,0.7916666666666666,19.0
2017-08-09,10.142857142857142,11.571428571428571,1.4285714285714286,1.1428571428571428,35.75
2017-08-10,7.666666666666667,9.125,1.4583333333333333,1.0833333333333333,26.25
2017-08-11,8.541666666666666,9.625,1.0833333333333333,1.5833333333333333,22.583333333333332
2017-08-12,2.0,2.0833333333333335,0.08333333333333333,0.125,5.958333333333333
2017-08-13,2.0416666666666665,2.2083333333333335,0.16666666666666666,0.16666666666666666,6.875
2017-08-14,3.75,4.0,0.25,0.375,10.625
2017-08-15,7.5,8.25,0.75,0.875,25.083333333333332
2017-08-16,3.608695652173913,4.304347826086956,0.6956521739130435,0.391304347826087,18.541666666666668
2017-08-17,7.375,10.166666666666666,2.7916666666666665,0.9583333333333334,21.458333333333332
2017-08-18,6.125,6.833333333333333,0.7083333333333334,0.6666666666666666,18.166666666666668
2017-08-19,3.6666666666666665,4.583333333333333,0.9166666666666666,0.4583333333333333,12.666666666666666
2017-08-20,3.9583333333333335,4.625,0.6666666666666666,0.7916666666666666,17.583333333333332
2017-08-21,4.916666666666667,5.041666666666667,0.125,0.5833333333333334,37.708333333333336
2017-08-22,5.708333333333333,9.25,3.5416666666666665,0.7916666666666666,19.958333333333332
2017-08-23,6.782608695652174,10.130434782608695,3.347826086956522,0.6521739130434783,24.291666666666668
2017-08-24,10.5,16.458333333333332,5.958333333333333,2.25,27.125
2017-08-25,10.590909090909092,13.727272727272727,3.1363636363636362,1.7272727272727273,18.636363636363637
2017-08-26,6.166666666666667,6.833333333333333,0.6666666666666666,1.2916666666666667,15.625
2017-08-27,4.375,4.5,0.125,0.875,15.25
2017-08-28,8.291666666666666,8.875,0.5833333333333334,1.2916666666666667,23.666666666666668
2017-08-29,7.0,9.291666666666666,2.2916666666666665,2.0833333333333335,37.5
2017-08-30,3.652173913043478,3.782608695652174,0.13043478260869565,0.30434782608695654,9.791666666666666
2017-08-31,3.7916666666666665,4.041666666666667,0.25,0.20833333333333334,8.833333333333334
2017-09-01,6.958333333333333,9.916666666666666,2.9583333333333335,0.2916666666666667,8.416666666666666
2017-09-02,2.875,3.25,0.375,0.16666666666666666,9.583333333333334
2017-09-03,2.2083333333333335,2.25,0.041666666666666664,0.2916666666666667,9.333333333333334
2017-09-04,9.25,10.25,1.0,0.5833333333333334,13.833333333333334
2017-09-05,13.125,14.208333333333334,1.0833333333333333,1.25,16.458333333333332
2017-09-06,11.869565217391305,14.043478260869565,2.1739130434782608,0.7391304347826086,27.625
2017-09-07,12.5,21.5,9.0,1.3636363636363635,21.5
2017-09-08,3.9583333333333335,4.291666666666667,0.3333333333333333,1.0,6.958333333333333
2017-09-09,5.75,6.875,1.125,1.0,15.666666666666666
2017-09-10,4.916666666666667,5.291666666666667,0.375,1.1666666666666667,14.875
2017-09-11,7.625,8.0,0.375,1.2083333333333333,14.916666666666666
2017-09-12,8.0,8.666666666666666,0.6666666666666666,1.2083333333333333,7.7
2017-09-13,7.6521739130434785,9.608695652173912,1.9565217391304348,1.434782608695652,12.619047619047619
2017-09-14,7.125,8.125,1.0,1.0416666666666667,16.291666666666668
2017-09-15,5.5,6.708333333333333,1.2083333333333333,1.0,6.541666666666667
2017-09-16,7.041666666666667,7.291666666666667,0.25,1.0,5.125
2017-09-17,2.0416666666666665,2.0833333333333335,0.041666666666666664,1.0416666666666667,2.25
2017-09-18,4.958333333333333,5.166666666666667,0.20833333333333334,1.2916666666666667,7.958333333333333
2017-09-19,10.333333333333334,13.291666666666666,2.9583333333333335,2.25,23.041666666666668
2017-09-20,18.285714285714285,21.857142857142858,3.5714285714285716,2.2,42.56521739130435
2017-09-21,8.666666666666666,10.125,1.4583333333333333,1.0416666666666667,15.5
2017-09-22,13.708333333333334,17.041666666666668,3.3333333333333335,1.0,18.125
2017-09-23,7.041666666666667,8.625,1.5833333333333333,1.125,19.583333333333332
2017-09-24,4.25,4.5,0.25,1.0833333333333333,18.958333333333332
2017-09-25,7.291666666666667,10.291666666666666,3.0,1.2083333333333333,20.541666666666668
2017-09-26,11.291666666666666,13.833333333333334,2.5416666666666665,1.375,23.291666666666668
2017-09-27,5.869565217391305,6.608695652173913,0.7391304347826086,1.2608695652173914,15.416666666666666
2017-09-28,4.541666666666667,4.75,0.20833333333333334,1.0,5.583333333333333
2017-09-29,7.125,9.75,2.625,1.0833333333333333,13.0
2017-09-30,6.583333333333333,7.375,0.7916666666666666,1.0833333333333333,12.0
2017-10-01,5.541666666666667,5.958333333333333,0.4166666666666667,1.3333333333333333,13.208333333333334
2017-10-02,12.875,13.375,0.5,1.0,11.958333333333334
2017-10-03,8.0,10.541666666666666,2.5416666666666665,1.0,7.333333333333333
2017-10-04,4.5,4.636363636363637,0.13636363636363635,1.1818181818181819,6.0
2017-10-05,11.458333333333334,14.375,2.9166666666666665,1.0,10.333333333333334
2017-10-06,6.333333333333333,6.625,0.2916666666666667,1.0,8.791666666666666
2017-10-07,7.833333333333333,10.291666666666666,2.4583333333333335,1.0,7.083333333333333
2017-10-08,4.0,5.041666666666667,1.0416666666666667,1.0,7.458333333333333
2017-10-09,4.708333333333333,5.375,0.6666666666666666,1.5416666666666667,17.666666666666668
2017-10-10,9.666666666666666,14.541666666666666,4.875,1.7916666666666667,33.0
2017-10-11,11.434782608695652,20.26086956521739,8.826086956521738,2.5217391304347827,42.25
2017-10-12,7.833333333333333,11.541666666666666,3.7083333333333335,1.0,13.416666666666666
2017-10-13,6.083333333333333,6.875,0.7916666666666666,1.0,3.7916666666666665
2017-10-14,8.166666666666666,10.0,1.8333333333333333,1.0833333333333333,8.666666666666666
2017-10-15,3.8333333333333335,3.9583333333333335,0.125,1.0,5.708333333333333
2017-10-16,6.083333333333333,6.416666666666667,0.3333333333333333,0.9583333333333334,3.4166666666666665
2017-10-17,10.25,12.791666666666666,2.5416666666666665,1.0,8.125
2017-10-18,6.782608695652174,10.217391304347826,3.4347826086956523,0.9565217391304348,10.541666666666666
2017-10-19,5.416666666666667,6.0,0.5833333333333334,1.0,3.875
2017-10-20,6.590909090909091,8.272727272727273,1.6818181818181819,0.9090909090909091,4.818181818181818
2017-10-21,8.916666666666666,9.958333333333334,1.0416666666666667,1.0,6.0
2017-10-22,4.291666666666667,4.375,0.08333333333333333,0.9166666666666666,1.7083333333333333
2017-10-23,3.0833333333333335,3.125,0.041666666666666664,0.9583333333333334,7.375
2017-10-24,9.458333333333334,13.958333333333334,4.5,1.0,17.458333333333332
2017-10-25,6.478260869565218,8.0,1.5217391304347827,1.0,15.958333333333334
2017-10-26,9.5,11.541666666666666,2.0416666666666665,1.0,13.791666666666666
2017-10-27,13.333333333333334,18.083333333333332,4.75,1.2916666666666667,18.375
2017-10-28,9.958333333333334,10.416666666666666,0.4583333333333333,1.0,15.125
2017-10-29,4.583333333333333,4.666666666666667,0.08333333333333333,1.0,3.7083333333333335
2017-10-30,4.291666666666667,4.416666666666667,0.125,0.9166666666666666,22.125
2017-10-31,8.333333333333334,11.416666666666666,3.0833333333333335,0.9583333333333334,17.875
2017-11-01,11.73913043478261,15.434782608695652,3.6956521739130435,1.7391304347826086,18.125
2017-11-02,10.318181818181818,15.590909090909092,5.2727272727272725,1.2727272727272727,26.833333333333332
2017-11-03,9.375,11.625,2.25,1.0833333333333333,23.5
2017-11-04,5.916666666666667,7.041666666666667,1.125,1.0,15.0
2017-11-05,5.666666666666667,6.375,0.7083333333333334,1.0,24.416666666666668
2017-11-06,9.625,11.333333333333334,1.7083333333333333,1.375,28.0
2017-11-07,12.291666666666666,17.625,5.333333333333333,1.75,37.166666666666664
2017-11-08,16.91304347826087,33.30434782608695,16.391304347826086,1.2608695652173914,46.25
2017-11-09,7.083333333333333,8.541666666666666,1.4583333333333333,1.0,18.5
2017-11-10,11.791666666666666,16.0,4.208333333333333,1.0416666666666667,12.291666666666666
2017-11-11,7.333333333333333,8.875,1.5416666666666667,1.0,14.125
2017-11-12,5.458333333333333,5.916666666666667,0.4583333333333333,1.0,8.375
2017-11-13,9.833333333333334,12.458333333333334,2.625,1.25,9.875
2017-11-14,16.041666666666668,24.375,8.333333333333334,1.0,16.833333333333332
2017-11-15,10.434782608695652,15.173913043478262,4.739130434782608,1.0,12.625
2017-11-16,7.0476190476190474,7.9523809523809526,0.9047619047619048,0.7272727272727273,6.9523809523809526
2017-11-17,11.625,14.375,2.75,0.375,3.25
2017-11-18,10.125,12.458333333333334,2.3333333333333335,0.5416666666666666,4.25
2017-11-19,4.708333333333333,5.25,0.5416666666666666,0.08333333333333333,1.5833333333333333
2017-11-20,12.826086956521738,17.82608695652174,5.0,0.8695652173913043,3.2916666666666665
2017-11-21,10.208333333333334,15.083333333333334,4.875,0.20833333333333334,2.2916666666666665
2017-11-22,18.0,27.958333333333332,9.958333333333334,0.5416666666666666,3.125
2017-11-23,10.75,12.875,2.125,0.8333333333333334,3.9166666666666665
2017-11-24,11.0,14.333333333333334,3.3333333333333335,0.8333333333333334,3.3333333333333335
2017-11-25,8.791666666666666,10.75,1.9583333333333333,0.5416666666666666,4.666666666666667
2017-11-26,9.916666666666666,12.541666666666666,2.625,0.6666666666666666,6.0
2017-11-27,9.217391304347826,12.347826086956522,3.130434782608696,0.6086956521739131,6.0
2017-11-28,15.681818181818182,23.863636363636363,8.181818181818182,1.0,12.181818181818182
2017-11-29,18.333333333333332,37.75,19.416666666666668,0.9583333333333334,35.5
2017-11-30,13.0,19.75,6.75,0.875,19.416666666666668
2017-12-01,8.916666666666666,11.875,2.9583333333333335,0.625,7.083333333333333
2017-12-02,7.25,9.25,2.0,0.4166666666666667,8.5
2017-12-03,8.625,10.0,1.375,0.7916666666666666,14.708333333333334
2017-12-04,14.608695652173912,21.347826086956523,6.739130434782608,0.6956521739130435,26.041666666666668
2017-12-05,9.833333333333334,11.416666666666666,1.5833333333333333,0.875,6.625
2017-12-06,13.083333333333334,18.291666666666668,5.208333333333333,0.625,7.791666666666667
2017-12-07,17.833333333333332,29.625,11.791666666666666,1.2083333333333333,15.041666666666666
2017-12-08,13.041666666666666,18.625,5.583333333333333,0.9166666666666666,12.541666666666666
2017-12-09,10.541666666666666,14.583333333333334,4.041666666666667,0.7916666666666666,7.090909090909091
2017-12-10,9.833333333333334,11.25,1.4166666666666667,0.8333333333333334,11.708333333333334
2017-12-11,7.869565217391305,13.521739130434783,5.6521739130434785,0.8695652173913043,10.333333333333334
2017-12-12,8.0,9.583333333333334,1.5833333333333333,0.75,6.0
2017-12-13,11.875,15.416666666666666,3.5416666666666665,0.8333333333333334,6.25
2017-12-14,11.454545454545455,14.545454545454545,3.090909090909091,0.7727272727272727,4.6
2017-12-15,13.833333333333334,18.458333333333332,4.625,0.8333333333333334,12.75
2017-12-16,13.833333333333334,23.208333333333332,9.375,1.0833333333333333,15.833333333333334
2017-12-17,5.125,5.416666666666667,0.2916666666666667,0.7916666666666666,8.291666666666666
2017-12-18,13.304347826086957,18.043478260869566,4.739130434782608,1.0434782608695652,10.541666666666666
2017-12-19,14.541666666666666,21.958333333333332,7.416666666666667,0.9583333333333334,12.0
2017-12-20,14.458333333333334,18.916666666666668,4.458333333333333,1.125,12.083333333333334
2017-12-21,14.916666666666666,20.708333333333332,5.791666666666667,0.9583333333333334,13.583333333333334
2017-12-22,18.833333333333332,27.958333333333332,9.125,1.875,21.666666666666668
2017-12-23,15.875,21.041666666666668,5.166666666666667,1.3333333333333333,27.25
2017-12-24,14.333333333333334,18.333333333333332,4.0,1.25,28.291666666666668
2017-12-25,7.3478260869565215,8.08695652173913,0.7391304347826086,0.9565217391304348,15.75
2017-12-26,14.458333333333334,19.708333333333332,5.25,0.9583333333333334,12.25
2017-12-27,9.304347826086957,10.521739130434783,1.2173913043478262,0.9130434782608695,7.625
2017-12-28,9.083333333333334,10.25,1.1666666666666667,0.875,6.666666666666667
2017-12-29,14.583333333333334,18.416666666666668,3.8333333333333335,0.9166666666666666,15.416666666666666
2017-12-30,5.791666666666667,6.291666666666667,0.5,0.9166666666666666,12.208333333333334
2017-12-31,7.958333333333333,9.0,1.0416666666666667,0.9583333333333334,12.0
2018-01-01,5.416666666666667,6.041666666666667,0.625,1.5833333333333333,8.625
2018-01-02,2.2916666666666665,2.3333333333333335,0.041666666666666664,1.0,8.208333333333334
2018-01-03,2.7916666666666665,2.9583333333333335,0.16666666666666666,0.9166666666666666,5.0
2018-01-04,5.458333333333333,6.0,0.5416666666666666,1.1666666666666667,6.583333333333333
2018-01-05,8.166666666666666,8.458333333333334,0.2916666666666667,1.0,16.208333333333332
2018-01-06,3.4166666666666665,3.4166666666666665,0.0,1.0,10.916666666666666
2018-01-07,13.391304347826088,17.608695652173914,4.217391304347826,1.4782608695652173,13.458333333333334
2018-01-08,11.208333333333334,14.833333333333334,3.625,1.2916666666666667,16.375
2018-01-09,5.291666666666667,5.666666666666667,0.375,1.0416666666666667,8.541666666666666
2018-01-10,20.916666666666668,27.625,6.708333333333333,2.1666666666666665,15.541666666666666
2018-01-11,12.043478260869565,18.347826086956523,6.304347826086956,1.0434782608695652,13.208333333333334
2018-01-12,13.25,17.583333333333332,4.333333333333333,1.0,12.375
2018-01-13,3.625,4.125,0.5,1.0,8.166666666666666
2018-01-14,6.6521739130434785,7.391304347826087,0.7391304347826086,1.0869565217391304,8.541666666666666
2018-01-15,20.666666666666668,28.666666666666668,8.0,1.5,20.708333333333332
2018-01-16,9.25,12.416666666666666,3.1666666666666665,1.0,14.708333333333334
2018-01-17,13.458333333333334,19.0,5.541666666666667,1.0416666666666667,10.333333333333334
2018-01-18,10.409090909090908,12.909090909090908,2.5,1.0,11.909090909090908
2018-01-19,13.416666666666666,16.666666666666668,3.25,1.875,14.541666666666666
2018-01-20,11.166666666666666,11.916666666666666,0.75,1.0416666666666667,17.458333333333332
2018-01-21,10.521739130434783,14.391304347826088,3.869565217391304,1.0,9.625
2018-01-22,11.25,14.666666666666666,3.4166666666666665,1.0833333333333333,11.458333333333334
2018-01-23,15.5,19.125,3.625,1.7083333333333333,21.0
2018-01-24,7.708333333333333,8.666666666666666,0.9583333333333334,1.0,12.791666666666666
2018-01-25,16.083333333333332,19.583333333333332,3.5,1.875,17.625
2018-01-26,4.0,4.166666666666667,0.16666666666666666,1.0,4.416666666666667
2018-01-27,6.708333333333333,7.083333333333333,0.375,1.0,7.583333333333333
2018-01-28,13.956521739130435,18.652173913043477,4.695652173913044,1.6521739130434783,13.833333333333334
2018-01-29,8.166666666666666,9.5,1.3333333333333333,1.0,10.375
2018-01-30,15.041666666666666,18.708333333333332,3.6666666666666665,1.7083333333333333,14.708333333333334
2018-01-31,16.333333333333332,24.857142857142858,8.523809523809524,1.0454545454545454,17.458333333333332
2018-02-01,10.869565217391305,12.782608695652174,1.9130434782608696,1.0434782608695652,6.125
2018-02-02,12.333333333333334,15.458333333333334,3.125,1.5833333333333333,13.333333333333334
2018-02-03,13.583333333333334,15.791666666666666,2.2083333333333335,1.2083333333333333,21.875
2018-02-04,8.5,9.708333333333334,1.2083333333333333,1.0,18.833333333333332
2018-02-05,12.791666666666666,15.833333333333334,3.0416666666666665,1.0416666666666667,18.652173913043477
2018-02-06,21.166666666666668,32.625,11.458333333333334,1.0416666666666667,18.083333333333332
2018-02-07,17.833333333333332,37.333333333333336,19.5,1.4583333333333333,27.791666666666668
2018-02-08,8.434782608695652,10.695652173913043,2.260869565217391,1.0,7.916666666666667
2018-02-09,12.25,15.125,2.875,1.0833333333333333,10.75
2018-02-10,2.3333333333333335,2.3333333333333335,0.0,1.0,9.708333333333334
2018-02-11,9.125,10.041666666666666,0.9166666666666666,1.0,13.875
2018-02-12,9.833333333333334,12.875,3.0416666666666665,1.0,10.625
2018-02-13,14.791666666666666,17.916666666666668,3.125,1.4583333333333333,20.208333333333332
2018-02-14,9.142857142857142,10.714285714285714,1.5714285714285714,0.9545454545454546,13.409090909090908
2018-02-15,15.956521739130435,18.869565217391305,2.9130434782608696,1.1304347826086956,10.541666666666666
2018-02-16,10.208333333333334,12.75,2.5416666666666665,1.0416666666666667,13.833333333333334
2018-02-17,5.791666666666667,6.166666666666667,0.375,0.9583333333333334,12.833333333333334
2018-02-18,12.583333333333334,15.041666666666666,2.4583333333333335,1.2916666666666667,19.333333333333332
2018-02-19,18.875,21.208333333333332,2.3333333333333335,1.1666666666666667,18.541666666666668
2018-02-20,11.916666666666666,19.25,7.333333333333333,1.0,15.041666666666666
2018-02-21,6.166666666666667,6.458333333333333,0.2916666666666667,1.0,23.958333333333332
2018-02-22,12.304347826086957,15.0,2.6956521739130435,1.0,33.958333333333336
2018-02-23,4.5,4.625,0.125,1.0,16.916666666666668
2018-02-24,7.458333333333333,7.958333333333333,0.5,1.25,18.416666666666668
2018-02-25,13.625,15.75,2.125,2.6666666666666665,23.208333333333332
2018-02-26,7.708333333333333,8.208333333333334,0.5,1.0,19.916666666666668
2018-02-27,18.09090909090909,19.954545454545453,1.8636363636363635,1.2727272727272727,15.958333333333334
2018-02-28,12.25,13.791666666666666,1.5416666666666667,1.0,12.0
2018-03-01,7.086956521739131,9.695652173913043,2.608695652173913,1.0434782608695652,21.166666666666668
2018-03-02,7.416666666666667,8.25,0.8333333333333334,1.0416666666666667,25.541666666666668
2018-03-03,6.583333333333333,6.916666666666667,0.3333333333333333,1.0,18.416666666666668
2018-03-04,7.416666666666667,7.875,0.4583333333333333,1.0,6.708333333333333
2018-03-05,11.333333333333334,14.916666666666666,3.5833333333333335,1.2083333333333333,20.041666666666668
2018-03-06,17.0,19.875,2.875,1.375,22.0
2018-03-07,5.375,5.625,0.25,1.0,13.791666666666666
2018-03-08,10.565217391304348,12.608695652173912,2.0434782608695654,1.3043478260869565,10.916666666666666
2018-03-09,9.125,10.5,1.375,1.3333333333333333,10.583333333333334
2018-03-10,6.666666666666667,7.083333333333333,0.4166666666666667,1.0,9.0
2018-03-11,7.083333333333333,7.625,0.5416666666666666,1.0416666666666667,5.083333333333333
2018-03-12,13.083333333333334,17.083333333333332,4.0,1.125,19.083333333333332
2018-03-13,8.625,10.083333333333334,1.4583333333333333,1.0,11.916666666666666
2018-03-14,11.636363636363637,13.318181818181818,1.6818181818181819,1.0909090909090908,12.318181818181818
2018-03-15,11.217391304347826,14.26086956521739,3.0434782608695654,1.6521739130434783,14.708333333333334
2018-03-16,6.291666666666667,6.708333333333333,0.4166666666666667,1.0,6.541666666666667
2018-03-17,5.333333333333333,5.541666666666667,0.20833333333333334,1.0,10.416666666666666
2018-03-18,8.666666666666666,9.958333333333334,1.2916666666666667,1.25,13.291666666666666
2018-03-19,13.5,16.0,2.5,1.0,13.75
2018-03-20,9.583333333333334,15.0,5.416666666666667,1.375,12.833333333333334
2018-03-21,7.166666666666667,7.625,0.4583333333333333,1.0,15.166666666666666
2018-03-22,4.739130434782608,5.0,0.2608695652173913,1.0,28.083333333333332
2018-03-23,7.166666666666667,7.833333333333333,0.6666666666666666,1.0,16.583333333333332
2018-03-24,6.208333333333333,6.5,0.2916666666666667,1.1666666666666667,10.166666666666666
2018-03-25,12.416666666666666,15.041666666666666,2.625,2.0416666666666665,13.875
2018-03-26,14.916666666666666,19.458333333333332,4.541666666666667,1.5833333333333333,23.583333333333332
2018-03-27,17.916666666666668,19.708333333333332,1.7916666666666667,3.5416666666666665,30.375
2018-03-28,7.363636363636363,7.454545454545454,0.09090909090909091,1.7727272727272727,16.208333333333332
2018-03-29,10.956521739130435,12.347826086956522,1.391304347826087,1.2173913043478262,15.875
2018-03-30,17.166666666666668,18.958333333333332,1.7916666666666667,1.5,23.375
2018-03-31,4.583333333333333,4.916666666666667,0.3333333333333333,1.0,11.916666666666666
2018-04-01,8.666666666666666,9.583333333333334,0.9166666666666666,1.7916666666666667,19.416666666666668
2018-04-02,11.652173913043478,14.521739130434783,2.869565217391304,3.5217391304347827,26.875
2018-04-03,15.291666666666666,19.833333333333332,4.541666666666667,4.166666666666667,34.416666666666664
2018-04-04,11.958333333333334,16.916666666666668,4.958333333333333,2.875,23.25
2018-04-05,7.125,7.5,0.375,1.0416666666666667,7.791666666666667
2018-04-06,9.217391304347826,9.521739130434783,0.30434782608695654,1.0434782608695652,17.869565217391305
2018-04-07,8.125,8.75,0.625,0.9583333333333334,21.625
2018-04-08,6.916666666666667,7.416666666666667,0.5,1.125,13.375
2018-04-09,12.956521739130435,15.304347826086957,2.347826086956522,1.7826086956521738,18.833333333333332
2018-04-10,9.375,11.0,1.625,1.375,25.291666666666668
2018-04-11,18.25,22.208333333333332,3.9583333333333335,1.8333333333333333,27.25
2018-04-12,14.583333333333334,22.125,7.541666666666667,1.7916666666666667,17.125
2018-04-13,8.458333333333334,9.083333333333334,0.625,1.0,12.666666666666666
2018-04-14,10.541666666666666,11.125,0.5833333333333334,1.2083333333333333,17.708333333333332
2018-04-15,4.5,4.5,0.0,0.9583333333333334,8.708333333333334
2018-04-16,5.086956521739131,6.0,0.9130434782608695,0.782608695652174,19.208333333333332
2018-04-17,18.791666666666668,21.0,2.2083333333333335,1.2083333333333333,31.041666666666668
2018-04-18,11.708333333333334,13.5,1.7916666666666667,1.875,30.291666666666668
2018-04-19,13.166666666666666,15.333333333333334,2.1666666666666665,3.0416666666666665,28.416666666666668
2018-04-20,11.863636363636363,14.409090909090908,2.5454545454545454,2.4545454545454546,25.541666666666668
2018-04-21,10.125,11.0,0.875,2.1666666666666665,30.5
2018-04-22,7.041666666666667,7.708333333333333,0.6666666666666666,2.2083333333333335,34.5
2018-04-23,8.652173913043478,9.826086956521738,1.173913043478261,2.0869565217391304,25.208333333333332
2018-04-24,6.416666666666667,6.708333333333333,0.2916666666666667,0.9583333333333334,16.5
2018-04-25,4.625,4.833333333333333,0.20833333333333334,0.9166666666666666,3.4583333333333335
2018-04-26,8.0,9.25,1.25,0.9166666666666666,6.875
2018-04-27,17.708333333333332,22.833333333333332,5.125,2.7916666666666665,19.583333333333332
2018-04-28,8.833333333333334,9.458333333333334,0.625,1.625,29.541666666666668
2018-04-29,6.458333333333333,6.958333333333333,0.5,1.8333333333333333,25.25
2018-04-30,7.695652173913044,8.391304347826088,0.6956521739130435,1.2608695652173914,24.458333333333332
2018-05-01,8.75,10.625,1.875,2.375,32.25
2018-05-02,7.409090909090909,7.681818181818182,0.2727272727272727,1.2272727272727273,21.956521739130434
2018-05-03,9.208333333333334,9.625,0.4166666666666667,1.5416666666666667,13.791666666666666
2018-05-04,7.125,7.5,0.375,1.375,14.083333333333334
2018-05-05,9.375,9.916666666666666,0.5416666666666666,2.5416666666666665,16.416666666666668
2018-05-06,7.25,7.583333333333333,0.3333333333333333,1.7916666666666667,22.333333333333332
2018-05-07,10.695652173913043,11.956521739130435,1.2608695652173914,0.9130434782608695,11.708333333333334
2018-05-08,4.208333333333333,4.541666666666667,0.3333333333333333,0.8333333333333334,5.5
2018-05-09,3.4583333333333335,3.625,0.16666666666666666,0.625,11.041666666666666
2018-05-10,7.125,8.208333333333334,1.0833333333333333,0.75,8.958333333333334
2018-05-11,10.666666666666666,12.708333333333334,2.0416666666666665,1.7916666666666667,13.458333333333334
2018-05-12,7.25,8.541666666666666,1.2916666666666667,1.75,17.041666666666668
2018-05-13,8.375,8.708333333333334,0.3333333333333333,0.9583333333333334,14.541666666666666
2018-05-14,11.695652173913043,12.652173913043478,0.9565217391304348,1.565217391304348,16.75
2018-05-15,10.458333333333334,12.791666666666666,2.3333333333333335,2.0416666666666665,23.583333333333332
