date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-14,5.75,7.166666666666667,1.4166666666666667,4.083333333333333,
2012-01-15,4.130434782608695,5.521739130434782,1.391304347826087,3.130434782608696,
2012-01-16,11.458333333333334,14.458333333333334,3.0,4.458333333333333,
2012-01-17,6.166666666666667,7.458333333333333,1.2916666666666667,2.3333333333333335,
2012-01-18,7.458333333333333,9.166666666666666,1.7083333333333333,3.0416666666666665,
2012-01-19,8.875,10.916666666666666,2.0416666666666665,3.5833333333333335,
2012-01-20,5.541666666666667,6.666666666666667,1.125,3.375,
2012-01-21,11.416666666666666,13.25,1.8333333333333333,2.625,
2012-01-22,7.619047619047619,10.571428571428571,2.9523809523809526,2.0476190476190474,
2012-01-23,7.791666666666667,9.333333333333334,1.5416666666666667,1.875,
2012-01-24,7.875,10.875,3.0,2.5833333333333335,
2012-01-25,8.625,10.291666666666666,1.6666666666666667,6.25,
2012-01-26,10.75,13.166666666666666,2.4166666666666665,7.916666666666667,
2012-01-27,9.5,11.166666666666666,1.6666666666666667,4.25,
2012-01-28,7.666666666666667,9.458333333333334,1.7916666666666667,5.041666666666667,
2012-01-29,10.826086956521738,14.304347826086957,3.4782608695652173,3.260869565217391,
2012-01-30,9.625,11.458333333333334,1.8333333333333333,3.2916666666666665,
2012-01-31,12.375,15.666666666666666,3.2916666666666665,3.5,
2012-02-01,24.375,32.875,8.5,3.4583333333333335,
2012-02-02,14.125,21.291666666666668,7.166666666666667,3.4583333333333335,
2012-02-03,6.541666666666667,7.958333333333333,1.4166666666666667,3.3333333333333335,
2012-02-04,13.545454545454545,17.727272727272727,4.181818181818182,3.6818181818181817,
2012-02-05,5.913043478260869,7.434782608695652,1.5217391304347827,2.8260869565217392,
2012-02-06,8.416666666666666,10.416666666666666,2.0,3.25,
2012-02-07,7.083333333333333,9.166666666666666,2.0833333333333335,4.166666666666667,
2012-02-08,6.041666666666667,7.5,1.4583333333333333,3.6666666666666665,
2012-02-09,4.5,5.958333333333333,1.4583333333333333,2.0416666666666665,
2012-02-10,6.5,7.916666666666667,1.4166666666666667,4.541666666666667,
2012-02-11,6.0,7.458333333333333,1.4583333333333333,4.791666666666667,
2012-02-12,10.391304347826088,12.478260869565217,2.0869565217391304,3.0,
2012-02-13,7.5,9.375,1.875,5.208333333333333,
2012-02-14,14.125,17.166666666666668,3.0416666666666665,3.3333333333333335,
2012-02-15,11.541666666666666,13.5,1.9583333333333333,3.5833333333333335,
2012-02-16,3.0416666666666665,4.208333333333333,1.1666666666666667,1.625,
2012-02-17,6.125,7.708333333333333,1.5833333333333333,2.5,
2012-02-18,10.625,12.541666666666666,1.9166666666666667,2.0416666666666665,
2012-02-19,3.857142857142857,4.857142857142857,1.0,1.4761904761904763,
2012-02-20,7.791666666666667,9.791666666666666,2.0,2.75,
2012-02-21,8.375,10.125,1.75,3.7916666666666665,
2012-02-22,11.166666666666666,12.791666666666666,1.625,4.458333333333333,
2012-02-23,6.75,8.208333333333334,1.4583333333333333,5.333333333333333,
2012-02-24,6.083333333333333,7.666666666666667,1.5833333333333333,4.375,
2012-02-25,6.416666666666667,8.083333333333334,1.6666666666666667,2.5416666666666665,
2012-02-26,13.08695652173913,15.73913043478261,2.652173913043478,3.3043478260869565,
2012-02-27,8.083333333333334,10.375,2.2916666666666665,3.0833333333333335,
2012-02-28,7.75,9.708333333333334,1.9583333333333333,3.5,
2012-03-01,15.791666666666666,18.25,2.4583333333333335,3.5,
2012-03-02,3.4166666666666665,4.666666666666667,1.25,2.7083333333333335,
2012-03-03,3.0833333333333335,4.166666666666667,1.0833333333333333,2.3333333333333335,
2012-03-04,8.863636363636363,10.590909090909092,1.7272727272727273,3.909090909090909,
2012-03-05,9.26086956521739,11.08695652173913,1.826086956521739,5.3478260869565215,
2012-03-06,11.833333333333334,14.375,2.5416666666666665,3.8333333333333335,
2012-03-07,19.75,24.875,5.125,7.791666666666667,
2012-03-08,12.625,17.833333333333332,5.208333333333333,4.958333333333333,
2012-03-09,10.625,12.375,1.75,7.125,
2012-03-10,4.166666666666667,5.208333333333333,1.0416666666666667,3.6666666666666665,
2012-03-11,5.583333333333333,7.0,1.4166666666666667,1.9583333333333333,
2012-03-12,15.652173913043478,19.73913043478261,4.086956521739131,5.521739130434782,
2012-03-13,15.583333333333334,18.791666666666668,3.2083333333333335,3.9583333333333335,
2012-03-14,1.875,3.0416666666666665,1.1666666666666667,1.375,
2012-03-15,9.125,11.541666666666666,2.4166666666666665,3.5416666666666665,
2012-03-16,10.666666666666666,13.541666666666666,2.875,3.8333333333333335,
2012-03-17,8.416666666666666,10.5,2.0833333333333335,3.9583333333333335,
2012-03-18,10.541666666666666,12.791666666666666,2.25,2.2083333333333335,
2012-03-19,6.304347826086956,8.391304347826088,2.0869565217391304,4.217391304347826,
2012-03-20,16.083333333333332,19.208333333333332,3.125,4.083333333333333,
2012-03-21,3.0,4.043478260869565,1.0434782608695652,1.7391304347826086,
2012-03-22,12.833333333333334,16.083333333333332,3.25,4.416666666666667,
2012-03-23,10.583333333333334,12.333333333333334,1.75,3.5833333333333335,
2012-03-24,8.708333333333334,10.583333333333334,1.875,3.8333333333333335,
2012-03-25,2.9166666666666665,3.9166666666666665,1.0,2.0833333333333335,
2012-03-26,6.6521739130434785,8.217391304347826,1.565217391304348,2.6956521739130435,
2012-03-27,14.333333333333334,16.125,1.7916666666666667,1.9583333333333333,
2012-03-28,10.0,12.666666666666666,2.6666666666666665,3.5833333333333335,
2012-03-29,10.083333333333334,13.458333333333334,3.375,3.5416666666666665,
2012-03-30,4.583333333333333,5.75,1.1666666666666667,2.125,
2012-03-31,7.333333333333333,9.375,2.0416666666666665,2.875,
2012-04-01,5.375,6.166666666666667,0.7916666666666666,2.25,
2012-04-02,8.333333333333334,9.75,1.4166666666666667,3.875,
2012-04-03,8.541666666666666,9.416666666666666,0.875,4.086956521739131,
2012-04-04,7.375,8.25,0.875,5.791666666666667,
2012-04-05,5.173913043478261,5.869565217391305,0.6956521739130435,4.583333333333333,
2012-04-06,7.041666666666667,7.916666666666667,0.875,4.0,
2012-04-07,5.25,5.958333333333333,0.7083333333333334,2.0833333333333335,
2012-04-08,6.541666666666667,7.791666666666667,1.25,3.5,
2012-04-09,10.333333333333334,11.625,1.2916666666666667,6.25,
2012-04-10,15.291666666666666,17.583333333333332,2.2916666666666665,6.956521739130435,
2012-04-11,11.375,12.625,1.25,2.125,
2012-04-12,5.826086956521739,7.043478260869565,1.2173913043478262,3.375,
2012-04-13,11.681818181818182,13.136363636363637,1.4545454545454546,2.6818181818181817,
2012-04-14,5.625,6.75,1.125,2.7916666666666665,
2012-04-15,6.708333333333333,8.166666666666666,1.4583333333333333,3.0,
2012-04-16,8.791666666666666,10.291666666666666,1.5,3.75,
2012-04-17,8.541666666666666,10.541666666666666,2.0,3.6956521739130435,
2012-04-18,9.833333333333334,11.666666666666666,1.8333333333333333,5.791666666666667,
2012-04-19,13.173913043478262,15.08695652173913,1.9130434782608696,4.041666666666667,
2012-04-20,8.583333333333334,9.625,1.0416666666666667,2.5833333333333335,
2012-04-21,7.083333333333333,8.458333333333334,1.375,3.6666666666666665,
2012-04-22,2.7916666666666665,3.0833333333333335,0.2916666666666667,2.375,
2012-04-23,9.625,11.208333333333334,1.5833333333333333,4.875,
2012-04-24,11.363636363636363,12.863636363636363,1.5,4.523809523809524,
2012-04-25,14.833333333333334,16.833333333333332,2.0,5.875,
2012-04-26,8.130434782608695,9.0,0.8695652173913043,2.7916666666666665,
2012-04-27,7.875,8.916666666666666,1.0416666666666667,3.25,
2012-04-28,9.75,11.541666666666666,1.7916666666666667,6.0,
2012-04-29,7.583333333333333,8.875,1.2916666666666667,4.791666666666667,
2012-04-30,7.666666666666667,8.333333333333334,0.6666666666666666,3.25,
2012-05-01,5.458333333333333,6.0,0.5416666666666666,4.173913043478261,
2012-05-02,3.625,4.5,0.875,1.8333333333333333,
2012-05-03,7.3478260869565215,13.869565217391305,6.521739130434782,4.166666666666667,
2012-05-04,6.708333333333333,7.708333333333333,1.0,4.458333333333333,
2012-05-05,5.583333333333333,6.458333333333333,0.875,3.6666666666666665,
2012-05-06,5.916666666666667,6.5,0.5833333333333334,4.583333333333333,
2012-05-07,9.291666666666666,10.5,1.2083333333333333,4.75,
2012-05-08,9.708333333333334,10.958333333333334,1.25,6.913043478260869,
2012-05-09,12.083333333333334,13.75,1.6666666666666667,5.916666666666667,
2012-05-10,5.043478260869565,5.782608695652174,0.7391304347826086,2.9583333333333335,
2012-05-11,1.9130434782608696,2.5652173913043477,0.6521739130434783,1.3478260869565217,
2012-05-12,3.625,4.166666666666667,0.5416666666666666,1.75,
2012-05-13,7.875,9.5,1.625,4.041666666666667,
2012-05-14,10.125,11.875,1.75,4.291666666666667,
2012-05-15,8.083333333333334,8.958333333333334,0.875,2.130434782608696,
2012-05-16,7.833333333333333,9.166666666666666,1.3333333333333333,3.75,
2012-05-17,10.826086956521738,12.826086956521738,2.0,5.0,
2012-05-18,6.208333333333333,6.791666666666667,0.5833333333333334,3.3333333333333335,
2012-05-19,11.0,12.75,1.75,5.958333333333333,
2012-05-20,7.875,8.75,0.875,4.0,
2012-05-21,5.208333333333333,5.833333333333333,0.625,3.0,
2012-05-22,7.25,8.125,0.875,3.5652173913043477,
2012-05-23,11.458333333333334,12.75,1.2916666666666667,2.6666666666666665,
2012-05-24,14.304347826086957,16.608695652173914,2.3043478260869565,6.636363636363637,
2012-05-25,13.318181818181818,14.5,1.1818181818181819,1.7727272727272727,
2012-05-26,7.5,8.875,1.375,2.9583333333333335,
2012-05-27,8.041666666666666,9.208333333333334,1.1666666666666667,3.5,
2012-05-28,8.25,9.416666666666666,1.1666666666666667,2.5416666666666665,
2012-05-29,6.5,7.5,1.0,2.8260869565217392,
2012-05-30,5.791666666666667,6.708333333333333,0.9166666666666666,1.7916666666666667,
2012-05-31,13.217391304347826,15.478260869565217,2.260869565217391,4.5,
2012-06-01,7.5,8.75,1.25,3.0,
2012-06-02,9.041666666666666,10.333333333333334,1.2916666666666667,2.9166666666666665,
2012-06-03,5.791666666666667,6.75,0.9583333333333334,1.9166666666666667,
2012-06-04,9.041666666666666,10.25,1.2083333333333333,4.875,
2012-06-05,9.333333333333334,10.375,1.0416666666666667,2.0869565217391304,
2012-06-06,7.708333333333333,9.083333333333334,1.375,3.0,
2012-06-07,6.434782608695652,7.478260869565218,1.0434782608695652,2.875,
2012-06-08,11.521739130434783,12.73913043478261,1.2173913043478262,2.0869565217391304,
2012-06-09,4.583333333333333,5.625,1.0416666666666667,1.75,
2012-06-10,2.9166666666666665,3.2916666666666665,0.375,1.6666666666666667,
2012-06-11,6.777777777777778,7.777777777777778,1.0,2.7083333333333335,
2012-06-12,,,,1.6521739130434783,
2012-06-13,3.75,3.75,0.0,2.5416666666666665,
2012-06-14,4.956521739130435,6.0,1.0434782608695652,2.9166666666666665,
2012-06-15,5.5,6.136363636363637,0.6363636363636364,2.9166666666666665,
2012-06-16,5.916666666666667,6.916666666666667,1.0,1.9583333333333333,
2012-06-17,3.5416666666666665,4.375,0.8333333333333334,2.125,
2012-06-18,5.782608695652174,8.347826086956522,2.5652173913043477,2.9166666666666665,
2012-06-19,8.434782608695652,19.347826086956523,10.91304347826087,3.6818181818181817,
2012-06-20,7.833333333333333,9.708333333333334,1.875,3.75,
2012-06-21,7.375,8.958333333333334,1.5833333333333333,1.375,
2012-06-22,4.083333333333333,5.708333333333333,1.625,1.75,
2012-06-23,7.083333333333333,9.958333333333334,2.875,3.2083333333333335,
2012-06-24,5.625,7.166666666666667,1.5416666666666667,2.5833333333333335,
2012-06-25,4.956521739130435,6.260869565217392,1.3043478260869565,1.7916666666666667,
2012-06-26,5.708333333333333,7.125,1.4166666666666667,2.260869565217391,
2012-06-27,8.708333333333334,10.333333333333334,1.625,3.5,
2012-06-28,7.0,8.545454545454545,1.5454545454545454,3.2916666666666665,
2012-06-29,7.913043478260869,9.956521739130435,2.0434782608695654,3.25,
2012-06-30,10.875,13.083333333333334,2.2083333333333335,2.5833333333333335,
2012-07-01,6.958333333333333,9.0,2.0416666666666665,1.875,
2012-07-02,7.583333333333333,9.458333333333334,1.875,2.7916666666666665,
2012-07-03,7.045454545454546,8.181818181818182,1.1363636363636365,1.8095238095238095,
2012-07-04,8.782608695652174,10.826086956521738,2.0434782608695654,2.4782608695652173,
2012-07-05,11.083333333333334,16.5,5.416666666666667,2.875,
2012-07-06,8.625,15.875,7.25,3.25,
2012-07-07,8.708333333333334,12.166666666666666,3.4583333333333335,3.0416666666666665,
2012-07-08,3.2916666666666665,4.333333333333333,1.0416666666666667,1.9583333333333333,
2012-07-09,5.521739130434782,7.173913043478261,1.6521739130434783,2.75,
2012-07-10,8.375,10.041666666666666,1.6666666666666667,3.25,
2012-07-11,9.956521739130435,12.347826086956522,2.391304347826087,2.5217391304347827,
2012-07-12,7.5,9.666666666666666,2.1666666666666665,2.1666666666666665,
2012-07-13,13.75,17.708333333333332,3.9583333333333335,3.6666666666666665,
2012-07-14,8.75,10.916666666666666,2.1666666666666665,3.0416666666666665,
2012-07-15,6.541666666666667,8.625,2.0833333333333335,3.125,
2012-07-16,4.958333333333333,7.083333333333333,2.125,2.0,
2012-07-17,7.238095238095238,10.047619047619047,2.8095238095238093,2.652173913043478,
2012-07-18,7.173913043478261,10.26086956521739,3.0869565217391304,2.739130434782609,
2012-07-19,7.166666666666667,9.875,2.7083333333333335,2.375,
2012-07-20,7.375,13.916666666666666,6.541666666666667,2.7916666666666665,
2012-07-21,4.625,6.041666666666667,1.4166666666666667,1.75,
2012-07-22,4.125,5.333333333333333,1.2083333333333333,1.625,
2012-07-23,5.333333333333333,6.666666666666667,1.3333333333333333,2.0833333333333335,
2012-07-24,6.0,7.791666666666667,1.7916666666666667,2.0833333333333335,
2012-07-25,5.521739130434782,7.043478260869565,1.5217391304347827,2.0434782608695654,
2012-07-26,7.583333333333333,9.0,1.4166666666666667,2.2083333333333335,
2012-07-27,7.416666666666667,9.125,1.7083333333333333,2.6666666666666665,
2012-07-28,10.125,12.125,2.0,3.125,
2012-07-29,3.9166666666666665,5.125,1.2083333333333333,1.9166666666666667,
2012-07-30,7.625,9.333333333333334,1.7083333333333333,3.0,
2012-07-31,7.041666666666667,9.5,2.4583333333333335,2.8333333333333335,
2012-08-01,4.818181818181818,6.181818181818182,1.3636363636363635,2.1363636363636362,
2012-08-02,4.458333333333333,6.208333333333333,1.75,2.5416666666666665,
2012-08-03,7.0,9.041666666666666,2.0416666666666665,2.625,
2012-08-04,7.75,9.166666666666666,1.4166666666666667,2.8333333333333335,
2012-08-05,4.583333333333333,6.208333333333333,1.625,2.125,
2012-08-06,7.083333333333333,8.666666666666666,1.5833333333333333,2.625,
2012-08-07,7.583333333333333,8.958333333333334,1.375,2.0416666666666665,
2012-08-08,5.913043478260869,7.173913043478261,1.2608695652173914,2.0869565217391304,
2012-08-09,8.208333333333334,9.541666666666666,1.3333333333333333,3.125,
2012-08-10,7.458333333333333,8.791666666666666,1.3333333333333333,2.875,
2012-08-11,8.916666666666666,10.416666666666666,1.5,3.2083333333333335,
2012-08-12,5.5,6.833333333333333,1.3333333333333333,2.5833333333333335,
2012-08-13,5.208333333333333,6.708333333333333,1.5,2.7916666666666665,
2012-08-14,4.681818181818182,5.954545454545454,1.2727272727272727,1.6521739130434783,
2012-08-15,4.782608695652174,7.304347826086956,2.5217391304347827,1.6956521739130435,
2012-08-16,5.666666666666667,9.625,3.9583333333333335,2.0,
2012-08-17,7.166666666666667,9.916666666666666,2.75,2.375,
2012-08-18,5.916666666666667,7.666666666666667,1.75,2.25,
2012-08-19,5.625,7.208333333333333,1.5833333333333333,2.25,
2012-08-20,5.416666666666667,6.958333333333333,1.5416666666666667,2.2083333333333335,
2012-08-21,6.916666666666667,9.333333333333334,2.4166666666666665,2.2083333333333335,
2012-08-22,9.347826086956522,13.565217391304348,4.217391304347826,2.4782608695652173,
2012-08-23,6.625,9.5,2.875,2.5833333333333335,
2012-08-24,6.666666666666667,9.0,2.3333333333333335,2.1666666666666665,
2012-08-25,5.708333333333333,7.5,1.7916666666666667,2.5833333333333335,
2012-08-26,4.208333333333333,5.541666666666667,1.3333333333333333,2.375,
2012-08-27,3.2916666666666665,4.291666666666667,1.0,1.9583333333333333,
2012-08-28,2.7916666666666665,4.041666666666667,1.25,1.375,
2012-08-29,6.136363636363637,10.045454545454545,3.909090909090909,1.9545454545454546,
2012-08-30,6.416666666666667,8.625,2.2083333333333335,1.6666666666666667,
2012-08-31,5.375,9.333333333333334,3.9583333333333335,1.7083333333333333,
2012-09-01,4.125,5.166666666666667,1.0416666666666667,1.25,
2012-09-02,5.541666666666667,7.333333333333333,1.7916666666666667,2.625,
2012-09-03,5.708333333333333,7.125,1.4166666666666667,1.625,
2012-09-04,6.75,9.583333333333334,2.8333333333333335,2.2083333333333335,
2012-09-05,5.434782608695652,7.130434782608695,1.6956521739130435,1.9565217391304348,
2012-09-06,6.791666666666667,10.25,3.4583333333333335,2.2083333333333335,
2012-09-07,7.166666666666667,9.083333333333334,1.9166666666666667,2.3333333333333335,
2012-09-08,5.0,6.583333333333333,1.5833333333333333,1.75,
2012-09-09,4.25,5.958333333333333,1.7083333333333333,1.5416666666666667,
2012-09-10,4.916666666666667,7.583333333333333,2.6666666666666665,1.6666666666666667,
2012-09-11,4.086956521739131,5.260869565217392,1.173913043478261,1.391304347826087,
2012-09-12,5.565217391304348,7.173913043478261,1.608695652173913,2.1739130434782608,
2012-09-13,6.041666666666667,7.541666666666667,1.5,2.75,
2012-09-14,6.916666666666667,8.541666666666666,1.625,2.3333333333333335,
2012-09-15,6.791666666666667,8.583333333333334,1.7916666666666667,3.0416666666666665,
2012-09-16,4.041666666666667,5.5,1.4583333333333333,2.4583333333333335,
2012-09-17,1.8333333333333333,3.0,1.1666666666666667,2.0416666666666665,
2012-09-18,4.75,5.833333333333333,1.0833333333333333,1.9166666666666667,
2012-09-19,5.782608695652174,6.956521739130435,1.173913043478261,2.347826086956522,
2012-09-20,6.291666666666667,7.75,1.4583333333333333,2.9583333333333335,
2012-09-21,5.458333333333333,6.583333333333333,1.125,1.9583333333333333,
2012-09-22,4.458333333333333,5.541666666666667,1.0833333333333333,2.375,
2012-09-23,4.083333333333333,5.125,1.0416666666666667,1.2916666666666667,
