date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-01-14,10.208333333333334,11.375,1.1666666666666667,,4.041666666666667,
2012-01-15,7.541666666666667,8.416666666666666,0.875,,3.9130434782608696,
2012-01-16,17.0,20.916666666666668,3.9166666666666665,,5.041666666666667,
2012-01-17,9.458333333333334,12.875,3.4166666666666665,,4.0,
2012-01-18,15.041666666666666,17.583333333333332,2.5416666666666665,,3.7916666666666665,
2012-01-19,17.333333333333332,23.166666666666668,5.833333333333333,,4.75,
2012-01-20,9.043478260869565,10.043478260869565,1.0,,5.416666666666667,
2012-01-21,15.833333333333334,17.625,1.7916666666666667,,3.5833333333333335,
2012-01-22,17.5,24.625,7.125,,3.3333333333333335,
2012-01-23,17.583333333333332,23.541666666666668,5.958333333333333,,2.9583333333333335,
2012-01-24,14.708333333333334,24.666666666666668,9.958333333333334,,3.7083333333333335,
2012-01-25,11.916666666666666,13.375,1.4583333333333333,,6.708333333333333,
2012-01-26,12.958333333333334,14.25,1.2916666666666667,,6.375,
2012-01-27,13.625,15.333333333333334,1.7083333333333333,,5.375,
2012-01-28,14.782608695652174,17.130434782608695,2.347826086956522,,4.458333333333333,
2012-01-29,23.75,33.125,9.375,,4.375,
2012-01-30,25.208333333333332,34.416666666666664,9.208333333333334,,5.791666666666667,
2012-01-31,25.291666666666668,33.291666666666664,8.0,,4.956521739130435,
2012-02-01,33.333333333333336,52.25,18.916666666666668,,4.625,
2012-02-02,23.166666666666668,36.875,13.708333333333334,,5.666666666666667,
2012-02-03,13.875,16.291666666666668,2.4166666666666665,,4.791666666666667,
2012-02-04,19.166666666666668,26.791666666666668,7.625,,4.875,
2012-02-05,9.173913043478262,10.91304347826087,1.7391304347826086,,4.083333333333333,
2012-02-06,14.875,21.958333333333332,7.083333333333333,,3.7916666666666665,
2012-02-07,9.833333333333334,11.666666666666666,1.8333333333333333,,4.75,
2012-02-08,8.375,9.541666666666666,1.1666666666666667,,3.7916666666666665,
2012-02-09,14.291666666666666,17.125,2.8333333333333335,,3.5,
2012-02-10,19.791666666666668,22.916666666666668,3.125,,7.0,
2012-02-11,8.708333333333334,9.5,0.7916666666666666,,6.708333333333333,
2012-02-12,12.166666666666666,13.375,1.2083333333333333,,3.8333333333333335,
2012-02-13,13.521739130434783,15.304347826086957,1.7826086956521738,,5.541666666666667,
2012-02-14,18.291666666666668,22.041666666666668,3.75,,5.0,
2012-02-15,17.333333333333332,20.291666666666668,2.9583333333333335,,5.125,
2012-02-16,6.875,7.875,1.0,,3.7916666666666665,
2012-02-17,9.583333333333334,11.166666666666666,1.5833333333333333,,5.541666666666667,
2012-02-18,20.541666666666668,25.875,5.333333333333333,,4.791666666666667,
2012-02-19,12.208333333333334,14.083333333333334,1.875,,3.7916666666666665,
2012-02-20,13.333333333333334,15.375,2.0416666666666665,,5.130434782608695,
2012-02-21,12.304347826086957,13.521739130434783,1.2173913043478262,,6.958333333333333,
2012-02-22,17.333333333333332,20.958333333333332,3.625,,8.0,
2012-02-23,10.916666666666666,12.041666666666666,1.125,,8.0,
2012-02-24,5.541666666666667,6.333333333333333,0.7916666666666666,,5.583333333333333,
2012-02-25,11.791666666666666,13.875,2.0833333333333335,,5.541666666666667,
2012-02-26,13.708333333333334,15.25,1.5416666666666667,,5.75,
2012-02-27,16.541666666666668,19.833333333333332,3.2916666666666665,,6.083333333333333,
2012-02-28,23.333333333333332,28.583333333333332,5.25,,7.541666666666667,
2012-03-01,28.391304347826086,34.91304347826087,6.521739130434782,,6.791666666666667,
2012-03-02,6.75,7.583333333333333,0.8333333333333334,,4.833333333333333,
2012-03-03,11.625,12.833333333333334,1.2083333333333333,,4.375,
2012-03-04,14.708333333333334,16.875,2.1666666666666665,,7.291666666666667,
2012-03-05,20.333333333333332,23.25,2.9166666666666665,,9.041666666666666,
2012-03-06,23.083333333333332,29.291666666666668,6.208333333333333,,7.208333333333333,
2012-03-07,34.708333333333336,45.041666666666664,10.333333333333334,,10.458333333333334,
2012-03-08,20.958333333333332,30.958333333333332,10.0,,9.5,
2012-03-09,32.43478260869565,36.47826086956522,4.043478260869565,,13.791666666666666,
2012-03-10,9.541666666666666,10.166666666666666,0.625,,5.833333333333333,
2012-03-11,10.125,11.625,1.5,,4.75,
2012-03-12,26.0,30.833333333333332,4.833333333333333,,7.291666666666667,
2012-03-13,22.625,29.041666666666668,6.416666666666667,,5.826086956521739,
2012-03-14,3.7083333333333335,4.291666666666667,0.5833333333333334,,3.7083333333333335,
2012-03-15,17.25,19.541666666666668,2.2916666666666665,,5.375,
2012-03-16,18.041666666666668,27.041666666666668,9.0,,6.708333333333333,
2012-03-17,13.26086956521739,14.695652173913043,1.434782608695652,,6.833333333333333,
2012-03-18,19.25,25.083333333333332,5.833333333333333,,4.75,
2012-03-19,17.208333333333332,20.166666666666668,2.9583333333333335,,8.083333333333334,
2012-03-20,28.208333333333332,41.166666666666664,12.958333333333334,,7.958333333333333,
2012-03-21,10.958333333333334,12.333333333333334,1.375,,4.958333333333333,
2012-03-22,20.208333333333332,24.083333333333332,3.875,,7.583333333333333,
2012-03-23,15.958333333333334,17.875,1.9166666666666667,,7.0,
2012-03-24,20.375,23.458333333333332,3.0833333333333335,,8.458333333333334,
2012-03-25,6.304347826086956,7.130434782608695,0.8260869565217391,,5.666666666666667,
2012-03-26,9.583333333333334,11.0,1.4166666666666667,,5.333333333333333,
2012-03-27,19.25,21.791666666666668,2.5416666666666665,,4.375,
2012-03-28,27.875,34.875,7.0,,7.833333333333333,
2012-03-29,17.0,25.125,8.125,,7.416666666666667,
2012-03-30,9.916666666666666,11.041666666666666,1.125,,6.291666666666667,
2012-03-31,12.5,14.916666666666666,2.4166666666666665,,7.666666666666667,
2012-04-01,9.958333333333334,11.166666666666666,1.2083333333333333,,5.625,
2012-04-02,15.625,17.875,2.25,,8.166666666666666,
2012-04-03,15.318181818181818,17.681818181818183,2.3636363636363638,,5.375,
2012-04-04,7.5,9.083333333333334,1.5833333333333333,,6.875,
2012-04-05,7.041666666666667,7.958333333333333,0.9166666666666666,,7.0,
2012-04-06,9.0,10.416666666666666,1.4166666666666667,,6.541666666666667,
2012-04-07,7.041666666666667,8.291666666666666,1.25,,4.333333333333333,
2012-04-08,14.791666666666666,16.625,1.8333333333333333,,6.208333333333333,
2012-04-09,17.583333333333332,20.583333333333332,3.0,,9.333333333333334,
2012-04-10,32.958333333333336,38.166666666666664,5.208333333333333,,11.083333333333334,
2012-04-11,16.863636363636363,19.863636363636363,3.0,,4.217391304347826,
2012-04-12,11.833333333333334,14.666666666666666,2.8333333333333335,,5.125,
2012-04-13,15.875,19.083333333333332,3.2083333333333335,,4.75,
2012-04-14,10.458333333333334,13.041666666666666,2.5833333333333335,,4.958333333333333,
2012-04-15,11.75,14.833333333333334,3.0833333333333335,,5.458333333333333,
2012-04-16,15.875,20.0,4.125,,4.208333333333333,
2012-04-17,19.375,24.875,5.5,,7.041666666666667,
2012-04-18,16.916666666666668,20.333333333333332,3.4166666666666665,,7.5,
2012-04-19,28.181818181818183,34.63636363636363,6.454545454545454,,6.791666666666667,
2012-04-20,13.25,15.708333333333334,2.4583333333333335,,4.666666666666667,
2012-04-21,8.833333333333334,10.5,1.6666666666666667,,6.458333333333333,
2012-04-22,3.7916666666666665,4.916666666666667,1.125,,4.583333333333333,
2012-04-23,11.791666666666666,14.0,2.2083333333333335,,8.333333333333334,
2012-04-24,21.5,25.291666666666668,3.7916666666666665,,9.666666666666666,
2012-04-25,34.34782608695652,42.78260869565217,8.434782608695652,,12.826086956521738,
2012-04-26,12.625,14.833333333333334,2.2083333333333335,,5.041666666666667,
2012-04-27,18.681818181818183,21.40909090909091,2.727272727272727,,7.875,
2012-04-28,29.875,37.5,7.625,,12.25,
2012-04-29,15.208333333333334,17.166666666666668,1.9583333333333333,,6.791666666666667,
2012-04-30,12.875,14.708333333333334,1.8333333333333333,,5.791666666666667,
2012-05-01,6.791666666666667,7.791666666666667,1.0,,5.958333333333333,
2012-05-02,5.916666666666667,7.0,1.0833333333333333,,2.6666666666666665,
2012-05-03,5.583333333333333,7.458333333333333,1.875,,4.083333333333333,
2012-05-04,4.625,5.875,1.25,,4.875,
2012-05-05,10.045454545454545,12.045454545454545,2.0,,7.791666666666667,
2012-05-06,9.833333333333334,11.166666666666666,1.3333333333333333,,8.583333333333334,
2012-05-07,19.583333333333332,22.25,2.6666666666666665,,10.833333333333334,
2012-05-08,28.666666666666668,34.041666666666664,5.375,,13.541666666666666,
2012-05-09,27.458333333333332,30.875,3.4166666666666665,,11.173913043478262,
2012-05-10,12.0,13.958333333333334,1.9583333333333333,,6.958333333333333,
2012-05-11,4.333333333333333,5.666666666666667,1.3333333333333333,,3.7083333333333335,
2012-05-12,7.458333333333333,8.875,1.4166666666666667,,4.416666666666667,
2012-05-13,14.409090909090908,16.545454545454547,2.1363636363636362,,7.208333333333333,
2012-05-14,20.416666666666668,23.5,3.0833333333333335,,8.833333333333334,
2012-05-15,12.125,14.125,2.0,,4.041666666666667,
2012-05-16,14.761904761904763,16.666666666666668,1.9047619047619047,,7.208333333333333,
2012-05-17,15.826086956521738,18.0,2.1739130434782608,,10.458333333333334,
2012-05-18,12.208333333333334,13.5,1.2916666666666667,,7.625,
2012-05-19,19.75,21.458333333333332,1.7083333333333333,,13.208333333333334,
2012-05-20,13.291666666666666,14.458333333333334,1.1666666666666667,,7.708333333333333,
2012-05-21,8.666666666666666,9.458333333333334,0.7916666666666666,,6.458333333333333,
2012-05-22,16.083333333333332,17.625,1.5416666666666667,,8.791666666666666,
2012-05-23,23.791666666666668,27.833333333333332,4.041666666666667,,10.041666666666666,
2012-05-24,34.958333333333336,41.5,6.541666666666667,,14.666666666666666,
2012-05-25,29.652173913043477,34.26086956521739,4.608695652173913,,8.166666666666666,
2012-05-26,21.0,24.0,3.0,,12.25,
2012-05-27,24.125,27.916666666666668,3.7916666666666665,,14.416666666666666,
2012-05-28,19.625,23.375,3.75,,9.75,
2012-05-29,12.833333333333334,14.333333333333334,1.5,,9.833333333333334,
2012-05-30,10.375,11.583333333333334,1.2083333333333333,,7.6521739130434785,
2012-05-31,20.041666666666668,22.5,2.4583333333333335,,9.5,
2012-06-01,29.458333333333332,32.583333333333336,3.125,,11.708333333333334,
2012-06-02,11.565217391304348,12.695652173913043,1.1304347826086956,,7.291666666666667,
2012-06-03,11.166666666666666,12.875,1.7083333333333333,,7.541666666666667,
2012-06-04,14.708333333333334,16.583333333333332,1.875,,8.666666666666666,
2012-06-05,10.68421052631579,11.263157894736842,0.5789473684210527,,5.3,
2012-06-06,15.458333333333334,17.666666666666668,2.2083333333333335,,6.458333333333333,
2012-06-07,26.708333333333332,29.958333333333332,3.25,,12.833333333333334,
2012-06-08,18.291666666666668,20.583333333333332,2.2916666666666665,,6.666666666666667,
2012-06-09,10.291666666666666,12.041666666666666,1.75,,6.708333333333333,
2012-06-10,10.73913043478261,12.91304347826087,2.1739130434782608,,6.5,
2012-06-11,15.083333333333334,16.666666666666668,1.5833333333333333,,8.041666666666666,
2012-06-12,12.708333333333334,13.833333333333334,1.125,,4.166666666666667,
2012-06-13,12.833333333333334,15.75,2.9166666666666665,,6.142857142857143,
2012-06-14,21.541666666666668,24.041666666666668,2.5,,9.958333333333334,
2012-06-15,12.125,13.208333333333334,1.0833333333333333,,7.041666666666667,
2012-06-16,15.208333333333334,24.541666666666668,9.333333333333334,,6.130434782608695,
2012-06-17,10.666666666666666,12.25,1.5833333333333333,,6.041666666666667,
2012-06-18,22.130434782608695,26.0,3.869565217391304,,9.708333333333334,
2012-06-19,6.375,8.375,2.0,,3.7083333333333335,
2012-06-20,11.125,13.166666666666666,2.0416666666666665,,5.391304347826087,
2012-06-21,9.583333333333334,10.583333333333334,1.0,,3.75,
2012-06-22,11.173913043478262,13.0,1.826086956521739,,4.708333333333333,
2012-06-23,13.791666666666666,17.0,3.2083333333333335,,7.833333333333333,
2012-06-24,10.916666666666666,12.0,1.0833333333333333,,5.958333333333333,
2012-06-25,13.041666666666666,14.708333333333334,1.6666666666666667,,5.833333333333333,
2012-06-26,9.391304347826088,10.521739130434783,1.1304347826086956,,6.583333333333333,
2012-06-27,8.625,9.5,0.875,,7.083333333333333,
2012-06-28,13.375,14.666666666666666,1.2916666666666667,,7.541666666666667,
2012-06-29,16.416666666666668,19.541666666666668,3.125,,10.208333333333334,
2012-06-30,13.666666666666666,15.833333333333334,2.1666666666666665,,5.958333333333333,
2012-07-01,8.25,11.625,3.375,,5.375,
2012-07-02,10.041666666666666,11.5,1.4583333333333333,,6.083333333333333,
2012-07-03,16.291666666666668,18.458333333333332,2.1666666666666665,,5.5,
2012-07-04,12.217391304347826,13.826086956521738,1.608695652173913,,5.5,
2012-07-05,21.875,44.458333333333336,22.583333333333332,,7.166666666666667,
2012-07-06,13.625,29.333333333333332,15.708333333333334,,9.458333333333334,
2012-07-07,10.416666666666666,11.583333333333334,1.1666666666666667,,5.375,
2012-07-08,7.166666666666667,8.25,1.0833333333333333,,5.833333333333333,
2012-07-09,19.166666666666668,21.958333333333332,2.7916666666666665,,9.166666666666666,
2012-07-10,12.375,13.708333333333334,1.3333333333333333,,7.958333333333333,
2012-07-11,9.208333333333334,12.791666666666666,3.5833333333333335,,6.434782608695652,
2012-07-12,12.08695652173913,16.608695652173914,4.521739130434782,,6.833333333333333,
2012-07-13,22.5,30.166666666666668,7.666666666666667,,8.583333333333334,
2012-07-14,19.666666666666668,24.541666666666668,4.875,,7.958333333333333,
2012-07-15,12.5,17.625,5.125,,9.25,
2012-07-16,9.958333333333334,18.333333333333332,8.375,,8.875,
2012-07-17,9.833333333333334,17.208333333333332,7.375,,7.0,
2012-07-18,6.666666666666667,9.375,2.7083333333333335,,5.416666666666667,
2012-07-19,13.75,18.125,4.375,,6.375,
2012-07-20,14.695652173913043,19.82608695652174,5.130434782608695,,7.0,
2012-07-21,9.833333333333334,12.166666666666666,2.3333333333333335,,6.333333333333333,
2012-07-22,8.666666666666666,10.916666666666666,2.25,,6.541666666666667,
2012-07-23,18.125,20.666666666666668,2.5416666666666665,,9.166666666666666,
2012-07-24,24.291666666666668,27.625,3.3333333333333335,,9.375,
2012-07-25,14.041666666666666,16.041666666666668,2.0,,6.875,
2012-07-26,14.666666666666666,16.916666666666668,2.25,,6.541666666666667,
2012-07-27,15.166666666666666,18.375,3.2083333333333335,,6.833333333333333,
2012-07-28,11.826086956521738,13.434782608695652,1.608695652173913,,7.25,
2012-07-29,12.416666666666666,13.916666666666666,1.5,,6.625,
2012-07-30,12.625,16.125,3.5,,8.916666666666666,
2012-07-31,11.541666666666666,17.583333333333332,6.041666666666667,,9.041666666666666,
2012-08-01,5.75,7.416666666666667,1.6666666666666667,,5.541666666666667,
2012-08-02,4.666666666666667,6.375,1.7083333333333333,,4.391304347826087,
2012-08-03,14.208333333333334,17.333333333333332,3.125,,5.75,
2012-08-04,8.25,9.5,1.25,,4.375,
2012-08-05,4.826086956521739,6.130434782608695,1.3043478260869565,,4.166666666666667,
2012-08-06,9.458333333333334,12.416666666666666,2.9583333333333335,,5.5,
2012-08-07,13.0,15.416666666666666,2.4166666666666665,,5.625,
2012-08-08,9.041666666666666,9.708333333333334,0.6666666666666666,,5.541666666666667,
2012-08-09,13.666666666666666,14.875,1.2083333333333333,,6.958333333333333,
2012-08-10,18.708333333333332,20.291666666666668,1.5833333333333333,,8.333333333333334,
2012-08-11,18.5,22.166666666666668,3.6666666666666665,,7.75,
2012-08-12,12.375,14.083333333333334,1.7083333333333333,,7.625,
2012-08-13,6.826086956521739,8.478260869565217,1.6521739130434783,,7.0,
2012-08-14,7.583333333333333,10.208333333333334,2.625,,5.375,
2012-08-15,7.875,12.833333333333334,4.958333333333333,,5.75,
2012-08-16,9.583333333333334,16.0,6.416666666666667,,6.25,
2012-08-17,12.916666666666666,17.708333333333332,4.791666666666667,,7.0,
2012-08-18,9.125,11.458333333333334,2.3333333333333335,,6.625,
2012-08-19,5.0,7.0,2.0,,6.458333333333333,
2012-08-20,7.291666666666667,8.708333333333334,1.4166666666666667,,6.875,
2012-08-21,9.652173913043478,12.347826086956522,2.6956521739130435,,6.333333333333333,
2012-08-22,9.666666666666666,14.75,5.083333333333333,,6.434782608695652,
2012-08-23,6.0,11.333333333333334,5.333333333333333,,5.208333333333333,
2012-08-24,5.875,9.625,3.75,,5.708333333333333,
2012-08-25,5.416666666666667,6.583333333333333,1.1666666666666667,,6.166666666666667,
2012-08-26,3.8333333333333335,4.75,0.9166666666666666,,6.166666666666667,
2012-08-27,3.375,4.583333333333333,1.2083333333333333,,5.166666666666667,
2012-08-28,3.875,5.791666666666667,1.9166666666666667,,5.0,
2012-08-29,12.565217391304348,18.47826086956522,5.913043478260869,,7.5,
2012-08-30,9.625,11.625,2.0,,6.625,
2012-08-31,7.583333333333333,10.041666666666666,2.4583333333333335,,4.958333333333333,
2012-09-01,10.791666666666666,11.958333333333334,1.1666666666666667,,5.25,
2012-09-02,8.041666666666666,9.916666666666666,1.875,,5.458333333333333,
2012-09-03,13.125,15.458333333333334,2.3333333333333335,,5.416666666666667,
2012-09-04,14.333333333333334,17.125,2.7916666666666665,,6.958333333333333,
2012-09-05,14.583333333333334,17.708333333333332,3.125,,6.083333333333333,
2012-09-06,12.0,18.73913043478261,6.739130434782608,,5.875,
2012-09-07,12.458333333333334,14.458333333333334,2.0,,7.166666666666667,
2012-09-08,8.625,10.583333333333334,1.9583333333333333,,7.291666666666667,
2012-09-09,8.833333333333334,12.416666666666666,3.5833333333333335,,5.5,
2012-09-10,9.833333333333334,14.333333333333334,4.5,,4.208333333333333,
2012-09-11,7.958333333333333,9.75,1.7916666666666667,,4.0,
2012-09-12,11.708333333333334,13.5,1.7916666666666667,,5.173913043478261,
2012-09-13,16.041666666666668,18.75,2.7083333333333335,,7.5,
2012-09-14,10.26086956521739,13.043478260869565,2.782608695652174,,6.916666666666667,
2012-09-15,6.875,8.375,1.5,,6.958333333333333,
2012-09-16,3.75,4.541666666666667,0.7916666666666666,,4.75,
2012-09-17,2.8333333333333335,4.083333333333333,1.25,,3.875,
2012-09-18,8.041666666666666,9.791666666666666,1.75,,5.208333333333333,
2012-09-19,9.625,10.416666666666666,0.7916666666666666,,6.083333333333333,
