date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-26,5.125,5.916666666666667,0.7916666666666666,3.0833333333333335,
2012-01-27,11.291666666666666,14.333333333333334,3.0416666666666665,3.7916666666666665,
2012-01-28,12.0,15.958333333333334,3.9583333333333335,3.0,
2012-01-29,26.708333333333332,52.541666666666664,25.833333333333332,5.666666666666667,
2012-01-30,22.956521739130434,31.782608695652176,8.826086956521738,5.478260869565218,
2012-01-31,23.125,30.458333333333332,7.333333333333333,5.291666666666667,
2012-02-01,26.833333333333332,37.5,10.666666666666666,4.708333333333333,
2012-02-02,18.791666666666668,32.25,13.458333333333334,4.25,
2012-02-03,13.916666666666666,16.125,2.2083333333333335,4.583333333333333,
2012-02-04,13.291666666666666,16.291666666666668,3.0,3.4166666666666665,
2012-02-05,7.375,8.041666666666666,0.6666666666666666,3.9166666666666665,
2012-02-06,15.583333333333334,26.166666666666668,10.583333333333334,3.2083333333333335,
2012-02-07,9.173913043478262,13.478260869565217,4.304347826086956,3.8333333333333335,
2012-02-08,9.083333333333334,10.0,0.9166666666666666,3.1666666666666665,
2012-02-09,20.666666666666668,28.458333333333332,7.791666666666667,4.958333333333333,
2012-02-10,10.541666666666666,13.583333333333334,3.0416666666666665,5.666666666666667,
2012-02-11,8.583333333333334,9.25,0.6666666666666666,4.75,
2012-02-12,13.916666666666666,15.5,1.5833333333333333,3.6666666666666665,
2012-02-13,15.444444444444445,19.0,3.5555555555555554,4.166666666666667,
2012-02-14,23.23076923076923,28.307692307692307,5.076923076923077,4.695652173913044,
2012-02-15,13.375,15.541666666666666,2.1666666666666665,4.083333333333333,
2012-02-16,5.833333333333333,5.875,0.041666666666666664,3.1666666666666665,
2012-02-17,10.916666666666666,12.166666666666666,1.25,3.7916666666666665,
2012-02-18,17.26086956521739,26.391304347826086,9.130434782608695,2.4782608695652173,
2012-02-19,9.333333333333334,11.833333333333334,2.5,2.9583333333333335,
2012-02-20,16.208333333333332,24.25,8.041666666666666,3.5833333333333335,
2012-02-21,12.5,15.291666666666666,2.7916666666666665,4.666666666666667,
2012-02-22,20.208333333333332,26.291666666666668,6.083333333333333,5.625,
2012-02-23,10.708333333333334,12.625,1.9166666666666667,4.833333333333333,
2012-02-24,12.333333333333334,13.5,1.1666666666666667,4.708333333333333,
2012-02-25,16.416666666666668,19.458333333333332,3.0416666666666665,5.541666666666667,
2012-02-26,14.304347826086957,16.391304347826086,2.0869565217391304,4.583333333333333,
2012-02-27,15.5,19.5,4.0,4.25,
2012-02-28,25.0,33.666666666666664,8.666666666666666,7.708333333333333,
2012-03-01,18.083333333333332,22.416666666666668,4.333333333333333,4.208333333333333,
2012-03-02,7.25,7.833333333333333,0.5833333333333334,4.416666666666667,
2012-03-03,12.875,15.041666666666666,2.1666666666666665,4.583333333333333,
2012-03-04,13.041666666666666,15.291666666666666,2.25,5.541666666666667,
2012-03-05,27.75,38.958333333333336,11.208333333333334,8.25,
2012-03-06,23.565217391304348,32.30434782608695,8.73913043478261,6.791666666666667,
2012-03-07,29.916666666666668,38.25,8.333333333333334,9.333333333333334,
2012-03-08,22.958333333333332,32.458333333333336,9.5,9.708333333333334,
2012-03-09,28.458333333333332,32.625,4.166666666666667,10.25,
2012-03-10,11.916666666666666,12.666666666666666,0.75,5.666666666666667,
2012-03-11,15.583333333333334,18.208333333333332,2.625,6.375,
2012-03-12,20.458333333333332,24.375,3.9166666666666665,7.391304347826087,
2012-03-13,15.166666666666666,17.791666666666668,2.625,4.25,
2012-03-14,3.608695652173913,3.8260869565217392,0.21739130434782608,3.2083333333333335,
2012-03-15,22.791666666666668,29.75,6.958333333333333,6.583333333333333,
2012-03-16,18.25,24.958333333333332,6.708333333333333,7.208333333333333,
2012-03-17,12.0,12.75,0.75,6.041666666666667,
2012-03-18,22.083333333333332,29.625,7.541666666666667,3.2083333333333335,
2012-03-19,23.375,31.75,8.375,6.083333333333333,
2012-03-20,17.958333333333332,21.041666666666668,3.0833333333333335,5.125,
2012-03-21,12.541666666666666,14.208333333333334,1.6666666666666667,5.416666666666667,
2012-03-22,17.26086956521739,20.869565217391305,3.608695652173913,6.458333333333333,
2012-03-23,16.708333333333332,19.416666666666668,2.7083333333333335,5.166666666666667,
2012-03-24,14.541666666666666,16.625,2.0833333333333335,7.5,
2012-03-25,5.083333333333333,5.333333333333333,0.25,4.541666666666667,
2012-03-26,11.833333333333334,13.291666666666666,1.4583333333333333,5.166666666666667,
2012-03-27,15.166666666666666,16.75,1.5833333333333333,3.4166666666666665,
2012-03-28,22.125,27.875,5.75,6.583333333333333,
2012-03-29,17.083333333333332,33.083333333333336,16.0,6.625,
2012-03-30,9.347826086956522,10.130434782608695,0.782608695652174,5.666666666666667,
2012-03-31,9.958333333333334,11.208333333333334,1.25,5.75,
2012-04-01,7.913043478260869,9.0,1.0869565217391304,4.416666666666667,
2012-04-02,11.25,12.666666666666666,1.4166666666666667,4.826086956521739,
2012-04-03,11.458333333333334,12.916666666666666,1.4583333333333333,3.5416666666666665,
2012-04-04,12.625,14.041666666666666,1.4166666666666667,4.583333333333333,
2012-04-05,11.25,12.208333333333334,0.9583333333333334,6.291666666666667,
2012-04-06,7.416666666666667,8.083333333333334,0.6666666666666666,4.291666666666667,
2012-04-07,11.833333333333334,13.25,1.4166666666666667,5.5,
2012-04-08,17.666666666666668,20.416666666666668,2.75,7.25,
2012-04-09,20.47826086956522,23.304347826086957,2.8260869565217392,9.875,
2012-04-10,24.416666666666668,27.041666666666668,2.625,9.478260869565217,
2012-04-11,15.708333333333334,17.166666666666668,1.4583333333333333,2.9166666666666665,
2012-04-12,15.875,17.333333333333332,1.4583333333333333,5.166666666666667,
2012-04-13,18.708333333333332,22.833333333333332,4.125,4.5,
2012-04-14,10.375,11.583333333333334,1.2083333333333333,4.291666666666667,
2012-04-15,10.583333333333334,11.708333333333334,1.125,6.416666666666667,
2012-04-16,10.833333333333334,12.458333333333334,1.625,4.041666666666667,
2012-04-17,14.043478260869565,17.47826086956522,3.4347826086956523,5.75,
2012-04-18,15.958333333333334,18.083333333333332,2.125,7.833333333333333,
2012-04-19,16.25,17.916666666666668,1.6666666666666667,6.416666666666667,
2012-04-20,14.5,15.916666666666666,1.4166666666666667,3.7083333333333335,
2012-04-21,7.791666666666667,8.666666666666666,0.875,4.041666666666667,
2012-04-22,3.3333333333333335,3.3333333333333335,0.0,2.75,
2012-04-23,17.958333333333332,21.916666666666668,3.9583333333333335,6.916666666666667,
2012-04-24,29.708333333333332,41.291666666666664,11.583333333333334,10.782608695652174,
2012-04-25,17.608695652173914,19.652173913043477,2.0434782608695654,8.333333333333334,
2012-04-26,11.5,12.333333333333334,0.8333333333333334,3.7083333333333335,
2012-04-27,21.666666666666668,28.416666666666668,6.75,8.916666666666666,
2012-04-28,26.25,30.541666666666668,4.291666666666667,14.666666666666666,
2012-04-29,9.375,9.833333333333334,0.4583333333333333,7.458333333333333,
2012-04-30,8.25,9.041666666666666,0.7916666666666666,3.5833333333333335,
2012-05-01,7.458333333333333,8.0,0.5416666666666666,4.0,
2012-05-02,4.458333333333333,4.75,0.2916666666666667,2.3333333333333335,
2012-05-03,3.608695652173913,4.304347826086956,0.6956521739130435,3.0833333333333335,
2012-05-04,3.0833333333333335,3.3333333333333335,0.25,4.083333333333333,
2012-05-05,11.458333333333334,12.75,1.2916666666666667,7.625,
2012-05-06,9.333333333333334,9.708333333333334,0.375,8.375,
2012-05-07,15.208333333333334,16.916666666666668,1.7083333333333333,8.25,
2012-05-08,25.833333333333332,27.666666666666668,1.8333333333333333,11.043478260869565,
2012-05-09,19.541666666666668,21.041666666666668,1.5,7.833333333333333,
2012-05-10,8.166666666666666,8.791666666666666,0.625,5.958333333333333,
2012-05-11,8.173913043478262,8.956521739130435,0.782608695652174,4.583333333333333,
2012-05-12,7.166666666666667,7.666666666666667,0.5,4.125,
2012-05-13,10.916666666666666,12.166666666666666,1.25,6.666666666666667,
2012-05-14,12.416666666666666,14.25,1.8333333333333333,6.5,
2012-05-15,12.541666666666666,14.25,1.7083333333333333,3.125,
2012-05-16,19.958333333333332,27.666666666666668,7.708333333333333,7.666666666666667,
2012-05-17,13.5,15.458333333333334,1.9583333333333333,9.416666666666666,
2012-05-18,9.916666666666666,10.458333333333334,0.5416666666666666,6.875,
2012-05-19,12.347826086956522,13.434782608695652,1.0869565217391304,8.583333333333334,
2012-05-20,7.541666666666667,8.041666666666666,0.5,6.291666666666667,
2012-05-21,6.708333333333333,7.0,0.2916666666666667,5.458333333333333,
2012-05-22,12.666666666666666,13.458333333333334,0.7916666666666666,8.208333333333334,
2012-05-23,26.916666666666668,30.416666666666668,3.5,10.208333333333334,
2012-05-24,26.166666666666668,29.375,3.2083333333333335,12.0,
2012-05-25,25.375,31.833333333333332,6.458333333333333,7.25,
2012-05-26,21.0,24.125,3.125,10.833333333333334,
2012-05-27,15.478260869565217,17.0,1.5217391304347827,11.125,
2012-05-28,13.791666666666666,15.0,1.2083333333333333,9.333333333333334,
2012-05-29,11.708333333333334,12.833333333333334,1.125,8.130434782608695,
2012-05-30,7.75,8.166666666666666,0.4166666666666667,5.041666666666667,
2012-05-31,15.333333333333334,16.791666666666668,1.4583333333333333,8.166666666666666,
2012-06-01,17.583333333333332,19.041666666666668,1.4583333333333333,10.208333333333334,
2012-06-02,8.291666666666666,8.916666666666666,0.625,6.166666666666667,
2012-06-03,6.291666666666667,6.541666666666667,0.25,5.708333333333333,
2012-06-04,12.521739130434783,14.0,1.4782608695652173,9.083333333333334,
2012-06-05,8.875,9.541666666666666,0.6666666666666666,4.416666666666667,
2012-06-06,14.208333333333334,17.041666666666668,2.8333333333333335,6.458333333333333,
2012-06-07,19.208333333333332,20.666666666666668,1.4583333333333333,9.166666666666666,
2012-06-08,10.625,11.666666666666666,1.0416666666666667,5.25,
2012-06-09,7.083333333333333,8.666666666666666,1.5833333333333333,4.333333333333333,
2012-06-10,3.1666666666666665,3.2083333333333335,0.041666666666666664,4.791666666666667,
2012-06-11,8.375,9.083333333333334,0.7083333333333334,5.458333333333333,
2012-06-12,12.565217391304348,13.826086956521738,1.2608695652173914,4.0,
2012-06-13,11.625,17.041666666666668,5.416666666666667,7.0,
2012-06-14,10.5,11.5,1.0,6.083333333333333,
2012-06-15,7.208333333333333,7.916666666666667,0.7083333333333334,5.083333333333333,
2012-06-16,10.291666666666666,12.0,1.7083333333333333,3.0416666666666665,
2012-06-17,6.958333333333333,7.875,0.9166666666666666,4.041666666666667,
2012-06-18,13.5,16.416666666666668,2.9166666666666665,5.666666666666667,
2012-06-19,6.666666666666667,8.375,1.7083333333333333,2.4347826086956523,
2012-06-20,11.0,12.91304347826087,1.9130434782608696,3.5,
2012-06-21,10.708333333333334,11.583333333333334,0.875,2.375,
2012-06-22,6.666666666666667,7.333333333333333,0.6666666666666666,3.375,
2012-06-23,9.041666666666666,10.041666666666666,1.0,4.458333333333333,
2012-06-24,7.416666666666667,8.0,0.5833333333333334,4.208333333333333,
2012-06-25,5.708333333333333,6.208333333333333,0.5,3.8333333333333335,
2012-06-26,9.541666666666666,10.458333333333334,0.9166666666666666,5.0476190476190474,
2012-06-27,10.416666666666666,11.458333333333334,1.0416666666666667,5.375,
2012-06-28,8.173913043478262,9.521739130434783,1.3478260869565217,4.875,
2012-06-29,16.833333333333332,19.583333333333332,2.75,6.833333333333333,
2012-06-30,9.625,10.75,1.125,3.625,
2012-07-01,9.458333333333334,11.583333333333334,2.125,3.7083333333333335,
2012-07-02,13.541666666666666,16.125,2.5833333333333335,4.75,
2012-07-03,16.791666666666668,19.75,2.9583333333333335,4.125,
2012-07-04,17.25,25.958333333333332,8.708333333333334,4.666666666666667,
2012-07-05,19.791666666666668,35.166666666666664,15.375,4.333333333333333,
2012-07-06,16.217391304347824,30.652173913043477,14.434782608695652,5.875,
2012-07-07,6.458333333333333,7.0,0.5416666666666666,3.4583333333333335,
2012-07-08,9.75,10.75,1.0,5.208333333333333,
2012-07-09,12.375,13.791666666666666,1.4166666666666667,6.125,
2012-07-10,9.208333333333334,10.0,0.7916666666666666,5.260869565217392,
2012-07-11,8.166666666666666,10.041666666666666,1.875,3.2916666666666665,
2012-07-12,15.166666666666666,21.333333333333332,6.166666666666667,4.541666666666667,
2012-07-13,14.625,23.5,8.875,4.0,
2012-07-14,15.0,18.47826086956522,3.4782608695652173,5.041666666666667,
2012-07-15,8.5,10.541666666666666,2.0416666666666665,5.166666666666667,
2012-07-16,8.0,12.583333333333334,4.583333333333333,4.666666666666667,
2012-07-17,6.458333333333333,8.75,2.2916666666666665,3.3333333333333335,
2012-07-18,5.833333333333333,7.916666666666667,2.0833333333333335,3.75,
2012-07-19,11.791666666666666,15.916666666666666,4.125,5.833333333333333,
2012-07-20,11.291666666666666,21.208333333333332,9.916666666666666,5.166666666666667,
2012-07-21,6.666666666666667,8.75,2.0833333333333335,4.666666666666667,
2012-07-22,4.130434782608695,4.956521739130435,0.8260869565217391,4.25,
2012-07-23,6.583333333333333,7.708333333333333,1.125,4.541666666666667,
2012-07-24,11.416666666666666,12.958333333333334,1.5416666666666667,5.125,
2012-07-25,16.875,20.833333333333332,3.9583333333333335,6.0,
2012-07-26,21.166666666666668,32.416666666666664,11.25,6.125,
2012-07-27,18.916666666666668,25.833333333333332,6.916666666666667,6.541666666666667,
2012-07-28,13.375,19.083333333333332,5.708333333333333,5.916666666666667,
2012-07-29,9.166666666666666,10.541666666666666,1.375,5.208333333333333,
2012-07-30,10.217391304347826,11.608695652173912,1.391304347826087,7.083333333333333,
2012-07-31,8.083333333333334,10.041666666666666,1.9583333333333333,7.086956521739131,
2012-08-01,6.541666666666667,8.041666666666666,1.5,5.166666666666667,
2012-08-02,6.333333333333333,9.375,3.0416666666666665,4.041666666666667,
2012-08-03,6.791666666666667,8.25,1.4583333333333333,5.041666666666667,
2012-08-04,7.083333333333333,7.958333333333333,0.875,5.041666666666667,
2012-08-05,4.916666666666667,5.916666666666667,1.0,4.083333333333333,
2012-08-06,10.416666666666666,12.333333333333334,1.9166666666666667,5.125,
2012-08-07,10.565217391304348,14.782608695652174,4.217391304347826,5.208333333333333,
2012-08-08,11.916666666666666,13.166666666666666,1.25,7.625,
2012-08-09,11.541666666666666,12.791666666666666,1.25,8.041666666666666,
2012-08-10,13.791666666666666,15.458333333333334,1.6666666666666667,8.666666666666666,
2012-08-11,11.125,12.708333333333334,1.5833333333333333,7.0,
2012-08-12,8.541666666666666,10.0,1.4583333333333333,7.125,
2012-08-13,7.25,9.0,1.75,6.416666666666667,
2012-08-14,7.541666666666667,10.0,2.4583333333333335,4.25,
2012-08-15,7.086956521739131,10.043478260869565,2.9565217391304346,4.791666666666667,
2012-08-16,9.791666666666666,13.791666666666666,4.0,6.25,
2012-08-17,8.916666666666666,11.375,2.4583333333333335,6.5,
2012-08-18,9.791666666666666,11.916666666666666,2.125,7.333333333333333,
2012-08-19,5.958333333333333,7.333333333333333,1.375,4.75,
2012-08-20,6.625,8.208333333333334,1.5833333333333333,5.0,
2012-08-21,8.25,12.5,4.25,4.6521739130434785,
2012-08-22,7.5,10.708333333333334,3.2083333333333335,4.666666666666667,
2012-08-23,5.391304347826087,7.608695652173913,2.217391304347826,3.7916666666666665,
2012-08-24,5.25,6.833333333333333,1.5833333333333333,4.166666666666667,
2012-08-25,4.916666666666667,6.125,1.2083333333333333,4.708333333333333,
2012-08-26,4.833333333333333,6.25,1.4166666666666667,5.125,
2012-08-27,3.875,5.041666666666667,1.1666666666666667,4.541666666666667,
2012-08-28,4.583333333333333,6.375,1.7916666666666667,4.5,
2012-08-29,11.375,15.291666666666666,3.9166666666666665,7.125,
2012-08-30,11.833333333333334,16.958333333333332,5.125,6.541666666666667,
2012-08-31,9.826086956521738,17.217391304347824,7.391304347826087,6.375,
2012-09-01,7.916666666666667,9.0,1.0833333333333333,4.458333333333333,
2012-09-02,6.75,8.166666666666666,1.4166666666666667,6.208333333333333,
2012-09-03,10.75,13.75,3.0,5.666666666666667,
2012-09-04,12.375,15.166666666666666,2.7916666666666665,7.625,
2012-09-05,10.818181818181818,13.818181818181818,3.0,5.875,
2012-09-06,10.208333333333334,14.791666666666666,4.583333333333333,6.0,
2012-09-07,9.958333333333334,12.041666666666666,2.0833333333333335,6.0,
2012-09-08,7.434782608695652,10.043478260869565,2.608695652173913,4.666666666666667,
2012-09-09,6.458333333333333,8.125,1.6666666666666667,4.708333333333333,
2012-09-10,9.666666666666666,14.916666666666666,5.25,5.75,
2012-09-11,6.0,8.041666666666666,2.0416666666666665,3.1739130434782608,
2012-09-12,9.708333333333334,11.333333333333334,1.625,4.458333333333333,
2012-09-13,14.416666666666666,17.291666666666668,2.875,7.583333333333333,
2012-09-14,10.166666666666666,13.833333333333334,3.6666666666666665,5.791666666666667,
2012-09-15,5.541666666666667,6.958333333333333,1.4166666666666667,4.0,
2012-09-16,4.913043478260869,5.956521739130435,1.0434782608695652,4.041666666666667,
2012-09-17,3.5833333333333335,4.416666666666667,0.8333333333333334,3.7916666666666665,
2012-09-18,13.125,21.291666666666668,8.166666666666666,4.375,
2012-09-19,16.083333333333332,24.166666666666668,8.083333333333334,4.809523809523809,
2012-09-20,19.458333333333332,21.583333333333332,2.125,5.791666666666667,
2012-09-21,19.208333333333332,25.458333333333332,6.25,5.833333333333333,
2012-09-22,12.291666666666666,13.375,1.0833333333333333,7.416666666666667,
2012-09-23,7.708333333333333,8.5,0.7916666666666666,4.541666666666667,
2012-09-24,10.869565217391305,12.956521739130435,2.0869565217391304,4.416666666666667,
2012-09-25,4.583333333333333,5.125,0.5416666666666666,3.7916666666666665,
