date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-01-20,10.041666666666666,11.583333333333334,1.5416666666666667,,3.9166666666666665,
2012-01-21,18.235294117647058,20.058823529411764,1.8235294117647058,,2.652173913043478,
2012-01-22,21.08695652173913,32.56521739130435,11.478260869565217,,2.375,
2012-01-23,21.75,34.708333333333336,12.958333333333334,,2.5416666666666665,
2012-01-24,19.208333333333332,37.458333333333336,18.25,,3.75,
2012-01-25,7.333333333333333,8.0,0.6666666666666666,,3.5833333333333335,
2012-01-26,5.333333333333333,6.041666666666667,0.7083333333333334,,2.9166666666666665,
2012-01-27,8.541666666666666,9.5,0.9583333333333334,,2.9583333333333335,
2012-01-28,14.416666666666666,21.708333333333332,7.291666666666667,,2.5217391304347827,
2012-01-29,29.0,51.458333333333336,22.458333333333332,,4.541666666666667,
2012-01-30,31.82608695652174,54.43478260869565,22.608695652173914,,4.208333333333333,
2012-01-31,30.208333333333332,56.875,26.666666666666668,,4.166666666666667,
2012-02-01,34.375,53.666666666666664,19.291666666666668,,3.8333333333333335,
2012-02-02,21.5,47.916666666666664,26.416666666666668,,4.25,
2012-02-03,14.833333333333334,16.333333333333332,1.5,,4.041666666666667,
2012-02-04,16.291666666666668,20.916666666666668,4.625,,3.3333333333333335,
2012-02-05,10.5,11.458333333333334,0.9583333333333334,,3.5416666666666665,
2012-02-06,16.125,25.166666666666668,9.041666666666666,,2.9583333333333335,
2012-02-07,11.652173913043478,18.52173913043478,6.869565217391305,,4.041666666666667,
2012-02-08,7.833333333333333,8.708333333333334,0.875,,2.7916666666666665,
2012-02-09,18.75,24.208333333333332,5.458333333333333,,3.2916666666666665,
2012-02-10,11.916666666666666,13.5,1.5833333333333333,,4.708333333333333,
2012-02-11,6.708333333333333,7.208333333333333,0.5,,4.458333333333333,
2012-02-12,17.875,20.0,2.125,,2.7083333333333335,
2012-02-13,12.833333333333334,15.916666666666666,3.0833333333333335,,3.2916666666666665,
2012-02-14,26.041666666666668,39.0,12.958333333333334,,3.625,
2012-02-15,22.17391304347826,27.82608695652174,5.6521739130434785,,3.2083333333333335,
2012-02-16,8.375,9.333333333333334,0.9583333333333334,,2.2916666666666665,
2012-02-17,13.75,15.583333333333334,1.8333333333333333,,3.1666666666666665,
2012-02-18,19.708333333333332,28.333333333333332,8.625,,2.125,
2012-02-19,11.625,13.583333333333334,1.9583333333333333,,2.0,
2012-02-20,15.541666666666666,19.791666666666668,4.25,,2.5,
2012-02-21,12.75,14.75,2.0,,3.5416666666666665,
2012-02-22,25.416666666666668,32.291666666666664,6.875,,4.833333333333333,
2012-02-23,12.0,14.173913043478262,2.1739130434782608,,3.9583333333333335,
2012-02-24,9.916666666666666,10.875,0.9583333333333334,,3.0833333333333335,
2012-02-25,19.833333333333332,23.083333333333332,3.25,,3.7083333333333335,
2012-02-26,20.208333333333332,22.958333333333332,2.75,,3.5,
2012-02-27,18.041666666666668,21.833333333333332,3.7916666666666665,,3.875,
2012-02-28,30.875,41.125,10.25,,5.791666666666667,
2012-03-01,24.333333333333332,29.625,5.291666666666667,,3.625,
2012-03-02,7.416666666666667,8.5,1.0833333333333333,,3.4166666666666665,
2012-03-03,12.478260869565217,13.73913043478261,1.2608695652173914,,3.25,
2012-03-04,16.791666666666668,19.833333333333332,3.0416666666666665,,4.791666666666667,
2012-03-05,28.25,35.708333333333336,7.458333333333333,,6.0,
2012-03-06,27.666666666666668,44.375,16.708333333333332,,4.75,
2012-03-07,32.166666666666664,51.75,19.583333333333332,,7.375,
2012-03-08,27.25,53.0,25.75,,8.083333333333334,
2012-03-09,30.458333333333332,34.541666666666664,4.083333333333333,,8.041666666666666,
2012-03-10,12.958333333333334,13.666666666666666,0.7083333333333334,,4.166666666666667,
2012-03-11,21.608695652173914,25.869565217391305,4.260869565217392,,3.739130434782609,
2012-03-12,29.708333333333332,38.0,8.291666666666666,,5.625,
2012-03-13,20.25,23.416666666666668,3.1666666666666665,,3.75,
2012-03-14,5.75,6.333333333333333,0.5833333333333334,,2.625,
2012-03-15,26.875,36.333333333333336,9.458333333333334,,4.791666666666667,
2012-03-16,21.583333333333332,42.041666666666664,20.458333333333332,,4.5,
2012-03-17,16.041666666666668,16.833333333333332,0.7916666666666666,,4.916666666666667,
2012-03-18,28.125,40.791666666666664,12.666666666666666,,2.5833333333333335,
2012-03-19,23.434782608695652,31.26086956521739,7.826086956521739,,4.125,
2012-03-20,24.416666666666668,28.083333333333332,3.6666666666666665,,4.041666666666667,
2012-03-21,16.125,18.791666666666668,2.6666666666666665,,2.9583333333333335,
2012-03-22,23.458333333333332,31.666666666666668,8.208333333333334,,4.958333333333333,
2012-03-23,15.833333333333334,17.958333333333332,2.125,,4.208333333333333,
2012-03-24,17.333333333333332,19.791666666666668,2.4583333333333335,,5.791666666666667,
2012-03-25,10.75,11.625,0.875,,3.6666666666666665,
2012-03-26,17.333333333333332,19.041666666666668,1.7083333333333333,,3.7083333333333335,
2012-03-27,20.47826086956522,22.26086956521739,1.7826086956521738,,2.7916666666666665,
2012-03-28,24.791666666666668,35.5,10.708333333333334,,5.291666666666667,
2012-03-29,19.625,36.541666666666664,16.916666666666668,,4.541666666666667,
2012-03-30,12.458333333333334,13.375,0.9166666666666666,,5.25,
2012-03-31,13.041666666666666,14.625,1.5833333333333333,,4.666666666666667,
2012-04-01,11.375,13.0,1.625,,3.5,
2012-04-02,14.956521739130435,17.17391304347826,2.217391304347826,,5.083333333333333,
2012-04-03,14.916666666666666,17.041666666666668,2.125,,3.625,
2012-04-04,9.583333333333334,11.416666666666666,1.8333333333333333,,4.666666666666667,
2012-04-05,10.166666666666666,11.75,1.5833333333333333,,6.833333333333333,
2012-04-06,7.666666666666667,8.75,1.0833333333333333,,4.041666666666667,
2012-04-07,10.0,11.416666666666666,1.4166666666666667,,3.0833333333333335,
2012-04-08,17.083333333333332,19.583333333333332,2.5,,4.708333333333333,
2012-04-09,23.916666666666668,31.875,7.958333333333333,,7.869565217391305,
2012-04-10,29.08695652173913,36.95652173913044,7.869565217391305,,8.333333333333334,
2012-04-11,17.666666666666668,19.5,1.8333333333333333,,2.8333333333333335,
2012-04-12,17.875,21.333333333333332,3.4583333333333335,,4.583333333333333,
2012-04-13,17.916666666666668,22.166666666666668,4.25,,3.0,
2012-04-14,9.458333333333334,10.583333333333334,1.125,,3.625,
2012-04-15,12.625,14.041666666666666,1.4166666666666667,,4.041666666666667,
2012-04-16,17.625,20.791666666666668,3.1666666666666665,,3.7916666666666665,
2012-04-17,17.583333333333332,29.291666666666668,11.708333333333334,,4.0,
2012-04-18,17.565217391304348,19.217391304347824,1.6521739130434783,,6.125,
2012-04-19,22.291666666666668,24.541666666666668,2.25,,6.166666666666667,
2012-04-20,15.333333333333334,16.208333333333332,0.875,,3.625,
2012-04-21,9.416666666666666,9.916666666666666,0.5,,4.291666666666667,
2012-04-22,4.125,4.125,0.0,,2.5833333333333335,
2012-04-23,16.25,19.125,2.875,,6.208333333333333,
2012-04-24,26.833333333333332,36.0,9.166666666666666,,6.913043478260869,
2012-04-25,22.166666666666668,27.75,5.583333333333333,,7.125,
2012-04-26,10.391304347826088,11.347826086956522,0.9565217391304348,,3.0,
2012-04-27,23.583333333333332,28.75,5.166666666666667,,5.041666666666667,
2012-04-28,26.708333333333332,34.583333333333336,7.875,,10.125,
2012-04-29,11.375,12.458333333333334,1.0833333333333333,,5.916666666666667,
2012-04-30,8.583333333333334,9.375,0.7916666666666666,,3.3333333333333335,
2012-05-01,7.0,7.875,0.875,,3.5,
2012-05-02,5.666666666666667,6.208333333333333,0.5416666666666666,,2.1666666666666665,
2012-05-03,3.625,4.458333333333333,0.8333333333333334,,2.75,
2012-05-04,2.6956521739130435,2.869565217391304,0.17391304347826086,,2.9583333333333335,
2012-05-05,9.166666666666666,9.958333333333334,0.7916666666666666,,6.333333333333333,
2012-05-06,9.583333333333334,9.875,0.2916666666666667,,6.333333333333333,
2012-05-07,16.791666666666668,18.416666666666668,1.625,,7.0,
2012-05-08,27.0,29.291666666666668,2.2916666666666665,,9.666666666666666,
2012-05-09,24.666666666666668,27.041666666666668,2.375,,7.25,
2012-05-10,14.458333333333334,17.666666666666668,3.2083333333333335,,5.5,
2012-05-11,6.958333333333333,7.583333333333333,0.625,,3.2916666666666665,
2012-05-12,6.869565217391305,7.608695652173913,0.7391304347826086,,3.7083333333333335,
2012-05-13,10.375,11.541666666666666,1.1666666666666667,,5.583333333333333,
2012-05-14,15.916666666666666,17.958333333333332,2.0416666666666665,,6.375,
2012-05-15,12.125,13.625,1.5,,2.9166666666666665,
2012-05-16,15.416666666666666,18.666666666666668,3.25,,5.583333333333333,
2012-05-17,19.0,21.833333333333332,2.8333333333333335,,8.041666666666666,
2012-05-18,10.041666666666666,10.875,0.8333333333333334,,5.375,
2012-05-19,16.375,18.208333333333332,1.8333333333333333,,6.75,
2012-05-20,7.565217391304348,8.043478260869565,0.4782608695652174,,5.291666666666667,
2012-05-21,7.791666666666667,8.291666666666666,0.5,,4.625,
2012-05-22,19.041666666666668,24.25,5.208333333333333,,6.291666666666667,
2012-05-23,29.833333333333332,35.833333333333336,6.0,,7.25,
2012-05-24,31.166666666666668,39.166666666666664,8.0,,8.916666666666666,
2012-05-25,29.25,37.416666666666664,8.166666666666666,,4.875,
2012-05-26,22.541666666666668,26.875,4.333333333333333,,9.041666666666666,
2012-05-27,17.375,19.666666666666668,2.2916666666666665,,8.375,
2012-05-28,17.434782608695652,20.043478260869566,2.608695652173913,,6.3478260869565215,
2012-05-29,15.416666666666666,18.375,2.9583333333333335,,7.333333333333333,
2012-05-30,9.791666666666666,11.125,1.3333333333333333,,5.041666666666667,
2012-05-31,18.916666666666668,21.083333333333332,2.1666666666666665,,6.583333333333333,
2012-06-01,20.25,25.708333333333332,5.458333333333333,,7.041666666666667,
2012-06-02,8.958333333333334,10.208333333333334,1.25,,5.458333333333333,
2012-06-03,9.416666666666666,10.708333333333334,1.2916666666666667,,5.583333333333333,
2012-06-04,15.652173913043478,18.0,2.347826086956522,,8.0,
2012-06-05,9.695652173913043,10.956521739130435,1.2608695652173914,,4.041666666666667,
2012-06-06,17.375,20.333333333333332,2.9583333333333335,,5.5,
2012-06-07,23.75,26.166666666666668,2.4166666666666665,,7.666666666666667,
2012-06-08,18.833333333333332,21.5,2.6666666666666665,,3.9166666666666665,
2012-06-09,7.416666666666667,9.083333333333334,1.6666666666666667,,3.75,
2012-06-10,5.291666666666667,5.958333333333333,0.6666666666666666,,5.0,
2012-06-11,8.541666666666666,9.583333333333334,1.0416666666666667,,5.571428571428571,
2012-06-12,14.541666666666666,16.125,1.5833333333333333,,3.7916666666666665,
2012-06-13,12.217391304347826,18.347826086956523,6.130434782608695,,5.708333333333333,
2012-06-14,12.75,14.083333333333334,1.3333333333333333,,6.791666666666667,
2012-06-15,8.75,9.541666666666666,0.7916666666666666,,4.791666666666667,
2012-06-16,11.333333333333334,13.083333333333334,1.75,,2.7083333333333335,
2012-06-17,5.666666666666667,6.333333333333333,0.6666666666666666,,3.2083333333333335,
2012-06-18,13.173913043478262,16.347826086956523,3.1739130434782608,,4.956521739130435,
2012-06-19,7.208333333333333,9.083333333333334,1.875,,2.125,
2012-06-20,10.041666666666666,11.875,1.8333333333333333,,3.3333333333333335,
2012-06-21,11.521739130434783,12.478260869565217,0.9565217391304348,,2.2916666666666665,
2012-06-22,9.541666666666666,10.791666666666666,1.25,,3.5833333333333335,
2012-06-23,10.916666666666666,12.375,1.4583333333333333,,4.666666666666667,
2012-06-24,8.791666666666666,9.625,0.8333333333333334,,4.041666666666667,
2012-06-25,6.478260869565218,7.043478260869565,0.5652173913043478,,4.0,
2012-06-26,9.952380952380953,10.80952380952381,0.8571428571428571,,4.75,
2012-06-27,9.666666666666666,10.708333333333334,1.0416666666666667,,4.541666666666667,
2012-06-28,9.458333333333334,10.708333333333334,1.25,,5.375,
2012-06-29,15.91304347826087,22.17391304347826,6.260869565217392,,5.75,
2012-06-30,13.25,15.208333333333334,1.9583333333333333,,3.4166666666666665,
2012-07-01,8.958333333333334,10.791666666666666,1.8333333333333333,,3.1666666666666665,
2012-07-02,11.208333333333334,13.333333333333334,2.125,,4.208333333333333,
2012-07-03,18.041666666666668,22.791666666666668,4.75,,3.5,
2012-07-04,13.5,16.916666666666668,3.4166666666666665,,3.7916666666666665,
2012-07-05,16.666666666666668,26.166666666666668,9.5,,2.7083333333333335,
2012-07-06,15.666666666666666,31.625,15.958333333333334,,5.083333333333333,
2012-07-07,7.6521739130434785,9.391304347826088,1.7391304347826086,,2.7916666666666665,
2012-07-08,7.541666666666667,8.416666666666666,0.875,,4.041666666666667,
2012-07-09,13.541666666666666,15.458333333333334,1.9166666666666667,,4.956521739130435,
2012-07-10,13.583333333333334,14.791666666666666,1.2083333333333333,,4.875,
2012-07-11,11.083333333333334,13.583333333333334,2.5,,3.4583333333333335,
2012-07-12,12.625,17.458333333333332,4.833333333333333,,4.291666666666667,
2012-07-13,17.75,23.25,5.5,,4.708333333333333,
2012-07-14,14.458333333333334,19.166666666666668,4.708333333333333,,4.666666666666667,
2012-07-15,9.043478260869565,10.391304347826088,1.3478260869565217,,5.708333333333333,
2012-07-16,8.041666666666666,10.333333333333334,2.2916666666666665,,5.083333333333333,
2012-07-17,6.958333333333333,8.875,1.9166666666666667,,4.416666666666667,
2012-07-18,6.875,8.791666666666666,1.9166666666666667,,4.125,
2012-07-19,10.666666666666666,13.333333333333334,2.6666666666666665,,4.958333333333333,
2012-07-20,12.125,20.25,8.125,,4.75,
2012-07-21,8.208333333333334,10.791666666666666,2.5833333333333335,,4.083333333333333,
2012-07-22,6.041666666666667,6.916666666666667,0.875,,4.916666666666667,
2012-07-23,8.826086956521738,9.478260869565217,0.6521739130434783,,4.916666666666667,
2012-07-24,13.5,15.0,1.5,,5.0,
2012-07-25,17.25,22.791666666666668,5.541666666666667,,5.25,
2012-07-26,18.583333333333332,25.75,7.166666666666667,,5.291666666666667,
2012-07-27,17.291666666666668,25.291666666666668,8.0,,5.583333333333333,
2012-07-28,13.958333333333334,17.666666666666668,3.7083333333333335,,5.583333333333333,
2012-07-29,10.125,10.708333333333334,0.5833333333333334,,4.75,
2012-07-30,13.166666666666666,14.875,1.7083333333333333,,6.391304347826087,
2012-07-31,9.434782608695652,11.347826086956522,1.9130434782608696,,4.666666666666667,
2012-08-01,6.625,7.541666666666667,0.9166666666666666,,3.5416666666666665,
2012-08-02,6.25,8.0,1.75,,2.7083333333333335,
2012-08-03,8.541666666666666,9.875,1.3333333333333333,,3.5416666666666665,
2012-08-04,8.583333333333334,9.166666666666666,0.5833333333333334,,3.75,
2012-08-05,5.125,5.75,0.625,,3.2083333333333335,
2012-08-06,8.666666666666666,10.5,1.8333333333333333,,4.291666666666667,
2012-08-07,13.791666666666666,18.583333333333332,4.791666666666667,,3.6666666666666665,
2012-08-08,10.782608695652174,11.695652173913043,0.9130434782608695,,4.833333333333333,
2012-08-09,13.125,14.166666666666666,1.0416666666666667,,6.0,
2012-08-10,16.291666666666668,18.041666666666668,1.75,,6.625,
2012-08-11,17.125,18.75,1.625,,5.625,
2012-08-12,10.791666666666666,11.666666666666666,0.875,,5.5,
2012-08-13,8.333333333333334,9.833333333333334,1.5,,5.541666666666667,
2012-08-14,6.708333333333333,7.583333333333333,0.875,,3.1666666666666665,
2012-08-15,7.708333333333333,9.833333333333334,2.125,,3.4583333333333335,
2012-08-16,10.652173913043478,14.0,3.347826086956522,,4.5,
2012-08-17,13.458333333333334,16.75,3.2916666666666665,,5.25,
2012-08-18,12.208333333333334,15.166666666666666,2.9583333333333335,,5.583333333333333,
2012-08-19,7.833333333333333,9.041666666666666,1.2083333333333333,,3.2916666666666665,
2012-08-20,8.333333333333334,9.291666666666666,0.9583333333333334,,3.5652173913043477,
2012-08-21,9.125,12.458333333333334,3.3333333333333335,,3.375,
2012-08-22,9.541666666666666,14.416666666666666,4.875,,3.4166666666666665,
2012-08-23,6.583333333333333,8.458333333333334,1.875,,2.875,
2012-08-24,6.739130434782608,7.913043478260869,1.173913043478261,,2.9583333333333335,
2012-08-25,6.208333333333333,6.958333333333333,0.75,,3.375,
2012-08-26,4.875,5.25,0.375,,3.625,
2012-08-27,4.041666666666667,4.875,0.8333333333333334,,3.3333333333333335,
2012-08-28,7.166666666666667,9.875,2.7083333333333335,,3.5416666666666665,
2012-08-29,9.958333333333334,13.125,3.1666666666666665,,4.083333333333333,
2012-08-30,10.583333333333334,12.75,2.1666666666666665,,4.083333333333333,
2012-08-31,10.333333333333334,19.541666666666668,9.208333333333334,,3.875,
2012-09-01,9.26086956521739,10.130434782608695,0.8695652173913043,,2.75,
2012-09-02,7.291666666666667,9.166666666666666,1.875,,3.9166666666666665,
2012-09-03,12.416666666666666,14.625,2.2083333333333335,,3.5833333333333335,
2012-09-04,16.291666666666668,21.291666666666668,5.0,,5.541666666666667,
2012-09-05,11.291666666666666,18.666666666666668,7.375,,3.875,
2012-09-06,10.375,19.25,8.875,,4.125,
2012-09-07,12.541666666666666,14.375,1.8333333333333333,,4.958333333333333,
2012-09-08,8.708333333333334,10.458333333333334,1.75,,3.5833333333333335,
2012-09-09,7.217391304347826,8.565217391304348,1.3478260869565217,,3.5833333333333335,
2012-09-10,11.869565217391305,19.130434782608695,7.260869565217392,,4.363636363636363,
2012-09-11,6.916666666666667,8.583333333333334,1.6666666666666667,,2.2083333333333335,
2012-09-12,13.25,15.041666666666666,1.7916666666666667,,3.375,
2012-09-13,18.041666666666668,21.166666666666668,3.125,,5.125,
2012-09-14,11.875,14.916666666666666,3.0416666666666665,,3.9583333333333335,
2012-09-15,6.458333333333333,7.25,0.7916666666666666,,2.7916666666666665,
2012-09-16,5.0,5.5,0.5,,2.9583333333333335,
2012-09-17,5.3478260869565215,7.217391304347826,1.8695652173913044,,2.875,
2012-09-18,14.083333333333334,17.458333333333332,3.375,,3.2083333333333335,
2012-09-19,15.083333333333334,20.291666666666668,5.208333333333333,,3.8333333333333335,
2012-09-20,16.25,18.041666666666668,1.7916666666666667,,4.083333333333333,
2012-09-21,13.083333333333334,15.083333333333334,2.0,,4.291666666666667,
2012-09-22,13.416666666666666,15.0,1.5833333333333333,,5.291666666666667,
2012-09-23,6.666666666666667,7.333333333333333,0.6666666666666666,,3.1666666666666665,
