date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-07-17,189.95652173913044,2.4583333333333335,13.782608695652174,16.291666666666668,20.041666666666668,3.75,23.958333333333332,8.041666666666666,,203.7391304347826
2013-07-18,180.75,2.0416666666666665,11.791666666666666,9.791666666666666,12.583333333333334,2.7916666666666665,19.208333333333332,5.625,,192.54166666666666
2013-07-19,189.0,3.2083333333333335,15.166666666666666,12.041666666666666,13.375,1.3333333333333333,16.75,5.666666666666667,,204.16666666666666
2013-07-20,194.75,3.7083333333333335,15.875,14.833333333333334,16.125,1.2916666666666667,17.75,8.041666666666666,,210.625
2013-07-21,189.16666666666666,2.5833333333333335,12.541666666666666,9.916666666666666,10.666666666666666,0.75,22.833333333333332,6.375,,201.70833333333334
2013-07-22,192.25,2.869565217391304,12.958333333333334,12.565217391304348,14.73913043478261,2.1739130434782608,31.708333333333332,6.833333333333333,,205.20833333333334
2013-07-23,189.625,2.6666666666666665,13.083333333333334,15.0,19.416666666666668,4.416666666666667,19.47826086956522,6.041666666666667,,202.70833333333334
2013-07-24,178.95833333333334,2.3333333333333335,11.791666666666666,13.25,16.5,3.25,14.958333333333334,6.875,,190.75
2013-07-25,198.17391304347825,3.0833333333333335,14.347826086956522,16.833333333333332,22.958333333333332,6.125,27.75,7.0,,212.52173913043478
2013-07-26,196.25,3.5416666666666665,13.541666666666666,13.666666666666666,16.333333333333332,2.6666666666666665,32.5,7.333333333333333,,209.79166666666666
2013-07-27,195.95833333333334,4.166666666666667,13.583333333333334,12.791666666666666,15.708333333333334,2.9166666666666665,34.0,6.875,,209.54166666666666
2013-07-28,192.08333333333334,3.0833333333333335,12.125,7.666666666666667,9.833333333333334,2.1666666666666665,25.541666666666668,4.5,,204.20833333333334
2013-07-29,184.47826086956522,3.125,13.173913043478262,12.958333333333334,18.333333333333332,5.375,19.166666666666668,5.5,,197.65217391304347
2013-07-30,185.16666666666666,3.0434782608695654,13.416666666666666,14.695652173913043,17.434782608695652,2.739130434782609,27.916666666666668,4.666666666666667,,198.58333333333334
2013-07-31,186.58333333333334,2.9166666666666665,14.166666666666666,17.958333333333332,21.708333333333332,3.75,27.375,7.333333333333333,,200.75
2013-08-01,186.79166666666666,2.5833333333333335,13.25,16.041666666666668,19.125,3.0833333333333335,19.833333333333332,5.75,,200.04166666666666
2013-08-02,191.0,2.7083333333333335,10.0,6.75,7.875,1.125,22.625,3.9583333333333335,,201.0
2013-08-03,,2.75,,9.833333333333334,11.708333333333334,1.875,22.541666666666668,4.416666666666667,,
2013-08-04,,2.75,,9.625,11.791666666666666,2.1666666666666665,19.75,4.833333333333333,,
2013-08-05,,2.7916666666666665,,11.375,14.25,2.875,17.333333333333332,5.0,,
2013-08-06,,2.5833333333333335,,11.666666666666666,13.958333333333334,2.2916666666666665,20.958333333333332,4.333333333333333,,
2013-08-07,181.28571428571428,2.8260869565217392,13.357142857142858,13.0,14.956521739130435,1.9565217391304348,24.833333333333332,4.695652173913044,,194.64285714285714
2013-08-08,184.95833333333334,3.2916666666666665,17.625,19.75,23.0,3.25,31.083333333333332,5.5,,202.58333333333334
2013-08-09,185.0,3.5416666666666665,18.833333333333332,17.375,20.625,3.25,38.75,6.791666666666667,,203.83333333333334
2013-08-10,190.0,3.375,14.956521739130435,13.125,14.666666666666666,1.5416666666666667,35.708333333333336,6.5,,204.95652173913044
2013-08-11,190.58333333333334,3.25,14.083333333333334,9.25,10.416666666666666,1.1666666666666667,34.625,5.791666666666667,,204.66666666666666
2013-08-12,190.75,2.6666666666666665,14.041666666666666,8.916666666666666,10.0,1.0833333333333333,27.5,5.375,,204.79166666666666
2013-08-13,196.95833333333334,3.9583333333333335,20.25,11.166666666666666,12.458333333333334,1.2916666666666667,37.86363636363637,7.125,,217.20833333333334
2013-08-14,196.58333333333334,5.125,20.583333333333332,14.458333333333334,16.5,2.0416666666666665,43.333333333333336,9.416666666666666,,217.16666666666666
2013-08-15,196.25,3.652173913043478,14.416666666666666,6.6521739130434785,6.956521739130435,0.30434782608695654,45.375,6.916666666666667,,210.66666666666666
2013-08-16,191.375,2.9583333333333335,12.833333333333334,6.666666666666667,7.166666666666667,0.5,40.791666666666664,5.75,,204.20833333333334
2013-08-17,190.625,2.1666666666666665,11.25,5.458333333333333,6.333333333333333,0.875,29.958333333333332,5.041666666666667,,201.875
2013-08-18,188.7826086956522,2.1666666666666665,11.478260869565217,6.458333333333333,8.041666666666666,1.5833333333333333,21.458333333333332,5.416666666666667,,200.2608695652174
2013-08-19,185.58333333333334,1.9583333333333333,11.625,7.375,9.375,2.0,16.666666666666668,5.375,,197.20833333333334
2013-08-20,185.20833333333334,1.8333333333333333,10.833333333333334,7.208333333333333,9.375,2.1666666666666665,15.041666666666666,5.625,,196.04166666666666
2013-08-21,181.66666666666666,2.2916666666666665,13.0,10.291666666666666,13.208333333333334,2.9166666666666665,15.125,6.625,,194.66666666666666
2013-08-22,179.70833333333334,1.9583333333333333,10.458333333333334,9.666666666666666,12.416666666666666,2.75,11.5,5.541666666666667,,190.16666666666666
2013-08-23,182.16666666666666,2.1739130434782608,11.041666666666666,10.26086956521739,14.478260869565217,4.217391304347826,11.875,4.625,,193.20833333333334
2013-08-24,180.91666666666666,2.5,12.0,11.708333333333334,15.041666666666666,3.3333333333333335,6.75,2.875,,192.91666666666666
2013-08-25,184.0,3.0416666666666665,10.916666666666666,8.708333333333334,11.0,2.2916666666666665,8.708333333333334,3.4166666666666665,,194.91666666666666
2013-08-26,193.56521739130434,2.7916666666666665,11.695652173913043,7.958333333333333,9.833333333333334,1.875,10.583333333333334,4.708333333333333,,205.2608695652174
2013-08-27,193.08695652173913,3.0,11.826086956521738,9.541666666666666,11.75,2.2083333333333335,10.875,4.391304347826087,,204.91304347826087
2013-08-28,196.45833333333334,4.041666666666667,13.625,12.375,13.833333333333334,1.4583333333333333,23.958333333333332,4.708333333333333,,210.08333333333334
2013-08-29,198.91666666666666,4.166666666666667,13.666666666666666,15.958333333333334,17.958333333333332,2.0,31.583333333333332,5.791666666666667,,212.58333333333334
2013-08-30,193.91666666666666,3.125,18.083333333333332,16.416666666666668,22.416666666666668,6.0,17.958333333333332,2.7916666666666665,,212.0
2013-08-31,187.83333333333334,3.4782608695652173,11.5,10.478260869565217,14.565217391304348,4.086956521739131,11.708333333333334,2.0416666666666665,,199.33333333333334
2013-09-01,191.29166666666666,3.0416666666666665,10.25,4.708333333333333,5.125,0.4166666666666667,6.958333333333333,1.0416666666666667,,201.54166666666666
2013-09-02,190.79166666666666,3.875,12.416666666666666,15.5,19.583333333333332,4.083333333333333,9.583333333333334,1.75,,203.20833333333334
2013-09-03,193.2173913043478,2.6666666666666665,12.869565217391305,9.0,15.375,6.375,5.291666666666667,1.0833333333333333,,206.08695652173913
2013-09-04,185.08333333333334,2.125,13.875,8.75,11.0,2.25,2.5416666666666665,1.8333333333333333,,198.95833333333334
2013-09-05,191.0,2.6666666666666665,14.0,11.916666666666666,15.291666666666666,3.375,6.583333333333333,2.7916666666666665,,205.0
2013-09-06,194.33333333333334,2.3333333333333335,14.375,10.708333333333334,14.583333333333334,3.875,6.416666666666667,2.25,,208.70833333333334
2013-09-07,192.54166666666666,2.4583333333333335,12.625,9.291666666666666,11.666666666666666,2.375,8.75,2.125,,205.16666666666666
2013-09-08,191.45833333333334,2.260869565217391,11.75,6.434782608695652,7.173913043478261,0.7391304347826086,8.375,1.4166666666666667,,203.20833333333334
2013-09-09,194.91666666666666,1.7916666666666667,12.083333333333334,8.458333333333334,9.375,0.9166666666666666,7.916666666666667,2.5,,207.0
2013-09-10,199.5,3.0833333333333335,19.375,15.541666666666666,19.083333333333332,3.5416666666666665,16.791666666666668,4.25,,218.875
2013-09-11,198.43478260869566,4.0,19.695652173913043,19.833333333333332,25.541666666666668,5.708333333333333,28.666666666666668,6.5,,218.1304347826087
2013-09-12,198.91666666666666,4.208333333333333,15.583333333333334,21.083333333333332,28.625,7.541666666666667,37.791666666666664,5.458333333333333,,214.5
2013-09-13,202.79166666666666,4.208333333333333,15.5,16.333333333333332,26.083333333333332,9.75,49.208333333333336,6.125,,218.29166666666666
2013-09-14,196.375,2.75,12.416666666666666,10.708333333333334,16.458333333333332,5.75,36.25,4.083333333333333,,208.79166666666666
2013-09-15,181.79166666666666,1.2083333333333333,10.416666666666666,5.25,11.541666666666666,6.291666666666667,5.375,3.0416666666666665,,192.20833333333334
2013-09-16,183.08333333333334,1.608695652173913,7.75,4.695652173913044,4.695652173913044,0.0,4.5,6.541666666666667,,190.83333333333334
2013-09-17,191.3181818181818,2.5,13.818181818181818,14.208333333333334,15.166666666666666,0.9583333333333334,11.090909090909092,5.521739130434782,,205.13636363636363
2013-09-18,193.95833333333334,2.625,19.5,15.666666666666666,17.5,1.8333333333333333,11.875,4.791666666666667,,213.45833333333334
2013-09-19,193.7826086956522,2.6666666666666665,14.608695652173912,16.708333333333332,17.666666666666668,0.9583333333333334,13.125,4.5,,208.3913043478261
2013-09-20,195.16666666666666,2.9583333333333335,15.375,14.958333333333334,15.75,0.7916666666666666,18.291666666666668,5.083333333333333,,210.54166666666666
2013-09-21,194.58333333333334,3.2916666666666665,14.791666666666666,14.083333333333334,14.791666666666666,0.7083333333333334,21.666666666666668,5.25,,209.375
2013-09-22,192.95833333333334,3.0833333333333335,12.375,8.458333333333334,8.541666666666666,0.08333333333333333,23.416666666666668,4.583333333333333,,205.33333333333334
2013-09-23,192.25,2.8333333333333335,13.166666666666666,8.0,8.166666666666666,0.16666666666666666,24.333333333333332,4.583333333333333,,205.41666666666666
2013-09-24,193.29166666666666,2.9565217391304346,13.5,11.826086956521738,12.826086956521738,1.0,21.541666666666668,4.916666666666667,,206.79166666666666
2013-09-25,187.83333333333334,2.9583333333333335,12.916666666666666,12.708333333333334,14.916666666666666,2.2083333333333335,16.791666666666668,5.833333333333333,,200.75
2013-09-26,186.45833333333334,1.375,8.083333333333334,4.75,5.291666666666667,0.5416666666666666,2.9583333333333335,4.791666666666667,,194.54166666666666
2013-09-27,191.8695652173913,2.125,11.695652173913043,13.125,14.75,1.625,7.875,4.75,,203.56521739130434
2013-09-28,190.29166666666666,1.9166666666666667,13.041666666666666,8.5,9.416666666666666,0.9166666666666666,9.5,4.166666666666667,,203.33333333333334
2013-09-29,188.375,1.5,9.083333333333334,5.75,6.458333333333333,0.7083333333333334,8.75,4.0,,197.45833333333334
2013-09-30,189.41666666666666,2.0833333333333335,11.833333333333334,10.375,11.625,1.25,15.083333333333334,5.083333333333333,,201.25
2013-10-01,188.125,2.625,12.333333333333334,11.541666666666666,14.458333333333334,2.9166666666666665,15.166666666666666,4.791666666666667,,200.45833333333334
2013-10-02,186.625,2.6956521739130435,12.333333333333334,14.347826086956522,18.130434782608695,3.782608695652174,9.791666666666666,4.875,,198.95833333333334
2013-10-03,187.54166666666666,2.2916666666666665,9.833333333333334,6.541666666666667,8.583333333333334,2.0416666666666665,12.25,3.8333333333333335,,197.375
2013-10-04,190.75,2.5416666666666665,12.541666666666666,12.041666666666666,14.833333333333334,2.7916666666666665,13.291666666666666,4.458333333333333,,203.29166666666666
2013-10-05,188.2173913043478,2.5833333333333335,13.652173913043478,11.541666666666666,13.583333333333334,2.0416666666666665,12.041666666666666,3.3333333333333335,,201.8695652173913
2013-10-06,187.41666666666666,2.75,13.875,10.333333333333334,11.75,1.4166666666666667,10.208333333333334,3.125,,201.29166666666666
2013-10-07,185.20833333333334,2.2083333333333335,12.208333333333334,9.625,12.041666666666666,2.4166666666666665,8.875,3.4583333333333335,,197.41666666666666
2013-10-08,184.5909090909091,2.0,10.136363636363637,9.833333333333334,12.75,2.9166666666666665,9.636363636363637,3.391304347826087,,194.72727272727272
2013-10-09,182.54166666666666,1.9583333333333333,7.958333333333333,8.416666666666666,11.958333333333334,3.5416666666666665,4.583333333333333,3.0416666666666665,,190.5
2013-10-10,186.58333333333334,2.130434782608696,12.041666666666666,11.217391304347826,12.956521739130435,1.7391304347826086,11.166666666666666,3.375,,198.625
2013-10-11,186.125,3.0,12.791666666666666,16.291666666666668,21.666666666666668,5.375,19.791666666666668,5.166666666666667,,198.91666666666666
2013-10-12,189.17391304347825,2.5,10.478260869565217,7.583333333333333,9.75,2.1666666666666665,23.208333333333332,5.666666666666667,,199.65217391304347
2013-10-13,188.95652173913044,1.9166666666666667,10.826086956521738,6.375,7.333333333333333,0.9583333333333334,8.458333333333334,4.75,,199.7826086956522
2013-10-14,190.875,2.8333333333333335,17.875,10.083333333333334,11.708333333333334,1.625,19.416666666666668,5.541666666666667,,208.75
2013-10-15,187.95833333333334,2.7083333333333335,18.291666666666668,12.416666666666666,13.291666666666666,0.875,14.833333333333334,3.75,,206.25
2013-10-16,186.33333333333334,1.5,8.375,4.583333333333333,4.583333333333333,0.0,4.291666666666667,3.5833333333333335,,194.70833333333334
2013-10-17,187.45833333333334,1.6666666666666667,10.25,7.0,7.0,0.0,7.916666666666667,3.5833333333333335,,197.70833333333334
2013-10-18,187.79166666666666,2.608695652173913,17.0,14.26086956521739,15.0,0.7391304347826086,15.875,3.5833333333333335,,204.79166666666666
2013-10-19,188.08333333333334,2.8333333333333335,13.791666666666666,15.541666666666666,15.625,0.08333333333333333,13.416666666666666,3.2083333333333335,,201.875
2013-10-20,185.20833333333334,2.1666666666666665,11.041666666666666,8.25,8.25,0.0,5.666666666666667,2.1666666666666665,,196.25
2013-10-21,189.30434782608697,3.0833333333333335,17.304347826086957,9.571428571428571,14.857142857142858,5.285714285714286,7.708333333333333,3.7916666666666665,,206.6086956521739
2013-10-22,190.125,2.5416666666666665,13.791666666666666,,,,7.375,3.75,,203.91666666666666
2013-10-23,189.45833333333334,2.1666666666666665,13.875,,,,6.333333333333333,2.6666666666666665,,203.33333333333334
2013-10-24,188.04166666666666,1.9583333333333333,10.791666666666666,,,,4.958333333333333,2.125,,198.83333333333334
2013-10-25,187.54166666666666,2.2916666666666665,11.0,,,,3.6666666666666665,2.0,,198.54166666666666
2013-10-26,190.04166666666666,2.5217391304347827,9.125,,,,10.833333333333334,2.9166666666666665,,199.16666666666666
2013-10-27,190.04166666666666,2.5833333333333335,11.458333333333334,,,,14.583333333333334,3.4166666666666665,,201.5
2013-10-28,191.75,3.5416666666666665,19.833333333333332,,,,17.083333333333332,3.782608695652174,,211.58333333333334
2013-10-29,191.43478260869566,4.333333333333333,17.869565217391305,,,,23.125,5.5,,209.30434782608697
2013-10-30,193.70833333333334,4.541666666666667,24.75,,,,29.958333333333332,4.75,,218.45833333333334
2013-10-31,197.29166666666666,5.125,17.0,23.6,27.0,3.4,29.083333333333332,4.041666666666667,,214.29166666666666
2013-11-01,197.70833333333334,5.5,27.541666666666668,19.0,24.26086956521739,5.260869565217392,36.416666666666664,4.5,,225.25
2013-11-02,194.91666666666666,5.333333333333333,21.041666666666668,17.875,21.166666666666668,3.2916666666666665,48.666666666666664,5.166666666666667,,215.95833333333334
2013-11-03,195.41666666666666,5.956521739130435,17.833333333333332,15.5,19.041666666666668,3.5416666666666665,33.375,3.7083333333333335,,213.25
2013-11-04,190.75,4.375,11.1,8.541666666666666,9.541666666666666,1.0,14.25,3.625,,201.85
2013-11-05,197.5,4.25,24.0,12.541666666666666,14.75,2.2083333333333335,25.041666666666668,4.043478260869565,,221.5
2013-11-06,193.95652173913044,5.083333333333333,21.043478260869566,19.541666666666668,26.5,6.958333333333333,31.25,5.041666666666667,,215.0
2013-11-07,193.375,4.5,21.25,18.333333333333332,23.25,4.916666666666667,28.5,5.291666666666667,,214.625
2013-11-08,193.04166666666666,3.9583333333333335,17.125,18.708333333333332,22.875,4.166666666666667,23.041666666666668,3.9166666666666665,,210.16666666666666
