date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-09-03,186.0,14.208333333333334,15.666666666666666,18.541666666666668,2.875,,4.958333333333333,,200.20833333333334
2012-09-04,189.5,17.791666666666668,19.791666666666668,24.666666666666668,4.875,,8.916666666666666,,207.29166666666666
2012-09-05,184.70833333333334,15.916666666666666,17.625,22.083333333333332,4.458333333333333,,8.041666666666666,,200.625
2012-09-06,185.95833333333334,15.541666666666666,17.833333333333332,25.291666666666668,7.458333333333333,,9.666666666666666,,201.5
2012-09-07,185.70833333333334,13.916666666666666,11.041666666666666,12.791666666666666,1.75,,5.583333333333333,,199.625
2012-09-08,186.0,13.416666666666666,10.625,13.375,2.75,,5.166666666666667,,199.41666666666666
2012-09-09,188.1304347826087,13.826086956521738,10.0,12.391304347826088,2.391304347826087,,5.333333333333333,,201.95652173913044
2012-09-10,184.625,16.0,13.166666666666666,20.791666666666668,7.625,,4.695652173913044,,200.625
2012-09-11,184.91666666666666,12.458333333333334,7.291666666666667,8.291666666666666,1.0,,3.2083333333333335,,197.375
2012-09-12,188.41666666666666,14.958333333333334,15.416666666666666,17.416666666666668,2.0,,5.625,,203.375
2012-09-13,190.25,18.125,20.75,23.5,2.75,,8.5,,208.375
2012-09-14,184.75,14.375,13.708333333333334,16.833333333333332,3.125,,7.041666666666667,,199.125
2012-09-15,183.5,10.75,6.833333333333333,8.458333333333334,1.625,,3.4166666666666665,,194.25
2012-09-16,181.16666666666666,10.041666666666666,4.875,5.625,0.75,,3.4166666666666665,,191.20833333333334
2012-09-17,176.3913043478261,12.08695652173913,4.739130434782608,5.869565217391305,1.1304347826086956,,3.25,,188.47826086956522
2012-09-18,182.17391304347825,14.782608695652174,12.333333333333334,14.041666666666666,1.7083333333333333,,3.5416666666666665,,196.95652173913044
2012-09-19,189.41666666666666,15.041666666666666,13.708333333333334,15.333333333333334,1.625,,5.833333333333333,,204.45833333333334
2012-09-20,192.33333333333334,14.75,15.625,16.583333333333332,0.9583333333333334,,5.75,,207.08333333333334
2012-09-21,192.66666666666666,15.166666666666666,14.833333333333334,16.291666666666668,1.4583333333333333,,5.791666666666667,,207.83333333333334
2012-09-22,191.625,14.25,15.458333333333334,16.666666666666668,1.2083333333333333,,7.916666666666667,,205.875
2012-09-23,188.25,12.083333333333334,5.083333333333333,5.291666666666667,0.20833333333333334,,4.25,,200.33333333333334
2012-09-24,187.79166666666666,13.583333333333334,12.041666666666666,13.25,1.2083333333333333,,4.541666666666667,,201.375
2012-09-25,186.2173913043478,11.434782608695652,7.217391304347826,8.173913043478262,0.9565217391304348,,3.75,,197.65217391304347
2012-09-26,188.41666666666666,13.291666666666666,9.875,11.708333333333334,1.8333333333333333,,4.666666666666667,,201.70833333333334
2012-09-27,187.16666666666666,14.333333333333334,12.458333333333334,14.041666666666666,1.5833333333333333,,5.416666666666667,,201.5
2012-09-28,188.08333333333334,14.5,20.583333333333332,23.875,3.2916666666666665,,9.416666666666666,,202.58333333333334
2012-09-29,188.125,17.666666666666668,16.0,17.458333333333332,1.4583333333333333,,4.666666666666667,,205.79166666666666
2012-09-30,182.29166666666666,10.541666666666666,5.666666666666667,6.0,0.3333333333333333,,3.25,,192.83333333333334
2012-10-01,187.16666666666666,11.791666666666666,8.333333333333334,9.125,0.7916666666666666,,3.6666666666666665,,198.95833333333334
2012-10-02,188.45833333333334,14.583333333333334,13.958333333333334,16.416666666666668,2.4583333333333335,,5.956521739130435,,203.04166666666666
2012-10-03,187.1304347826087,10.652173913043478,7.565217391304348,8.608695652173912,1.0434782608695652,,3.5833333333333335,,197.7826086956522
2012-10-04,185.58333333333334,12.25,7.208333333333333,7.916666666666667,0.7083333333333334,,3.375,,197.83333333333334
2012-10-05,188.875,22.291666666666668,15.875,17.458333333333332,1.5833333333333333,,5.166666666666667,,211.16666666666666
2012-10-06,190.125,20.541666666666668,14.75,16.333333333333332,1.5833333333333333,,4.041666666666667,,210.66666666666666
2012-10-07,188.70833333333334,17.875,5.833333333333333,6.25,0.4166666666666667,,3.5416666666666665,,206.58333333333334
2012-10-08,188.66666666666666,11.916666666666666,6.625,7.375,0.75,,3.7916666666666665,,200.58333333333334
2012-10-09,187.91666666666666,16.625,10.291666666666666,11.208333333333334,0.9166666666666666,,3.875,,204.54166666666666
2012-10-10,187.58333333333334,17.125,16.791666666666668,19.333333333333332,2.5416666666666665,,7.083333333333333,,204.70833333333334
2012-10-11,187.04347826086956,18.26086956521739,11.08695652173913,12.130434782608695,1.0434782608695652,,4.916666666666667,,205.30434782608697
2012-10-12,188.125,11.75,7.583333333333333,8.375,0.7916666666666666,,3.75,,199.875
2012-10-13,189.875,14.083333333333334,11.041666666666666,12.083333333333334,1.0416666666666667,,4.166666666666667,,203.95833333333334
2012-10-14,189.70833333333334,15.125,9.375,10.083333333333334,0.7083333333333334,,4.291666666666667,,204.83333333333334
2012-10-15,190.33333333333334,16.291666666666668,11.875,14.125,2.25,,4.958333333333333,,206.625
2012-10-16,190.125,15.5,11.458333333333334,12.458333333333334,1.0,,4.25,,205.625
2012-10-17,185.625,12.833333333333334,9.041666666666666,9.5,0.4583333333333333,,3.375,,198.45833333333334
2012-10-18,186.79166666666666,12.333333333333334,9.958333333333334,10.75,0.7916666666666666,,3.0,,199.125
2012-10-19,186.7826086956522,10.826086956521738,11.478260869565217,13.826086956521738,2.347826086956522,,3.375,,197.6086956521739
2012-10-20,188.95833333333334,14.791666666666666,17.833333333333332,19.625,1.7916666666666667,,5.625,,203.75
2012-10-21,190.95833333333334,17.333333333333332,22.0,24.291666666666668,2.2916666666666665,,9.375,,208.29166666666666
2012-10-22,189.2173913043478,18.130434782608695,18.666666666666668,20.541666666666668,1.875,,8.0,,207.34782608695653
2012-10-23,187.5,16.916666666666668,15.291666666666666,16.458333333333332,1.1666666666666667,,3.7916666666666665,,204.41666666666666
2012-10-24,188.58333333333334,16.333333333333332,17.75,20.333333333333332,2.5833333333333335,,4.458333333333333,,204.91666666666666
2012-10-25,189.29166666666666,18.875,25.0,29.041666666666668,4.041666666666667,,6.958333333333333,,208.16666666666666
2012-10-26,190.04166666666666,22.791666666666668,26.333333333333332,30.375,4.041666666666667,,7.541666666666667,,212.83333333333334
2012-10-27,187.65217391304347,16.08695652173913,13.782608695652174,14.956521739130435,1.173913043478261,,5.375,,203.7391304347826
2012-10-28,186.8181818181818,13.772727272727273,11.708333333333334,12.458333333333334,0.75,,4.416666666666667,,200.5909090909091
2012-10-29,188.33333333333334,12.583333333333334,12.458333333333334,14.625,2.1666666666666665,,4.0,,200.91666666666666
2012-10-30,187.91666666666666,15.125,13.291666666666666,16.041666666666668,2.75,,4.958333333333333,,203.04166666666666
2012-10-31,187.0,13.833333333333334,9.416666666666666,10.416666666666666,1.0,,4.125,,200.83333333333334
2012-11-01,187.75,12.166666666666666,8.916666666666666,9.958333333333334,1.0416666666666667,,4.666666666666667,,199.91666666666666
2012-11-02,188.75,14.291666666666666,10.333333333333334,11.958333333333334,1.625,,4.25,,203.04166666666666
2012-11-03,188.33333333333334,9.583333333333334,7.333333333333333,8.291666666666666,0.9583333333333334,,4.833333333333333,,197.91666666666666
2012-11-04,189.2173913043478,12.73913043478261,10.173913043478262,11.08695652173913,0.9130434782608695,,5.25,,201.95652173913044
2012-11-05,188.33333333333334,15.041666666666666,19.833333333333332,23.583333333333332,3.75,,4.25,,203.375
2012-11-06,189.79166666666666,18.458333333333332,18.291666666666668,21.25,2.9583333333333335,,5.75,,208.25
2012-11-07,189.94444444444446,15.944444444444445,11.25,12.083333333333334,0.8333333333333334,,5.333333333333333,,205.88888888888889
2012-11-08,187.79166666666666,14.25,16.291666666666668,18.958333333333332,2.6666666666666665,,5.25,,202.04166666666666
2012-11-09,187.85714285714286,14.095238095238095,14.208333333333334,17.0,2.7916666666666665,,5.291666666666667,,201.95238095238096
2012-11-10,187.85,13.0,11.75,13.708333333333334,1.9583333333333333,,4.208333333333333,,200.85
2012-11-11,185.5,11.833333333333334,11.916666666666666,12.75,0.8333333333333334,,3.2916666666666665,,197.33333333333334
2012-11-12,190.8421052631579,16.526315789473685,13.91304347826087,15.956521739130435,2.0434782608695654,,6.173913043478261,,207.3684210526316
2012-11-13,190.45833333333334,16.375,14.666666666666666,16.375,1.7083333333333333,,7.916666666666667,,206.83333333333334
2012-11-14,189.9375,14.5,7.833333333333333,8.75,0.9166666666666666,,4.666666666666667,,204.4375
2012-11-15,192.1904761904762,16.095238095238095,10.833333333333334,12.625,1.7916666666666667,,4.125,,208.28571428571428
2012-11-16,194.29166666666666,23.5,24.166666666666668,34.833333333333336,10.666666666666666,,6.375,,217.79166666666666
2012-11-17,190.66666666666666,16.125,15.916666666666666,19.541666666666668,3.625,,4.125,,206.79166666666666
2012-11-18,190.79166666666666,12.166666666666666,10.0,10.791666666666666,0.7916666666666666,,4.375,,202.95833333333334
2012-11-19,191.58823529411765,17.058823529411764,15.541666666666666,20.375,4.833333333333333,,5.125,,208.64705882352942
2012-11-20,189.85,11.75,8.565217391304348,9.26086956521739,0.6956521739130435,,4.875,,201.6
2012-11-21,191.45833333333334,16.041666666666668,15.166666666666666,18.166666666666668,3.0,,4.416666666666667,,207.5
2012-11-22,192.35714285714286,20.357142857142858,27.333333333333332,36.666666666666664,9.333333333333334,,8.125,,212.71428571428572
2012-11-23,189.68421052631578,17.473684210526315,13.25,15.291666666666666,2.0416666666666665,,4.916666666666667,,207.1578947368421
2012-11-24,189.0,13.583333333333334,8.791666666666666,9.791666666666666,1.0,,4.0,,202.58333333333334
2012-11-25,190.83333333333334,18.666666666666668,12.625,14.208333333333334,1.5833333333333333,,4.458333333333333,,209.5
2012-11-26,189.58333333333334,15.333333333333334,12.916666666666666,16.083333333333332,3.1666666666666665,,3.9130434782608696,,204.91666666666666
2012-11-27,191.0,11.833333333333334,11.5,13.166666666666666,1.6666666666666667,,4.541666666666667,,202.83333333333334
2012-11-28,190.3913043478261,17.26086956521739,22.956521739130434,34.34782608695652,11.391304347826088,,5.0,,207.65217391304347
2012-11-29,190.83333333333334,24.916666666666668,26.208333333333332,46.833333333333336,20.625,,5.916666666666667,,215.75
2012-11-30,189.125,14.333333333333334,14.791666666666666,22.708333333333332,7.916666666666667,,4.416666666666667,,203.45833333333334
2012-12-01,189.83333333333334,8.708333333333334,8.583333333333334,9.583333333333334,1.0,,4.166666666666667,,198.54166666666666
2012-12-02,190.5,10.875,11.541666666666666,13.083333333333334,1.5416666666666667,,3.5416666666666665,,201.375
2012-12-03,188.08333333333334,10.416666666666666,14.291666666666666,17.166666666666668,2.875,,3.5833333333333335,,198.5
2012-12-04,189.29166666666666,13.0,12.75,14.875,2.125,,5.173913043478261,,202.29166666666666
2012-12-05,189.79166666666666,13.291666666666666,20.291666666666668,24.75,4.458333333333333,,7.416666666666667,,203.08333333333334
2012-12-06,191.2173913043478,4.913043478260869,8.565217391304348,9.695652173913043,1.1304347826086956,,4.833333333333333,,196.1304347826087
2012-12-07,192.375,7.666666666666667,21.416666666666668,26.208333333333332,4.791666666666667,,6.5,,200.04166666666666
2012-12-08,191.58333333333334,5.666666666666667,12.583333333333334,13.666666666666666,1.0833333333333333,,4.25,,197.25
2012-12-09,191.375,2.2916666666666665,6.166666666666667,6.625,0.4583333333333333,,4.75,,193.66666666666666
2012-12-10,191.58333333333334,6.375,10.208333333333334,11.916666666666666,1.7083333333333333,,4.083333333333333,,197.95833333333334
2012-12-11,192.58333333333334,7.083333333333333,11.375,13.041666666666666,1.6666666666666667,,3.9166666666666665,,199.66666666666666
2012-12-12,193.75,9.0,17.791666666666668,22.708333333333332,4.916666666666667,,4.041666666666667,,202.75
2012-12-13,195.875,16.791666666666668,27.458333333333332,42.75,15.291666666666666,,6.181818181818182,,212.66666666666666
2012-12-14,191.8695652173913,17.0,27.91304347826087,42.56521739130435,14.652173913043478,,5.125,,208.8695652173913
2012-12-15,189.45833333333334,17.083333333333332,26.416666666666668,40.333333333333336,13.916666666666666,,4.333333333333333,,206.54166666666666
2012-12-16,187.91666666666666,6.625,8.5,9.208333333333334,0.7083333333333334,,4.0,,194.54166666666666
2012-12-17,189.30434782608697,15.521739130434783,20.666666666666668,29.75,9.083333333333334,,3.625,,204.82608695652175
2012-12-18,189.16666666666666,10.458333333333334,13.666666666666666,20.125,6.458333333333333,,4.416666666666667,,199.625
2012-12-19,188.66666666666666,8.25,14.375,20.916666666666668,6.541666666666667,,3.4166666666666665,,196.91666666666666
2012-12-20,189.54166666666666,10.583333333333334,19.458333333333332,25.541666666666668,6.083333333333333,,3.9583333333333335,,200.125
2012-12-21,188.75,11.125,23.791666666666668,29.791666666666668,6.0,,4.0,,199.875
2012-12-22,188.1304347826087,14.043478260869565,15.652173913043478,19.869565217391305,4.217391304347826,,3.9166666666666665,,202.17391304347825
2012-12-23,191.125,12.666666666666666,10.458333333333334,12.458333333333334,2.0,,3.7916666666666665,,203.79166666666666
2012-12-24,189.375,9.75,8.25,9.208333333333334,0.9583333333333334,,4.291666666666667,,199.125
2012-12-25,190.70833333333334,12.25,14.416666666666666,17.583333333333332,3.1666666666666665,,4.5,,202.95833333333334
2012-12-26,190.5,10.5,11.375,12.833333333333334,1.4583333333333333,,4.583333333333333,,201.0
2012-12-27,193.83333333333334,22.125,28.041666666666668,49.458333333333336,21.416666666666668,,6.166666666666667,,215.95833333333334
2012-12-28,190.79166666666666,15.958333333333334,23.0,28.791666666666668,5.791666666666667,,4.291666666666667,,206.75
2012-12-29,191.0,15.916666666666666,18.916666666666668,24.666666666666668,5.75,,4.208333333333333,,206.91666666666666
2012-12-30,192.7391304347826,19.47826086956522,15.130434782608695,19.652173913043477,4.521739130434782,,4.0,,212.2173913043478
2012-12-31,190.25,8.75,4.583333333333333,4.875,0.2916666666666667,,4.083333333333333,,199.0
2013-01-01,190.95833333333334,7.958333333333333,8.958333333333334,9.291666666666666,0.3333333333333333,,6.833333333333333,,198.91666666666666
2013-01-02,192.7826086956522,5.086956521739131,9.130434782608695,9.73913043478261,0.6086956521739131,,6.458333333333333,,197.8695652173913
2013-01-03,195.0,11.333333333333334,18.125,21.708333333333332,3.5833333333333335,,4.75,,206.33333333333334
2013-01-04,193.66666666666666,10.458333333333334,12.541666666666666,16.375,3.8333333333333335,,4.041666666666667,,204.125
2013-01-05,192.33333333333334,5.041666666666667,8.375,9.208333333333334,0.8333333333333334,,3.375,,197.375
2013-01-06,193.375,8.25,16.5,20.125,3.625,,4.260869565217392,,201.625
2013-01-07,194.875,11.666666666666666,24.625,32.166666666666664,7.541666666666667,,4.958333333333333,,206.54166666666666
2013-01-08,193.33333333333334,13.541666666666666,24.291666666666668,33.583333333333336,9.291666666666666,,3.8333333333333335,,206.875
2013-01-09,190.625,6.041666666666667,10.625,12.541666666666666,1.9166666666666667,,3.2083333333333335,,196.66666666666666
2013-01-10,190.45454545454547,7.454545454545454,14.045454545454545,17.5,3.4545454545454546,,3.0434782608695654,,197.9090909090909
2013-01-11,191.75,8.25,13.416666666666666,15.458333333333334,2.0416666666666665,,3.8333333333333335,,200.0
2013-01-12,193.25,9.875,14.208333333333334,16.375,2.1666666666666665,,5.208333333333333,,203.125
2013-01-13,192.625,8.166666666666666,11.708333333333334,13.5,1.7916666666666667,,4.625,,200.79166666666666
2013-01-14,192.58333333333334,14.333333333333334,24.458333333333332,32.625,8.166666666666666,,5.25,,206.91666666666666
2013-01-15,191.45833333333334,11.875,19.25,32.541666666666664,13.291666666666666,,4.25,,203.33333333333334
2013-01-16,192.08333333333334,13.0,19.875,28.291666666666668,8.416666666666666,,3.75,,205.08333333333334
2013-01-17,192.70833333333334,12.833333333333334,20.958333333333332,27.166666666666668,6.208333333333333,,3.7083333333333335,,205.54166666666666
2013-01-18,194.82608695652175,9.956521739130435,13.0,14.304347826086957,1.3043478260869565,,5.458333333333333,,204.7826086956522
2013-01-19,194.0,9.583333333333334,8.416666666666666,9.291666666666666,0.875,,3.3333333333333335,,203.58333333333334
