date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-31,18.583333333333332,29.166666666666668,10.583333333333334,3.2083333333333335,
2012-02-01,26.791666666666668,43.375,16.583333333333332,3.625,
2012-02-02,15.125,24.083333333333332,8.958333333333334,3.0,
2012-02-03,9.166666666666666,11.291666666666666,2.125,2.7916666666666665,
2012-02-04,16.666666666666668,23.208333333333332,6.541666666666667,2.125,
2012-02-05,6.5,8.409090909090908,1.9090909090909092,2.869565217391304,
2012-02-06,14.041666666666666,19.25,5.208333333333333,2.25,
2012-02-07,8.708333333333334,12.041666666666666,3.3333333333333335,3.0416666666666665,
2012-02-08,3.2083333333333335,3.75,0.5416666666666666,2.25,
2012-02-09,8.916666666666666,10.958333333333334,2.0416666666666665,2.8333333333333335,
2012-02-10,11.0,13.75,2.75,4.333333333333333,
2012-02-11,2.0,2.2916666666666665,0.2916666666666667,4.083333333333333,
2012-02-12,16.666666666666668,22.25,5.583333333333333,3.0833333333333335,
2012-02-13,4.875,5.916666666666667,1.0416666666666667,2.9583333333333335,
2012-02-14,20.375,27.916666666666668,7.541666666666667,2.6666666666666665,
2012-02-15,11.791666666666666,16.125,4.333333333333333,2.4583333333333335,
2012-02-16,1.875,2.6666666666666665,0.7916666666666666,2.0,
2012-02-17,11.625,14.541666666666666,2.9166666666666665,2.6666666666666665,
2012-02-18,19.041666666666668,25.416666666666668,6.375,2.4583333333333335,
2012-02-19,4.041666666666667,5.416666666666667,1.375,2.0,
2012-02-20,10.458333333333334,17.958333333333332,7.5,2.0,
2012-02-21,6.75,10.041666666666666,3.2916666666666665,3.4583333333333335,
2012-02-22,15.08695652173913,21.608695652173914,6.521739130434782,4.478260869565218,
2012-02-23,4.083333333333333,5.125,1.0416666666666667,3.625,
2012-02-24,2.4583333333333335,2.6666666666666665,0.20833333333333334,2.6666666666666665,
2012-02-25,9.875,12.5,2.625,2.625,
2012-02-26,19.333333333333332,28.666666666666668,9.333333333333334,3.375,
2012-02-27,13.458333333333334,16.375,2.9166666666666665,3.4166666666666665,
2012-02-28,16.75,24.416666666666668,7.666666666666667,3.0833333333333335,
2012-03-01,24.0,38.375,14.375,2.7083333333333335,
2012-03-02,2.0,2.2916666666666665,0.2916666666666667,3.125,
2012-03-03,6.208333333333333,7.291666666666667,1.0833333333333333,2.0416666666666665,
2012-03-04,14.08695652173913,18.043478260869566,3.9565217391304346,3.1818181818181817,
2012-03-05,16.666666666666668,25.083333333333332,8.416666666666666,4.583333333333333,
2012-03-06,22.291666666666668,36.375,14.083333333333334,3.9583333333333335,
2012-03-07,24.083333333333332,37.333333333333336,13.25,4.458333333333333,
2012-03-08,19.916666666666668,33.541666666666664,13.625,5.833333333333333,
2012-03-09,16.583333333333332,20.416666666666668,3.8333333333333335,6.5,
2012-03-10,8.333333333333334,9.708333333333334,1.375,2.9166666666666665,
2012-03-11,10.958333333333334,14.333333333333334,3.375,2.6666666666666665,
2012-03-12,20.791666666666668,29.25,8.458333333333334,3.5833333333333335,
2012-03-13,17.791666666666668,27.875,10.083333333333334,2.6666666666666665,
2012-03-14,1.875,2.2916666666666665,0.4166666666666667,2.6666666666666665,
2012-03-15,15.958333333333334,20.958333333333332,5.0,2.9166666666666665,
2012-03-16,17.791666666666668,29.541666666666668,11.75,4.958333333333333,
2012-03-17,8.583333333333334,10.625,2.0416666666666665,4.458333333333333,
2012-03-18,14.916666666666666,18.458333333333332,3.5416666666666665,1.875,
2012-03-19,10.75,13.916666666666666,3.1666666666666665,4.083333333333333,
2012-03-20,26.291666666666668,38.125,11.833333333333334,3.4583333333333335,
2012-03-21,7.3478260869565215,9.478260869565217,2.130434782608696,3.1739130434782608,
2012-03-22,21.666666666666668,31.583333333333332,9.916666666666666,4.125,
2012-03-23,8.208333333333334,9.708333333333334,1.5,3.125,
2012-03-24,10.833333333333334,13.25,2.4166666666666665,3.375,
2012-03-25,2.0833333333333335,2.2083333333333335,0.125,2.8333333333333335,
2012-03-26,12.875,15.666666666666666,2.7916666666666665,2.875,
2012-03-27,27.958333333333332,34.666666666666664,6.708333333333333,2.4166666666666665,
2012-03-28,14.083333333333334,17.166666666666668,3.0833333333333335,2.4166666666666665,
2012-03-29,11.958333333333334,23.291666666666668,11.333333333333334,3.0,
2012-03-30,5.833333333333333,7.25,1.4166666666666667,2.6666666666666665,
2012-03-31,10.041666666666666,12.416666666666666,2.375,2.7916666666666665,
2012-04-01,5.916666666666667,7.708333333333333,1.7916666666666667,2.6666666666666665,
2012-04-02,11.791666666666666,15.958333333333334,4.166666666666667,3.2916666666666665,
2012-04-03,5.958333333333333,7.541666666666667,1.5833333333333333,2.5833333333333335,
2012-04-04,4.25,5.75,1.5,4.041666666666667,
2012-04-05,6.541666666666667,8.5,1.9583333333333333,5.958333333333333,
2012-04-06,3.869565217391304,5.086956521739131,1.2173913043478262,3.1818181818181817,
2012-04-07,2.375,3.625,1.25,2.5,
2012-04-08,8.666666666666666,11.166666666666666,2.5,3.6666666666666665,
2012-04-09,13.458333333333334,17.625,4.166666666666667,5.541666666666667,
2012-04-10,14.291666666666666,20.541666666666668,6.25,5.875,
2012-04-11,5.208333333333333,6.416666666666667,1.2083333333333333,1.7083333333333333,
2012-04-12,5.291666666666667,6.791666666666667,1.5,3.7916666666666665,
2012-04-13,16.958333333333332,24.583333333333332,7.625,3.125,
2012-04-14,2.9583333333333335,3.9583333333333335,1.0,2.75,
2012-04-15,7.791666666666667,9.75,1.9583333333333333,3.125,
2012-04-16,13.75,19.916666666666668,6.166666666666667,2.5416666666666665,
2012-04-17,13.583333333333334,19.916666666666668,6.333333333333333,2.9583333333333335,
2012-04-18,9.791666666666666,13.416666666666666,3.625,3.4166666666666665,
2012-04-19,15.458333333333334,21.458333333333332,6.0,4.041666666666667,
2012-04-20,11.291666666666666,13.916666666666666,2.625,2.5416666666666665,
2012-04-21,8.541666666666666,14.0,5.458333333333333,2.7916666666666665,
2012-04-22,4.791666666666667,6.208333333333333,1.4166666666666667,2.2916666666666665,
2012-04-23,10.173913043478262,12.956521739130435,2.782608695652174,4.173913043478261,
2012-04-24,17.291666666666668,24.958333333333332,7.666666666666667,6.083333333333333,
2012-04-25,14.541666666666666,20.0,5.458333333333333,5.625,
2012-04-26,4.75,5.458333333333333,0.7083333333333334,2.7083333333333335,
2012-04-27,7.333333333333333,9.541666666666666,2.2083333333333335,3.6666666666666665,
2012-04-28,14.375,18.833333333333332,4.458333333333333,4.416666666666667,
2012-04-29,6.291666666666667,7.958333333333333,1.6666666666666667,3.375,
2012-04-30,7.416666666666667,9.041666666666666,1.625,3.5,
2012-05-01,7.416666666666667,9.416666666666666,2.0,3.3333333333333335,
2012-05-02,2.25,2.5416666666666665,0.2916666666666667,2.0416666666666665,
2012-05-03,1.2916666666666667,1.5,0.20833333333333334,1.875,
2012-05-04,1.1666666666666667,1.25,0.08333333333333333,2.2916666666666665,
2012-05-05,5.541666666666667,7.083333333333333,1.5416666666666667,5.333333333333333,
2012-05-06,4.875,5.875,1.0,5.208333333333333,
2012-05-07,12.521739130434783,15.347826086956522,2.8260869565217392,5.2727272727272725,
2012-05-08,12.125,14.958333333333334,2.8333333333333335,5.0,
2012-05-09,12.882352941176471,14.823529411764707,1.9411764705882353,3.9166666666666665,
2012-05-10,10.75,13.833333333333334,3.0833333333333335,3.8333333333333335,
2012-05-11,2.125,3.125,1.0,3.1666666666666665,
2012-05-12,4.916666666666667,6.291666666666667,1.375,3.125,
2012-05-13,6.375,8.125,1.75,4.0,
2012-05-14,11.833333333333334,15.333333333333334,3.5,4.583333333333333,
2012-05-15,9.75,11.916666666666666,2.1666666666666665,2.1666666666666665,
2012-05-16,9.958333333333334,12.708333333333334,2.75,5.041666666666667,
2012-05-17,16.291666666666668,21.666666666666668,5.375,6.333333333333333,
2012-05-18,2.9583333333333335,4.0,1.0416666666666667,4.0,
2012-05-19,9.875,12.333333333333334,2.4583333333333335,4.583333333333333,
2012-05-20,8.958333333333334,11.0,2.0416666666666665,5.416666666666667,
2012-05-21,5.708333333333333,7.208333333333333,1.5,4.0,
2012-05-22,9.217391304347826,11.478260869565217,2.260869565217391,4.739130434782608,
2012-05-23,15.25,18.833333333333332,3.5833333333333335,5.375,
2012-05-24,19.125,24.291666666666668,5.166666666666667,5.916666666666667,
2012-05-25,22.5,28.125,5.625,4.125,
2012-05-26,4.5,5.416666666666667,0.9166666666666666,3.375,
2012-05-27,9.166666666666666,11.125,1.9583333333333333,6.25,
2012-05-28,11.5,14.291666666666666,2.7916666666666665,5.041666666666667,
2012-05-29,13.958333333333334,16.875,2.9166666666666665,4.0,
2012-05-30,7.541666666666667,9.375,1.8333333333333333,3.625,
2012-05-31,13.625,18.0,4.375,4.5,
2012-06-01,11.375,15.333333333333334,3.9583333333333335,5.333333333333333,
2012-06-02,8.5,10.208333333333334,1.7083333333333333,4.166666666666667,
2012-06-03,6.875,8.625,1.75,3.9166666666666665,
2012-06-04,10.083333333333334,13.875,3.7916666666666665,3.8333333333333335,
2012-06-05,7.5,9.125,1.625,3.2916666666666665,
2012-06-06,9.0,11.652173913043478,2.652173913043478,3.235294117647059,
2012-06-07,10.083333333333334,12.125,2.0416666666666665,4.2105263157894735,
2012-06-08,7.0,8.458333333333334,1.4583333333333333,3.4166666666666665,
2012-06-09,6.166666666666667,7.625,1.4583333333333333,2.875,
2012-06-10,1.875,2.25,0.375,2.6666666666666665,
2012-06-11,7.583333333333333,9.625,2.0416666666666665,2.7916666666666665,
2012-06-12,7.291666666666667,8.625,1.3333333333333333,3.0,
2012-06-13,9.708333333333334,12.916666666666666,3.2083333333333335,3.4583333333333335,
2012-06-14,14.541666666666666,19.708333333333332,5.166666666666667,3.9583333333333335,
2012-06-15,7.666666666666667,9.416666666666666,1.75,3.375,
2012-06-16,7.333333333333333,9.333333333333334,2.0,1.875,
2012-06-17,4.541666666666667,5.75,1.2083333333333333,2.7083333333333335,
2012-06-18,11.0,15.458333333333334,4.458333333333333,3.2916666666666665,
2012-06-19,6.833333333333333,8.75,1.9166666666666667,1.75,
2012-06-20,4.708333333333333,5.833333333333333,1.125,2.2083333333333335,
2012-06-21,11.458333333333334,13.5,2.0416666666666665,2.125,
2012-06-22,3.217391304347826,4.043478260869565,0.8260869565217391,2.4347826086956523,
2012-06-23,8.833333333333334,12.583333333333334,3.75,2.5833333333333335,
2012-06-24,7.458333333333333,9.208333333333334,1.75,2.7916666666666665,
2012-06-25,5.083333333333333,5.833333333333333,0.75,2.5833333333333335,
2012-06-26,6.25,7.5,1.25,2.9583333333333335,
2012-06-27,7.708333333333333,9.333333333333334,1.625,4.666666666666667,
2012-06-28,8.166666666666666,10.083333333333334,1.9166666666666667,3.2916666666666665,
2012-06-29,9.666666666666666,14.291666666666666,4.625,2.5,
2012-06-30,9.041666666666666,11.875,2.8333333333333335,1.7916666666666667,
2012-07-01,7.5,9.875,2.375,1.2916666666666667,
2012-07-02,6.25,8.666666666666666,2.4166666666666665,2.625,
2012-07-03,10.583333333333334,12.541666666666666,1.9583333333333333,1.5833333333333333,
2012-07-04,11.26086956521739,14.652173913043478,3.391304347826087,2.1363636363636362,
2012-07-05,13.291666666666666,20.416666666666668,7.125,1.7916666666666667,
2012-07-06,11.958333333333334,17.333333333333332,5.375,2.2916666666666665,
2012-07-07,3.25,4.041666666666667,0.7916666666666666,1.7083333333333333,
2012-07-08,3.7916666666666665,4.791666666666667,1.0,2.4583333333333335,
2012-07-09,7.291666666666667,10.583333333333334,3.2916666666666665,2.625,
2012-07-10,6.541666666666667,8.75,2.2083333333333335,2.5,
2012-07-11,4.5,6.458333333333333,1.9583333333333333,1.75,
2012-07-12,5.208333333333333,6.791666666666667,1.5833333333333333,1.0416666666666667,
2012-07-13,8.916666666666666,13.333333333333334,4.416666666666667,1.2083333333333333,
2012-07-14,7.541666666666667,9.833333333333334,2.2916666666666665,1.5416666666666667,
2012-07-15,5.375,8.333333333333334,2.9583333333333335,1.125,
2012-07-16,2.7916666666666665,4.416666666666667,1.625,1.2083333333333333,
2012-07-17,3.3333333333333335,5.25,1.9166666666666667,0.9166666666666666,
2012-07-18,3.75,5.916666666666667,2.1666666666666665,1.0,
2012-07-19,7.041666666666667,11.833333333333334,4.791666666666667,0.5,
2012-07-20,12.391304347826088,21.91304347826087,9.521739130434783,2.3636363636363638,
2012-07-21,7.0,9.375,2.375,4.125,
2012-07-22,4.708333333333333,6.583333333333333,1.875,4.25,
2012-07-23,3.875,5.208333333333333,1.3333333333333333,4.666666666666667,
2012-07-24,6.291666666666667,8.333333333333334,2.0416666666666665,4.833333333333333,
2012-07-25,10.625,14.875,4.25,6.625,
2012-07-26,11.541666666666666,14.958333333333334,3.4166666666666665,7.75,
2012-07-27,10.375,13.666666666666666,3.2916666666666665,8.0,
2012-07-28,10.833333333333334,14.375,3.5416666666666665,8.875,
2012-07-29,5.5,7.125,1.625,6.708333333333333,
2012-07-30,4.125,5.708333333333333,1.5833333333333333,6.208333333333333,
2012-07-31,5.75,8.041666666666666,2.2916666666666665,6.916666666666667,
2012-08-01,5.875,8.375,2.5,6.416666666666667,
2012-08-02,6.541666666666667,11.416666666666666,4.875,5.208333333333333,
2012-08-03,6.666666666666667,10.708333333333334,4.041666666666667,6.208333333333333,
2012-08-04,6.75,8.625,1.875,5.625,
2012-08-05,3.7916666666666665,5.666666666666667,1.875,5.291666666666667,
2012-08-06,5.666666666666667,7.916666666666667,2.25,4.375,
2012-08-07,7.476190476190476,12.80952380952381,5.333333333333333,4.409090909090909,
2012-08-08,5.5,7.541666666666667,2.0416666666666665,4.541666666666667,
2012-08-09,6.208333333333333,7.916666666666667,1.7083333333333333,5.458333333333333,
2012-08-10,9.916666666666666,12.0,2.0833333333333335,6.083333333333333,
2012-08-11,7.166666666666667,8.833333333333334,1.6666666666666667,4.541666666666667,
2012-08-12,5.291666666666667,7.5,2.2083333333333335,4.5,
2012-08-13,7.541666666666667,10.458333333333334,2.9166666666666665,6.291666666666667,
2012-08-14,6.375,8.208333333333334,1.8333333333333333,3.6666666666666665,
2012-08-15,3.7083333333333335,5.583333333333333,1.875,3.3333333333333335,
2012-08-16,5.0,7.791666666666667,2.7916666666666665,3.9166666666666665,
2012-08-17,5.25,9.5,4.25,4.375,
2012-08-18,6.791666666666667,9.541666666666666,2.75,4.75,
2012-08-19,4.833333333333333,6.458333333333333,1.625,4.833333333333333,
2012-08-20,3.25,4.625,1.375,4.791666666666667,
2012-08-21,5.458333333333333,8.208333333333334,2.75,4.291666666666667,
2012-08-22,4.75,7.375,2.625,3.9583333333333335,
2012-08-23,4.913043478260869,7.913043478260869,3.0,4.7727272727272725,
2012-08-24,4.458333333333333,6.291666666666667,1.8333333333333333,4.0,
2012-08-25,5.291666666666667,7.583333333333333,2.2916666666666665,4.416666666666667,
2012-08-26,4.208333333333333,5.708333333333333,1.5,4.666666666666667,
2012-08-27,3.125,4.875,1.75,3.9166666666666665,
2012-08-28,2.5416666666666665,4.0,1.4583333333333333,3.125,
2012-08-29,4.5,6.166666666666667,1.6666666666666667,3.2916666666666665,
2012-08-30,6.875,11.083333333333334,4.208333333333333,3.3333333333333335,
2012-08-31,5.875,12.083333333333334,6.208333333333333,3.625,
2012-09-01,4.583333333333333,5.75,1.1666666666666667,3.5833333333333335,
2012-09-02,4.5,6.041666666666667,1.5416666666666667,3.375,
2012-09-03,7.708333333333333,10.625,2.9166666666666665,3.4166666666666665,
2012-09-04,9.208333333333334,12.166666666666666,2.9583333333333335,3.7916666666666665,
2012-09-05,8.863636363636363,13.409090909090908,4.545454545454546,4.454545454545454,
2012-09-06,8.041666666666666,11.333333333333334,3.2916666666666665,4.25,
2012-09-07,7.458333333333333,10.958333333333334,3.5,4.666666666666667,
2012-09-08,3.4583333333333335,4.708333333333333,1.25,4.083333333333333,
2012-09-09,3.875,5.166666666666667,1.2916666666666667,3.5833333333333335,
2012-09-10,7.083333333333333,10.333333333333334,3.25,3.125,
2012-09-11,6.458333333333333,8.416666666666666,1.9583333333333333,2.5,
2012-09-12,6.833333333333333,8.833333333333334,2.0,3.4166666666666665,
2012-09-13,10.958333333333334,14.791666666666666,3.8333333333333335,4.791666666666667,
2012-09-14,6.458333333333333,9.0,2.5416666666666665,4.666666666666667,
2012-09-15,3.875,5.208333333333333,1.3333333333333333,4.416666666666667,
2012-09-16,7.125,9.125,2.0,4.75,
2012-09-17,1.2916666666666667,2.2083333333333335,0.9166666666666666,2.875,
2012-09-18,4.583333333333333,6.375,1.7916666666666667,2.125,
2012-09-19,8.958333333333334,11.833333333333334,2.875,4.5,
2012-09-20,8.791666666666666,11.041666666666666,2.25,4.375,
2012-09-21,9.347826086956522,11.478260869565217,2.130434782608696,4.739130434782608,
2012-09-22,6.166666666666667,7.5,1.3333333333333333,4.083333333333333,
2012-09-23,2.4583333333333335,2.8333333333333335,0.375,2.875,
2012-09-24,5.166666666666667,6.666666666666667,1.5,2.5416666666666665,
2012-09-25,5.875,8.083333333333334,2.2083333333333335,2.7083333333333335,
2012-09-26,7.0,10.041666666666666,3.0416666666666665,3.4583333333333335,
2012-09-27,7.75,10.0,2.25,3.9166666666666665,
2012-09-28,9.916666666666666,12.375,2.4583333333333335,4.625,
2012-09-29,13.083333333333334,15.5,2.4166666666666665,3.5,
2012-09-30,3.3333333333333335,3.9166666666666665,0.5833333333333334,1.5833333333333333,
2012-10-01,4.190476190476191,5.380952380952381,1.1904761904761905,1.8095238095238095,
2012-10-02,5.208333333333333,7.208333333333333,2.0,2.75,
2012-10-03,6.083333333333333,8.791666666666666,2.7083333333333335,2.9583333333333335,
2012-10-04,5.25,7.083333333333333,1.8333333333333333,3.3333333333333335,
2012-10-05,8.347826086956522,10.173913043478262,1.826086956521739,3.0,
2012-10-06,9.166666666666666,11.75,2.5833333333333335,2.2083333333333335,
2012-10-07,2.9166666666666665,3.8333333333333335,0.9166666666666666,2.375,
2012-10-08,5.083333333333333,6.5,1.4166666666666667,2.5,
2012-10-09,7.125,9.333333333333334,2.2083333333333335,3.0,
2012-10-10,12.333333333333334,16.958333333333332,4.625,3.2916666666666665,
2012-10-11,4.875,6.208333333333333,1.3333333333333333,3.125,
2012-10-12,4.625,7.041666666666667,2.4166666666666665,2.6666666666666665,
2012-10-13,8.25,11.125,2.875,2.7916666666666665,
2012-10-14,7.083333333333333,8.666666666666666,1.5833333333333333,2.7916666666666665,
2012-10-15,7.0,9.708333333333334,2.7083333333333335,3.5833333333333335,
2012-10-16,12.458333333333334,19.166666666666668,6.708333333333333,3.2916666666666665,
2012-10-17,8.083333333333334,9.75,1.6666666666666667,2.9166666666666665,
2012-10-18,4.625,5.75,1.125,2.0,
2012-10-19,5.086956521739131,6.478260869565218,1.391304347826087,2.5652173913043477,
2012-10-20,11.666666666666666,14.875,3.2083333333333335,2.875,
2012-10-21,8.625,10.333333333333334,1.7083333333333333,3.5,
