date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-05-30,18.125,22.375,4.25,15.0,50.166666666666664
2017-05-31,17.5,25.5,8.0,12.875,54.375
2017-06-01,9.208333333333334,12.583333333333334,3.375,7.041666666666667,35.291666666666664
2017-06-02,5.416666666666667,7.791666666666667,2.375,4.958333333333333,18.5
2017-06-03,8.166666666666666,11.25,3.0833333333333335,7.583333333333333,16.208333333333332
2017-06-04,9.5,11.958333333333334,2.4583333333333335,8.291666666666666,16.75
2017-06-05,10.521739130434783,14.91304347826087,4.391304347826087,7.416666666666667,16.0
2017-06-06,6.095238095238095,8.0,1.9047619047619047,6.318181818181818,16.0
2017-06-07,9.75,12.875,3.125,5.416666666666667,21.875
2017-06-08,9.75,13.0,3.25,5.75,20.0
2017-06-09,10.208333333333334,13.75,3.5416666666666665,6.916666666666667,21.916666666666668
2017-06-10,7.375,8.541666666666666,1.1666666666666667,7.0,33.958333333333336
2017-06-11,6.916666666666667,8.375,1.4583333333333333,6.833333333333333,24.541666666666668
2017-06-12,5.565217391304348,9.91304347826087,4.3478260869565215,5.333333333333333,9.791666666666666
2017-06-13,10.0,13.75,3.75,5.916666666666667,13.791666666666666
2017-06-14,12.625,16.583333333333332,3.9583333333333335,7.958333333333333,18.416666666666668
2017-06-15,15.041666666666666,18.375,3.3333333333333335,8.583333333333334,23.375
2017-06-16,12.666666666666666,15.916666666666666,3.25,7.958333333333333,27.708333333333332
2017-06-17,6.25,8.125,1.875,7.291666666666667,12.125
2017-06-18,9.666666666666666,11.416666666666666,1.75,9.291666666666666,26.958333333333332
2017-06-19,12.0,14.652173913043478,2.652173913043478,9.25,35.833333333333336
2017-06-20,14.416666666666666,17.708333333333332,3.2916666666666665,9.833333333333334,40.916666666666664
2017-06-21,6.045454545454546,9.272727272727273,3.227272727272727,4.391304347826087,13.565217391304348
2017-06-22,9.958333333333334,14.166666666666666,4.208333333333333,6.333333333333333,12.833333333333334
2017-06-23,14.0,17.916666666666668,3.9166666666666665,11.708333333333334,34.458333333333336
2017-06-24,9.041666666666666,11.083333333333334,2.0416666666666665,7.833333333333333,35.125
2017-06-25,7.666666666666667,10.416666666666666,2.75,5.333333333333333,19.708333333333332
2017-06-26,10.652173913043478,13.695652173913043,3.0434782608695654,7.0,19.458333333333332
2017-06-27,23.333333333333332,33.791666666666664,10.458333333333334,11.791666666666666,32.333333333333336
2017-06-28,15.625,25.541666666666668,9.916666666666666,8.083333333333334,31.666666666666668
2017-06-29,15.291666666666666,24.0,8.708333333333334,7.833333333333333,33.25
2017-06-30,14.416666666666666,22.125,7.708333333333333,9.125,24.458333333333332
2017-07-01,10.083333333333334,13.708333333333334,3.625,7.916666666666667,27.333333333333332
2017-07-02,10.541666666666666,13.5,2.9583333333333335,7.25,22.958333333333332
2017-07-03,10.681818181818182,20.545454545454547,9.863636363636363,10.73913043478261,34.08695652173913
2017-07-04,13.791666666666666,27.333333333333332,13.541666666666666,10.25,36.625
2017-07-05,9.791666666666666,12.541666666666666,2.75,5.083333333333333,16.75
2017-07-06,10.916666666666666,13.583333333333334,2.6666666666666665,7.041666666666667,22.416666666666668
2017-07-07,12.958333333333334,16.541666666666668,3.5833333333333335,7.166666666666667,15.833333333333334
2017-07-08,13.458333333333334,20.916666666666668,7.458333333333333,10.875,28.666666666666668
2017-07-09,9.75,15.958333333333334,6.208333333333333,8.541666666666666,31.875
2017-07-10,15.347826086956522,23.608695652173914,8.26086956521739,7.583333333333333,31.875
2017-07-11,11.75,16.541666666666668,4.791666666666667,6.916666666666667,45.625
2017-07-12,11.916666666666666,16.25,4.333333333333333,7.791666666666667,37.958333333333336
2017-07-13,14.083333333333334,17.75,3.6666666666666665,8.666666666666666,41.458333333333336
2017-07-14,10.25,15.25,5.0,8.416666666666666,37.583333333333336
2017-07-15,11.666666666666666,16.458333333333332,4.791666666666667,10.041666666666666,44.791666666666664
2017-07-16,12.208333333333334,15.041666666666666,2.8333333333333335,8.875,43.291666666666664
2017-07-17,6.565217391304348,9.347826086956522,2.782608695652174,5.708333333333333,18.375
2017-07-18,9.583333333333334,12.958333333333334,3.375,5.666666666666667,18.833333333333332
2017-07-19,9.833333333333334,15.791666666666666,5.958333333333333,7.25,23.208333333333332
2017-07-20,14.681818181818182,22.818181818181817,8.136363636363637,7.565217391304348,26.772727272727273
2017-07-21,9.041666666666666,14.708333333333334,5.666666666666667,7.583333333333333,19.625
2017-07-22,13.791666666666666,19.583333333333332,5.791666666666667,9.791666666666666,32.625
2017-07-23,10.666666666666666,13.833333333333334,3.1666666666666665,7.0,30.25
2017-07-24,15.347826086956522,22.565217391304348,7.217391304347826,7.916666666666667,40.0
2017-07-25,11.958333333333334,15.125,3.1666666666666665,5.458333333333333,44.625
2017-07-26,12.666666666666666,16.041666666666668,3.375,5.666666666666667,19.75
2017-07-27,10.958333333333334,13.5,2.5416666666666665,7.666666666666667,30.083333333333332
2017-07-28,11.708333333333334,19.625,7.916666666666667,6.291666666666667,39.041666666666664
2017-07-29,8.291666666666666,10.958333333333334,2.6666666666666665,5.875,37.833333333333336
2017-07-30,6.75,9.208333333333334,2.4583333333333335,6.583333333333333,31.0
2017-07-31,12.2,18.65,6.45,7.045454545454546,41.75
2017-08-01,14.083333333333334,17.916666666666668,3.8333333333333335,6.041666666666667,37.916666666666664
2017-08-02,7.791666666666667,10.0,2.2083333333333335,6.083333333333333,22.333333333333332
2017-08-03,8.666666666666666,10.583333333333334,1.9166666666666667,5.208333333333333,13.791666666666666
2017-08-04,7.416666666666667,12.833333333333334,5.416666666666667,4.666666666666667,13.5
2017-08-05,3.5,4.833333333333333,1.3333333333333333,4.333333333333333,22.875
2017-08-06,3.0,4.166666666666667,1.1666666666666667,4.416666666666667,31.875
2017-08-07,4.391304347826087,6.043478260869565,1.6521739130434783,2.4583333333333335,16.583333333333332
2017-08-08,5.875,7.541666666666667,1.6666666666666667,4.083333333333333,31.208333333333332
2017-08-09,11.625,13.875,2.25,6.541666666666667,52.083333333333336
2017-08-10,10.333333333333334,13.125,2.7916666666666665,5.583333333333333,33.208333333333336
2017-08-11,7.916666666666667,9.291666666666666,1.375,5.166666666666667,28.375
2017-08-12,3.4166666666666665,5.916666666666667,2.5,4.333333333333333,9.5
2017-08-13,4.791666666666667,7.0,2.2083333333333335,6.25,12.416666666666666
2017-08-14,6.217391304347826,8.73913043478261,2.5217391304347827,5.625,15.333333333333334
2017-08-15,7.25,9.875,2.625,4.583333333333333,29.5
2017-08-16,7.25,10.125,2.875,6.916666666666667,29.166666666666668
2017-08-17,11.208333333333334,13.875,2.6666666666666665,6.208333333333333,25.125
2017-08-18,7.956521739130435,10.0,2.0434782608695654,5.260869565217392,25.416666666666668
2017-08-19,6.75,10.0,3.25,6.583333333333333,19.875
2017-08-20,6.416666666666667,8.0,1.5833333333333333,6.375,25.958333333333332
2017-08-21,8.695652173913043,11.826086956521738,3.130434782608696,6.5,44.0
2017-08-22,8.958333333333334,13.916666666666666,4.958333333333333,7.125,37.583333333333336
2017-08-23,9.583333333333334,12.791666666666666,3.2083333333333335,6.25,34.291666666666664
2017-08-24,6.416666666666667,8.666666666666666,2.25,6.875,36.791666666666664
2017-08-25,5.166666666666667,7.583333333333333,2.4166666666666665,4.5,24.083333333333332
2017-08-26,8.0,11.583333333333334,3.5833333333333335,5.833333333333333,25.0
2017-08-27,7.041666666666667,8.5,1.4583333333333333,7.333333333333333,27.958333333333332
2017-08-28,12.652173913043478,16.782608695652176,4.130434782608695,6.791666666666667,34.083333333333336
2017-08-29,8.5,11.666666666666666,3.1666666666666665,7.0,45.333333333333336
2017-08-30,4.434782608695652,6.956521739130435,2.5217391304347827,5.380952380952381,19.869565217391305
2017-08-31,3.9166666666666665,6.583333333333333,2.6666666666666665,5.666666666666667,13.5
2017-09-01,3.7916666666666665,7.25,3.4583333333333335,3.25,10.625
2017-09-02,2.6666666666666665,5.333333333333333,2.6666666666666665,3.1666666666666665,10.041666666666666
2017-09-03,2.3333333333333335,4.583333333333333,2.25,3.0,12.125
2017-09-04,8.217391304347826,10.695652173913043,2.4782608695652173,3.0833333333333335,11.0
2017-09-05,8.791666666666666,10.916666666666666,2.125,3.3333333333333335,22.333333333333332
2017-09-06,9.333333333333334,12.666666666666666,3.3333333333333335,3.3333333333333335,33.25
2017-09-07,9.333333333333334,13.291666666666666,3.9583333333333335,3.0416666666666665,26.083333333333332
2017-09-08,6.291666666666667,9.083333333333334,2.7916666666666665,3.1666666666666665,14.666666666666666
2017-09-09,10.0,13.0,3.0,3.2916666666666665,17.875
2017-09-10,8.75,10.708333333333334,1.9583333333333333,3.375,25.458333333333332
2017-09-11,9.652173913043478,13.434782608695652,3.782608695652174,3.0,22.958333333333332
2017-09-12,7.956521739130435,10.478260869565217,2.5217391304347827,4.043478260869565,14.625
2017-09-13,6.25,8.916666666666666,2.6666666666666665,4.375,16.166666666666668
2017-09-14,8.416666666666666,12.0,3.5833333333333335,5.083333333333333,21.458333333333332
2017-09-15,3.8333333333333335,6.166666666666667,2.3333333333333335,4.75,9.875
2017-09-16,5.708333333333333,7.375,1.6666666666666667,4.125,12.375
2017-09-17,2.0,3.0,1.0,4.208333333333333,7.083333333333333
2017-09-18,6.391304347826087,8.391304347826088,2.0,4.0,10.208333333333334
2017-09-19,8.5,12.833333333333334,4.333333333333333,5.083333333333333,30.25
2017-09-20,8.833333333333334,10.791666666666666,1.9583333333333333,6.375,48.333333333333336
2017-09-21,9.583333333333334,12.25,2.6666666666666665,5.541666666666667,16.25
2017-09-22,13.666666666666666,17.208333333333332,3.5416666666666665,4.875,21.458333333333332
2017-09-23,9.166666666666666,12.333333333333334,3.1666666666666665,5.458333333333333,24.958333333333332
2017-09-24,8.5,10.833333333333334,2.3333333333333335,6.333333333333333,22.625
2017-09-25,18.434782608695652,27.565217391304348,9.130434782608695,8.583333333333334,36.833333333333336
2017-09-26,12.916666666666666,17.791666666666668,4.875,7.125,34.291666666666664
2017-09-27,10.0,19.272727272727273,9.272727272727273,4.173913043478261,20.434782608695652
2017-09-28,7.0,11.958333333333334,4.958333333333333,3.5,9.375
2017-09-29,10.166666666666666,16.25,6.083333333333333,5.291666666666667,20.458333333333332
2017-09-30,8.583333333333334,11.5,2.9166666666666665,5.416666666666667,17.5
2017-10-01,6.958333333333333,8.375,1.4166666666666667,5.916666666666667,19.75
2017-10-02,11.0,17.304347826086957,6.304347826086956,3.625,17.25
2017-10-03,6.583333333333333,10.791666666666666,4.208333333333333,4.0,13.166666666666666
2017-10-04,4.791666666666667,7.875,3.0833333333333335,4.583333333333333,9.0
2017-10-05,5.958333333333333,7.666666666666667,1.7083333333333333,5.416666666666667,10.416666666666666
2017-10-06,7.791666666666667,9.375,1.5833333333333333,3.75,13.708333333333334
2017-10-07,11.625,16.25,4.625,4.333333333333333,18.041666666666668
2017-10-08,9.916666666666666,13.875,3.9583333333333335,5.208333333333333,16.458333333333332
2017-10-09,12.782608695652174,18.26086956521739,5.478260869565218,7.791666666666667,28.125
2017-10-10,12.727272727272727,18.545454545454547,5.818181818181818,6.0,39.833333333333336
2017-10-11,12.75,18.25,5.5,6.083333333333333,44.0
2017-10-12,8.0,11.666666666666666,3.6666666666666665,4.291666666666667,17.125
2017-10-13,8.916666666666666,13.125,4.208333333333333,3.0833333333333335,7.0
2017-10-14,11.375,17.416666666666668,6.041666666666667,3.6666666666666665,13.208333333333334
2017-10-15,4.375,6.083333333333333,1.7083333333333333,2.9583333333333335,8.333333333333334
2017-10-16,6.086956521739131,9.869565217391305,3.782608695652174,2.0833333333333335,5.25
2017-10-17,9.708333333333334,17.625,7.916666666666667,3.5416666666666665,12.25
2017-10-18,8.666666666666666,15.0,6.333333333333333,3.0833333333333335,13.375
2017-10-19,7.416666666666667,10.291666666666666,2.875,2.25,6.458333333333333
2017-10-20,7.791666666666667,10.833333333333334,3.0416666666666665,3.375,6.333333333333333
2017-10-21,6.166666666666667,9.083333333333334,2.9166666666666665,2.375,7.583333333333333
2017-10-22,4.333333333333333,6.0,1.6666666666666667,2.0,3.8333333333333335
2017-10-23,3.9565217391304346,7.3478260869565215,3.391304347826087,2.5416666666666665,8.583333333333334
2017-10-24,9.636363636363637,15.181818181818182,5.545454545454546,2.772727272727273,16.90909090909091
2017-10-25,6.75,10.958333333333334,4.208333333333333,2.4583333333333335,17.708333333333332
2017-10-26,11.041666666666666,15.25,4.208333333333333,3.8333333333333335,17.75
2017-10-27,14.833333333333334,20.958333333333332,6.125,6.0,32.041666666666664
2017-10-28,11.875,13.666666666666666,1.7916666666666667,4.125,24.416666666666668
2017-10-29,5.875,7.25,1.375,2.7916666666666665,8.041666666666666
2017-10-30,6.391304347826087,10.782608695652174,4.391304347826087,3.0833333333333335,23.666666666666668
2017-10-31,12.708333333333334,18.791666666666668,6.083333333333333,5.5,22.708333333333332
2017-11-01,16.375,25.5,9.125,5.333333333333333,27.625
2017-11-02,19.916666666666668,32.958333333333336,13.041666666666666,6.041666666666667,41.416666666666664
2017-11-03,12.416666666666666,16.958333333333332,4.541666666666667,6.208333333333333,37.0
2017-11-04,8.708333333333334,11.875,3.1666666666666665,4.875,22.291666666666668
2017-11-05,8.333333333333334,11.791666666666666,3.4583333333333335,4.833333333333333,32.208333333333336
2017-11-06,17.285714285714285,28.428571428571427,11.142857142857142,4.954545454545454,40.130434782608695
2017-11-07,19.208333333333332,31.625,12.416666666666666,6.291666666666667,50.583333333333336
2017-11-08,19.375,28.625,9.25,5.041666666666667,49.25
2017-11-09,7.708333333333333,12.166666666666666,4.458333333333333,3.5,26.083333333333332
2017-11-10,13.291666666666666,17.75,4.458333333333333,4.833333333333333,18.666666666666668
2017-11-11,7.75,10.75,3.0,3.5416666666666665,20.958333333333332
2017-11-12,5.75,8.458333333333334,2.7083333333333335,3.0,12.166666666666666
2017-11-13,13.130434782608695,18.695652173913043,5.565217391304348,4.958333333333333,16.666666666666668
2017-11-14,18.75,28.291666666666668,9.541666666666666,4.541666666666667,34.375
2017-11-15,8.708333333333334,12.333333333333334,3.625,4.0,20.125
2017-11-16,7.625,12.0,4.375,3.625,15.916666666666666
2017-11-17,17.625,30.791666666666668,13.166666666666666,3.7083333333333335,15.083333333333334
2017-11-18,9.833333333333334,15.041666666666666,5.208333333333333,2.75,19.458333333333332
2017-11-19,6.75,9.625,2.875,3.5416666666666665,7.791666666666667
2017-11-20,15.0,21.217391304347824,6.217391304347826,5.625,15.208333333333334
2017-11-21,15.043478260869565,21.956521739130434,6.913043478260869,5.043478260869565,16.391304347826086
2017-11-22,18.708333333333332,27.75,9.041666666666666,3.2083333333333335,19.0
2017-11-23,11.041666666666666,14.833333333333334,3.7916666666666665,3.875,19.291666666666668
2017-11-24,12.416666666666666,17.333333333333332,4.916666666666667,5.916666666666667,15.083333333333334
2017-11-25,8.916666666666666,12.833333333333334,3.9166666666666665,4.125,14.0
2017-11-26,13.958333333333334,18.166666666666668,4.208333333333333,3.9166666666666665,27.25
2017-11-27,13.956521739130435,20.17391304347826,6.217391304347826,4.5,22.291666666666668
2017-11-28,21.791666666666668,30.833333333333332,9.041666666666666,6.083333333333333,33.333333333333336
2017-11-29,24.625,40.0,15.375,5.833333333333333,58.583333333333336
2017-11-30,15.208333333333334,19.625,4.416666666666667,5.75,36.5
2017-12-01,7.25,10.708333333333334,3.4583333333333335,4.5,9.333333333333334
2017-12-02,13.125,20.208333333333332,7.083333333333333,6.333333333333333,13.708333333333334
2017-12-03,17.041666666666668,22.791666666666668,5.75,6.5,25.333333333333332
2017-12-04,20.391304347826086,32.130434782608695,11.73913043478261,6.583333333333333,43.416666666666664
2017-12-05,8.545454545454545,11.409090909090908,2.8636363636363638,4.826086956521739,13.208333333333334
2017-12-06,10.916666666666666,15.208333333333334,4.291666666666667,5.916666666666667,15.208333333333334
2017-12-07,16.083333333333332,27.25,11.166666666666666,5.083333333333333,17.416666666666668
2017-12-08,11.041666666666666,16.166666666666668,5.125,4.25,14.625
2017-12-09,8.791666666666666,12.208333333333334,3.4166666666666665,4.416666666666667,11.541666666666666
2017-12-10,9.375,12.5,3.125,4.833333333333333,13.833333333333334
2017-12-11,7.956521739130435,11.391304347826088,3.4347826086956523,4.458333333333333,16.291666666666668
2017-12-12,7.041666666666667,10.333333333333334,3.2916666666666665,4.333333333333333,7.875
2017-12-13,10.458333333333334,13.666666666666666,3.2083333333333335,5.583333333333333,12.333333333333334
2017-12-14,11.708333333333334,16.25,4.541666666666667,4.125,11.708333333333334
2017-12-15,17.625,33.5,15.875,4.708333333333333,14.916666666666666
2017-12-16,13.75,23.041666666666668,9.291666666666666,5.291666666666667,23.166666666666668
2017-12-17,8.541666666666666,10.541666666666666,2.0,5.5,13.541666666666666
2017-12-18,11.217391304347826,16.47826086956522,5.260869565217392,4.208333333333333,13.291666666666666
2017-12-19,10.083333333333334,14.083333333333334,4.0,4.583333333333333,17.958333333333332
2017-12-20,11.409090909090908,21.454545454545453,10.045454545454545,4.0,14.954545454545455
2017-12-21,14.583333333333334,23.333333333333332,8.75,4.791666666666667,13.625
2017-12-22,18.625,33.041666666666664,14.416666666666666,6.166666666666667,20.958333333333332
2017-12-23,20.708333333333332,30.25,9.541666666666666,6.625,29.666666666666668
2017-12-24,18.083333333333332,21.833333333333332,3.75,4.958333333333333,42.583333333333336
2017-12-25,6.956521739130435,9.826086956521738,2.869565217391304,5.083333333333333,21.125
2017-12-26,5.0,7.833333333333333,2.8333333333333335,4.416666666666667,12.333333333333334
2017-12-27,4.625,7.25,2.625,4.041666666666667,8.0
2017-12-28,7.416666666666667,11.166666666666666,3.75,4.625,8.541666666666666
2017-12-29,8.875,12.833333333333334,3.9583333333333335,4.875,23.75
2017-12-30,8.25,13.375,5.125,4.458333333333333,18.416666666666668
2017-12-31,7.041666666666667,9.625,2.5833333333333335,4.791666666666667,18.166666666666668
2018-01-01,6.375,8.583333333333334,2.2083333333333335,3.7916666666666665,17.375
2018-01-02,6.583333333333333,8.416666666666666,1.8333333333333333,3.6666666666666665,15.625
2018-01-03,11.0,14.291666666666666,3.2916666666666665,5.416666666666667,17.0
2018-01-04,13.5,22.041666666666668,8.541666666666666,5.583333333333333,17.041666666666668
2018-01-05,8.375,11.541666666666666,3.1666666666666665,3.9583333333333335,21.25
2018-01-06,5.083333333333333,8.0,2.9166666666666665,2.9166666666666665,16.125
2018-01-07,12.19047619047619,21.857142857142858,9.666666666666666,3.347826086956522,18.0
2018-01-08,14.541666666666666,22.375,7.833333333333333,5.541666666666667,36.125
2018-01-09,7.5,12.0,4.5,3.3333333333333335,14.083333333333334
2018-01-10,13.666666666666666,21.541666666666668,7.875,3.875,16.333333333333332
2018-01-11,12.916666666666666,18.375,5.458333333333333,4.666666666666667,17.791666666666668
2018-01-12,8.75,13.291666666666666,4.541666666666667,3.2083333333333335,19.333333333333332
2018-01-13,7.916666666666667,13.625,5.708333333333333,3.5416666666666665,16.25
2018-01-14,15.956521739130435,22.956521739130434,7.0,5.125,15.416666666666666
2018-01-15,16.75,24.833333333333332,8.083333333333334,4.625,31.916666666666668
2018-01-16,10.208333333333334,14.125,3.9166666666666665,4.166666666666667,25.833333333333332
2018-01-17,8.375,11.541666666666666,3.1666666666666665,4.041666666666667,16.958333333333332
2018-01-18,12.291666666666666,16.875,4.583333333333333,4.791666666666667,20.916666666666668
2018-01-19,14.583333333333334,22.25,7.666666666666667,4.666666666666667,19.5
2018-01-20,13.0,15.958333333333334,2.9583333333333335,5.458333333333333,31.208333333333332
2018-01-21,11.714285714285714,16.714285714285715,5.0,4.217391304347826,19.958333333333332
2018-01-22,12.708333333333334,17.041666666666668,4.333333333333333,4.541666666666667,20.208333333333332
2018-01-23,12.041666666666666,14.833333333333334,2.7916666666666665,4.916666666666667,36.166666666666664
2018-01-24,8.625,12.708333333333334,4.083333333333333,3.4166666666666665,18.458333333333332
2018-01-25,13.041666666666666,21.333333333333332,8.291666666666666,5.208333333333333,26.375
2018-01-26,5.625,8.208333333333334,2.5833333333333335,3.125,7.625
2018-01-27,12.0,15.041666666666666,3.0416666666666665,4.625,18.791666666666668
2018-01-28,8.304347826086957,11.217391304347826,2.9130434782608696,4.833333333333333,19.5
2018-01-29,10.833333333333334,17.916666666666668,7.083333333333333,3.625,18.875
2018-01-30,18.875,28.666666666666668,9.791666666666666,5.458333333333333,25.291666666666668
2018-01-31,17.75,25.958333333333332,8.208333333333334,4.208333333333333,30.041666666666668
2018-02-01,9.333333333333334,16.666666666666668,7.333333333333333,3.1666666666666665,9.75
2018-02-02,10.75,16.666666666666668,5.916666666666667,3.9166666666666665,21.458333333333332
2018-02-03,13.208333333333334,17.125,3.9166666666666665,3.7083333333333335,36.0
2018-02-04,8.521739130434783,12.304347826086957,3.782608695652174,3.875,32.958333333333336
2018-02-05,13.782608695652174,23.73913043478261,9.956521739130435,5.590909090909091,30.82608695652174
2018-02-06,15.916666666666666,22.458333333333332,6.541666666666667,3.7916666666666665,29.25
2018-02-07,13.083333333333334,25.875,12.791666666666666,4.458333333333333,36.833333333333336
2018-02-08,5.25,8.208333333333334,2.9583333333333335,3.7083333333333335,18.0
2018-02-09,6.809523809523809,9.476190476190476,2.6666666666666665,4.476190476190476,19.714285714285715
2018-02-10,2.5416666666666665,4.5,1.9583333333333333,3.4166666666666665,14.166666666666666
2018-02-11,10.347826086956522,12.956521739130435,2.608695652173913,3.9583333333333335,20.125
2018-02-12,12.083333333333334,18.25,6.166666666666667,4.5,20.75
2018-02-13,9.416666666666666,14.291666666666666,4.875,4.291666666666667,30.833333333333332
2018-02-14,7.875,11.208333333333334,3.3333333333333335,3.2083333333333335,20.416666666666668
2018-02-15,14.083333333333334,19.5,5.416666666666667,3.7916666666666665,18.291666666666668
2018-02-16,11.041666666666666,16.375,5.333333333333333,4.291666666666667,29.25
2018-02-17,7.375,10.0,2.625,3.625,19.75
2018-02-18,23.80952380952381,43.904761904761905,20.095238095238095,5.7727272727272725,29.40909090909091
2018-02-19,23.125,28.041666666666668,4.916666666666667,4.958333333333333,41.416666666666664
2018-02-20,10.791666666666666,14.041666666666666,3.25,4.166666666666667,20.041666666666668
2018-02-21,5.875,9.291666666666666,3.4166666666666665,3.0416666666666665,30.083333333333332
2018-02-22,15.125,20.416666666666668,5.291666666666667,4.5,44.125
2018-02-23,7.166666666666667,11.333333333333334,4.166666666666667,3.5416666666666665,22.541666666666668
2018-02-24,10.958333333333334,14.0,3.0416666666666665,4.416666666666667,25.041666666666668
2018-02-25,18.26086956521739,28.217391304347824,9.956521739130435,7.541666666666667,37.291666666666664
2018-02-26,9.041666666666666,12.291666666666666,3.25,4.458333333333333,35.166666666666664
2018-02-27,11.791666666666666,14.625,2.8333333333333335,4.833333333333333,18.875
2018-02-28,14.375,19.416666666666668,5.041666666666667,3.9166666666666665,30.541666666666668
2018-03-01,10.416666666666666,15.166666666666666,4.75,5.0,35.75
2018-03-02,11.958333333333334,15.833333333333334,3.875,4.958333333333333,38.25
2018-03-03,8.583333333333334,10.958333333333334,2.375,4.041666666666667,27.208333333333332
2018-03-04,7.434782608695652,10.91304347826087,3.4782608695652173,2.8333333333333335,18.791666666666668
2018-03-05,17.727272727272727,24.227272727272727,6.5,7.956521739130435,37.90909090909091
2018-03-06,17.708333333333332,21.291666666666668,3.5833333333333335,5.5,40.791666666666664
2018-03-07,5.791666666666667,8.958333333333334,3.1666666666666665,2.9166666666666665,21.333333333333332
2018-03-08,11.291666666666666,15.625,4.333333333333333,4.583333333333333,17.0
2018-03-09,10.583333333333334,13.791666666666666,3.2083333333333335,4.25,19.041666666666668
2018-03-10,9.958333333333334,11.416666666666666,1.4583333333333333,3.5833333333333335,19.666666666666668
2018-03-11,8.91304347826087,11.347826086956522,2.4347826086956523,3.1666666666666665,9.708333333333334
2018-03-12,9.291666666666666,11.333333333333334,2.0416666666666665,3.7083333333333335,28.75
2018-03-13,6.708333333333333,8.75,2.0416666666666665,4.166666666666667,18.458333333333332
2018-03-14,9.875,12.083333333333334,2.2083333333333335,5.583333333333333,19.916666666666668
2018-03-15,12.333333333333334,18.5,6.166666666666667,5.416666666666667,22.041666666666668
2018-03-16,7.041666666666667,9.083333333333334,2.0416666666666665,3.625,13.75
2018-03-17,6.5,8.083333333333334,1.5833333333333333,3.5833333333333335,16.541666666666668
2018-03-18,14.285714285714286,19.095238095238095,4.809523809523809,5.434782608695652,21.833333333333332
2018-03-19,16.708333333333332,21.416666666666668,4.708333333333333,4.083333333333333,29.125
2018-03-20,17.958333333333332,24.458333333333332,6.5,6.75,34.458333333333336
2018-03-21,16.416666666666668,19.833333333333332,3.4166666666666665,6.125,32.5
2018-03-22,6.666666666666667,10.0,3.3333333333333335,4.166666666666667,36.625
2018-03-23,7.75,11.625,3.875,3.5,22.291666666666668
2018-03-24,9.5,12.541666666666666,3.0416666666666665,3.7916666666666665,15.5
2018-03-25,14.73913043478261,19.782608695652176,5.043478260869565,5.5,21.125
2018-03-26,14.166666666666666,18.833333333333332,4.666666666666667,6.458333333333333,32.916666666666664
2018-03-27,15.208333333333334,20.708333333333332,5.5,8.375,45.875
2018-03-28,13.208333333333334,16.708333333333332,3.5,7.25,26.875
2018-03-29,12.583333333333334,15.958333333333334,3.375,6.875,19.875
2018-03-30,18.125,22.916666666666668,4.791666666666667,7.083333333333333,44.5
2018-03-31,4.666666666666667,6.125,1.4583333333333333,4.25,19.708333333333332
2018-04-01,11.75,15.458333333333334,3.7083333333333335,9.333333333333334,31.583333333333332
2018-04-02,14.5,23.083333333333332,8.583333333333334,11.625,38.875
2018-04-03,15.416666666666666,21.666666666666668,6.25,14.291666666666666,40.541666666666664
2018-04-04,9.833333333333334,15.708333333333334,5.875,10.833333333333334,33.75
2018-04-05,10.708333333333334,16.583333333333332,5.875,6.833333333333333,13.541666666666666
2018-04-06,13.217391304347826,22.73913043478261,9.521739130434783,6.791666666666667,26.458333333333332
2018-04-07,3.75,5.625,1.875,4.666666666666667,39.666666666666664
2018-04-08,3.5833333333333335,5.208333333333333,1.625,4.791666666666667,17.916666666666668
2018-04-09,9.590909090909092,13.272727272727273,3.6818181818181817,5.260869565217392,24.17391304347826
2018-04-10,20.875,35.208333333333336,14.333333333333334,9.541666666666666,38.833333333333336
2018-04-11,25.208333333333332,35.541666666666664,10.333333333333334,10.166666666666666,46.708333333333336
2018-04-12,13.5,18.625,5.125,7.541666666666667,27.541666666666668
2018-04-13,7.428571428571429,11.095238095238095,3.6666666666666665,6.375,17.166666666666668
2018-04-14,8.791666666666666,10.625,1.8333333333333333,6.333333333333333,20.875
2018-04-15,6.791666666666667,9.041666666666666,2.25,4.25,12.416666666666666
2018-04-16,9.956521739130435,15.608695652173912,5.6521739130434785,6.416666666666667,34.791666666666664
2018-04-17,14.333333333333334,19.333333333333332,5.0,6.583333333333333,62.0
2018-04-18,15.625,21.875,6.25,8.333333333333334,55.541666666666664
2018-04-19,17.5,28.583333333333332,11.083333333333334,13.208333333333334,42.333333333333336
2018-04-20,21.666666666666668,28.083333333333332,6.416666666666667,12.875,35.541666666666664
2018-04-21,14.375,18.208333333333332,3.8333333333333335,15.75,44.333333333333336
2018-04-22,12.166666666666666,16.916666666666668,4.75,11.25,47.041666666666664
2018-04-23,11.952380952380953,20.38095238095238,8.428571428571429,10.304347826086957,39.73913043478261
2018-04-24,10.708333333333334,15.0,4.291666666666667,6.041666666666667,29.5
2018-04-25,3.7916666666666665,6.541666666666667,2.75,3.9166666666666665,8.0
2018-04-26,12.041666666666666,17.041666666666668,5.0,6.041666666666667,11.791666666666666
2018-04-27,13.875,21.25,7.375,8.916666666666666,26.625
2018-04-28,12.041666666666666,16.333333333333332,4.291666666666667,8.416666666666666,40.458333333333336
2018-04-29,10.125,13.916666666666666,3.7916666666666665,11.0,34.041666666666664
