date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-02-10,8.125,10.25,2.125,19.125,
2012-02-11,6.375,7.833333333333333,1.4583333333333333,20.958333333333332,
2012-02-12,16.708333333333332,22.291666666666668,5.583333333333333,20.916666666666668,
2012-02-13,10.708333333333334,15.791666666666666,5.083333333333333,22.75,
2012-02-14,20.47826086956522,29.391304347826086,8.91304347826087,11.75,
2012-02-15,13.227272727272727,16.818181818181817,3.590909090909091,22.0,
2012-02-16,9.75,14.75,5.0,13.875,
2012-02-17,7.916666666666667,9.125,1.2083333333333333,12.708333333333334,
2012-02-18,14.125,22.875,8.75,16.083333333333332,
2012-02-19,9.333333333333334,13.0,3.6666666666666665,12.25,
2012-02-20,11.0,21.958333333333332,10.958333333333334,9.75,
2012-02-21,10.73913043478261,19.695652173913043,8.956521739130435,16.166666666666668,
2012-02-22,18.041666666666668,24.75,6.708333333333333,22.666666666666668,
2012-02-23,8.166666666666666,11.708333333333334,3.5416666666666665,28.0,
2012-02-24,8.5,9.916666666666666,1.4166666666666667,9.958333333333334,
2012-02-25,15.083333333333334,20.791666666666668,5.708333333333333,16.875,
2012-02-26,17.583333333333332,24.0,6.416666666666667,29.708333333333332,
2012-02-27,15.625,20.75,5.125,35.458333333333336,
2012-02-28,20.59090909090909,27.636363636363637,7.045454545454546,24.652173913043477,
2012-03-01,20.583333333333332,31.416666666666668,10.833333333333334,27.541666666666668,
2012-03-02,5.125,5.625,0.5,22.708333333333332,
2012-03-03,10.958333333333334,12.375,1.4166666666666667,21.333333333333332,
2012-03-04,14.583333333333334,17.625,3.0416666666666665,22.833333333333332,
2012-03-05,21.083333333333332,29.083333333333332,8.0,49.0,
2012-03-06,21.75,36.125,14.375,18.125,
2012-03-07,29.956521739130434,44.78260869565217,14.826086956521738,36.458333333333336,
2012-03-08,19.375,40.541666666666664,21.166666666666668,36.666666666666664,
2012-03-09,22.416666666666668,29.041666666666668,6.625,55.958333333333336,
2012-03-10,5.875,7.0,1.125,28.041666666666668,
2012-03-11,14.291666666666666,19.0,4.708333333333333,14.541666666666666,
2012-03-12,24.833333333333332,34.041666666666664,9.208333333333334,28.375,
2012-03-13,18.25,27.375,9.125,24.5,
2012-03-14,5.454545454545454,6.2272727272727275,0.7727272727272727,11.181818181818182,
2012-03-15,18.291666666666668,23.583333333333332,5.291666666666667,18.916666666666668,
2012-03-16,14.666666666666666,24.75,10.083333333333334,25.916666666666668,
2012-03-17,12.875,14.666666666666666,1.7916666666666667,47.083333333333336,
2012-03-18,17.25,25.833333333333332,8.583333333333334,29.458333333333332,
2012-03-19,14.708333333333334,17.166666666666668,2.4583333333333335,33.125,
2012-03-20,18.25,22.708333333333332,4.458333333333333,44.125,
2012-03-21,12.304347826086957,16.26086956521739,3.9565217391304346,7.291666666666667,
2012-03-22,20.083333333333332,26.916666666666668,6.833333333333333,21.916666666666668,
2012-03-23,12.25,15.875,3.625,17.166666666666668,
2012-03-24,12.375,14.458333333333334,2.0833333333333335,28.625,
2012-03-25,7.583333333333333,9.0,1.4166666666666667,18.875,
2012-03-26,13.541666666666666,15.916666666666666,2.375,13.875,
2012-03-27,14.541666666666666,17.833333333333332,3.2916666666666665,15.291666666666666,
2012-03-28,18.608695652173914,27.695652173913043,9.08695652173913,27.958333333333332,
2012-03-29,11.782608695652174,27.304347826086957,15.521739130434783,34.125,
2012-03-30,9.666666666666666,11.125,1.4583333333333333,13.75,
2012-03-31,8.208333333333334,9.791666666666666,1.5833333333333333,14.541666666666666,
2012-04-01,7.625,8.541666666666666,0.9166666666666666,14.458333333333334,
2012-04-02,14.083333333333334,16.708333333333332,2.625,19.166666666666668,
2012-04-03,10.173913043478262,11.434782608695652,1.2608695652173914,16.73913043478261,
2012-04-04,8.833333333333334,10.375,1.5416666666666667,19.791666666666668,
2012-04-05,8.565217391304348,9.26086956521739,0.6956521739130435,30.083333333333332,
2012-04-06,5.5,5.833333333333333,0.3333333333333333,15.291666666666666,
2012-04-07,6.75,7.416666666666667,0.6666666666666666,11.041666666666666,
2012-04-08,13.375,15.583333333333334,2.2083333333333335,23.083333333333332,
2012-04-09,22.625,27.083333333333332,4.458333333333333,41.75,
2012-04-10,25.5,32.958333333333336,7.458333333333333,55.208333333333336,
2012-04-11,17.458333333333332,21.083333333333332,3.625,27.458333333333332,
2012-04-12,9.521739130434783,12.217391304347826,2.6956521739130435,23.0,
2012-04-13,15.541666666666666,19.083333333333332,3.5416666666666665,21.25,
2012-04-14,10.791666666666666,12.458333333333334,1.6666666666666667,18.75,
2012-04-15,13.416666666666666,15.166666666666666,1.75,13.666666666666666,
2012-04-16,16.208333333333332,19.25,3.0416666666666665,14.833333333333334,
2012-04-17,15.166666666666666,21.833333333333332,6.666666666666667,18.583333333333332,
2012-04-18,17.208333333333332,20.875,3.6666666666666665,31.541666666666668,
2012-04-19,21.217391304347824,24.47826086956522,3.260869565217391,36.583333333333336,
2012-04-20,12.869565217391305,14.91304347826087,2.0434782608695654,26.347826086956523,
2012-04-21,7.416666666666667,8.583333333333334,1.1666666666666667,11.791666666666666,
2012-04-22,6.875,7.291666666666667,0.4166666666666667,7.75,
2012-04-23,12.791666666666666,15.791666666666666,3.0,29.75,
2012-04-24,24.217391304347824,34.869565217391305,10.652173913043478,60.26086956521739,
2012-04-25,19.458333333333332,24.833333333333332,5.375,51.208333333333336,
2012-04-26,12.173913043478262,13.478260869565217,1.3043478260869565,20.041666666666668,
2012-04-27,20.041666666666668,24.583333333333332,4.541666666666667,11.416666666666666,
2012-04-28,23.833333333333332,28.541666666666668,4.708333333333333,22.875,
2012-04-29,15.583333333333334,16.916666666666668,1.3333333333333333,26.625,
2012-04-30,7.083333333333333,7.666666666666667,0.5833333333333334,19.625,
2012-05-01,6.25,7.0,0.75,10.125,
2012-05-02,4.083333333333333,4.458333333333333,0.375,5.208333333333333,
2012-05-03,4.043478260869565,5.043478260869565,1.0,4.208333333333333,
2012-05-04,1.4583333333333333,1.4583333333333333,0.0,2.0,
2012-05-05,7.75,8.875,1.125,17.875,
2012-05-06,10.625,11.166666666666666,0.5416666666666666,28.666666666666668,
2012-05-07,16.708333333333332,18.958333333333332,2.25,35.583333333333336,
2012-05-08,22.916666666666668,24.958333333333332,2.0416666666666665,67.25,
2012-05-09,21.291666666666668,25.458333333333332,4.166666666666667,62.541666666666664,
2012-05-10,8.304347826086957,10.391304347826088,2.0869565217391304,32.833333333333336,
2012-05-11,3.739130434782609,4.478260869565218,0.7391304347826086,3.0833333333333335,
2012-05-12,8.0,9.083333333333334,1.0833333333333333,7.208333333333333,
2012-05-13,9.875,11.375,1.5,14.208333333333334,
2012-05-14,14.208333333333334,17.5,3.2916666666666665,29.666666666666668,
2012-05-15,10.125,11.541666666666666,1.4166666666666667,12.916666666666666,
2012-05-16,14.375,20.375,6.0,26.208333333333332,
2012-05-17,14.826086956521738,18.956521739130434,4.130434782608695,38.333333333333336,
2012-05-18,9.608695652173912,10.347826086956522,0.7391304347826086,30.608695652173914,
2012-05-19,15.75,17.625,1.875,32.166666666666664,
2012-05-20,9.5,10.583333333333334,1.0833333333333333,27.25,
2012-05-21,8.166666666666666,9.083333333333334,0.9166666666666666,22.333333333333332,
2012-05-22,14.041666666666666,15.583333333333334,1.5416666666666667,24.5,
2012-05-23,23.625,27.625,4.0,37.333333333333336,
2012-05-24,30.304347826086957,36.73913043478261,6.434782608695652,48.875,
2012-05-25,22.208333333333332,29.708333333333332,7.5,38.75,
2012-05-26,12.875,14.958333333333334,2.0833333333333335,41.083333333333336,
2012-05-27,15.333333333333334,17.708333333333332,2.375,39.958333333333336,
2012-05-28,19.5,22.708333333333332,3.2083333333333335,40.75,
2012-05-29,15.166666666666666,17.583333333333332,2.4166666666666665,51.833333333333336,
2012-05-30,11.166666666666666,12.5,1.3333333333333333,22.333333333333332,
2012-05-31,20.130434782608695,23.130434782608695,3.0,32.833333333333336,
2012-06-01,18.043478260869566,21.0,2.9565217391304346,45.541666666666664,
2012-06-02,11.125,12.458333333333334,1.3333333333333333,36.916666666666664,
2012-06-03,8.041666666666666,9.125,1.0833333333333333,30.666666666666668,
2012-06-04,12.041666666666666,13.875,1.8333333333333333,31.208333333333332,
2012-06-05,12.11111111111111,14.333333333333334,2.2222222222222223,20.125,
2012-06-06,7.75,9.125,1.375,24.625,
2012-06-07,17.608695652173914,20.08695652173913,2.4782608695652173,42.625,
2012-06-08,15.478260869565217,17.347826086956523,1.8695652173913044,32.958333333333336,
2012-06-09,4.875,6.0,1.125,14.75,
2012-06-10,6.208333333333333,6.916666666666667,0.7083333333333334,24.708333333333332,
2012-06-11,11.666666666666666,13.458333333333334,1.7916666666666667,31.291666666666668,
2012-06-12,12.166666666666666,14.958333333333334,2.7916666666666665,22.416666666666668,
2012-06-13,8.791666666666666,14.541666666666666,5.75,19.541666666666668,
2012-06-14,10.869565217391305,12.434782608695652,1.565217391304348,22.666666666666668,
2012-06-15,12.043478260869565,14.782608695652174,2.739130434782609,19.59090909090909,
2012-06-16,9.75,11.541666666666666,1.7916666666666667,12.041666666666666,
2012-06-17,5.416666666666667,6.125,0.7083333333333334,12.0,
2012-06-18,10.583333333333334,13.875,3.2916666666666665,23.791666666666668,
2012-06-19,5.75,8.541666666666666,2.7916666666666665,11.695652173913043,
2012-06-20,8.666666666666666,9.791666666666666,1.125,11.791666666666666,
2012-06-21,9.130434782608695,10.26086956521739,1.1304347826086956,10.958333333333334,
2012-06-22,8.083333333333334,9.416666666666666,1.3333333333333333,12.625,
2012-06-23,9.958333333333334,11.833333333333334,1.875,18.125,
2012-06-24,6.375,6.958333333333333,0.5833333333333334,26.625,
2012-06-25,7.041666666666667,7.75,0.7083333333333334,23.333333333333332,
2012-06-26,7.708333333333333,8.666666666666666,0.9583333333333334,21.916666666666668,
2012-06-27,9.75,11.25,1.5,16.625,
2012-06-28,8.434782608695652,10.478260869565217,2.0434782608695654,19.25,
2012-06-29,15.434782608695652,21.869565217391305,6.434782608695652,22.608695652173914,
2012-06-30,11.541666666666666,15.291666666666666,3.75,27.541666666666668,
2012-07-01,6.833333333333333,10.291666666666666,3.4583333333333335,18.958333333333332,
2012-07-02,9.708333333333334,13.125,3.4166666666666665,19.333333333333332,
2012-07-03,10.958333333333334,14.708333333333334,3.75,12.625,
2012-07-04,11.5,15.416666666666666,3.9166666666666665,15.666666666666666,
2012-07-05,13.782608695652174,24.608695652173914,10.826086956521738,16.041666666666668,
2012-07-06,8.416666666666666,24.125,15.708333333333334,17.041666666666668,
2012-07-07,8.625,10.416666666666666,1.7916666666666667,12.583333333333334,
2012-07-08,5.041666666666667,6.0,0.9583333333333334,14.958333333333334,
2012-07-09,10.458333333333334,12.958333333333334,2.5,22.5,
2012-07-10,8.791666666666666,10.625,1.8333333333333333,30.958333333333332,
2012-07-11,10.291666666666666,14.0,3.7083333333333335,19.291666666666668,
2012-07-12,11.045454545454545,17.40909090909091,6.363636363636363,18.82608695652174,
2012-07-13,10.833333333333334,18.125,7.291666666666667,27.458333333333332,
2012-07-14,10.125,13.333333333333334,3.2083333333333335,23.0,
2012-07-15,6.333333333333333,8.5,2.1666666666666665,33.0,
2012-07-16,3.5833333333333335,6.5,2.9166666666666665,15.25,
2012-07-17,5.083333333333333,8.583333333333334,3.5,16.375,
2012-07-18,4.809523809523809,7.523809523809524,2.7142857142857144,15.583333333333334,
2012-07-19,6.913043478260869,10.391304347826088,3.4782608695652173,17.541666666666668,
2012-07-20,7.375,17.916666666666668,10.541666666666666,16.583333333333332,
2012-07-21,5.625,7.541666666666667,1.9166666666666667,28.208333333333332,
2012-07-22,3.25,4.083333333333333,0.8333333333333334,24.833333333333332,
2012-07-23,6.958333333333333,8.625,1.6666666666666667,28.208333333333332,
2012-07-24,9.166666666666666,11.416666666666666,2.25,26.916666666666668,
2012-07-25,10.5,14.25,3.75,27.333333333333332,
2012-07-26,13.136363636363637,22.272727272727273,9.136363636363637,29.652173913043477,
2012-07-27,11.916666666666666,18.166666666666668,6.25,34.166666666666664,
2012-07-28,9.25,13.708333333333334,4.458333333333333,42.708333333333336,
2012-07-29,5.291666666666667,6.333333333333333,1.0416666666666667,23.291666666666668,
2012-07-30,8.375,10.083333333333334,1.7083333333333333,36.916666666666664,
2012-07-31,9.791666666666666,12.166666666666666,2.375,21.375,
2012-08-01,6.625,8.5,1.875,14.625,
2012-08-02,6.0,10.347826086956522,4.3478260869565215,13.583333333333334,
2012-08-03,8.541666666666666,12.458333333333334,3.9166666666666665,16.208333333333332,
2012-08-04,7.416666666666667,9.083333333333334,1.6666666666666667,17.583333333333332,
2012-08-05,5.5,7.416666666666667,1.9166666666666667,12.208333333333334,
2012-08-06,8.958333333333334,12.0,3.0416666666666665,17.375,
2012-08-07,9.166666666666666,13.166666666666666,4.0,21.458333333333332,
2012-08-08,6.458333333333333,8.291666666666666,1.8333333333333333,18.041666666666668,
2012-08-09,10.772727272727273,12.363636363636363,1.5909090909090908,28.956521739130434,
2012-08-10,10.916666666666666,12.333333333333334,1.4166666666666667,35.75,
2012-08-11,11.208333333333334,13.666666666666666,2.4583333333333335,52.208333333333336,
2012-08-12,7.958333333333333,9.708333333333334,1.75,51.666666666666664,
2012-08-13,4.583333333333333,5.916666666666667,1.3333333333333333,26.0,
2012-08-14,6.125,8.083333333333334,1.9583333333333333,12.708333333333334,
2012-08-15,4.416666666666667,7.083333333333333,2.6666666666666665,16.0,
2012-08-16,7.608695652173913,11.91304347826087,4.304347826086956,17.083333333333332,
2012-08-17,7.333333333333333,10.291666666666666,2.9583333333333335,21.583333333333332,
2012-08-18,6.208333333333333,8.083333333333334,1.875,30.916666666666668,
2012-08-19,4.875,6.291666666666667,1.4166666666666667,13.375,
2012-08-20,6.25,7.958333333333333,1.7083333333333333,13.583333333333334,
2012-08-21,8.416666666666666,11.708333333333334,3.2916666666666665,13.25,
2012-08-22,8.666666666666666,13.416666666666666,4.75,16.75,
2012-08-23,6.318181818181818,9.181818181818182,2.8636363636363638,12.608695652173912,
2012-08-24,6.041666666666667,7.833333333333333,1.7916666666666667,13.041666666666666,
2012-08-25,5.625,7.125,1.5,14.833333333333334,
2012-08-26,5.791666666666667,7.291666666666667,1.5,12.166666666666666,
2012-08-27,5.541666666666667,6.875,1.3333333333333333,14.166666666666666,
2012-08-28,5.375,8.208333333333334,2.8333333333333335,11.0,
2012-08-29,8.041666666666666,13.916666666666666,5.875,16.416666666666668,
2012-08-30,8.217391304347826,14.347826086956522,6.130434782608695,18.166666666666668,
2012-08-31,6.75,11.541666666666666,4.791666666666667,20.916666666666668,
2012-09-01,6.541666666666667,7.875,1.3333333333333333,19.083333333333332,
2012-09-02,4.666666666666667,5.75,1.0833333333333333,23.375,
2012-09-03,7.958333333333333,10.458333333333334,2.5,18.0,
2012-09-04,9.416666666666666,14.375,4.958333333333333,33.916666666666664,
2012-09-05,8.25,12.208333333333334,3.9583333333333335,30.875,
2012-09-06,7.909090909090909,14.318181818181818,6.409090909090909,19.0,
2012-09-07,8.916666666666666,10.625,1.7083333333333333,28.208333333333332,
2012-09-08,6.541666666666667,8.166666666666666,1.625,20.333333333333332,
2012-09-09,3.9166666666666665,4.875,0.9583333333333334,11.125,
2012-09-10,5.833333333333333,8.833333333333334,3.0,11.166666666666666,
2012-09-11,6.041666666666667,7.458333333333333,1.4166666666666667,11.416666666666666,
2012-09-12,10.125,11.708333333333334,1.5833333333333333,18.291666666666668,
2012-09-13,10.347826086956522,12.478260869565217,2.130434782608696,41.458333333333336,
2012-09-14,7.958333333333333,9.875,1.9166666666666667,37.0,
2012-09-15,5.291666666666667,7.541666666666667,2.25,14.875,
2012-09-16,4.5,5.583333333333333,1.0833333333333333,13.083333333333334,
2012-09-17,1.7083333333333333,2.25,0.5416666666666666,8.166666666666666,
2012-09-18,6.333333333333333,7.791666666666667,1.4583333333333333,13.083333333333334,
2012-09-19,8.291666666666666,10.875,2.5833333333333335,25.541666666666668,
2012-09-20,11.318181818181818,13.181818181818182,1.8636363636363635,30.82608695652174,
2012-09-21,10.666666666666666,12.666666666666666,2.0,33.333333333333336,
2012-09-22,10.083333333333334,11.541666666666666,1.4583333333333333,38.5,
2012-09-23,5.166666666666667,5.875,0.7083333333333334,25.833333333333332,
2012-09-24,11.208333333333334,15.333333333333334,4.125,11.958333333333334,
2012-09-25,7.458333333333333,12.125,4.666666666666667,14.916666666666666,
2012-09-26,8.375,13.166666666666666,4.791666666666667,15.75,
2012-09-27,9.652173913043478,10.91304347826087,1.2608695652173914,9.833333333333334,
2012-09-28,14.166666666666666,17.0,2.8333333333333335,20.875,
2012-09-29,12.791666666666666,15.208333333333334,2.4166666666666665,29.130434782608695,
2012-09-30,3.75,3.9166666666666665,0.16666666666666666,10.75,
2012-10-01,7.958333333333333,9.125,1.1666666666666667,8.583333333333334,
2012-10-02,8.125,11.125,3.0,7.25,
2012-10-03,10.291666666666666,15.208333333333334,4.916666666666667,9.666666666666666,
2012-10-04,11.045454545454545,15.272727272727273,4.2272727272727275,6.565217391304348,
2012-10-05,14.833333333333334,20.291666666666668,5.458333333333333,10.291666666666666,
