date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-01-12,28.583333333333332,58.416666666666664,29.833333333333332,,5.916666666666667,
2012-01-13,25.166666666666668,49.791666666666664,24.625,,3.7916666666666665,
2012-01-14,9.73913043478261,10.73913043478261,1.0,,3.375,
2012-01-15,12.041666666666666,13.875,1.8333333333333333,,4.083333333333333,
2012-01-16,28.958333333333332,47.041666666666664,18.083333333333332,,5.625,
2012-01-17,13.208333333333334,14.25,1.0416666666666667,,3.5,
2012-01-18,10.75,11.666666666666666,0.9166666666666666,,2.5,
2012-01-19,16.375,37.416666666666664,21.041666666666668,,3.75,
2012-01-20,12.166666666666666,13.166666666666666,1.0,,4.125,
2012-01-21,26.708333333333332,37.583333333333336,10.875,,3.5,
2012-01-22,20.08695652173913,25.0,4.913043478260869,,3.25,
2012-01-23,23.791666666666668,33.25,9.458333333333334,,2.7916666666666665,
2012-01-24,19.666666666666668,45.25,25.583333333333332,,4.458333333333333,
2012-01-25,8.333333333333334,8.916666666666666,0.5833333333333334,,3.5416666666666665,
2012-01-26,5.833333333333333,6.166666666666667,0.3333333333333333,,3.0416666666666665,
2012-01-27,10.375,11.333333333333334,0.9583333333333334,,3.375,
2012-01-28,13.791666666666666,17.166666666666668,3.375,,2.4166666666666665,
2012-01-29,30.208333333333332,62.291666666666664,32.083333333333336,,5.458333333333333,
2012-01-30,23.217391304347824,39.43478260869565,16.217391304347824,,4.304347826086956,
2012-01-31,26.791666666666668,54.083333333333336,27.291666666666668,,4.75,
2012-02-01,35.166666666666664,73.25,38.083333333333336,,4.625,
2012-02-02,27.25,52.916666666666664,25.666666666666668,,5.583333333333333,
2012-02-03,17.0,18.583333333333332,1.5833333333333333,,4.041666666666667,
2012-02-04,25.583333333333332,30.125,4.541666666666667,,3.5833333333333335,
2012-02-05,14.333333333333334,15.708333333333334,1.375,,4.125,
2012-02-06,22.625,27.958333333333332,5.333333333333333,,4.208333333333333,
2012-02-07,15.0,19.608695652173914,4.608695652173913,,4.458333333333333,
2012-02-08,8.291666666666666,8.583333333333334,0.2916666666666667,,2.9166666666666665,
2012-02-09,17.0,19.666666666666668,2.6666666666666665,,4.166666666666667,
2012-02-10,14.5,22.958333333333332,8.458333333333334,,4.916666666666667,
2012-02-11,9.75,10.208333333333334,0.4583333333333333,,4.5,
2012-02-12,20.583333333333332,24.916666666666668,4.333333333333333,,3.5833333333333335,
2012-02-13,14.083333333333334,14.666666666666666,0.5833333333333334,,3.9583333333333335,
2012-02-14,24.25,32.5,8.25,,4.083333333333333,
2012-02-15,21.26086956521739,24.73913043478261,3.4782608695652173,,4.291666666666667,
2012-02-16,10.416666666666666,10.791666666666666,0.375,,2.875,
2012-02-17,15.541666666666666,17.625,2.0833333333333335,,3.125,
2012-02-18,26.791666666666668,31.0,4.208333333333333,,2.7083333333333335,
2012-02-19,16.833333333333332,17.416666666666668,0.5833333333333334,,2.75,
2012-02-20,18.583333333333332,22.166666666666668,3.5833333333333335,,2.625,
2012-02-21,15.833333333333334,17.25,1.4166666666666667,,3.9565217391304346,
2012-02-22,23.541666666666668,30.083333333333332,6.541666666666667,,5.708333333333333,
2012-02-23,13.521739130434783,14.26086956521739,0.7391304347826086,,4.666666666666667,
2012-02-24,9.333333333333334,9.5,0.16666666666666666,,4.0,
2012-02-25,17.375,20.041666666666668,2.6666666666666665,,4.375,
2012-02-26,23.291666666666668,28.166666666666668,4.875,,3.9166666666666665,
2012-02-27,27.875,31.875,4.0,,6.666666666666667,
2012-02-28,29.583333333333332,38.5,8.916666666666666,,6.416666666666667,
2012-03-01,29.875,41.833333333333336,11.958333333333334,,4.041666666666667,
2012-03-02,6.291666666666667,6.5,0.20833333333333334,,3.7083333333333335,
2012-03-03,11.173913043478262,11.434782608695652,0.2608695652173913,,3.4166666666666665,
2012-03-04,19.0,23.375,4.375,,6.375,
2012-03-05,28.791666666666668,33.083333333333336,4.291666666666667,,8.708333333333334,
2012-03-06,31.75,57.25,25.5,,8.416666666666666,
2012-03-07,32.458333333333336,50.375,17.916666666666668,,7.958333333333333,
2012-03-08,26.083333333333332,48.625,22.541666666666668,,8.666666666666666,
2012-03-09,32.416666666666664,36.0,3.5833333333333335,,12.833333333333334,
2012-03-10,17.916666666666668,18.5,0.5833333333333334,,5.166666666666667,
2012-03-11,15.391304347826088,19.08695652173913,3.6956521739130435,,4.125,
2012-03-12,26.041666666666668,34.75,8.708333333333334,,6.375,
2012-03-13,27.791666666666668,36.916666666666664,9.125,,4.782608695652174,
2012-03-14,6.458333333333333,6.666666666666667,0.20833333333333334,,3.0,
2012-03-15,22.916666666666668,28.666666666666668,5.75,,5.916666666666667,
2012-03-16,24.916666666666668,38.791666666666664,13.875,,7.625,
2012-03-17,16.041666666666668,16.916666666666668,0.875,,5.75,
2012-03-18,38.916666666666664,50.166666666666664,11.25,,3.9166666666666665,
2012-03-19,31.0,33.26086956521739,2.260869565217391,,9.708333333333334,
2012-03-20,32.5,37.875,5.375,,5.791666666666667,
2012-03-21,13.083333333333334,14.041666666666666,0.9583333333333334,,4.75,
2012-03-22,24.083333333333332,29.041666666666668,4.958333333333333,,6.791666666666667,
2012-03-23,18.166666666666668,18.875,0.7083333333333334,,4.458333333333333,
2012-03-24,19.833333333333332,21.208333333333332,1.375,,7.041666666666667,
2012-03-25,8.916666666666666,8.958333333333334,0.041666666666666664,,4.291666666666667,
2012-03-26,18.083333333333332,19.875,1.7916666666666667,,4.083333333333333,
2012-03-27,27.782608695652176,30.782608695652176,3.0,,3.5,
2012-03-28,32.791666666666664,35.416666666666664,2.625,,6.375,
2012-03-29,26.333333333333332,38.75,12.416666666666666,,7.166666666666667,
2012-03-30,15.166666666666666,15.583333333333334,0.4166666666666667,,5.083333333333333,
2012-03-31,18.791666666666668,20.708333333333332,1.9166666666666667,,6.291666666666667,
2012-04-01,11.826086956521738,12.91304347826087,1.0869565217391304,,3.7083333333333335,
2012-04-02,15.708333333333334,17.708333333333332,2.0,,4.333333333333333,
2012-04-03,16.416666666666668,19.625,3.2083333333333335,,3.5833333333333335,
2012-04-04,12.291666666666666,13.458333333333334,1.1666666666666667,,7.0,
2012-04-05,12.875,13.666666666666666,0.7916666666666666,,8.125,
2012-04-06,7.375,7.625,0.25,,4.375,
2012-04-07,8.0,8.458333333333334,0.4583333333333333,,3.25,
2012-04-08,20.375,23.041666666666668,2.6666666666666665,,8.208333333333334,
2012-04-09,23.347826086956523,28.26086956521739,4.913043478260869,,10.166666666666666,
2012-04-10,25.666666666666668,30.958333333333332,5.291666666666667,,9.708333333333334,
2012-04-11,21.333333333333332,23.416666666666668,2.0833333333333335,,4.25,
2012-04-12,22.166666666666668,24.916666666666668,2.75,,4.909090909090909,
2012-04-13,21.0,24.5,3.5,,,
2012-04-14,9.5,10.416666666666666,0.9166666666666666,,,
2012-04-15,12.083333333333334,13.458333333333334,1.375,,,
2012-04-16,18.458333333333332,22.166666666666668,3.7083333333333335,,,
2012-04-17,15.347826086956522,22.47826086956522,7.130434782608695,,2.7333333333333334,
2012-04-18,15.416666666666666,17.666666666666668,2.25,,3.0833333333333335,
2012-04-19,21.375,25.541666666666668,4.166666666666667,,3.4166666666666665,
2012-04-20,14.416666666666666,16.125,1.7083333333333333,,2.0416666666666665,
2012-04-21,11.916666666666666,14.041666666666666,2.125,,2.0,
2012-04-22,3.625,3.9583333333333335,0.3333333333333333,,1.125,
2012-04-23,21.833333333333332,25.0,3.1666666666666665,,9.541666666666666,
2012-04-24,35.291666666666664,43.833333333333336,8.541666666666666,,11.916666666666666,
2012-04-25,22.695652173913043,28.91304347826087,6.217391304347826,,7.333333333333333,
2012-04-26,12.916666666666666,14.25,1.3333333333333333,,4.130434782608695,
2012-04-27,21.708333333333332,24.75,3.0416666666666665,,7.25,
2012-04-28,20.583333333333332,25.541666666666668,4.958333333333333,,9.166666666666666,
2012-04-29,15.208333333333334,18.25,3.0416666666666665,,6.333333333333333,
2012-04-30,13.458333333333334,16.083333333333332,2.625,,4.25,
2012-05-01,10.5,12.166666666666666,1.6666666666666667,,4.291666666666667,
2012-05-02,8.458333333333334,9.25,0.7916666666666666,,2.7083333333333335,
2012-05-03,4.869565217391305,5.782608695652174,0.9130434782608695,,3.3333333333333335,
2012-05-04,2.7083333333333335,2.75,0.041666666666666664,,2.7916666666666665,
2012-05-05,14.416666666666666,15.708333333333334,1.2916666666666667,,9.791666666666666,
2012-05-06,11.833333333333334,12.375,0.5416666666666666,,7.916666666666667,
2012-05-07,21.291666666666668,23.208333333333332,1.9166666666666667,,9.375,
2012-05-08,20.75,23.291666666666668,2.5416666666666665,,10.375,
2012-05-09,19.125,20.291666666666668,1.1666666666666667,,7.458333333333333,
2012-05-10,11.916666666666666,15.458333333333334,3.5416666666666665,,5.25,
2012-05-11,4.173913043478261,4.565217391304348,0.391304347826087,,3.1739130434782608,
2012-05-12,5.5,5.583333333333333,0.08333333333333333,,3.0833333333333335,
2012-05-13,13.791666666666666,14.958333333333334,1.1666666666666667,,6.458333333333333,
2012-05-14,16.25,20.541666666666668,4.291666666666667,,6.416666666666667,
2012-05-15,20.208333333333332,22.75,2.5416666666666665,,5.333333333333333,
2012-05-16,23.583333333333332,26.75,3.1666666666666665,,10.25,
2012-05-17,22.541666666666668,26.708333333333332,4.166666666666667,,10.791666666666666,
2012-05-18,10.791666666666666,11.25,0.4583333333333333,,6.125,
2012-05-19,13.565217391304348,14.869565217391305,1.3043478260869565,,6.75,
2012-05-20,12.041666666666666,12.791666666666666,0.75,,6.5,
2012-05-21,11.916666666666666,13.0,1.0833333333333333,,5.375,
2012-05-22,16.583333333333332,18.458333333333332,1.875,,7.375,
2012-05-23,29.833333333333332,33.541666666666664,3.7083333333333335,,12.875,
2012-05-24,33.583333333333336,38.875,5.291666666666667,,13.625,
2012-05-25,29.583333333333332,35.125,5.541666666666667,,8.208333333333334,
2012-05-26,14.208333333333334,16.916666666666668,2.7083333333333335,,7.083333333333333,
2012-05-27,20.217391304347824,23.130434782608695,2.9130434782608696,,11.375,
2012-05-28,24.333333333333332,27.25,2.9166666666666665,,12.375,
2012-05-29,18.0,19.916666666666668,1.9166666666666667,,8.416666666666666,
2012-05-30,14.166666666666666,15.416666666666666,1.25,,4.916666666666667,
2012-05-31,18.625,20.958333333333332,2.3333333333333335,,7.608695652173913,
2012-06-01,20.375,23.041666666666668,2.6666666666666665,,10.833333333333334,
2012-06-02,13.583333333333334,15.041666666666666,1.4583333333333333,,6.958333333333333,
2012-06-03,10.083333333333334,11.208333333333334,1.125,,6.875,
2012-06-04,13.26086956521739,15.26086956521739,2.0,,7.083333333333333,
2012-06-05,15.333333333333334,16.541666666666668,1.2083333333333333,,4.791666666666667,
2012-06-06,21.5,26.125,4.625,,10.333333333333334,
2012-06-07,15.875,17.041666666666668,1.1666666666666667,,10.090909090909092,
2012-06-08,15.333333333333334,16.416666666666668,1.0833333333333333,,5.958333333333333,
2012-06-09,12.041666666666666,14.541666666666666,2.5,,6.291666666666667,
2012-06-10,4.541666666666667,4.75,0.20833333333333334,,4.458333333333333,
2012-06-11,11.0,12.041666666666666,1.0416666666666667,,5.208333333333333,
2012-06-12,15.478260869565217,17.0,1.5217391304347827,,4.083333333333333,
2012-06-13,10.25,12.416666666666666,2.1666666666666665,,4.5,
2012-06-14,13.208333333333334,14.666666666666666,1.4583333333333333,,6.0,
2012-06-15,7.416666666666667,8.166666666666666,0.75,,4.875,
2012-06-16,12.208333333333334,14.625,2.4166666666666665,,4.125,
2012-06-17,11.5,13.166666666666666,1.6666666666666667,,6.875,
2012-06-18,24.666666666666668,28.625,3.9583333333333335,,11.041666666666666,
2012-06-19,10.583333333333334,13.125,2.5416666666666665,,3.0416666666666665,
2012-06-20,14.478260869565217,16.47826086956522,2.0,,7.166666666666667,
2012-06-21,13.583333333333334,14.333333333333334,0.75,,2.5217391304347827,
2012-06-22,7.416666666666667,7.583333333333333,0.16666666666666666,,3.25,
2012-06-23,11.5,12.5,1.0,,4.541666666666667,
2012-06-24,10.708333333333334,11.583333333333334,0.875,,4.416666666666667,
2012-06-25,8.5,9.041666666666666,0.5416666666666666,,3.7916666666666665,
2012-06-26,8.625,9.333333333333334,0.7083333333333334,,5.041666666666667,
2012-06-27,11.75,12.958333333333334,1.2083333333333333,,5.416666666666667,
2012-06-28,9.695652173913043,10.652173913043478,0.9565217391304348,,4.75,
2012-06-29,22.041666666666668,27.375,5.333333333333333,,9.583333333333334,
2012-06-30,14.916666666666666,16.875,1.9583333333333333,,4.125,
2012-07-01,14.916666666666666,17.583333333333332,2.6666666666666665,,6.208333333333333,
2012-07-02,20.208333333333332,22.791666666666668,2.5833333333333335,,9.5,
2012-07-03,19.333333333333332,21.166666666666668,1.8333333333333333,,5.833333333333333,
2012-07-04,19.083333333333332,21.5,2.4166666666666665,,6.25,
2012-07-05,19.083333333333332,24.583333333333332,5.5,,3.9583333333333335,
2012-07-06,19.17391304347826,31.391304347826086,12.217391304347826,,7.208333333333333,
2012-07-07,7.458333333333333,7.916666666666667,0.4583333333333333,,3.2083333333333335,
2012-07-08,6.041666666666667,6.333333333333333,0.2916666666666667,,5.0,
2012-07-09,10.875,11.875,1.0,,6.375,
2012-07-10,11.583333333333334,12.458333333333334,0.875,,5.416666666666667,
2012-07-11,8.75,9.791666666666666,1.0416666666666667,,3.5833333333333335,
2012-07-12,15.0,17.958333333333332,2.9583333333333335,,6.565217391304348,
2012-07-13,16.875,20.708333333333332,3.8333333333333335,,5.166666666666667,
2012-07-14,17.17391304347826,20.0,2.8260869565217392,,6.416666666666667,
2012-07-15,8.5,11.041666666666666,2.5416666666666665,,4.5,
2012-07-16,5.666666666666667,9.0,3.3333333333333335,,4.208333333333333,
2012-07-17,7.416666666666667,10.541666666666666,3.125,,4.0,
2012-07-18,6.541666666666667,10.041666666666666,3.5,,3.875,
2012-07-19,15.583333333333334,20.083333333333332,4.5,,7.625,
2012-07-20,19.416666666666668,29.208333333333332,9.791666666666666,,9.333333333333334,
2012-07-21,12.0,13.916666666666666,1.9166666666666667,,6.541666666666667,
2012-07-22,6.565217391304348,8.130434782608695,1.565217391304348,,4.166666666666667,
2012-07-23,10.083333333333334,11.5,1.4166666666666667,,5.0,
2012-07-24,13.5,15.125,1.625,,6.791666666666667,
2012-07-25,24.541666666666668,28.041666666666668,3.5,,13.666666666666666,
2012-07-26,22.208333333333332,25.458333333333332,3.25,,12.541666666666666,
2012-07-27,23.5,28.416666666666668,4.916666666666667,,11.5,
2012-07-28,20.916666666666668,24.916666666666668,4.0,,9.958333333333334,
2012-07-29,8.916666666666666,10.083333333333334,1.1666666666666667,,6.25,
2012-07-30,8.869565217391305,10.304347826086957,1.434782608695652,,4.875,
2012-07-31,9.5,13.5,4.0,,5.333333333333333,
2012-08-01,7.958333333333333,9.75,1.7916666666666667,,4.166666666666667,
2012-08-02,6.166666666666667,9.083333333333334,2.9166666666666665,,3.130434782608696,
2012-08-03,9.208333333333334,12.208333333333334,3.0,,3.5833333333333335,
2012-08-04,9.5,10.833333333333334,1.3333333333333333,,3.8333333333333335,
2012-08-05,5.916666666666667,7.708333333333333,1.7916666666666667,,3.0,
2012-08-06,13.791666666666666,16.125,2.3333333333333335,,5.708333333333333,
2012-08-07,11.73913043478261,14.347826086956522,2.608695652173913,,3.5833333333333335,
2012-08-08,8.458333333333334,9.208333333333334,0.75,,4.208333333333333,
2012-08-09,14.25,15.458333333333334,1.2083333333333333,,6.208333333333333,
2012-08-10,13.75,15.291666666666666,1.5416666666666667,,6.458333333333333,
2012-08-11,11.625,12.916666666666666,1.2916666666666667,,3.75,
2012-08-12,9.583333333333334,11.25,1.6666666666666667,,4.333333333333333,
2012-08-13,10.916666666666666,13.0,2.0833333333333335,,6.083333333333333,
2012-08-14,11.666666666666666,14.041666666666666,2.375,,4.666666666666667,
2012-08-15,6.3478260869565215,8.652173913043478,2.3043478260869565,,3.125,
2012-08-16,8.375,12.125,3.75,,4.666666666666667,
2012-08-17,9.625,12.333333333333334,2.7083333333333335,,4.291666666666667,
2012-08-18,8.458333333333334,10.541666666666666,2.0833333333333335,,4.083333333333333,
2012-08-19,5.666666666666667,7.041666666666667,1.375,,3.625,
2012-08-20,6.916666666666667,8.916666666666666,2.0,,3.875,
2012-08-21,8.541666666666666,11.5,2.9583333333333335,,2.9583333333333335,
2012-08-22,9.041666666666666,15.583333333333334,6.541666666666667,,2.875,
2012-08-23,6.434782608695652,10.869565217391305,4.434782608695652,,3.0,
2012-08-24,7.791666666666667,11.375,3.5833333333333335,,3.0416666666666665,
2012-08-25,7.416666666666667,9.583333333333334,2.1666666666666665,,3.4166666666666665,
2012-08-26,5.333333333333333,7.166666666666667,1.8333333333333333,,3.5416666666666665,
2012-08-27,4.416666666666667,6.041666666666667,1.625,,2.75,
2012-08-28,3.8333333333333335,5.0,1.1666666666666667,,2.1666666666666665,
2012-08-29,11.583333333333334,14.875,3.2916666666666665,,5.083333333333333,
2012-08-30,12.541666666666666,15.833333333333334,3.2916666666666665,,4.583333333333333,
2012-08-31,11.521739130434783,19.869565217391305,8.347826086956522,,4.541666666666667,
2012-09-01,9.333333333333334,10.5,1.1666666666666667,,3.5416666666666665,
2012-09-02,6.0,7.75,1.75,,2.8333333333333335,
2012-09-03,12.208333333333334,15.375,3.1666666666666665,,2.9166666666666665,
2012-09-04,14.458333333333334,19.333333333333332,4.875,,4.625,
2012-09-05,14.916666666666666,19.125,4.208333333333333,,5.583333333333333,
2012-09-06,12.708333333333334,18.458333333333332,5.75,,4.458333333333333,
2012-09-07,10.875,14.166666666666666,3.2916666666666665,,3.625,
2012-09-08,9.08695652173913,12.173913043478262,3.0869565217391304,,2.7916666666666665,
2012-09-09,7.791666666666667,10.875,3.0833333333333335,,2.75,
2012-09-10,10.291666666666666,15.5,5.208333333333333,,2.5416666666666665,
2012-09-11,7.875,9.25,1.375,,2.3043478260869565,
2012-09-12,11.458333333333334,13.875,2.4166666666666665,,3.625,
2012-09-13,15.416666666666666,18.083333333333332,2.6666666666666665,,4.086956521739131,
2012-09-14,9.666666666666666,12.458333333333334,2.7916666666666665,,2.875,
2012-09-15,7.25,9.916666666666666,2.6666666666666665,,2.0,
2012-09-16,6.521739130434782,8.173913043478262,1.6521739130434783,,2.1666666666666665,
