date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-02-28,8.667,9.222,0.556,17.222,1.444,20.778
2016-03-01,13.5,19.273,5.773,20.667,1.909,29.292
2016-03-02,8.708,10.875,2.167,17.0,1.083,22.792
2016-03-03,9.583,11.333,1.75,18.5,0.958,23.833
2016-03-04,11.708,15.167,3.458,15.5,1.375,21.542
2016-03-05,8.625,9.75,1.125,14.708,1.0,21.417
2016-03-06,10.087,12.652,2.565,19.739,1.478,29.542
2016-03-07,10.708,14.125,3.417,13.25,1.292,16.875
2016-03-08,14.125,24.167,10.042,12.792,0.958,16.917
2016-03-09,9.375,12.667,3.292,16.042,1.5,22.5
2016-03-10,9.917,12.167,2.25,18.75,1.958,24.208
2016-03-11,8.958,10.042,1.083,16.0,1.458,22.625
2016-03-12,8.0,9.167,1.167,16.833,1.917,21.458
2016-03-13,12.87,14.087,1.217,13.583,1.13,20.292
2016-03-14,8.333,8.875,0.542,21.5,1.0,29.292
2016-03-15,6.929,7.571,0.643,12.042,1.0,16.583
2016-03-16,,,,12.458,1.083,17.708
2016-03-17,9.538,9.615,0.077,21.0,1.375,29.417
2016-03-18,13.292,15.458,2.167,22.792,1.542,30.542
2016-03-19,13.083,15.875,2.792,24.875,1.833,32.083
2016-03-20,8.826,9.13,0.304,27.583,1.957,37.792
2016-03-21,7.5,9.333,1.833,10.917,0.833,18.917
2016-03-22,8.609,9.609,1.0,17.792,0.958,26.565
2016-03-23,11.083,12.292,1.208,15.875,1.375,24.0
2016-03-24,10.583,12.708,2.125,21.5,1.708,29.208
2016-03-25,5.583,5.833,0.25,12.458,1.792,15.292
2016-03-26,5.625,6.583,0.958,13.417,1.125,18.917
2016-03-27,9.565,11.826,2.261,20.208,1.217,26.917
2016-03-28,9.833,12.208,2.375,18.167,1.042,24.792
2016-03-29,10.5,10.833,0.333,22.0,1.708,31.625
2016-03-30,11.375,13.708,2.333,32.708,1.583,48.667
2016-03-31,10.125,10.292,0.167,15.125,0.958,21.958
2016-04-01,7.458,7.75,0.292,17.417,0.958,26.292
2016-04-02,8.417,9.208,0.792,18.417,1.333,27.333
2016-04-03,10.5,10.75,0.25,18.083,1.042,27.75
2016-04-04,12.565,14.0,1.435,5.25,0.826,15.167
2016-04-05,6.208,7.375,1.167,9.043,0.708,17.042
2016-04-06,9.958,12.25,2.292,12.0,0.917,17.667
2016-04-07,4.087,4.174,0.087,6.174,0.826,19.261
2016-04-08,7.833,8.625,0.792,10.708,0.625,21.375
2016-04-09,9.208,11.583,2.375,19.125,1.125,28.625
2016-04-10,7.0,7.792,0.792,28.042,1.5,41.792
2016-04-11,5.652,5.87,0.217,21.167,0.652,30.042
2016-04-12,9.292,10.0,0.708,18.583,1.333,22.792
2016-04-13,10.375,10.75,0.375,14.667,1.792,22.042
2016-04-14,5.458,5.917,0.458,13.417,0.833,23.75
2016-04-15,8.5,9.875,1.375,18.042,0.833,28.583
2016-04-16,8.083,8.833,0.75,21.042,8.75,25.583
2016-04-17,5.833,7.792,1.958,13.25,0.958,18.208
2016-04-18,11.55,13.85,2.3,16.75,0.7,23.125
2016-04-19,8.208,9.167,0.958,20.917,0.958,25.333
2016-04-20,7.292,7.583,0.292,28.083,2.167,36.125
2016-04-21,8.667,9.667,1.0,14.042,0.792,26.875
2016-04-22,7.917,9.958,2.042,13.333,0.792,23.167
2016-04-23,8.0,9.708,1.708,32.958,0.708,46.958
2016-04-24,6.917,7.375,0.458,28.875,0.708,43.25
2016-04-25,9.125,10.583,1.458,28.25,0.667,46.458
2016-04-26,12.542,12.958,0.417,28.042,2.0,41.583
2016-04-27,9.083,9.167,0.083,11.583,0.667,20.542
2016-04-28,4.917,5.75,0.833,6.625,0.292,16.25
2016-04-29,4.958,6.25,1.292,11.583,0.375,19.625
2016-04-30,6.667,8.333,1.667,17.792,0.917,25.583
2016-05-01,5.048,5.381,0.333,19.909,0.682,24.364
2016-05-02,6.522,7.522,1.0,24.458,1.957,32.708
2016-05-03,6.0,6.667,0.667,16.083,2.792,20.792
2016-05-04,4.125,4.208,0.083,20.292,1.292,28.792
2016-05-05,10.458,11.125,0.667,23.583,1.792,29.708
2016-05-06,8.083,8.708,0.625,15.045,0.542,25.125
2016-05-07,6.375,7.25,0.875,24.167,0.708,40.333
2016-05-08,5.75,6.125,0.375,25.167,0.75,44.417
2016-05-09,7.042,7.083,0.042,7.333,0.167,14.542
2016-05-10,5.083,5.458,0.375,5.542,0.667,12.125
2016-05-11,3.167,3.417,0.25,6.583,0.167,14.458
2016-05-12,7.208,9.083,1.875,12.083,0.667,18.292
2016-05-13,7.042,8.167,1.125,16.333,0.75,22.667
2016-05-14,8.958,9.958,1.0,21.917,1.5,29.833
2016-05-15,6.375,7.333,0.958,19.875,1.5,27.542
2016-05-16,5.13,5.957,0.826,11.875,0.391,22.167
2016-05-17,7.708,10.333,2.625,15.375,0.583,21.792
2016-05-18,11.0,13.458,2.458,18.792,1.333,24.167
2016-05-19,11.583,12.833,1.25,21.565,1.542,29.476
2016-05-20,11.083,11.833,0.75,20.708,1.667,28.208
2016-05-21,13.75,15.708,1.958,24.167,1.833,32.875
2016-05-22,9.375,10.417,1.042,28.958,1.708,36.792
2016-05-23,9.958,10.792,0.833,25.5,1.375,34.5
2016-05-24,9.083,10.292,1.208,24.042,3.083,33.167
2016-05-25,10.208,10.958,0.75,10.792,0.708,16.958
2016-05-26,12.167,15.042,2.875,24.5,1.167,33.174
2016-05-27,7.625,8.083,0.458,45.25,1.125,58.042
2016-05-28,5.917,6.292,0.375,26.75,0.417,34.958
2016-05-29,3.208,3.292,0.083,14.917,0.5,21.875
2016-05-30,5.304,5.478,0.174,21.0,1.087,27.875
2016-05-31,8.167,10.625,2.458,22.083,1.0,29.792
2016-06-01,12.417,13.417,1.0,21.783,1.042,31.875
2016-06-02,6.792,7.417,0.625,11.75,0.667,16.125
2016-06-03,6.792,7.75,0.958,17.542,1.75,22.875
2016-06-04,6.458,6.917,0.458,12.917,0.583,18.458
2016-06-05,1.75,1.75,0.0,2.667,0.375,4.5
2016-06-06,4.913,4.957,0.043,12.667,0.652,18.0
2016-06-07,4.208,4.208,0.0,13.042,0.792,18.708
2016-06-08,6.875,7.5,0.625,17.833,0.958,23.25
2016-06-09,7.0,7.833,0.833,17.333,0.833,23.583
2016-06-10,7.0,9.167,2.167,20.042,1.125,26.417
2016-06-11,8.5,10.125,1.625,23.583,2.167,32.875
2016-06-12,6.917,7.167,0.25,11.208,0.875,18.667
2016-06-13,5.042,5.167,0.125,10.75,0.75,17.292
2016-06-14,5.5,6.833,1.333,15.375,0.875,21.667
2016-06-15,7.667,10.125,2.458,23.333,1.292,33.417
2016-06-16,12.458,15.667,3.208,19.458,0.917,30.5
2016-06-17,8.917,11.375,2.458,19.292,0.958,26.167
2016-06-18,6.458,10.0,3.542,17.333,0.833,24.333
2016-06-19,2.917,3.792,0.875,9.042,0.958,13.917
2016-06-20,6.609,8.739,2.13,9.208,0.913,15.5
2016-06-21,8.917,11.708,2.792,9.0,0.833,15.458
2016-06-22,7.417,9.042,1.625,5.75,0.75,11.25
2016-06-23,5.167,7.875,2.708,8.083,0.833,13.0
2016-06-24,4.667,5.958,1.292,11.25,0.833,20.125
2016-06-25,5.792,6.25,0.458,11.667,0.708,17.5
2016-06-26,3.208,4.083,0.875,18.292,0.833,22.75
2016-06-27,5.833,6.25,0.417,16.375,0.208,24.875
2016-06-28,8.25,9.083,0.833,5.792,0.458,10.833
2016-06-29,8.25,9.458,1.208,8.304,0.625,13.208
2016-06-30,4.417,5.292,0.875,6.667,0.833,11.5
2016-07-01,4.333,7.917,3.583,8.0,0.792,13.75
2016-07-02,1.375,4.208,2.833,8.208,1.0,13.333
2016-07-03,1.208,6.542,5.333,7.708,1.083,10.583
2016-07-04,2.652,8.652,6.0,7.333,0.913,11.833
2016-07-05,3.083,10.75,7.667,12.167,1.125,15.667
2016-07-06,4.333,11.917,7.583,14.417,1.458,19.333
2016-07-07,7.0,11.625,4.625,22.083,1.375,28.792
2016-07-08,6.476,9.0,2.524,5.375,0.571,9.875
2016-07-09,6.625,8.583,1.958,9.292,0.292,17.625
2016-07-10,7.708,10.125,2.417,10.708,0.417,20.333
2016-07-11,3.0,3.708,0.708,4.625,0.292,13.0
2016-07-12,2.25,2.708,0.458,6.5,0.292,17.167
2016-07-13,4.458,5.625,1.167,4.667,0.333,10.708
2016-07-14,3.75,4.5,0.75,16.625,0.333,27.958
2016-07-15,5.167,5.458,0.292,8.417,0.375,13.083
2016-07-16,3.417,3.542,0.125,13.667,0.292,27.625
2016-07-17,2.5,2.75,0.25,14.458,0.375,22.292
2016-07-18,2.957,3.391,0.435,20.083,0.522,29.083
2016-07-19,4.0,4.292,0.292,21.625,0.792,29.833
2016-07-20,5.783,6.609,0.826,15.875,1.0,25.833
2016-07-21,4.625,5.417,0.792,12.417,0.792,20.25
2016-07-22,3.583,4.458,0.875,8.833,0.75,15.083
2016-07-23,6.042,6.958,0.917,24.375,0.917,37.083
2016-07-24,8.458,9.208,0.75,23.625,0.917,38.083
2016-07-25,5.958,7.708,1.75,14.0,0.625,24.875
2016-07-26,5.292,6.25,0.958,16.333,0.792,27.208
2016-07-27,7.292,8.292,1.0,20.043,0.75,34.667
2016-07-28,5.292,6.625,1.333,23.792,0.833,41.042
2016-07-29,7.25,8.625,1.375,22.792,3.333,38.292
2016-07-30,7.792,8.833,1.042,21.833,1.167,37.125
2016-07-31,5.958,6.708,0.75,17.958,1.458,28.833
2016-08-01,4.826,5.913,1.087,20.042,1.043,29.375
2016-08-02,3.667,4.083,0.417,22.0,0.875,34.375
2016-08-03,8.125,9.583,1.458,22.792,0.75,36.875
2016-08-04,6.375,7.667,1.292,27.333,0.792,43.333
2016-08-05,10.75,11.958,1.208,27.292,1.208,44.625
2016-08-06,4.667,5.292,0.625,18.542,1.167,31.083
2016-08-07,4.917,6.125,1.208,13.083,0.958,22.875
2016-08-08,6.833,10.042,3.208,14.375,1.0,25.083
2016-08-09,7.75,10.917,3.167,17.292,1.042,31.458
2016-08-10,9.0,11.75,2.75,15.167,1.208,23.833
2016-08-11,7.417,8.792,1.375,16.042,1.292,22.0
2016-08-12,7.667,8.75,1.083,26.667,1.208,37.958
2016-08-13,6.917,7.542,0.625,28.875,1.083,46.25
2016-08-14,4.875,5.875,1.0,26.208,0.875,42.958
2016-08-15,6.174,7.826,1.652,21.042,0.87,37.958
2016-08-16,5.708,8.0,2.292,17.042,0.583,33.375
2016-08-17,5.333,6.458,1.125,11.042,0.833,20.478
2016-08-18,7.167,9.833,2.667,14.25,1.0,24.625
2016-08-19,6.417,7.417,1.0,24.0,1.333,41.667
2016-08-20,5.708,6.625,0.917,18.5,0.875,34.208
2016-08-21,6.583,8.125,1.542,15.125,1.083,26.875
2016-08-22,5.5,8.708,3.208,10.333,0.833,20.25
2016-08-23,7.458,9.625,2.167,10.167,0.958,15.333
2016-08-24,7.25,9.125,1.875,11.875,1.208,18.667
2016-08-25,5.083,6.25,1.167,11.5,1.375,21.5
2016-08-26,6.125,7.833,1.708,12.818,1.087,22.5
2016-08-27,7.417,8.042,0.625,7.833,1.0,11.25
2016-08-28,6.458,7.333,0.875,7.583,0.958,13.958
2016-08-29,2.696,3.609,0.913,5.125,0.783,11.833
2016-08-30,6.917,8.542,1.625,10.083,0.708,16.5
2016-08-31,5.542,6.5,0.958,19.0,1.042,26.292
2016-09-01,7.25,7.417,0.167,28.083,0.958,41.708
2016-09-02,8.417,8.75,0.333,26.75,1.0,40.958
2016-09-03,5.208,5.458,0.25,14.833,0.917,24.542
2016-09-04,5.5,6.75,1.25,9.5,0.958,15.792
2016-09-05,5.625,8.625,3.0,9.083,0.917,15.667
2016-09-06,6.0,9.083,3.083,15.375,1.0,27.833
2016-09-07,8.292,10.708,2.417,16.333,1.042,28.792
2016-09-08,6.958,8.167,1.208,20.375,0.833,30.542
2016-09-09,7.542,8.625,1.083,22.75,0.958,33.833
2016-09-10,7.417,9.583,2.167,25.542,1.042,37.792
2016-09-11,7.583,8.125,0.542,27.708,1.458,41.5
2016-09-12,7.043,7.304,0.261,8.208,0.957,14.292
2016-09-13,8.045,9.182,1.136,6.875,0.957,13.042
2016-09-14,10.913,13.391,2.478,9.917,0.739,20.208
2016-09-15,8.0,11.583,3.583,13.75,0.833,22.875
2016-09-16,7.458,9.167,1.708,21.75,0.875,35.333
2016-09-17,3.167,3.75,0.583,15.0,3.5,24.708
2016-09-18,4.583,6.667,2.083,2.667,0.583,6.708
2016-09-19,12.708,15.708,3.0,3.458,0.708,7.875
2016-09-20,4.042,4.125,0.083,5.167,0.583,9.458
2016-09-21,7.75,9.083,1.333,9.783,0.625,15.708
2016-09-22,9.667,12.167,2.5,11.792,0.667,20.792
2016-09-23,8.667,10.25,1.583,11.75,0.875,19.417
2016-09-24,7.5,10.083,2.583,18.792,1.208,28.042
2016-09-25,4.25,4.583,0.333,19.583,0.792,29.5
2016-09-26,5.375,6.208,0.833,10.667,0.625,18.458
2016-09-27,5.167,7.0,1.833,10.583,0.583,20.917
2016-09-28,5.826,7.783,1.957,6.042,0.565,14.208
2016-09-29,8.208,9.458,1.25,3.417,0.708,7.917
2016-09-30,6.458,6.792,0.333,6.667,0.833,12.167
2016-10-01,8.792,11.208,2.417,8.75,0.792,16.375
2016-10-02,5.792,6.292,0.5,24.625,0.75,45.5
2016-10-03,7.833,14.625,6.792,16.25,1.417,30.542
2016-10-04,6.583,10.875,4.292,9.75,0.917,17.75
2016-10-05,4.542,6.0,1.458,7.417,0.708,14.167
2016-10-06,8.125,11.25,3.125,11.208,0.708,18.417
2016-10-07,6.208,6.667,0.458,13.625,1.458,19.625
2016-10-08,6.708,8.292,1.583,9.417,0.958,16.333
2016-10-09,4.667,5.542,0.875,10.75,0.292,16.333
2016-10-10,6.958,8.917,1.958,7.292,0.458,12.083
2016-10-11,13.75,18.958,5.208,11.75,0.583,17.792
2016-10-12,10.0,18.174,8.174,16.625,1.174,23.458
2016-10-13,9.292,11.458,2.167,16.0,0.667,22.875
2016-10-14,10.542,14.5,3.958,16.833,0.625,22.958
2016-10-15,8.667,14.5,5.833,13.792,1.0,21.083
2016-10-16,5.125,5.375,0.25,11.208,0.583,18.125
2016-10-17,8.947,12.579,3.632,9.087,0.85,15.958
2016-10-18,8.5,10.25,1.75,12.875,1.292,20.667
2016-10-19,10.208,15.708,5.5,16.0,1.375,27.333
2016-10-20,10.625,13.75,3.125,18.292,1.25,30.125
2016-10-21,12.333,15.292,2.958,17.583,1.042,29.542
2016-10-22,9.458,10.875,1.417,9.583,1.0,17.333
2016-10-23,5.583,6.792,1.208,7.875,1.125,13.875
2016-10-24,7.542,9.292,1.75,7.417,1.458,12.792
2016-10-25,9.083,12.667,3.583,12.083,1.458,21.667
2016-10-26,8.043,9.13,1.087,7.917,1.435,16.292
2016-10-27,7.625,9.75,2.125,10.167,1.292,16.583
2016-10-28,5.958,7.542,1.583,9.25,1.167,17.625
2016-10-29,6.583,7.875,1.292,9.208,1.208,16.208
2016-10-30,5.75,7.375,1.625,13.833,1.167,22.125
2016-10-31,12.708,22.417,9.708,16.958,1.042,29.25
2016-11-01,6.875,9.125,2.25,9.909,1.042,15.364
2016-11-02,7.0,10.875,3.875,9.25,1.208,14.25
2016-11-03,6.458,10.083,3.625,18.708,1.375,26.083
2016-11-04,9.958,15.917,5.958,25.208,1.458,36.458
2016-11-05,8.542,14.5,5.958,31.958,1.333,47.583
2016-11-06,9.208,11.708,2.5,23.292,1.75,30.667
2016-11-07,7.875,9.458,1.583,17.667,1.375,22.875
2016-11-08,12.125,21.333,9.208,20.208,1.0,34.167
2016-11-09,9.375,12.167,2.792,8.5,1.167,13.833
2016-11-10,6.25,7.875,1.625,7.583,1.0,11.5
2016-11-11,8.458,15.042,6.583,12.625,1.125,19.583
2016-11-12,7.833,14.25,6.417,20.125,1.375,31.917
2016-11-13,7.167,11.417,4.25,20.667,1.333,31.792
2016-11-14,6.292,7.417,1.125,13.042,1.042,22.0
2016-11-15,7.417,9.875,2.458,14.957,1.042,25.75
2016-11-16,9.375,13.417,4.042,15.542,1.167,29.583
2016-11-17,12.708,24.333,11.625,20.042,1.375,33.625
2016-11-18,8.19,11.19,3.0,22.75,1.167,37.375
2016-11-19,,,,12.375,1.583,20.042
2016-11-20,,,,13.208,1.292,21.125
2016-11-21,10.556,10.556,0.0,17.125,1.087,29.083
2016-11-22,10.208,17.292,7.083,16.833,1.375,25.667
2016-11-23,11.375,14.167,2.792,8.625,1.0,14.875
2016-11-24,7.667,9.083,1.417,6.625,1.0,10.125
2016-11-25,9.458,14.5,5.042,8.375,1.083,13.75
2016-11-26,10.125,16.625,6.5,13.583,1.083,17.417
2016-11-27,11.375,11.917,0.542,7.25,1.0,11.458
2016-11-28,10.542,13.625,3.083,24.833,1.0,37.042
2016-11-29,11.583,18.875,7.292,21.417,1.25,33.792
2016-11-30,8.75,14.708,5.958,15.583,1.167,27.5
2016-12-01,15.292,21.583,6.292,21.333,1.167,29.333
2016-12-02,11.958,15.333,3.375,19.458,1.292,29.917
2016-12-03,10.167,17.833,7.667,14.375,1.208,24.083
2016-12-04,9.875,15.25,5.375,13.083,1.167,24.667
2016-12-05,9.87,15.739,5.87,15.583,1.348,24.083
2016-12-06,13.417,18.083,4.667,23.708,1.333,34.542
2016-12-07,10.667,17.542,6.875,12.5,1.292,19.5
2016-12-08,14.0,22.0,8.0,21.042,1.375,31.708
2016-12-09,14.917,18.75,3.833,32.625,1.375,47.417
2016-12-10,10.75,21.083,10.333,14.375,1.208,24.208
2016-12-11,8.875,12.667,3.792,10.708,1.25,16.167
2016-12-12,10.167,13.208,3.042,11.875,1.292,17.458
2016-12-13,18.0,32.458,14.458,18.333,1.208,30.125
2016-12-14,12.75,15.292,2.542,6.696,1.125,11.708
2016-12-15,8.833,12.125,3.292,9.917,1.0,13.417
2016-12-16,9.542,16.833,7.292,8.417,1.042,11.25
2016-12-17,7.958,9.417,1.458,11.167,1.25,15.75
2016-12-18,5.542,8.292,2.75,13.208,1.25,20.458
2016-12-19,12.783,20.087,7.304,17.125,1.696,24.708
2016-12-20,15.792,21.042,5.25,19.333,1.333,29.417
2016-12-21,11.542,14.625,3.083,20.208,1.5,29.583
2016-12-22,4.417,4.5,0.083,5.875,1.625,9.417
2016-12-23,2.625,2.625,0.0,14.042,1.0,17.5
2016-12-24,7.667,9.125,1.458,15.417,1.167,18.792
2016-12-25,6.667,8.042,1.375,13.333,1.292,18.542
2016-12-26,9.042,10.583,1.542,14.083,1.125,22.042
2016-12-27,4.667,5.208,0.542,8.458,1.083,12.417
2016-12-28,6.667,7.542,0.875,6.583,1.042,8.875
2016-12-29,11.833,18.958,7.125,10.542,1.0,14.125
2016-12-30,8.708,13.292,4.583,10.75,1.208,15.542
2016-12-31,7.0,9.375,2.375,8.625,1.292,13.208
2017-01-01,6.043,7.652,1.609,12.125,0.696,18.208
2017-01-02,6.25,7.0,0.75,14.083,0.875,20.083
2017-01-03,6.875,7.292,0.417,14.333,0.625,19.5
2017-01-04,8.125,9.167,1.042,10.875,0.625,14.583
2017-01-05,9.958,11.417,1.458,12.583,0.208,20.417
2017-01-06,9.708,12.583,2.875,11.208,0.542,15.625
2017-01-07,7.875,9.875,2.0,11.125,0.333,17.542
2017-01-08,10.25,15.125,4.875,6.708,0.125,17.667
2017-01-09,10.208,17.167,6.958,19.375,0.292,27.458
2017-01-10,10.652,14.217,3.565,6.913,0.208,12.917
2017-01-11,10.583,19.458,8.875,6.708,0.292,9.875
2017-01-12,8.292,11.542,3.25,6.75,0.083,9.375
2017-01-13,9.417,11.708,2.292,15.0,0.167,19.833
2017-01-14,5.208,5.958,0.75,14.083,0.292,22.375
2017-01-15,14.565,32.522,17.957,20.708,0.348,48.0
2017-01-16,11.375,21.125,9.75,16.625,1.5,37.792
2017-01-17,7.75,11.792,4.042,5.333,0.875,20.0
2017-01-18,8.958,11.542,2.583,16.0,0.958,27.292
2017-01-19,9.833,12.25,2.417,29.292,1.25,48.875
2017-01-20,9.375,13.208,3.833,22.917,1.208,37.625
2017-01-21,7.208,8.208,1.0,21.75,1.417,30.542
2017-01-22,7.958,8.708,0.75,12.417,0.875,20.708
2017-01-23,3.542,3.542,0.0,14.833,0.958,21.667
2017-01-24,2.955,3.182,0.227,7.125,0.955,9.174
2017-01-25,5.0,5.542,0.542,7.125,1.0,9.792
2017-01-26,4.167,4.542,0.375,5.708,0.958,7.75
2017-01-27,8.25,9.583,1.333,9.875,1.083,13.542
2017-01-28,5.292,6.042,0.75,11.583,0.667,17.333
2017-01-29,4.826,5.0,0.174,17.5,1.0,23.75
2017-01-30,4.208,4.208,0.0,9.917,0.875,15.083
2017-01-31,11.292,17.333,6.042,13.542,1.25,22.708
2017-02-01,8.875,9.667,0.792,11.833,1.083,18.25
2017-02-02,10.708,18.667,7.958,13.625,0.917,22.083
2017-02-03,8.083,10.167,2.083,16.125,1.042,24.167
2017-02-04,2.375,2.458,0.083,8.292,0.708,10.542
2017-02-05,2.917,3.083,0.167,8.125,0.875,10.417
2017-02-06,2.875,3.208,0.333,9.375,0.625,12.083
2017-02-07,4.875,5.375,0.5,7.0,0.875,9.458
2017-02-08,13.208,16.792,3.583,14.75,1.417,21.833
2017-02-09,13.333,17.542,4.208,19.478,2.167,27.833
2017-02-10,10.167,12.792,2.625,12.917,1.0,25.875
2017-02-11,2.667,2.667,0.0,14.5,0.958,21.375
2017-02-12,2.87,2.87,0.0,10.708,0.783,15.0
2017-02-13,4.875,5.167,0.292,11.583,0.875,17.667
2017-02-14,9.25,14.125,4.875,13.208,1.208,21.417
2017-02-15,10.083,10.583,0.5,16.708,0.958,36.958
2017-02-16,10.542,13.333,2.792,16.708,1.0,29.042
2017-02-17,4.833,4.875,0.042,12.458,1.542,16.958
2017-02-18,5.583,6.042,0.458,8.875,1.25,12.333
2017-02-19,12.292,13.958,1.667,14.208,1.042,20.833
2017-02-20,9.958,13.25,3.292,20.792,1.542,29.583
2017-02-21,10.417,12.667,2.25,19.375,1.208,29.5
2017-02-22,9.833,12.042,2.208,15.652,1.292,23.739
2017-02-23,10.958,13.708,2.75,30.25,1.292,41.083
2017-02-24,10.792,13.125,2.333,33.208,1.417,48.917
2017-02-25,7.583,7.792,0.208,25.417,1.0,40.292
2017-02-26,8.957,13.087,4.13,17.0,1.217,26.708
2017-02-27,10.792,14.833,4.042,20.333,1.667,30.333
2017-02-28,11.125,11.958,0.833,18.167,0.917,30.167
2017-03-01,13.25,18.333,5.083,16.458,1.042,27.708
2017-03-02,10.333,12.0,1.667,15.458,1.333,24.417
2017-03-03,12.333,15.208,2.875,18.75,1.042,31.25
2017-03-04,14.083,15.917,1.833,16.042,2.042,27.583
2017-03-05,5.5,6.083,0.583,15.5,1.167,15.167
2017-03-06,4.333,4.458,0.125,9.833,1.167,12.333
2017-03-07,6.542,6.75,0.208,10.875,1.0,18.042
2017-03-08,6.167,6.458,0.292,4.417,0.958,11.667
2017-03-09,4.083,4.208,0.125,8.167,0.917,14.667
2017-03-10,4.25,4.5,0.25,11.458,1.208,16.417
2017-03-11,5.667,6.292,0.625,19.542,1.208,28.125
2017-03-12,12.043,16.696,4.652,23.25,1.913,36.875
2017-03-13,11.458,14.042,2.583,23.833,1.667,39.5
2017-03-14,8.5,11.208,2.708,21.25,1.583,36.375
2017-03-15,8.917,10.542,1.625,18.208,2.292,31.333
2017-03-16,4.583,4.583,0.0,6.125,1.0,11.125
2017-03-17,5.625,5.875,0.25,7.792,1.417,10.375
2017-03-18,7.417,7.792,0.375,12.375,1.833,18.375
2017-03-19,15.417,16.708,1.292,9.5,1.0,19.583
2017-03-20,6.417,6.417,0.0,3.292,0.833,7.25
2017-03-21,5.667,6.0,0.333,1.833,0.792,4.583
2017-03-22,2.917,3.042,0.125,4.957,1.0,10.167
2017-03-23,6.25,8.667,2.417,8.875,1.167,14.5
2017-03-24,7.083,8.208,1.125,14.0,1.375,19.5
2017-03-25,7.5,7.875,0.375,37.167,1.417,51.917
2017-03-26,8.478,9.348,0.87,29.5,1.739,42.708
2017-03-27,10.542,12.125,1.583,25.875,1.833,37.458
2017-03-28,12.125,14.958,2.833,24.667,1.958,35.75
2017-03-29,7.5,9.458,1.958,20.333,1.625,29.875
2017-03-30,7.25,7.542,0.292,22.5,1.708,33.0
2017-03-31,12.5,12.792,0.292,19.917,2.542,27.375
2017-04-01,7.417,8.458,1.042,9.417,1.167,12.792
2017-04-02,6.667,8.083,1.417,8.0,0.958,11.375
2017-04-03,10.783,13.87,3.087,13.958,1.391,18.042
2017-04-04,11.833,14.167,2.333,19.609,3.167,27.042
2017-04-05,10.292,11.292,1.0,20.25,3.958,27.917
2017-04-06,7.833,8.167,0.333,11.25,3.375,19.333
2017-04-07,10.0,10.75,0.75,7.792,1.0,16.583
2017-04-08,8.625,9.5,0.875,7.875,1.0,17.625
2017-04-09,4.542,4.75,0.208,16.792,1.333,24.75
2017-04-10,6.0,6.478,0.478,11.958,1.0,19.208
2017-04-11,6.478,7.217,0.739,4.333,0.917,10.0
2017-04-12,6.208,7.333,1.125,12.125,1.125,19.458
2017-04-13,8.917,11.042,2.125,16.708,2.0,25.875
2017-04-14,6.875,7.833,0.958,15.792,2.458,23.583
2017-04-15,7.167,7.958,0.792,14.0,1.917,22.917
2017-04-16,6.792,7.542,0.75,17.292,1.417,27.125
2017-04-17,11.125,13.375,2.25,9.625,1.0,18.375
2017-04-18,4.417,4.792,0.375,13.792,1.292,22.333
2017-04-19,11.15,15.2,4.05,17.708,1.571,32.667
2017-04-20,12.042,13.708,1.667,16.542,1.458,31.667
2017-04-21,14.292,18.583,4.292,17.458,2.375,27.333
2017-04-22,7.042,7.917,0.875,16.417,1.625,25.292
2017-04-23,6.25,7.333,1.083,11.917,1.542,15.375
2017-04-24,6.565,7.0,0.435,14.417,3.391,19.417
2017-04-25,10.292,10.667,0.375,15.417,4.333,23.167
2017-04-26,8.833,8.917,0.083,7.958,1.083,15.875
2017-04-27,5.958,6.125,0.167,16.75,1.458,22.792
2017-04-28,6.583,7.333,0.75,14.167,1.667,21.0
2017-04-29,5.083,5.583,0.5,22.125,2.083,29.792
2017-04-30,2.375,2.375,0.0,29.333,2.583,38.792
2017-05-01,2.875,2.875,0.0,23.348,1.826,34.0
2017-05-02,7.083,7.208,0.125,22.708,1.917,32.917
2017-05-03,6.5,6.542,0.042,15.958,1.958,22.583
2017-05-04,2.708,2.708,0.0,8.417,1.417,13.083
2017-05-05,2.917,3.083,0.167,9.75,2.083,15.25
2017-05-06,3.667,3.875,0.208,17.75,1.125,36.0
2017-05-07,7.375,8.583,1.208,25.625,1.583,49.292
2017-05-08,7.522,7.87,0.348,42.958,2.304,78.292
2017-05-09,6.958,7.333,0.375,18.25,1.042,40.042
2017-05-10,7.75,9.458,1.708,10.625,1.0,22.667
2017-05-11,3.667,3.958,0.292,19.833,1.208,29.167
2017-05-12,7.542,8.5,0.958,20.667,0.917,36.409
2017-05-13,3.542,3.625,0.083,9.458,0.958,16.125
2017-05-14,8.708,10.917,2.208,16.042,1.125,25.25
2017-05-15,11.875,17.125,5.25,14.652,1.261,23.25
2017-05-16,7.75,8.75,1.0,15.625,1.083,23.958
2017-05-17,5.125,5.5,0.375,15.375,1.333,19.875
2017-05-18,5.333,5.583,0.25,20.625,1.667,25.125
2017-05-19,6.375,6.667,0.292,24.0,1.958,31.0
2017-05-20,5.958,6.083,0.125,22.75,2.458,28.917
2017-05-21,9.958,10.125,0.167,21.583,2.708,26.708
2017-05-22,11.043,11.913,0.87,22.625,2.87,29.167
2017-05-23,13.708,15.458,1.75,21.042,3.292,27.625
2017-05-24,6.458,7.125,0.667,17.167,2.417,25.208
