date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-09,2.917,4.667,1.75,5.375,0.25,21.1
2017-05-10,5.083,5.625,0.542,15.174,0.818,30.0
2017-05-11,4.25,5.375,1.125,13.458,0.25,27.417
2017-05-12,2.435,5.043,2.609,3.75,0.0,15.917
2017-05-13,5.583,6.625,1.042,3.625,0.042,14.583
2017-05-14,3.708,4.292,0.583,3.75,0.083,11.542
2017-05-15,3.542,4.708,1.167,5.375,0.167,14.875
2017-05-16,4.625,4.958,0.333,3.167,0.125,9.375
2017-05-17,4.625,5.083,0.458,8.727,1.913,16.375
2017-05-18,4.417,4.792,0.375,15.417,1.75,25.0
2017-05-19,3.652,4.087,0.435,14.542,0.667,22.917
2017-05-20,2.042,2.083,0.042,12.042,0.292,22.708
2017-05-21,1.375,1.375,0.0,7.333,0.125,20.833
2017-05-22,3.083,3.625,0.542,5.292,0.167,19.5
2017-05-23,2.292,2.875,0.583,6.542,0.0,21.875
2017-05-24,3.917,5.417,1.5,2.5,0.0,8.875
2017-05-25,2.583,3.208,0.625,4.042,0.0,12.25
2017-05-26,2.696,3.13,0.435,7.75,0.25,16.917
2017-05-27,3.833,4.25,0.417,8.75,1.125,16.917
2017-05-28,2.667,2.708,0.042,7.292,0.083,13.625
2017-05-29,3.875,4.292,0.417,5.625,0.333,12.708
2017-05-30,2.917,3.667,0.75,2.333,0.042,7.292
2017-05-31,6.667,8.583,1.917,2.292,0.087,7.458
2017-06-01,6.25,7.667,1.417,3.292,0.208,8.458
2017-06-02,5.913,6.957,1.043,2.833,0.0,9.5
2017-06-03,3.0,3.292,0.292,10.583,0.083,19.792
2017-06-04,1.875,1.875,0.0,11.958,0.083,22.708
2017-06-05,2.333,2.958,0.625,15.167,0.208,29.625
2017-06-06,3.417,5.208,1.792,11.875,0.083,27.042
2017-06-07,3.542,4.875,1.333,4.917,0.043,15.5
2017-06-08,3.833,4.375,0.542,14.208,0.5,25.458
2017-06-09,6.348,7.043,0.696,20.542,0.5,34.833
2017-06-10,3.292,5.375,2.083,5.208,0.375,12.625
2017-06-11,2.042,3.333,1.292,3.792,0.375,16.417
2017-06-12,5.208,7.75,2.542,3.375,0.292,15.375
2017-06-13,5.042,6.583,1.542,4.652,0.292,18.792
2017-06-14,4.917,8.25,3.333,4.25,0.13,19.0
2017-06-15,4.417,4.875,0.458,2.174,0.292,8.167
2017-06-16,4.565,5.13,0.565,3.958,0.167,10.417
2017-06-17,3.25,3.292,0.042,2.083,0.042,10.542
2017-06-18,2.458,2.458,0.0,4.542,0.083,12.083
2017-06-19,5.667,7.083,1.417,2.417,0.042,8.75
2017-06-20,2.75,5.708,2.958,3.708,0.042,15.708
2017-06-21,2.833,5.542,2.708,3.667,0.043,14.667
2017-06-22,3.042,5.833,2.792,2.542,0.208,8.708
2017-06-23,3.478,6.043,2.565,2.25,0.292,7.917
2017-06-24,3.375,5.167,1.792,2.083,0.25,8.333
2017-06-25,2.333,3.583,1.25,3.458,0.292,11.458
2017-06-26,4.917,6.917,2.0,5.042,0.583,21.167
2017-06-27,4.167,6.25,2.083,3.833,0.167,16.375
2017-06-28,2.5,5.125,2.625,2.5,0.043,7.667
2017-06-29,2.0,3.292,1.292,1.625,0.125,10.125
2017-06-30,4.043,7.652,3.609,2.708,0.083,9.333
2017-07-01,2.583,4.333,1.75,2.5,0.083,13.375
2017-07-02,1.333,2.5,1.167,2.708,0.083,14.417
2017-07-03,2.333,4.917,2.583,4.333,0.0,24.083
2017-07-04,2.458,4.958,2.5,2.5,0.125,12.348
2017-07-05,2.375,5.917,3.542,2.542,0.13,9.6
2017-07-06,2.0,5.125,3.125,2.125,0.083,
2017-07-07,2.13,5.261,3.13,2.25,0.083,
2017-07-08,2.125,4.167,2.042,1.875,0.042,
2017-07-09,1.833,3.125,1.292,1.875,0.083,
2017-07-10,2.625,6.583,3.958,1.826,0.167,7.5
2017-07-11,3.25,7.333,4.083,2.083,0.125,8.375
2017-07-12,4.25,7.292,3.042,2.375,0.174,8.083
2017-07-13,6.167,10.125,3.958,4.0,0.417,10.375
2017-07-14,5.391,8.739,3.348,3.625,0.625,9.375
2017-07-15,2.167,3.5,1.333,3.292,0.042,9.042
2017-07-16,1.75,2.958,1.208,2.958,0.167,9.708
2017-07-17,2.25,3.417,1.167,1.792,0.167,8.542
2017-07-18,3.875,6.667,2.792,2.417,0.417,8.125
2017-07-19,3.0,5.083,2.083,2.375,0.522,7.625
2017-07-20,2.917,5.167,2.25,1.913,0.292,6.375
2017-07-21,3.522,6.696,3.174,1.375,0.5,6.833
2017-07-22,3.958,5.75,1.792,3.417,0.458,9.333
2017-07-23,2.375,3.458,1.083,1.125,0.208,6.875
2017-07-24,3.167,4.583,1.417,2.083,0.167,8.75
2017-07-25,4.167,5.958,1.792,2.208,0.125,9.625
2017-07-26,4.917,6.833,1.917,4.5,0.783,12.125
2017-07-27,2.708,4.792,2.083,3.417,0.458,11.083
2017-07-28,1.739,3.783,2.043,5.042,0.083,15.542
2017-07-29,2.125,3.708,1.583,4.5,0.125,24.917
2017-07-30,1.375,2.25,0.875,9.083,0.0,41.417
2017-07-31,2.625,4.875,2.25,8.042,0.125,31.333
2017-08-01,3.792,5.25,1.458,6.208,0.833,17.708
2017-08-02,3.208,4.167,0.958,11.833,0.522,28.5
2017-08-03,2.625,3.167,0.542,21.208,0.792,46.542
2017-08-04,2.0,2.957,0.957,10.958,0.125,31.458
2017-08-05,2.042,2.875,0.833,12.583,0.083,36.333
2017-08-06,1.792,2.5,0.708,8.542,0.167,37.375
2017-08-07,3.25,4.625,1.375,8.792,0.167,38.417
2017-08-08,3.25,4.708,1.458,8.75,0.458,36.333
2017-08-09,3.208,4.625,1.417,8.875,0.478,38.667
2017-08-10,3.625,5.125,1.5,9.833,0.708,42.25
2017-08-11,2.696,3.739,1.043,9.708,0.583,38.375
2017-08-12,2.792,3.667,0.875,9.375,0.583,30.792
2017-08-13,2.583,3.375,0.792,7.958,0.5,25.208
2017-08-14,3.333,5.208,1.875,7.333,0.583,22.083
2017-08-15,2.75,4.667,1.917,4.542,0.458,17.042
2017-08-16,2.5,4.167,1.667,4.458,0.348,15.75
2017-08-17,3.667,5.708,2.042,2.083,0.667,10.875
2017-08-18,4.55,6.8,2.25,4.35,0.833,11.476
2017-08-19,3.083,4.167,1.083,5.667,0.583,13.833
2017-08-20,1.917,2.458,0.542,8.875,0.542,24.375
2017-08-21,1.708,4.792,3.083,2.75,0.25,22.875
2017-08-22,2.375,4.667,2.292,2.5,0.292,23.292
2017-08-23,2.208,5.333,3.125,1.125,0.174,15.0
2017-08-24,2.292,6.458,4.167,0.75,0.25,9.875
2017-08-25,2.261,6.087,3.826,0.708,0.292,8.583
2017-08-26,1.708,3.042,1.333,0.958,0.125,6.792
2017-08-27,1.708,2.583,0.875,1.042,0.375,5.625
2017-08-28,3.25,5.542,2.292,1.625,0.667,8.167
2017-08-29,2.625,4.542,1.917,0.667,0.75,9.417
2017-08-30,3.167,4.875,1.708,5.087,1.0,15.958
2017-08-31,4.5,5.125,0.625,8.292,0.875,20.125
2017-09-01,3.696,4.217,0.522,7.167,0.708,19.708
2017-09-02,4.208,4.625,0.417,14.083,0.917,27.75
2017-09-03,3.167,3.917,0.75,9.375,0.625,22.792
2017-09-04,4.667,6.875,2.208,2.042,0.25,9.833
2017-09-05,2.792,4.625,1.833,2.958,0.125,17.5
2017-09-06,2.833,5.0,2.167,2.333,0.217,17.625
2017-09-07,4.125,6.083,1.958,3.667,0.458,16.417
2017-09-08,3.261,4.913,1.652,5.542,0.5,19.0
2017-09-09,4.583,6.0,1.417,4.5,0.5,13.375
2017-09-10,3.958,4.875,0.917,4.542,0.417,15.042
2017-09-11,3.208,5.667,2.458,3.435,0.417,10.875
2017-09-12,2.167,4.417,2.25,2.417,0.625,17.583
2017-09-13,1.25,2.417,1.167,5.833,0.043,42.0
2017-09-14,1.833,3.708,1.875,4.375,0.0,34.458
2017-09-15,4.0,5.478,1.478,7.042,0.292,30.417
2017-09-16,2.083,2.75,0.667,8.292,0.333,36.25
2017-09-17,2.125,2.583,0.458,8.167,0.25,29.625
2017-09-18,4.125,4.833,0.708,6.792,0.25,19.5
2017-09-19,6.667,8.583,1.917,8.083,0.625,19.167
2017-09-20,5.583,8.333,2.75,5.375,0.652,15.417
2017-09-21,3.333,6.958,3.625,1.25,0.292,7.75
2017-09-22,3.783,7.217,3.435,1.333,0.375,9.583
2017-09-23,3.25,5.375,2.125,1.375,0.667,8.0
2017-09-24,2.625,4.625,2.0,1.826,0.5,9.75
2017-09-25,3.375,6.292,2.917,1.375,0.708,10.143
2017-09-26,3.292,4.5,1.208,6.083,0.542,16.708
2017-09-27,2.625,4.333,1.708,3.083,0.435,13.042
2017-09-28,3.375,3.75,0.375,14.292,0.833,33.792
2017-09-29,5.304,6.478,1.174,8.583,1.25,22.25
2017-09-30,2.292,2.458,0.167,8.583,2.75,21.292
2017-10-01,1.625,1.625,0.0,7.792,0.792,17.292
2017-10-02,5.792,6.625,0.833,6.25,0.708,18.375
2017-10-03,4.125,4.917,0.792,6.375,0.625,17.542
2017-10-04,3.583,4.125,0.542,8.917,0.783,23.667
2017-10-05,3.5,4.125,0.625,6.167,0.667,26.042
2017-10-06,3.652,4.391,0.739,4.0,0.333,20.75
2017-10-07,3.0,3.5,0.5,5.042,0.583,19.917
2017-10-08,1.5,1.833,0.333,,0.375,24.417
2017-10-09,1.208,1.583,0.375,,0.042,22.958
2017-10-10,1.875,2.917,1.042,4.733,0.25,20.958
2017-10-11,2.042,2.792,0.75,4.0,0.13,19.833
2017-10-12,3.042,3.792,0.75,3.875,0.583,19.917
2017-10-13,2.174,3.0,0.826,4.667,0.042,23.417
2017-10-14,3.542,5.333,1.792,4.458,0.083,23.083
2017-10-15,2.167,3.583,1.417,3.708,0.083,22.583
2017-10-16,2.833,3.792,0.958,3.875,0.167,20.417
2017-10-17,4.25,5.833,1.583,3.125,0.292,14.0
2017-10-18,4.875,7.167,2.292,2.417,0.217,12.792
2017-10-19,6.25,11.125,4.875,3.667,0.696,14.292
2017-10-20,2.467,3.533,1.067,,0.375,13.688
2017-10-23,3.071,3.643,0.571,10.214,0.5,22.714
2017-10-24,3.375,3.792,0.417,9.0,0.583,17.708
2017-10-25,4.125,4.458,0.333,12.167,1.087,21.667
2017-10-26,3.917,4.375,0.458,7.25,0.917,16.208
2017-10-27,3.0,3.533,0.533,2.125,0.062,10.5
2017-10-30,3.857,4.5,0.643,6.933,0.467,18.333
2017-10-31,4.5,5.042,0.542,8.417,0.708,16.542
2017-11-01,2.75,3.167,0.417,7.583,0.174,15.708
2017-11-02,2.458,2.833,0.375,6.333,0.208,14.583
2017-11-03,2.609,2.739,0.13,6.625,0.625,13.667
2017-11-04,4.958,5.167,0.208,10.125,0.792,20.292
2017-11-05,2.125,2.167,0.042,10.208,0.667,20.5
2017-11-06,2.292,2.708,0.417,6.167,0.333,16.5
2017-11-07,4.458,5.042,0.583,5.292,0.292,15.708
2017-11-08,7.75,9.625,1.875,5.833,0.739,13.833
2017-11-09,4.5,5.042,0.542,11.5,0.917,21.833
2017-11-10,3.957,4.783,0.826,8.583,0.5,20.583
2017-11-11,4.458,4.917,0.458,10.375,0.542,23.083
2017-11-12,3.667,3.833,0.167,8.375,0.583,18.417
2017-11-13,8.625,9.625,1.0,7.208,0.417,15.75
2017-11-14,7.958,9.208,1.25,7.565,0.625,16.13
2017-11-15,5.208,5.667,0.458,11.125,0.87,21.5
2017-11-16,2.833,3.0,0.167,10.565,1.125,21.625
2017-11-17,4.783,5.696,0.913,10.417,0.583,24.042
2017-11-18,2.583,2.792,0.208,7.375,0.458,19.417
2017-11-19,3.167,3.333,0.167,4.542,0.708,14.792
2017-11-20,3.792,4.458,0.667,3.0,0.75,9.917
2017-11-21,2.958,3.25,0.292,5.083,0.75,13.208
2017-11-22,3.708,4.333,0.625,3.958,0.478,17.625
2017-11-23,3.417,3.625,0.208,10.208,0.667,23.542
2017-11-24,4.522,5.043,0.522,6.25,0.917,15.083
2017-11-25,3.625,3.833,0.208,10.333,0.75,19.708
2017-11-26,3.375,3.667,0.292,6.333,0.417,17.458
2017-11-27,4.917,5.417,0.5,2.083,0.583,10.083
2017-11-28,3.417,3.792,0.375,1.792,0.458,10.708
2017-11-29,3.708,4.25,0.542,1.875,0.174,11.125
2017-11-30,3.042,3.458,0.417,1.958,0.208,10.042
2017-12-01,3.696,4.087,0.391,5.417,0.25,13.458
2017-12-02,2.792,3.042,0.25,5.042,0.292,11.75
2017-12-03,3.458,3.667,0.208,0.625,0.375,5.667
2017-12-04,3.875,4.125,0.25,5.208,0.375,14.625
2017-12-05,3.292,3.667,0.375,11.75,0.917,20.875
2017-12-06,4.708,5.208,0.5,2.917,0.913,8.875
2017-12-07,7.042,7.833,0.792,1.583,0.792,7.0
2017-12-08,3.696,4.043,0.348,5.667,0.792,13.167
2017-12-09,4.833,5.708,0.875,1.792,0.833,7.333
2017-12-10,8.583,9.583,1.0,3.0,0.833,7.792
2017-12-11,4.5,4.917,0.417,12.391,1.0,22.333
2017-12-12,3.708,4.25,0.542,5.583,0.5,12.542
2017-12-13,3.625,4.167,0.542,2.5,0.696,8.458
2017-12-14,3.625,4.083,0.458,8.417,0.917,13.917
2017-12-15,6.391,6.913,0.522,5.5,0.875,9.75
2017-12-16,9.083,11.0,1.917,2.375,0.625,7.917
2017-12-17,2.708,2.75,0.042,4.083,0.5,11.208
2017-12-18,4.25,4.708,0.458,0.667,0.583,6.727
2017-12-19,4.375,4.833,0.458,4.5,0.417,11.5
2017-12-20,4.667,5.167,0.5,5.833,0.783,13.917
2017-12-21,3.542,4.0,0.458,5.75,0.625,12.083
2017-12-22,6.783,7.435,0.652,9.5,0.917,14.417
2017-12-23,3.875,4.167,0.292,6.958,0.75,13.083
2017-12-24,3.958,4.333,0.375,11.136,0.583,24.625
2017-12-25,4.958,5.417,0.458,16.667,1.375,28.667
2017-12-26,4.083,4.5,0.417,4.75,0.792,12.583
2017-12-27,4.708,5.167,0.458,9.542,1.0,18.5
2017-12-28,6.417,7.167,0.75,2.261,0.708,9.375
2017-12-29,5.304,5.652,0.348,9.125,1.292,16.125
2017-12-30,6.708,7.375,0.667,13.333,0.917,21.958
2017-12-31,7.792,8.417,0.625,12.458,0.833,21.708
2018-01-01,1.792,1.792,0.0,2.292,0.125,6.833
2018-01-02,1.75,1.75,0.0,3.875,0.208,9.375
2018-01-03,2.652,2.652,0.0,8.083,0.478,13.667
2018-01-04,3.125,3.667,0.542,8.667,0.667,13.292
2018-01-05,3.667,4.125,0.458,4.333,0.417,11.458
2018-01-06,3.292,3.458,0.167,2.792,0.75,7.389
2018-01-07,5.125,5.75,0.625,4.375,0.958,
2018-01-08,7.583,8.0,0.417,4.913,0.652,
2018-01-09,3.958,4.292,0.333,12.5,0.917,
2018-01-10,3.783,4.174,0.391,7.348,0.478,
2018-01-11,3.917,4.75,0.833,3.958,0.167,
2018-01-12,3.417,3.917,0.5,2.083,0.333,
2018-01-13,3.75,3.792,0.042,5.042,0.208,
2018-01-14,4.958,5.125,0.167,9.75,0.542,
2018-01-15,11.333,14.958,3.625,11.917,0.667,
2018-01-16,4.625,4.958,0.333,9.583,0.667,
2018-01-17,4.261,4.565,0.304,3.5,0.478,
2018-01-18,4.208,4.625,0.417,8.25,0.917,
2018-01-19,10.25,12.583,2.333,6.583,0.542,
2018-01-20,3.667,3.875,0.208,8.667,0.083,
2018-01-21,3.792,4.25,0.458,7.708,0.542,
2018-01-22,7.25,7.917,0.667,10.458,0.5,
2018-01-23,7.042,7.458,0.417,10.292,0.833,
2018-01-24,9.391,9.913,0.522,12.0,0.957,
2018-01-25,12.417,17.917,5.5,11.125,0.875,
2018-01-26,2.708,2.875,0.167,6.083,0.375,
2018-01-27,3.042,3.167,0.125,3.542,0.792,
2018-01-28,11.542,15.75,4.208,5.0,0.833,
2018-01-29,9.625,10.25,0.625,7.625,0.792,
2018-01-30,15.0,20.917,5.917,16.75,0.792,
2018-01-31,6.174,6.957,0.783,10.25,0.739,
2018-02-01,4.333,4.75,0.417,10.75,1.083,
2018-02-02,8.583,12.0,3.417,17.125,0.917,
2018-02-03,3.375,3.667,0.292,10.625,0.5,
2018-02-04,3.652,3.957,0.304,6.87,0.478,
2018-02-05,6.875,7.375,0.5,4.75,0.292,
2018-02-06,3.458,4.0,0.542,3.625,0.542,
2018-02-07,6.478,7.391,0.913,5.875,0.652,
2018-02-08,8.125,9.292,1.167,12.792,0.667,
2018-02-09,7.333,8.292,0.958,7.833,0.667,
2018-02-10,3.458,3.542,0.083,2.375,0.708,
2018-02-11,6.375,6.833,0.458,2.25,0.667,
2018-02-12,3.083,3.5,0.417,3.522,0.417,
2018-02-13,4.042,4.917,0.875,3.042,0.458,10.429
2018-02-14,4.565,5.0,0.435,8.583,0.913,15.375
2018-02-15,4.167,5.292,1.125,8.391,0.75,14.667
2018-02-16,5.167,6.667,1.5,4.667,0.917,11.25
2018-02-17,3.958,4.125,0.167,4.167,0.917,9.417
2018-02-18,3.542,4.125,0.583,7.769,0.739,12.846
2018-02-19,4.542,5.417,0.875,4.25,0.792,13.875
2018-02-20,6.417,7.125,0.708,3.333,0.708,10.0
2018-02-21,4.0,4.478,0.478,3.083,0.652,10.333
2018-02-22,5.188,6.625,1.438,2.375,0.625,9.5
2018-02-25,4.286,5.071,0.786,6.067,0.667,10.267
2018-02-26,3.583,4.0,0.417,8.167,0.875,14.5
2018-02-27,6.591,7.455,0.864,10.292,0.955,17.292
2018-02-28,5.522,6.13,0.609,5.625,0.609,12.625
2018-03-01,6.958,7.542,0.583,8.083,0.792,13.917
2018-03-02,5.75,6.333,0.583,10.333,0.667,16.25
2018-03-03,2.875,3.292,0.417,4.875,0.5,12.833
2018-03-04,3.652,4.13,0.478,10.696,0.696,18.0
2018-03-05,5.167,6.0,0.833,9.792,0.667,16.042
2018-03-06,2.958,3.333,0.375,5.375,0.5,14.417
2018-03-07,3.739,4.0,0.261,15.792,0.826,26.292
2018-03-08,5.5,5.875,0.375,13.625,0.708,20.375
2018-03-09,2.542,2.708,0.167,5.75,0.5,13.625
2018-03-10,2.25,2.375,0.125,3.833,0.375,12.958
2018-03-11,4.0,4.458,0.458,5.174,0.542,11.833
2018-03-12,7.0,7.292,0.292,17.208,1.125,30.542
2018-03-13,9.292,9.917,0.625,18.542,1.375,31.625
2018-03-14,4.783,5.391,0.609,6.958,1.087,14.5
2018-03-15,4.333,4.708,0.375,4.375,1.5,9.833
2018-03-16,5.333,5.583,0.25,9.917,2.25,18.708
2018-03-17,3.0,3.042,0.042,4.0,0.792,9.25
2018-03-18,4.13,4.913,0.783,5.458,0.652,12.75
2018-03-19,3.917,4.333,0.417,5.167,0.583,12.458
2018-03-20,7.917,9.0,1.083,4.792,0.708,11.458
2018-03-21,2.913,3.435,0.522,7.875,0.739,17.458
2018-03-22,4.333,4.667,0.333,11.667,0.875,22.917
2018-03-23,4.792,5.042,0.25,7.125,1.375,15.625
2018-03-24,3.0,3.042,0.042,12.5,0.917,19.875
2018-03-25,5.167,5.75,0.583,11.542,0.625,18.0
2018-03-26,3.263,3.474,0.211,1.9,0.45,8.15
2018-03-27,9.182,10.909,1.727,6.609,0.348,15.565
2018-03-28,4.304,4.957,0.652,7.333,0.0,23.0
2018-03-29,5.417,6.458,1.042,8.833,0.083,24.083
2018-03-30,5.25,5.75,0.5,11.542,0.292,23.292
2018-03-31,3.417,3.417,0.0,12.042,0.708,26.25
2018-04-01,1.75,1.792,0.042,13.917,0.0,36.292
2018-04-02,2.625,3.125,0.5,5.125,0.042,16.0
2018-04-03,3.667,4.5,0.833,4.625,0.0,15.958
2018-04-04,3.625,4.625,1.0,7.125,0.0,20.417
2018-04-05,3.435,4.304,0.87,10.75,0.0,29.25
2018-04-06,3.083,3.792,0.708,10.417,0.0,30.25
2018-04-07,3.125,3.417,0.292,15.042,0.125,34.833
2018-04-08,3.083,3.25,0.167,7.958,0.583,16.708
2018-04-09,8.708,11.75,3.042,6.708,0.208,14.0
2018-04-10,3.708,4.917,1.208,6.167,0.042,14.875
2018-04-11,4.125,5.667,1.542,3.208,0.0,16.458
2018-04-12,4.174,5.565,1.391,1.458,0.0,11.417
2018-04-13,5.375,6.583,1.208,1.958,0.0,10.833
2018-04-14,2.333,3.333,1.0,3.5,0.0,16.25
2018-04-15,2.375,2.417,0.042,7.75,0.083,21.75
2018-04-16,4.417,4.917,0.5,16.174,0.375,47.542
2018-04-17,7.167,7.708,0.542,6.708,0.0,18.417
2018-04-18,4.958,5.583,0.625,9.667,0.333,21.625
2018-04-19,4.391,4.957,0.565,15.625,0.913,27.0
2018-04-20,2.667,3.167,0.5,9.5,0.542,21.042
2018-04-21,1.667,1.667,0.0,4.25,0.0,19.333
2018-04-22,4.833,5.208,0.375,3.75,0.0,21.708
2018-04-23,4.208,5.75,1.542,5.417,0.042,23.583
2018-04-24,3.167,4.917,1.75,4.625,0.0,22.0
2018-04-25,3.583,4.167,0.583,3.292,0.125,10.583
2018-04-26,4.609,5.217,0.609,4.5,0.087,13.667
2018-04-27,4.958,5.458,0.5,6.417,0.375,14.458
2018-04-28,4.0,4.042,0.042,14.042,0.625,23.0
2018-04-29,4.25,4.292,0.042,21.25,1.083,32.792
2018-04-30,2.792,3.0,0.208,14.7,0.917,27.583
2018-05-01,3.333,4.542,1.208,12.214,0.042,22.875
2018-05-02,3.292,5.083,1.792,9.0,0.458,18.333
2018-05-03,4.174,4.261,0.087,11.667,0.565,22.125
2018-05-04,3.5,3.542,0.042,11.708,0.792,19.125
2018-05-05,3.792,3.792,0.0,16.917,1.0,25.542
2018-05-06,2.083,2.125,0.042,11.958,0.125,21.833
2018-05-07,4.042,5.375,1.333,7.25,0.083,16.917
2018-05-08,4.0,5.167,1.167,4.625,0.292,16.375
2018-05-09,3.375,3.875,0.5,5.333,0.458,12.875
2018-05-10,2.913,3.348,0.435,7.217,0.478,15.917
2018-05-11,1.75,2.208,0.458,9.083,0.042,19.625
2018-05-12,2.875,3.375,0.5,3.667,0.0,10.708
2018-05-13,3.333,4.042,0.708,4.542,0.292,10.417
2018-05-14,4.125,5.125,1.0,6.833,0.5,14.125
2018-05-15,3.708,5.167,1.458,7.083,0.292,14.583
2018-05-16,2.625,4.25,1.625,8.125,0.083,16.042
2018-05-17,2.87,4.174,1.304,16.174,0.087,32.696
2018-05-18,3.625,5.083,1.458,15.75,0.042,33.292
2018-05-19,3.625,4.75,1.125,13.167,0.167,26.417
2018-05-20,4.042,5.0,0.958,10.25,0.583,22.458
2018-05-21,3.167,3.875,0.708,7.167,0.417,17.0
2018-05-22,3.25,3.875,0.625,2.917,0.375,9.875
2018-05-23,3.75,4.333,0.583,5.083,0.208,14.083
2018-05-24,3.087,3.478,0.391,8.042,0.565,17.292
2018-05-25,4.833,5.5,0.667,10.375,0.583,21.917
2018-05-26,3.0,3.958,0.958,7.917,0.25,20.5
2018-05-27,2.208,2.75,0.542,11.208,0.125,26.5
2018-05-28,3.458,4.708,1.25,8.542,0.333,20.417
2018-05-29,3.375,4.208,0.833,10.167,0.125,21.833
2018-05-30,4.25,5.833,1.583,5.958,0.833,13.458
2018-05-31,2.478,4.13,1.652,4.708,0.783,12.458
2018-06-01,3.0,3.167,0.167,5.0,1.0,15.542
2018-06-02,2.917,3.0,0.083,7.875,1.0,15.458
2018-06-03,2.375,2.375,0.0,2.875,0.917,11.0
2018-06-04,2.917,3.917,1.0,2.708,0.292,14.13
2018-06-05,4.0,5.042,1.042,3.75,0.417,10.261
2018-06-06,3.667,5.792,2.125,3.833,0.125,12.292
2018-06-07,2.348,5.174,2.826,2.913,0.087,16.375
2018-06-08,1.375,2.667,1.292,4.045,0.167,19.958
2018-06-09,1.042,1.167,0.125,4.625,0.0,28.833
2018-06-10,1.542,2.208,0.667,7.125,0.083,35.25
2018-06-11,3.375,4.625,1.25,6.773,0.292,17.792
2018-06-12,2.375,2.833,0.458,9.208,0.333,18.292
2018-06-13,2.292,3.292,1.0,8.5,0.375,15.417
2018-06-14,1.739,2.739,1.0,4.75,0.087,20.0
2018-06-15,2.118,3.176,1.059,3.308,0.118,22.588
2018-06-18,1.714,3.5,1.786,4.2,0.133,13.467
2018-06-19,1.458,2.833,1.375,6.792,0.0,22.375
2018-06-20,1.333,2.333,1.0,4.708,0.083,20.083
2018-06-21,1.391,2.739,1.348,3.667,0.478,15.0
2018-06-22,1.375,3.0,1.625,4.125,0.667,15.708
2018-06-23,1.083,2.375,1.292,3.917,0.833,16.875
2018-06-24,1.0,2.583,1.583,2.375,0.792,12.083
2018-06-25,1.458,4.125,2.667,2.25,0.583,9.5
2018-06-26,0.792,3.458,2.667,1.375,0.333,8.25
2018-06-27,1.333,7.167,5.833,2.0,0.458,8.958
2018-06-28,1.217,4.522,3.304,1.5,0.217,8.25
2018-06-29,0.812,3.438,2.625,1.312,0.125,9.938
2018-07-02,1.125,2.625,1.5,,0.375,32.875
2018-07-03,1.917,3.292,1.375,,0.167,14.792
2018-07-04,1.625,2.792,1.167,,0.042,15.208
2018-07-05,1.522,2.913,1.391,,0.0,18.708
2018-07-06,1.833,3.583,1.75,4.267,0.042,20.583
2018-07-07,1.083,3.0,1.917,2.958,0.042,13.625
2018-07-08,0.958,3.208,2.25,1.417,0.042,10.542
2018-07-09,1.125,3.0,1.875,5.458,0.25,28.792
2018-07-10,0.958,2.333,1.375,12.375,0.0,58.417
2018-07-11,0.75,2.667,1.917,5.417,0.042,30.417
2018-07-12,1.0,3.043,2.043,3.652,0.087,18.292
2018-07-13,1.25,2.542,1.292,1.583,0.0,12.583
2018-07-14,1.083,1.625,0.542,1.708,0.042,11.042
2018-07-15,1.125,1.708,0.583,2.417,0.042,13.833
2018-07-16,0.833,1.333,0.5,2.375,0.042,17.667
2018-07-17,0.917,2.292,1.375,2.208,0.0,16.75
2018-07-18,0.875,1.875,1.0,1.583,0.0,15.875
2018-07-19,1.565,3.217,1.652,0.833,0.087,12.083
2018-07-20,1.0,1.375,0.375,0.75,0.0,8.625
2018-07-23,2.286,5.0,2.714,8.571,0.143,30.571
2018-07-24,2.292,4.333,2.042,4.542,0.042,16.0
2018-07-25,2.625,4.917,2.292,3.375,0.583,10.375
2018-07-26,3.826,5.435,1.609,12.083,1.0,25.833
2018-07-27,3.667,4.708,1.042,18.667,0.667,37.0
2018-07-28,2.875,3.75,0.875,15.917,0.417,30.625
2018-07-29,1.5,1.958,0.458,10.0,0.0,23.458
2018-07-30,2.25,3.083,0.833,19.217,0.167,40.125
2018-07-31,2.75,3.333,0.583,16.5,0.375,35.417
2018-08-01,3.833,4.5,0.667,9.625,0.125,26.75
2018-08-02,4.043,4.609,0.565,7.208,0.304,23.583
2018-08-03,3.0,5.25,2.25,7.125,0.042,27.792
2018-08-04,1.583,2.625,1.042,5.542,0.125,13.667
2018-08-05,1.958,3.292,1.333,3.792,0.458,11.25
2018-08-06,2.208,3.417,1.208,7.583,0.625,15.583
2018-08-07,3.417,5.0,1.583,13.0,1.208,25.5
2018-08-08,4.708,5.875,1.167,20.208,1.167,37.375
2018-08-09,3.826,4.522,0.696,24.208,1.174,46.875
2018-08-10,3.833,4.583,0.75,21.375,2.292,41.625
2018-08-11,1.75,2.333,0.583,3.667,0.167,21.917
2018-08-12,2.5,3.458,0.958,8.0,0.083,33.5
2018-08-13,1.75,2.583,0.833,5.042,0.0,29.958
2018-08-14,1.125,1.583,0.458,3.083,0.042,22.0
2018-08-15,2.625,3.917,1.292,2.0,0.042,21.708
2018-08-16,2.87,4.304,1.435,2.75,0.0,19.667
2018-08-17,2.375,4.167,1.792,1.739,0.083,11.917
