date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-09-25,,,,9.583333333333334,11.416666666666666,1.8333333333333333,16.583333333333332,2.3333333333333335,19.458333333333332,,,
2011-09-26,,,,13.869565217391305,15.869565217391305,2.0,22.208333333333332,3.0434782608695654,26.291666666666668,,,
2011-09-27,,,,13.875,16.0,2.125,18.708333333333332,2.875,23.458333333333332,,,
2011-09-28,,,,13.916666666666666,16.208333333333332,2.2916666666666665,28.583333333333332,2.5454545454545454,29.47826086956522,,,
2011-09-29,,,,12.25,14.375,2.125,15.791666666666666,3.1666666666666665,22.166666666666668,,,
2011-09-30,,,,7.625,9.291666666666666,1.6666666666666667,14.375,1.25,26.541666666666668,,,
2011-10-01,,,,7.833333333333333,9.125,1.2916666666666667,15.0,1.0,18.958333333333332,,,
2011-10-02,,,,5.375,6.5,1.125,9.458333333333334,0.875,13.5,,,
2011-10-03,,,,7.521739130434782,9.130434782608695,1.608695652173913,7.083333333333333,1.0,11.375,,,
2011-10-04,,,,12.541666666666666,14.916666666666666,2.375,10.166666666666666,2.875,14.791666666666666,,,
2011-10-05,,,,17.125,18.875,1.75,9.083333333333334,1.4583333333333333,12.958333333333334,,,
2011-10-06,,,,9.875,11.416666666666666,1.5416666666666667,14.75,1.2916666666666667,17.208333333333332,,,
2011-10-07,,,,10.863636363636363,12.318181818181818,1.4545454545454546,27.708333333333332,1.0416666666666667,29.416666666666668,,,
2011-10-08,,,,11.291666666666666,13.75,2.4583333333333335,28.5,3.125,28.833333333333332,,,
2011-10-09,,,,8.375,10.041666666666666,1.6666666666666667,37.333333333333336,2.9166666666666665,38.083333333333336,,,
2011-10-10,,,,7.739130434782608,9.347826086956522,1.608695652173913,41.625,4.043478260869565,44.416666666666664,,,
2011-10-11,,,,14.916666666666666,17.458333333333332,2.5416666666666665,41.041666666666664,3.3333333333333335,44.708333333333336,,,
2011-10-12,,,,10.708333333333334,12.416666666666666,1.7083333333333333,33.916666666666664,1.5833333333333333,36.583333333333336,,,
2011-10-13,,,,18.5,20.708333333333332,2.2083333333333335,42.375,3.0,43.166666666666664,,,
2011-10-14,,,,23.666666666666668,30.166666666666668,6.5,29.09090909090909,3.8636363636363638,33.22727272727273,,,
2011-10-15,,,,9.583333333333334,11.458333333333334,1.875,8.791666666666666,1.625,15.333333333333334,,,
2011-10-16,,,,7.666666666666667,8.625,0.9583333333333334,25.416666666666668,2.7083333333333335,32.916666666666664,,,
2011-10-17,,,,8.608695652173912,9.956521739130435,1.3478260869565217,17.333333333333332,1.173913043478261,21.375,,,
2011-10-18,,,,12.041666666666666,14.083333333333334,2.0416666666666665,10.833333333333334,1.25,13.666666666666666,,,
2011-10-19,,,,14.25,16.416666666666668,2.1666666666666665,12.333333333333334,1.9166666666666667,15.125,,,
2011-10-20,,,,16.695652173913043,19.347826086956523,2.652173913043478,20.541666666666668,2.9583333333333335,22.958333333333332,,,
2011-10-21,,,,21.375,25.291666666666668,3.9166666666666665,19.333333333333332,2.3333333333333335,23.041666666666668,,,
2011-10-22,,,,11.125,13.583333333333334,2.4583333333333335,6.416666666666667,1.4583333333333333,12.0,,,
2011-10-23,,,,5.5,6.416666666666667,0.9166666666666666,4.333333333333333,0.4583333333333333,6.375,,,
2011-10-24,,,,7.956521739130435,10.347826086956522,2.391304347826087,6.583333333333333,1.0869565217391304,11.833333333333334,,,
2011-10-25,,,,6.625,7.583333333333333,0.9583333333333334,8.375,0.7391304347826086,11.173913043478262,,,
2011-10-26,,,,9.833333333333334,11.625,1.7916666666666667,7.25,0.6666666666666666,9.708333333333334,,,
2011-10-27,,,,13.458333333333334,15.291666666666666,1.8333333333333333,12.083333333333334,1.8333333333333333,12.5,,,
2011-10-28,,,,18.916666666666668,22.291666666666668,3.375,17.416666666666668,1.9583333333333333,18.041666666666668,,,
2011-10-29,,,,16.083333333333332,19.875,3.7916666666666665,22.208333333333332,2.5,37.458333333333336,,,
2011-10-30,,,,9.916666666666666,11.083333333333334,1.1666666666666667,11.333333333333334,0.3333333333333333,14.166666666666666,,,
2011-10-31,,,,9.391304347826088,11.304347826086957,1.9130434782608696,7.666666666666667,0.8260869565217391,9.666666666666666,,,
2011-11-01,,,,13.916666666666666,15.958333333333334,2.0416666666666665,11.25,2.375,13.916666666666666,,,
2011-11-02,,,,21.75,27.958333333333332,6.208333333333333,20.125,4.0,23.708333333333332,,,
2011-11-03,,,,17.583333333333332,22.958333333333332,5.375,22.791666666666668,3.75,28.583333333333332,,,
2011-11-04,,,,16.17391304347826,20.17391304347826,4.0,28.708333333333332,3.5,33.291666666666664,,,
2011-11-05,,,,22.833333333333332,28.958333333333332,6.125,22.125,2.125,26.0,,,
2011-11-06,,,,9.0,10.291666666666666,1.2916666666666667,6.458333333333333,1.0416666666666667,8.458333333333334,,,
2011-11-07,,,,11.391304347826088,13.043478260869565,1.6521739130434783,6.416666666666667,0.9565217391304348,8.791666666666666,,,
2011-11-08,,,,11.0,12.291666666666666,1.2916666666666667,7.833333333333333,1.0,9.291666666666666,,,
2011-11-09,,,,10.666666666666666,11.708333333333334,1.0416666666666667,8.041666666666666,1.9583333333333333,9.25,,,
2011-11-10,,,,10.291666666666666,11.5,1.2083333333333333,7.333333333333333,1.7083333333333333,8.208333333333334,,,
2011-11-11,,,,16.916666666666668,20.333333333333332,3.4166666666666665,12.391304347826088,2.9130434782608696,11.956521739130435,,,
2011-11-12,,,,14.5,17.625,3.125,17.833333333333332,2.3333333333333335,19.083333333333332,,,
2011-11-13,,,,8.041666666666666,8.5,0.4583333333333333,25.833333333333332,2.1666666666666665,26.458333333333332,,,
2011-11-14,,,,10.0,11.130434782608695,1.1304347826086956,31.958333333333332,2.4347826086956523,33.375,,,
2011-11-15,,,,9.375,10.208333333333334,0.8333333333333334,12.5,1.6666666666666667,15.375,,,
2011-11-16,,,,13.166666666666666,15.083333333333334,1.9166666666666667,8.875,0.7916666666666666,8.875,,,
2011-11-17,,,,21.666666666666668,25.083333333333332,3.4166666666666665,25.041666666666668,3.4166666666666665,24.541666666666668,,,
2011-11-18,,,,21.47826086956522,25.347826086956523,3.869565217391304,25.958333333333332,1.6666666666666667,28.5,,,
2011-11-19,,,,19.0,25.458333333333332,6.458333333333333,10.916666666666666,1.5833333333333333,14.75,,,
2011-11-20,,,,4.083333333333333,4.083333333333333,0.0,9.375,0.7083333333333334,12.916666666666666,,,
2011-11-21,,,,8.869565217391305,9.478260869565217,0.6086956521739131,3.25,0.08695652173913043,4.583333333333333,,,
2011-11-22,,,,11.666666666666666,13.541666666666666,1.875,4.708333333333333,1.125,5.166666666666667,,,
2011-11-23,,,,10.0,11.375,1.375,14.333333333333334,1.8333333333333333,17.333333333333332,,,
2011-11-24,,,,5.333333333333333,5.541666666666667,0.20833333333333334,2.5833333333333335,0.7727272727272727,6.565217391304348,,,
2011-11-25,,,,9.875,11.041666666666666,1.1666666666666667,5.875,1.5416666666666667,9.25,,,
2011-11-26,,,,9.958333333333334,11.708333333333334,1.75,8.583333333333334,2.125,11.458333333333334,,,
2011-11-27,,,,15.041666666666666,19.416666666666668,4.375,18.875,5.083333333333333,26.375,,,
2011-11-28,,,,21.82608695652174,41.95652173913044,20.130434782608695,33.291666666666664,7.086956521739131,41.083333333333336,,,
2011-11-29,,,,20.833333333333332,32.416666666666664,11.583333333333334,26.5,5.083333333333333,30.25,,,
2011-11-30,,,,20.625,29.791666666666668,9.166666666666666,29.291666666666668,5.666666666666667,31.75,,,
2011-12-01,,,,9.291666666666666,10.333333333333334,1.0416666666666667,2.5,3.5833333333333335,4.333333333333333,,,
2011-12-02,,,,11.434782608695652,12.521739130434783,1.0869565217391304,3.4583333333333335,3.5,5.583333333333333,,,
2011-12-03,,,,7.791666666666667,9.416666666666666,1.625,1.375,2.0416666666666665,4.5,,,
2011-12-04,,,,5.375,6.041666666666667,0.6666666666666666,2.3333333333333335,1.375,5.416666666666667,,,
2011-12-05,,,,11.91304347826087,14.782608695652174,2.869565217391304,8.75,2.217391304347826,12.416666666666666,,,
2011-12-06,,,,17.125,21.333333333333332,4.208333333333333,21.25,3.4583333333333335,18.166666666666668,,,
2011-12-07,,,,12.833333333333334,15.291666666666666,2.4583333333333335,10.043478260869565,2.0869565217391304,13.652173913043478,,,
2011-12-08,,,,11.791666666666666,13.5,1.7083333333333333,14.954545454545455,2.1666666666666665,18.833333333333332,,,
2011-12-09,,,,8.291666666666666,9.833333333333334,1.5416666666666667,4.208333333333333,1.75,7.625,,,
2011-12-10,,,,8.875,10.5,1.625,8.416666666666666,1.5833333333333333,10.375,,,
2011-12-11,,,,7.791666666666667,9.416666666666666,1.625,8.75,1.2916666666666667,11.208333333333334,,,
2011-12-12,,,,15.565217391304348,19.82608695652174,4.260869565217392,16.958333333333332,2.391304347826087,21.583333333333332,,,
2011-12-13,,,,13.291666666666666,16.041666666666668,2.75,16.916666666666668,2.2916666666666665,20.291666666666668,,,
2011-12-14,,,,16.541666666666668,21.833333333333332,5.291666666666667,16.916666666666668,3.5416666666666665,20.75,,,
2011-12-15,,,,11.166666666666666,13.666666666666666,2.5,16.833333333333332,2.625,20.625,,,
2011-12-16,,,,6.478260869565218,7.130434782608695,0.6521739130434783,4.208333333333333,1.5416666666666667,7.625,,,
2011-12-17,,,,6.791666666666667,7.5,0.7083333333333334,5.458333333333333,1.1666666666666667,5.083333333333333,,,
2011-12-18,,,,8.958333333333334,10.083333333333334,1.125,11.5,1.6666666666666667,13.125,,,
2011-12-19,,,,10.434782608695652,12.08695652173913,1.6521739130434783,7.25,1.7391304347826086,10.916666666666666,,,
2011-12-20,,,,12.708333333333334,15.625,2.9166666666666665,6.541666666666667,2.125,9.916666666666666,,,
2011-12-21,,,,15.416666666666666,17.708333333333332,2.2916666666666665,20.125,4.583333333333333,20.791666666666668,,,
2011-12-22,,,,13.333333333333334,18.208333333333332,4.875,21.0,3.4347826086956523,24.47826086956522,,,
2011-12-23,,,,7.916666666666667,9.0,1.0833333333333333,4.083333333333333,1.625,6.166666666666667,,,
2011-12-24,,,,5.0,5.541666666666667,0.5416666666666666,6.125,2.0416666666666665,8.625,,,
2011-12-25,,,,3.7083333333333335,4.083333333333333,0.375,4.041666666666667,1.3333333333333333,6.041666666666667,,,
2011-12-26,,,,8.227272727272727,9.454545454545455,1.2272727272727273,4.041666666666667,1.1304347826086956,7.416666666666667,,,
2011-12-27,,,,14.5,16.958333333333332,2.4583333333333335,6.458333333333333,1.7916666666666667,6.916666666666667,,,
2011-12-28,,,,13.958333333333334,16.791666666666668,2.8333333333333335,9.083333333333334,2.25,12.083333333333334,,,
2011-12-29,,,,8.75,10.083333333333334,1.3333333333333333,15.375,3.25,15.5,,,
2011-12-30,,,,6.625,7.375,0.75,6.208333333333333,2.125,8.708333333333334,,,
2011-12-31,,,,6.458333333333333,8.333333333333334,1.875,8.833333333333334,1.9583333333333333,10.541666666666666,,,
2012-01-01,,,,8.583333333333334,10.0,1.4166666666666667,11.958333333333334,2.5416666666666665,,,,
2012-01-02,,,,5.875,6.416666666666667,0.5416666666666666,17.625,2.9583333333333335,,,,
2012-01-03,,,,3.0,3.2916666666666665,0.2916666666666667,4.166666666666667,1.625,,,,
2012-01-04,,,,8.541666666666666,10.041666666666666,1.5,4.875,1.9166666666666667,,,,
2012-01-05,,,,8.833333333333334,10.333333333333334,1.5,5.590909090909091,1.9565217391304348,,,,
2012-01-06,,,,7.208333333333333,7.875,0.6666666666666666,9.25,2.0833333333333335,,,,
2012-01-07,,,,13.521739130434783,16.73913043478261,3.217391304347826,17.416666666666668,3.0434782608695654,,,,
2012-01-08,,,,13.125,15.916666666666666,2.7916666666666665,13.333333333333334,2.9583333333333335,,,,
2012-01-09,,,,11.291666666666666,12.958333333333334,1.6666666666666667,12.666666666666666,3.0833333333333335,,,,
2012-01-10,,,,9.75,10.541666666666666,0.7916666666666666,4.375,1.75,,,,
2012-01-11,,,,14.217391304347826,16.47826086956522,2.260869565217391,8.125,1.9583333333333333,,,,
2012-01-12,,,,15.583333333333334,18.791666666666668,3.2083333333333335,13.541666666666666,3.25,,,,
2012-01-13,,,,12.375,13.833333333333334,1.4583333333333333,21.583333333333332,2.9583333333333335,,,,
2012-01-14,,,,5.956521739130435,6.391304347826087,0.43478260869565216,11.708333333333334,3.217391304347826,,,,
2012-01-15,,,,8.791666666666666,9.916666666666666,1.125,16.5,3.0833333333333335,,,,
2012-01-16,,,,18.125,22.0,3.875,17.708333333333332,2.608695652173913,,,,
2012-01-17,,,,10.708333333333334,12.166666666666666,1.4583333333333333,17.583333333333332,2.25,,,,
2012-01-18,,,,14.75,17.291666666666668,2.5416666666666665,6.291666666666667,2.0416666666666665,,,,
2012-01-19,,,,13.041666666666666,17.208333333333332,4.166666666666667,12.583333333333334,2.4583333333333335,,,,
2012-01-20,,,,11.083333333333334,12.166666666666666,1.0833333333333333,19.666666666666668,2.9583333333333335,,,,
2012-01-21,,,,22.304347826086957,25.652173913043477,3.347826086956522,31.958333333333332,5.521739130434782,,,,
2012-01-22,,,,19.5,35.041666666666664,15.541666666666666,11.416666666666666,4.291666666666667,,,,
2012-01-23,,,,13.791666666666666,16.125,2.3333333333333335,5.041666666666667,2.2083333333333335,,,,
2012-01-24,,,,10.375,12.583333333333334,2.2083333333333335,21.416666666666668,2.625,,,,
2012-01-25,,,,3.6956521739130435,4.086956521739131,0.391304347826087,11.958333333333334,2.7916666666666665,,,,
2012-01-26,,,,4.75,5.125,0.375,13.666666666666666,4.916666666666667,,,,
2012-01-27,,,,5.791666666666667,6.208333333333333,0.4166666666666667,7.166666666666667,2.0416666666666665,,,,
2012-01-28,,,,7.869565217391305,8.782608695652174,0.9130434782608695,9.458333333333334,1.9565217391304348,,,,
2012-01-29,,,,17.25,20.708333333333332,3.4583333333333335,13.541666666666666,3.3333333333333335,,,,
2012-01-30,,,,19.166666666666668,22.416666666666668,3.25,28.583333333333332,4.375,,,,
2012-01-31,,,,20.041666666666668,23.416666666666668,3.375,38.791666666666664,4.708333333333333,,,,
2012-02-01,,,,29.666666666666668,47.0,17.333333333333332,42.47826086956522,5.217391304347826,,,,
2012-02-02,,,,16.083333333333332,32.291666666666664,16.208333333333332,18.666666666666668,4.0,,,,
2012-02-03,,,,10.083333333333334,11.5,1.4166666666666667,13.041666666666666,3.125,,,,
2012-02-04,,,,17.17391304347826,20.52173913043478,3.347826086956522,14.333333333333334,3.9130434782608696,,,,
2012-02-05,,,,15.833333333333334,17.5,1.6666666666666667,21.958333333333332,5.208333333333333,,,,
2012-02-06,,,,15.0,18.708333333333332,3.7083333333333335,15.666666666666666,4.666666666666667,,,,
2012-02-07,,,,6.25,6.833333333333333,0.5833333333333334,18.416666666666668,3.5,,,,
2012-02-08,,,,5.521739130434782,6.3478260869565215,0.8260869565217391,6.083333333333333,2.2083333333333335,,,,
2012-02-09,,,,10.041666666666666,11.458333333333334,1.4166666666666667,13.333333333333334,2.625,,,,
2012-02-10,,,,7.041666666666667,7.25,0.20833333333333334,23.0,4.5,,,,
2012-02-11,,,,9.043478260869565,9.565217391304348,0.5217391304347826,19.208333333333332,3.4347826086956523,,,,
2012-02-12,,,,17.5,19.916666666666668,2.4166666666666665,18.125,4.6521739130434785,,,,
2012-02-13,,,,10.625,12.041666666666666,1.4166666666666667,19.958333333333332,3.8333333333333335,,,,
2012-02-14,,,,15.5,18.541666666666668,3.0416666666666665,13.583333333333334,3.7916666666666665,,,,
2012-02-15,,,,12.75,15.041666666666666,2.2916666666666665,15.291666666666666,3.75,,,,
2012-02-16,,,,10.083333333333334,11.041666666666666,0.9583333333333334,14.333333333333334,2.3333333333333335,,,,
2012-02-17,,,,10.416666666666666,11.375,0.9583333333333334,11.0,2.7916666666666665,,,,
2012-02-18,,,,24.0,36.130434782608695,12.130434782608695,10.375,3.5217391304347827,,,,
2012-02-19,,,,13.75,15.333333333333334,1.5833333333333333,10.916666666666666,2.3333333333333335,,,,
2012-02-20,,,,9.166666666666666,10.083333333333334,0.9166666666666666,6.625,1.6666666666666667,,,,
2012-02-21,,,,11.041666666666666,11.791666666666666,0.75,15.791666666666666,3.375,,,,
2012-02-22,,,,11.391304347826088,12.91304347826087,1.5217391304347827,26.916666666666668,4.625,,,,
2012-02-23,,,,8.041666666666666,8.958333333333334,0.9166666666666666,25.083333333333332,3.5416666666666665,,,,
2012-02-24,,,,5.875,6.291666666666667,0.4166666666666667,7.75,2.4583333333333335,,,,
2012-02-25,,,,12.565217391304348,14.608695652173912,2.0434782608695654,16.791666666666668,3.9565217391304346,,,,
2012-02-26,,,,22.666666666666668,25.916666666666668,3.25,30.75,6.375,,,,
2012-02-27,,,,16.375,19.333333333333332,2.9583333333333335,22.208333333333332,4.041666666666667,,,,
2012-02-28,,,,13.928571428571429,17.642857142857142,3.7142857142857144,21.25,3.357142857142857,,,,
2012-03-01,,,,7.166666666666667,7.666666666666667,0.5,17.727272727272727,2.6,,,,
2012-03-02,,,,6.166666666666667,6.708333333333333,0.5416666666666666,17.458333333333332,2.6666666666666665,,,,
2012-03-03,,,,7.916666666666667,8.833333333333334,0.9166666666666666,16.5,2.0833333333333335,,,,
2012-03-04,,,,11.652173913043478,14.478260869565217,2.8260869565217392,19.0,5.043478260869565,,,,
2012-03-05,,,,14.291666666666666,16.125,1.8333333333333333,39.125,4.875,,,,
2012-03-06,,,,21.375,24.083333333333332,2.7083333333333335,19.25,3.7916666666666665,,,,
2012-03-07,,,,19.416666666666668,24.166666666666668,4.75,22.166666666666668,8.416666666666666,,,,
2012-03-08,,,,20.043478260869566,21.869565217391305,1.826086956521739,32.083333333333336,5.791666666666667,,,,
2012-03-09,,,,18.583333333333332,20.583333333333332,2.0,53.958333333333336,7.583333333333333,,,,
2012-03-10,,,,6.833333333333333,7.25,0.4166666666666667,26.791666666666668,3.1666666666666665,,,,
2012-03-11,,,,10.782608695652174,12.26086956521739,1.4782608695652173,12.083333333333334,3.130434782608696,,,,
2012-03-12,,,,14.166666666666666,17.0,2.8333333333333335,18.166666666666668,5.166666666666667,,,,
2012-03-13,,,,12.25,13.791666666666666,1.5416666666666667,11.708333333333334,4.541666666666667,,,,
2012-03-14,,,,7.833333333333333,8.875,1.0416666666666667,11.416666666666666,2.6666666666666665,,,,
2012-03-15,,,,15.916666666666666,18.916666666666668,3.0,11.583333333333334,3.652173913043478,,,,
2012-03-16,,,,20.375,25.541666666666668,5.166666666666667,17.208333333333332,4.041666666666667,,,,
2012-03-17,,,,12.708333333333334,14.541666666666666,1.8333333333333333,27.833333333333332,4.958333333333333,,,,
2012-03-18,,,,6.260869565217392,7.3478260869565215,1.0869565217391304,18.791666666666668,3.0434782608695654,,,,
2012-03-19,,,,11.541666666666666,12.666666666666666,1.125,37.291666666666664,4.208333333333333,,,,
2012-03-20,,,,17.041666666666668,20.666666666666668,3.625,34.791666666666664,3.4583333333333335,,,,
2012-03-21,,,,9.347826086956522,10.695652173913043,1.3478260869565217,7.791666666666667,1.9166666666666667,,,,
2012-03-22,,,,13.875,16.5,2.625,12.25,3.4583333333333335,,,,
2012-03-23,,,,12.75,14.75,2.0,23.541666666666668,3.4166666666666665,,,,
2012-03-24,,,,15.833333333333334,17.541666666666668,1.7083333333333333,32.291666666666664,5.125,,,,
2012-03-25,,,,8.043478260869565,8.91304347826087,0.8695652173913043,18.666666666666668,2.782608695652174,,,,
