date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-08-11,94.0,88.375,63.0,9.625,11.333333333333334,1.7083333333333333,16.416666666666668,1.4166666666666667,,295.0,269.875,253.0
2012-08-12,94.0,85.0,67.0,6.166666666666667,7.166666666666667,1.0,21.125,3.75,,309.0,283.7083333333333,261.0
2012-08-13,94.0,85.04166666666667,62.0,7.6521739130434785,10.304347826086957,2.652173913043478,16.208333333333332,1.7826086956521738,,319.0,281.5,251.0
2012-08-14,94.0,91.16666666666667,80.0,7.875,10.125,2.25,11.375,1.5833333333333333,,282.0,267.4166666666667,255.0
2012-08-15,94.0,82.45833333333333,60.0,6.5,8.75,2.25,7.416666666666667,1.4166666666666667,,311.0,284.375,258.0
2012-08-16,94.0,78.45833333333333,52.0,4.291666666666667,5.958333333333333,1.6666666666666667,3.782608695652174,0.34782608695652173,,335.0,293.625,269.0
2012-08-17,94.0,77.875,48.0,6.291666666666667,9.083333333333334,2.7916666666666665,6.666666666666667,0.625,,336.0,292.625,258.0
2012-08-18,94.0,79.70833333333333,50.0,8.0,9.875,1.875,8.875,0.9583333333333334,,335.0,288.2916666666667,252.0
2012-08-19,94.0,77.875,50.0,4.833333333333333,5.958333333333333,1.125,7.083333333333333,0.625,,333.0,288.6666666666667,257.0
2012-08-20,94.0,76.95833333333333,47.0,5.565217391304348,7.0,1.434782608695652,4.708333333333333,0.6521739130434783,,329.0,283.8333333333333,250.0
2012-08-21,94.0,78.25,48.0,6.458333333333333,8.625,2.1666666666666665,3.7083333333333335,0.75,,332.0,277.4583333333333,243.0
2012-08-22,94.0,80.91666666666667,58.0,5.708333333333333,8.666666666666666,2.9583333333333335,3.7083333333333335,0.75,,329.0,282.125,247.0
2012-08-23,94.0,79.79166666666667,54.0,8.583333333333334,11.708333333333334,3.125,7.333333333333333,1.4166666666666667,,328.0,284.5833333333333,257.0
2012-08-24,94.0,79.875,52.0,6.695652173913044,9.217391304347826,2.5217391304347827,6.666666666666667,0.8695652173913043,,326.0,281.625,244.0
2012-08-25,94.0,74.33333333333333,43.0,8.125,10.041666666666666,1.9166666666666667,11.25,1.625,,348.0,289.0833333333333,241.0
2012-08-26,94.0,70.45833333333333,43.0,6.625,8.291666666666666,1.6666666666666667,7.5,1.5,,346.0,295.75,248.0
2012-08-27,94.0,70.54166666666667,49.0,5.782608695652174,8.130434782608695,2.347826086956522,2.9583333333333335,1.0434782608695652,,340.0,298.2083333333333,255.0
2012-08-28,94.0,91.70833333333333,81.0,3.875,5.958333333333333,2.0833333333333335,2.8333333333333335,0.16666666666666666,,283.0,264.4166666666667,248.0
2012-08-29,94.0,87.79166666666667,70.0,5.25,7.041666666666667,1.7916666666666667,7.166666666666667,0.9166666666666666,,305.0,276.5,262.0
2012-08-30,94.0,83.45833333333333,71.0,5.0,7.833333333333333,2.8333333333333335,7.583333333333333,0.7916666666666666,,302.0,279.375,258.0
2012-08-31,93.0,69.33333333333333,43.0,7.083333333333333,9.375,2.2916666666666665,7.5,1.173913043478261,,325.0,280.2083333333333,238.0
2012-09-01,91.0,71.70833333333333,42.0,5.708333333333333,6.916666666666667,1.2083333333333333,9.583333333333334,0.875,,325.0,266.375,222.0
2012-09-02,95.0,78.41666666666667,42.0,5.5,6.583333333333333,1.0833333333333333,17.875,1.7083333333333333,,332.0,277.3333333333333,237.0
2012-09-03,95.0,82.08333333333333,53.0,6.086956521739131,7.913043478260869,1.826086956521739,12.166666666666666,1.0434782608695652,,325.0,271.0416666666667,236.0
2012-09-04,95.0,79.54166666666667,48.0,8.541666666666666,11.208333333333334,2.6666666666666665,18.375,3.0416666666666665,,329.0,279.0833333333333,241.0
2012-09-05,95.0,82.75,64.0,7.333333333333333,10.208333333333334,2.875,6.416666666666667,1.875,,314.0,277.4583333333333,247.0
2012-09-06,95.0,81.58333333333333,55.0,7.636363636363637,9.818181818181818,2.1818181818181817,11.875,1.4545454545454546,,322.0,273.125,239.0
2012-09-07,95.0,79.70833333333333,45.0,8.708333333333334,11.0,2.2916666666666665,19.791666666666668,2.8333333333333335,,334.0,281.4583333333333,248.0
2012-09-08,95.0,79.125,60.0,4.208333333333333,5.666666666666667,1.4583333333333333,6.166666666666667,0.4583333333333333,,315.0,281.5833333333333,258.0
2012-09-09,91.0,79.45833333333333,60.0,4.333333333333333,5.666666666666667,1.3333333333333333,3.0,0.5416666666666666,,319.0,286.125,265.0
2012-09-10,95.0,82.45833333333333,54.0,6.173913043478261,8.91304347826087,2.739130434782609,5.666666666666667,1.608695652173913,,331.0,278.1666666666667,250.0
2012-09-11,95.0,76.29166666666667,50.0,7.375,9.0,1.625,3.8333333333333335,0.8333333333333334,,318.0,268.875,234.0
2012-09-12,95.0,78.20833333333333,52.0,8.291666666666666,10.25,1.9583333333333333,12.583333333333334,1.75,,323.0,270.7916666666667,229.0
2012-09-13,95.0,81.79166666666667,51.0,7.625,9.875,2.25,31.608695652173914,2.347826086956522,,324.0,273.2916666666667,237.0
2012-09-14,95.0,78.95833333333333,54.0,5.75,7.916666666666667,2.1666666666666665,27.75,1.9166666666666667,,324.0,280.0416666666667,244.0
2012-09-15,95.0,77.5,44.0,5.083333333333333,6.666666666666667,1.5833333333333333,8.583333333333334,0.5833333333333334,,337.0,279.4583333333333,247.0
2012-09-16,95.0,89.29166666666667,69.0,6.541666666666667,8.208333333333334,1.6666666666666667,7.25,0.875,,293.0,255.29166666666666,234.0
2012-09-17,95.0,83.16666666666667,58.0,2.1739130434782608,3.1739130434782608,1.0,9.5,0.391304347826087,,305.0,270.5,251.0
2012-09-18,95.0,74.45833333333333,48.0,9.041666666666666,12.125,3.0833333333333335,10.833333333333334,1.4166666666666667,,292.0,253.0,225.0
2012-09-19,95.0,73.29166666666667,42.0,10.541666666666666,13.208333333333334,2.6666666666666665,21.666666666666668,0.7083333333333334,,281.0,228.45833333333334,186.0
2012-09-20,95.0,79.95833333333333,49.0,11.208333333333334,13.583333333333334,2.375,23.375,1.1666666666666667,,267.0,211.83333333333334,167.0
2012-09-21,95.0,78.20833333333333,53.0,10.391304347826088,12.08695652173913,1.6956521739130435,26.916666666666668,1.1666666666666667,,265.0,212.375,159.0
2012-09-22,95.0,82.04166666666667,52.0,7.583333333333333,8.625,1.0416666666666667,28.875,1.2916666666666667,,265.0,212.79166666666666,172.0
2012-09-23,95.0,76.08333333333333,44.0,4.5,5.625,1.125,20.125,0.7083333333333334,,290.0,221.04166666666666,179.0
2012-09-24,95.0,78.75,51.0,8.347826086956522,10.91304347826087,2.5652173913043477,10.708333333333334,0.43478260869565216,,260.0,213.70833333333334,173.0
2012-09-25,87.0,66.70833333333333,43.0,5.75,7.0,1.25,7.416666666666667,0.5217391304347826,,297.0,245.29166666666666,195.0
2012-09-26,85.0,70.04166666666667,41.0,8.166666666666666,9.791666666666666,1.625,10.791666666666666,1.125,,289.0,235.95833333333334,194.0
2012-09-27,95.0,72.125,43.0,9.708333333333334,11.583333333333334,1.875,11.041666666666666,1.5416666666666667,,293.0,236.20833333333334,194.0
2012-09-28,95.0,78.91666666666667,44.0,11.0,13.125,2.125,20.916666666666668,1.625,,289.0,230.66666666666666,182.0
2012-09-29,95.0,89.33333333333333,79.0,13.458333333333334,15.5,2.0416666666666665,17.583333333333332,1.7916666666666667,,236.0,215.29166666666666,205.0
2012-09-30,95.0,85.41666666666667,62.0,5.458333333333333,6.708333333333333,1.25,3.5416666666666665,0.5,,253.0,211.33333333333334,194.0
2012-10-01,94.0,74.375,52.0,7.739130434782608,9.73913043478261,2.0,5.208333333333333,0.43478260869565216,,261.0,213.625,184.0
2012-10-02,94.0,71.95833333333333,48.0,6.708333333333333,8.541666666666666,1.8333333333333333,2.0833333333333335,0.4583333333333333,,262.0,210.66666666666666,167.0
2012-10-03,81.0,66.41666666666667,42.0,5.791666666666667,7.25,1.4583333333333333,2.2916666666666665,0.3333333333333333,,280.0,218.16666666666666,166.0
2012-10-04,87.0,70.54166666666667,49.0,6.565217391304348,8.130434782608695,1.565217391304348,3.0,0.5833333333333334,,268.0,219.58333333333334,172.0
2012-10-05,95.0,68.45833333333333,29.0,9.875,12.041666666666666,2.1666666666666665,10.083333333333334,0.7083333333333334,,258.0,193.41666666666666,128.0
2012-10-06,91.0,80.70833333333333,66.0,13.541666666666666,14.708333333333334,1.1666666666666667,16.291666666666668,2.5416666666666665,,239.0,203.25,170.0
2012-10-07,95.0,72.75,43.0,5.0,5.666666666666667,0.6666666666666666,13.625,0.7916666666666666,,264.0,210.375,155.0
2012-10-08,88.0,72.54166666666667,54.0,5.434782608695652,6.130434782608695,0.6956521739130435,8.75,0.8695652173913043,,248.0,207.70833333333334,170.0
2012-10-09,93.0,74.5,44.0,8.583333333333334,9.833333333333334,1.25,7.5,1.2916666666666667,,255.0,207.91666666666666,171.0
2012-10-10,95.0,80.54166666666667,53.0,12.958333333333334,15.208333333333334,2.25,15.916666666666666,2.652173913043478,,270.0,213.95833333333334,162.0
2012-10-11,95.0,75.79166666666667,57.0,8.666666666666666,9.958333333333334,1.2916666666666667,19.875,1.25,,250.0,200.875,150.0
2012-10-12,95.0,70.45833333333333,46.0,6.375,7.416666666666667,1.0416666666666667,5.136363636363637,0.08695652173913043,,231.0,180.5,133.0
2012-10-13,83.0,65.41666666666667,39.0,8.208333333333334,9.125,0.9166666666666666,4.916666666666667,1.4166666666666667,,235.0,183.29166666666666,130.0
2012-10-14,95.0,76.33333333333333,58.0,10.458333333333334,11.375,0.9166666666666666,20.541666666666668,2.3333333333333335,,242.0,194.95833333333334,148.0
2012-10-15,95.0,73.0,42.0,11.478260869565217,13.434782608695652,1.9565217391304348,27.083333333333332,1.826086956521739,,261.0,192.54166666666666,131.0
2012-10-16,83.0,72.625,50.0,8.916666666666666,9.958333333333334,1.0416666666666667,18.0,1.5833333333333333,,254.0,214.08333333333334,182.0
2012-10-17,95.0,94.04166666666667,83.0,15.166666666666666,18.5,3.3333333333333335,16.75,0.875,,212.0,189.75,165.0
2012-10-18,95.0,70.04166666666667,45.0,6.25,8.041666666666666,1.7916666666666667,7.375,0.4166666666666667,,208.0,170.66666666666666,136.0
2012-10-19,95.0,70.16666666666667,38.0,9.608695652173912,11.217391304347826,1.608695652173913,8.208333333333334,0.391304347826087,,220.0,160.33333333333334,105.0
2012-10-20,95.0,78.54166666666667,51.0,8.416666666666666,9.75,1.3333333333333333,19.541666666666668,4.375,,231.0,168.58333333333334,119.0
2012-10-21,95.0,81.125,46.0,10.416666666666666,12.416666666666666,2.0,30.041666666666668,2.5833333333333335,,242.0,175.0,122.0
2012-10-22,95.0,83.625,58.0,8.347826086956522,10.869565217391305,2.5217391304347827,17.375,1.7826086956521738,,254.0,202.79166666666666,141.0
2012-10-23,95.0,82.33333333333333,46.0,9.0,11.166666666666666,2.1666666666666665,9.458333333333334,0.5,,204.0,150.70833333333334,99.0
2012-10-24,95.0,78.29166666666667,45.0,11.833333333333334,14.25,2.4166666666666665,12.291666666666666,0.6666666666666666,,202.0,137.54166666666666,83.0
2012-10-25,95.0,85.04166666666667,58.0,13.208333333333334,16.416666666666668,3.2083333333333335,15.833333333333334,0.9565217391304348,,207.0,154.08333333333334,121.0
2012-10-26,95.0,82.08333333333333,48.0,13.208333333333334,15.541666666666666,2.3333333333333335,19.875,1.7916666666666667,,212.0,161.25,114.0
2012-10-27,95.0,89.66666666666667,66.0,14.0,15.375,1.375,22.416666666666668,1.5416666666666667,,216.0,172.625,128.0
2012-10-28,95.0,81.625,51.0,5.708333333333333,6.5,0.7916666666666666,17.791666666666668,1.0,,235.0,191.25,130.0
2012-10-29,95.0,77.58333333333333,45.0,8.782608695652174,10.521739130434783,1.7391304347826086,8.833333333333334,0.43478260869565216,,214.0,159.04166666666666,111.0
2012-10-30,95.0,78.45833333333333,47.0,11.833333333333334,14.875,3.0416666666666665,16.041666666666668,1.3333333333333333,,212.0,156.04166666666666,118.0
2012-10-31,95.0,80.5,51.0,12.291666666666666,15.25,2.9583333333333335,11.166666666666666,0.9583333333333334,,194.0,140.91666666666666,100.0
2012-11-01,95.0,69.33333333333333,43.0,16.625,19.666666666666668,3.0416666666666665,8.291666666666666,1.375,,157.0,119.16666666666667,68.0
2012-11-02,95.0,79.04166666666667,51.0,9.73913043478261,11.869565217391305,2.130434782608696,-0.625,0.6666666666666666,,166.0,114.08333333333333,63.0
2012-11-03,95.0,76.08333333333333,45.0,6.791666666666667,7.5,0.7083333333333334,7.083333333333333,0.3333333333333333,,177.0,121.375,72.0
2012-11-04,95.0,79.875,65.0,9.25,10.0,0.75,11.916666666666666,1.7916666666666667,,167.0,132.20833333333334,94.0
2012-11-05,95.0,93.16666666666667,84.0,15.0,19.391304347826086,4.391304347826087,16.958333333333332,1.2173913043478262,,162.0,144.25,129.0
2012-11-06,95.0,79.83333333333333,51.0,18.916666666666668,23.583333333333332,4.666666666666667,16.625,1.3333333333333333,,179.0,137.625,98.0
2012-11-07,95.0,75.79166666666667,50.0,16.583333333333332,20.166666666666668,3.5833333333333335,21.318181818181817,1.0434782608695652,,175.0,128.54166666666666,94.0
2012-11-08,95.0,81.95833333333333,57.0,17.291666666666668,23.25,5.958333333333333,23.125,1.5833333333333333,,190.0,127.54166666666667,71.0
2012-11-09,95.0,75.58333333333333,51.0,11.125,12.708333333333334,1.5833333333333333,27.291666666666668,1.8333333333333333,,194.0,145.91666666666666,110.0
2012-11-10,77.0,67.625,59.0,6.916666666666667,7.291666666666667,0.375,16.541666666666668,1.4583333333333333,,162.0,142.41666666666666,110.0
2012-11-11,95.0,89.70833333333333,61.0,9.541666666666666,10.333333333333334,0.7916666666666666,7.958333333333333,1.0416666666666667,,160.0,143.33333333333334,129.0
2012-11-12,80.0,60.083333333333336,48.0,8.91304347826087,11.565217391304348,2.652173913043478,14.166666666666666,1.7826086956521738,,165.0,140.625,112.0
2012-11-13,95.0,75.54166666666667,58.0,13.958333333333334,17.666666666666668,3.7083333333333335,14.333333333333334,2.2083333333333335,,161.0,126.375,94.0
2012-11-14,95.0,77.70833333333333,45.0,12.833333333333334,15.666666666666666,2.8333333333333335,8.166666666666666,0.9166666666666666,,119.0,81.0,42.0
2012-11-15,95.0,78.875,51.0,11.782608695652174,14.73913043478261,2.9565217391304346,5.166666666666667,0.4583333333333333,,130.0,83.70833333333333,37.0
2012-11-16,95.0,79.66666666666667,54.0,7.5,11.75,4.25,-1.0416666666666667,1.0416666666666667,,159.0,108.29166666666667,35.0
2012-11-17,95.0,90.25,66.0,6.541666666666667,7.333333333333333,0.7916666666666666,8.333333333333334,0.5833333333333334,,167.0,133.20833333333334,79.0
2012-11-18,95.0,80.625,48.0,7.791666666666667,9.333333333333334,1.5416666666666667,7.083333333333333,0.6666666666666666,,148.0,92.75,46.0
2012-11-19,95.0,81.45833333333333,60.0,11.391304347826088,17.565217391304348,6.173913043478261,11.666666666666666,1.1304347826086956,,160.0,103.625,43.0
2012-11-20,95.0,72.58333333333333,38.0,14.166666666666666,17.875,3.7083333333333335,15.416666666666666,1.3333333333333333,,155.0,103.45833333333333,58.0
2012-11-21,95.0,79.83333333333333,53.0,11.666666666666666,15.0,3.3333333333333335,11.291666666666666,1.1666666666666667,,149.0,95.91666666666667,37.0
2012-11-22,95.0,77.83333333333333,56.0,16.75,23.166666666666668,6.416666666666667,12.25,2.4782608695652173,,168.0,133.375,103.0
2012-11-23,95.0,82.20833333333333,63.0,14.541666666666666,16.375,1.8333333333333333,20.916666666666668,2.9166666666666665,,163.0,133.66666666666666,106.0
2012-11-24,95.0,91.04166666666667,68.0,8.916666666666666,10.666666666666666,1.75,10.375,0.75,,135.0,104.45833333333333,77.0
2012-11-25,95.0,85.0,63.0,7.833333333333333,9.291666666666666,1.4583333333333333,9.833333333333334,1.125,,147.0,104.20833333333333,55.0
2012-11-26,95.0,79.25,57.0,7.608695652173913,9.478260869565217,1.8695652173913044,10.208333333333334,1.0,,163.0,125.875,84.0
2012-11-27,94.0,64.66666666666667,44.0,9.333333333333334,13.833333333333334,4.5,5.458333333333333,0.7083333333333334,,109.0,70.25,31.0
2012-11-28,95.0,82.33333333333333,55.0,11.708333333333334,15.833333333333334,4.125,8.458333333333334,2.25,,131.0,69.95833333333333,7.0
2012-11-29,95.0,93.0,81.0,20.208333333333332,32.25,12.041666666666666,17.708333333333332,0.875,,131.0,91.91666666666667,61.0
2012-11-30,95.0,78.16666666666667,45.0,13.304347826086957,18.782608695652176,5.478260869565218,11.625,1.4166666666666667,,142.0,91.5,53.0
2012-12-01,93.0,67.75,42.0,8.958333333333334,10.583333333333334,1.625,6.375,2.0,,115.0,77.33333333333333,37.0
2012-12-02,93.0,82.45454545454545,66.0,7.9,8.45,0.55,7.904761904761905,1.1428571428571428,,78.0,64.5909090909091,60.0
2012-12-03,95.0,84.91666666666667,60.0,13.652173913043478,18.869565217391305,5.217391304347826,8.666666666666666,1.6956521739130435,,116.0,81.04166666666667,35.0
2012-12-04,95.0,56.625,35.0,10.25,12.375,2.125,11.272727272727273,1.4090909090909092,,103.0,70.54166666666667,10.0
2012-12-05,90.0,71.125,42.0,14.083333333333334,20.375,6.291666666666667,10.666666666666666,2.1666666666666665,,119.0,61.0,1.0
2012-12-06,88.0,62.0,46.0,7.625,9.541666666666666,1.9166666666666667,7.0,1.6666666666666667,,92.0,45.166666666666664,-10.0
2012-12-07,95.0,78.33333333333333,51.0,9.541666666666666,12.791666666666666,3.25,6.708333333333333,1.625,,95.0,41.958333333333336,-16.0
2012-12-08,95.0,66.79166666666667,37.0,8.625,9.375,0.75,10.958333333333334,2.125,,89.0,58.25,27.0
2012-12-09,85.0,63.291666666666664,48.0,7.291666666666667,8.041666666666666,0.75,8.166666666666666,1.6666666666666667,,53.0,31.583333333333332,-5.0
2012-12-10,95.0,71.45833333333333,42.0,10.391304347826088,16.347826086956523,5.956521739130435,3.9166666666666665,0.8260869565217391,,75.0,25.708333333333332,-17.0
2012-12-11,95.0,70.16666666666667,40.0,13.565217391304348,18.26086956521739,4.695652173913044,6.833333333333333,1.4166666666666667,,91.0,32.375,-12.0
2012-12-12,90.0,73.29166666666667,47.0,10.958333333333334,14.375,3.4166666666666665,5.791666666666667,0.9166666666666666,,95.0,49.75,18.0
2012-12-13,95.0,76.83333333333333,45.0,12.541666666666666,16.291666666666668,3.75,6.0,1.1666666666666667,,100.0,43.25,-4.0
2012-12-14,95.0,87.125,66.0,24.333333333333332,36.125,11.791666666666666,12.541666666666666,2.125,,117.0,75.70833333333333,20.0
2012-12-15,95.0,94.04166666666667,87.0,25.541666666666668,36.25,10.708333333333334,13.666666666666666,1.0416666666666667,,135.0,113.70833333333333,95.0
2012-12-16,95.0,76.54166666666667,49.0,6.833333333333333,7.5,0.6666666666666666,6.708333333333333,0.75,,132.0,97.29166666666667,61.0
2012-12-17,94.0,79.125,66.0,17.17391304347826,23.0,5.826086956521739,14.125,1.9565217391304348,,141.0,100.625,80.0
2012-12-18,95.0,70.70833333333333,42.0,10.25,13.041666666666666,2.7916666666666665,10.833333333333334,0.8333333333333334,,101.0,79.04166666666667,51.0
2012-12-19,93.0,72.875,48.0,14.583333333333334,16.708333333333332,2.125,5.625,1.0833333333333333,,101.0,62.166666666666664,30.0
2012-12-20,95.0,78.04166666666667,50.0,16.0,22.333333333333332,6.333333333333333,9.0,1.4583333333333333,,109.0,52.25,6.0
2012-12-21,95.0,83.33333333333333,63.0,18.958333333333332,22.5,3.5416666666666665,6.416666666666667,1.2173913043478262,,89.0,66.79166666666667,21.0
2012-12-22,95.0,86.20833333333333,63.0,11.25,13.458333333333334,2.2083333333333335,2.4583333333333335,0.25,,126.0,86.375,46.0
2012-12-23,95.0,74.33333333333333,47.0,7.166666666666667,9.291666666666666,2.125,14.416666666666666,1.25,,91.0,37.375,-5.0
2012-12-24,91.0,66.125,48.0,8.826086956521738,10.73913043478261,1.9130434782608696,5.125,1.0869565217391304,,42.0,5.25,-19.0
2012-12-25,95.0,82.95833333333333,61.0,21.25,30.833333333333332,9.583333333333334,18.041666666666668,1.5833333333333333,,74.0,29.875,-15.0
