date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,THC_mean
2016-04-30,194.0,9.458333333333334,9.166666666666666,11.208333333333334,1.8333333333333333,2.0416666666666665,23.208333333333332,203.29166666666666
2016-05-01,193.66666666666666,10.0,7.333333333333333,8.791666666666666,1.3333333333333333,2.5833333333333335,27.541666666666668,203.54166666666666
2016-05-02,191.95652173913044,10.826086956521738,22.0,28.869565217391305,6.826086956521739,6.782608695652174,36.583333333333336,202.8695652173913
2016-05-03,189.875,8.041666666666666,5.625,6.041666666666667,0.2916666666666667,0.9583333333333334,20.958333333333332,197.91666666666666
2016-05-04,192.83333333333334,6.791666666666667,7.5,8.041666666666666,0.4583333333333333,1.875,27.875,199.70833333333334
2016-05-05,194.66666666666666,9.666666666666666,11.416666666666666,11.958333333333334,0.5833333333333334,3.7083333333333335,27.625,204.375
2016-05-06,190.7826086956522,9.608695652173912,29.217391304347824,31.652173913043477,2.4347826086956523,4.565217391304348,28.782608695652176,200.30434782608697
2016-05-07,192.29166666666666,10.208333333333334,7.208333333333333,7.583333333333333,0.3333333333333333,1.5416666666666667,45.541666666666664,202.33333333333334
2016-05-08,193.08333333333334,10.291666666666666,13.208333333333334,15.166666666666666,2.0416666666666665,2.8333333333333335,43.916666666666664,203.20833333333334
2016-05-09,191.2173913043478,9.391304347826088,22.73913043478261,27.434782608695652,4.739130434782608,1.9565217391304348,23.416666666666668,200.65217391304347
2016-05-10,190.625,9.791666666666666,20.25,29.875,9.583333333333334,2.1666666666666665,33.26086956521739,200.45833333333334
2016-05-11,191.16666666666666,7.0,3.5833333333333335,3.7083333333333335,0.08333333333333333,0.16666666666666666,9.208333333333334,198.20833333333334
2016-05-12,191.66666666666666,8.291666666666666,12.208333333333334,14.541666666666666,2.375,4.541666666666667,16.125,199.91666666666666
2016-05-13,190.95833333333334,8.166666666666666,9.666666666666666,11.0,1.0,1.625,19.708333333333332,199.08333333333334
2016-05-14,190.79166666666666,8.958333333333334,11.125,12.166666666666666,0.9583333333333334,3.875,25.75,199.58333333333334
2016-05-15,187.79166666666666,8.416666666666666,14.375,15.958333333333334,1.4166666666666667,6.041666666666667,32.833333333333336,196.125
2016-05-16,192.7391304347826,6.086956521739131,8.0,8.304347826086957,0.43478260869565216,1.2173913043478262,23.041666666666668,198.65217391304347
2016-05-17,196.27272727272728,9.772727272727273,8.391304347826088,9.434782608695652,1.173913043478261,1.5909090909090908,22.391304347826086,205.95454545454547
2016-05-18,195.54166666666666,11.833333333333334,12.375,14.875,2.5,3.4583333333333335,23.166666666666668,207.375
2016-05-19,191.83333333333334,9.625,9.583333333333334,10.291666666666666,0.75,4.208333333333333,23.041666666666668,201.54166666666666
2016-05-20,191.91666666666666,9.125,7.0,7.625,0.5833333333333334,3.0,22.333333333333332,200.91666666666666
2016-05-21,191.04166666666666,10.666666666666666,9.416666666666666,10.166666666666666,0.8333333333333334,3.125,30.083333333333332,201.75
2016-05-22,191.08333333333334,9.625,10.208333333333334,11.458333333333334,1.1666666666666667,4.208333333333333,38.375,200.58333333333334
2016-05-23,189.2608695652174,8.73913043478261,9.347826086956522,10.304347826086957,0.782608695652174,4.3478260869565215,28.166666666666668,197.91304347826087
2016-05-24,188.16666666666666,8.458333333333334,9.833333333333334,10.583333333333334,0.7083333333333334,3.875,21.958333333333332,196.58333333333334
2016-05-25,186.83333333333334,8.416666666666666,13.0,14.416666666666666,1.3333333333333333,3.375,18.291666666666668,195.25
2016-05-26,187.875,10.0,12.791666666666666,15.166666666666666,2.5,3.4583333333333335,28.75,197.79166666666666
2016-05-27,198.33333333333334,10.0,11.708333333333334,12.166666666666666,0.4583333333333333,2.9166666666666665,64.25,208.16666666666666
2016-05-28,196.25,9.875,10.125,10.625,0.4166666666666667,2.125,44.25,206.0
2016-05-29,194.75,9.416666666666666,9.75,10.25,0.375,1.8333333333333333,33.541666666666664,204.20833333333334
2016-05-30,196.8695652173913,10.08695652173913,7.913043478260869,8.434782608695652,0.5217391304347826,1.6521739130434783,38.416666666666664,206.8695652173913
2016-05-31,197.91304347826087,12.0,10.782608695652174,13.0,2.0,2.608695652173913,30.956521739130434,209.8695652173913
2016-06-01,196.875,11.666666666666666,8.25,9.0,0.7083333333333334,2.0416666666666665,32.0,208.58333333333334
2016-06-02,194.875,9.041666666666666,5.166666666666667,5.875,0.4583333333333333,0.5833333333333334,12.458333333333334,203.875
2016-06-03,194.41666666666666,10.333333333333334,8.75,10.166666666666666,1.25,3.9166666666666665,18.208333333333332,204.83333333333334
2016-06-04,191.5,9.083333333333334,7.458333333333333,7.916666666666667,0.4583333333333333,2.5833333333333335,14.083333333333334,200.375
2016-06-05,192.20833333333334,9.0,7.333333333333333,7.916666666666667,0.625,1.2916666666666667,9.041666666666666,201.20833333333334
2016-06-06,190.0,9.521739130434783,14.043478260869565,15.347826086956522,1.173913043478261,4.913043478260869,27.041666666666668,199.43478260869566
2016-06-07,189.79166666666666,9.791666666666666,12.625,13.625,1.1666666666666667,2.5,20.416666666666668,199.33333333333334
2016-06-08,188.70833333333334,9.833333333333334,17.5,20.708333333333332,3.375,6.083333333333333,26.083333333333332,198.41666666666666
2016-06-09,190.20833333333334,9.0,9.541666666666666,10.541666666666666,1.0416666666666667,1.5833333333333333,24.708333333333332,199.25
2016-06-10,191.33333333333334,10.166666666666666,10.083333333333334,12.125,2.0,2.375,29.333333333333332,201.625
2016-06-11,187.29166666666666,8.791666666666666,20.791666666666668,26.375,5.458333333333333,6.875,34.083333333333336,196.0
2016-06-12,185.83333333333334,9.0,18.5,23.666666666666668,5.166666666666667,4.333333333333333,19.125,194.79166666666666
2016-06-13,190.6086956521739,7.130434782608695,6.782608695652174,7.478260869565218,0.6521739130434783,0.782608695652174,10.458333333333334,197.69565217391303
2016-06-14,192.04761904761904,10.285714285714286,6.782608695652174,7.869565217391305,1.0869565217391304,2.3043478260869565,19.73913043478261,202.23809523809524
2016-06-15,192.75,10.083333333333334,13.5,18.0,4.5,3.2916666666666665,35.375,202.54166666666666
2016-06-16,193.79166666666666,7.958333333333333,15.166666666666666,20.708333333333332,5.416666666666667,2.7916666666666665,26.791666666666668,201.79166666666666
2016-06-17,197.66666666666666,7.833333333333333,6.958333333333333,7.5,0.5416666666666666,1.625,27.166666666666668,205.41666666666666
2016-06-18,198.45833333333334,8.875,10.958333333333334,12.958333333333334,2.0,3.6666666666666665,38.625,207.16666666666666
2016-06-19,189.25,7.541666666666667,14.958333333333334,19.125,4.208333333333333,3.2083333333333335,23.625,196.91666666666666
2016-06-20,186.34782608695653,9.826086956521738,14.08695652173913,18.391304347826086,4.173913043478261,1.9130434782608696,27.125,196.04347826086956
2016-06-21,183.91666666666666,8.083333333333334,7.333333333333333,9.125,1.9166666666666667,0.875,15.791666666666666,191.83333333333334
2016-06-22,186.70833333333334,13.083333333333334,14.458333333333334,18.375,3.9166666666666665,1.125,18.666666666666668,199.58333333333334
2016-06-23,190.16666666666666,8.416666666666666,8.041666666666666,8.958333333333334,1.0,1.125,11.08695652173913,198.625
2016-06-24,190.75,9.458333333333334,11.125,13.666666666666666,2.4583333333333335,1.5416666666666667,35.375,200.125
2016-06-25,194.75,8.041666666666666,5.541666666666667,5.875,0.16666666666666666,1.0,18.375,202.79166666666666
2016-06-26,198.75,8.5,5.583333333333333,5.958333333333333,0.25,1.125,36.5,207.20833333333334
2016-06-27,201.04545454545453,12.090909090909092,12.318181818181818,14.5,2.090909090909091,1.9090909090909092,35.78260869565217,213.22727272727272
2016-06-28,194.95833333333334,11.916666666666666,9.333333333333334,10.208333333333334,0.7916666666666666,1.1666666666666667,15.458333333333334,206.91666666666666
2016-06-29,194.33333333333334,11.708333333333334,14.833333333333334,17.708333333333332,2.7916666666666665,1.75,22.25,206.125
2016-06-30,191.91666666666666,11.125,16.875,23.416666666666668,6.458333333333333,3.5416666666666665,33.458333333333336,203.08333333333334
2016-07-01,185.45833333333334,9.25,24.708333333333332,36.666666666666664,11.875,9.333333333333334,39.416666666666664,194.70833333333334
2016-07-02,184.5,8.708333333333334,14.083333333333334,22.041666666666668,7.875,3.75,32.541666666666664,192.91666666666666
2016-07-03,182.125,10.583333333333334,7.416666666666667,8.958333333333334,1.5,1.5833333333333333,28.791666666666668,192.625
2016-07-04,182.82608695652175,10.391304347826088,18.130434782608695,30.217391304347824,12.130434782608695,5.045454545454546,43.869565217391305,193.04347826086956
2016-07-05,180.5,8.5,17.166666666666668,32.666666666666664,15.458333333333334,6.083333333333333,44.130434782608695,188.95833333333334
2016-07-06,182.375,8.833333333333334,11.166666666666666,22.0,10.833333333333334,4.666666666666667,29.416666666666668,191.08333333333334
2016-07-07,187.33333333333334,11.666666666666666,8.80952380952381,15.285714285714286,6.476190476190476,2.4761904761904763,22.952380952380953,199.0
2016-07-08,180.83333333333334,8.333333333333334,12.75,21.916666666666668,9.333333333333334,2.7083333333333335,12.25,189.125
2016-07-09,184.0,9.958333333333334,9.583333333333334,13.416666666666666,3.75,2.2083333333333335,13.375,193.83333333333334
2016-07-10,183.5,9.958333333333334,10.708333333333334,14.708333333333334,4.0,6.25,32.958333333333336,193.45833333333334
2016-07-11,185.7826086956522,7.0,10.695652173913043,13.478260869565217,2.652173913043478,2.4782608695652173,19.375,192.65217391304347
2016-07-12,186.38095238095238,15.238095238095237,10.954545454545455,15.181818181818182,4.363636363636363,2.217391304347826,22.65,201.42857142857142
2016-07-13,189.25,11.208333333333334,11.958333333333334,13.541666666666666,1.5416666666666667,1.25,19.304347826086957,200.41666666666666
2016-07-14,197.79166666666666,9.541666666666666,7.208333333333333,8.25,0.8333333333333334,1.6666666666666667,42.333333333333336,207.29166666666666
2016-07-15,195.25,7.791666666666667,3.5416666666666665,4.041666666666667,0.4583333333333333,0.3333333333333333,13.833333333333334,203.25
2016-07-16,196.16666666666666,9.083333333333334,14.833333333333334,21.5,6.625,4.666666666666667,33.375,205.29166666666666
2016-07-17,196.29166666666666,8.208333333333334,5.166666666666667,5.791666666666667,0.5416666666666666,1.125,25.416666666666668,204.5
2016-07-18,200.2173913043478,11.304347826086957,5.956521739130435,6.521739130434782,0.6086956521739131,1.7826086956521738,38.125,211.47826086956522
2016-07-19,199.41666666666666,12.833333333333334,10.916666666666666,12.291666666666666,1.2083333333333333,2.6666666666666665,33.75,212.125
2016-07-20,195.375,12.333333333333334,12.416666666666666,14.625,2.0,3.3333333333333335,31.125,207.75
2016-07-21,192.41666666666666,9.041666666666666,10.291666666666666,11.791666666666666,1.4166666666666667,1.125,19.583333333333332,201.375
2016-07-22,191.5,9.083333333333334,7.041666666666667,8.041666666666666,1.0,1.25,21.041666666666668,200.54166666666666
2016-07-23,194.29166666666666,9.625,15.25,19.125,3.7916666666666665,3.7083333333333335,43.458333333333336,203.79166666666666
2016-07-24,187.95833333333334,9.291666666666666,15.916666666666666,23.333333333333332,7.375,6.125,24.541666666666668,196.95833333333334
2016-07-25,186.47826086956522,11.26086956521739,13.130434782608695,16.565217391304348,3.4782608695652173,4.391304347826087,28.166666666666668,197.65217391304347
2016-07-26,189.6086956521739,15.173913043478262,10.434782608695652,13.434782608695652,2.869565217391304,3.608695652173913,32.73913043478261,204.7826086956522
2016-07-27,189.29166666666666,13.458333333333334,12.875,17.666666666666668,4.708333333333333,3.8333333333333335,28.416666666666668,202.75
2016-07-28,186.41666666666666,11.125,14.75,22.666666666666668,7.791666666666667,6.375,27.041666666666668,197.54166666666666
2016-07-29,185.08333333333334,10.958333333333334,16.875,27.75,10.75,5.916666666666667,19.25,196.04166666666666
2016-07-30,185.33333333333334,11.833333333333334,13.125,21.416666666666668,8.166666666666666,4.916666666666667,21.166666666666668,197.125
2016-07-31,186.95833333333334,14.166666666666666,10.916666666666666,16.666666666666668,5.625,3.625,20.875,201.16666666666666
2016-08-01,191.2173913043478,8.91304347826087,7.043478260869565,10.130434782608695,3.130434782608696,2.739130434782609,36.541666666666664,200.04347826086956
2016-08-02,194.16666666666666,8.291666666666666,6.416666666666667,7.0,0.5833333333333334,0.7083333333333334,41.791666666666664,202.375
2016-08-03,195.79166666666666,9.5,8.25,9.375,1.2083333333333333,3.7916666666666665,50.541666666666664,205.25
2016-08-04,195.25,12.333333333333334,9.166666666666666,10.541666666666666,1.2916666666666667,2.1666666666666665,54.708333333333336,207.54166666666666
2016-08-05,193.41666666666666,8.625,10.291666666666666,13.083333333333334,2.6666666666666665,2.9166666666666665,50.416666666666664,201.91666666666666
2016-08-06,189.66666666666666,7.625,11.583333333333334,14.916666666666666,3.3333333333333335,4.125,39.416666666666664,197.16666666666666
2016-08-07,182.375,6.708333333333333,11.083333333333334,16.5,5.291666666666667,4.75,21.625,188.91666666666666
2016-08-08,184.26315789473685,18.31578947368421,7.090909090909091,11.0,3.8636363636363638,2.6363636363636362,25.19047619047619,202.73684210526315
2016-08-09,190.54166666666666,10.541666666666666,8.083333333333334,8.833333333333334,0.75,1.125,33.5,201.125
2016-08-10,195.95833333333334,10.208333333333334,8.791666666666666,9.833333333333334,0.9583333333333334,1.4583333333333333,19.291666666666668,206.20833333333334
2016-08-11,197.625,12.0,12.708333333333334,14.666666666666666,2.1666666666666665,3.625,28.208333333333332,209.58333333333334
2016-08-12,199.91666666666666,16.625,9.583333333333334,10.666666666666666,1.0833333333333333,4.25,42.708333333333336,216.625
2016-08-13,192.41666666666666,12.166666666666666,8.208333333333334,9.791666666666666,1.5416666666666667,4.041666666666667,63.625,204.54166666666666
2016-08-14,191.95833333333334,9.333333333333334,5.75,6.833333333333333,0.8333333333333334,3.375,56.625,201.25
2016-08-15,193.95652173913044,7.086956521739131,5.130434782608695,5.608695652173913,0.391304347826087,1.8695652173913044,60.791666666666664,200.95652173913044
2016-08-16,197.0,7.583333333333333,8.25,9.416666666666666,1.1666666666666667,1.625,45.916666666666664,204.58333333333334
2016-08-17,193.04166666666666,6.708333333333333,5.458333333333333,6.208333333333333,0.7916666666666666,0.2916666666666667,22.083333333333332,199.54166666666666
2016-08-18,193.70833333333334,9.625,6.833333333333333,7.75,0.875,1.5416666666666667,27.0,203.45833333333334
2016-08-19,194.45833333333334,8.166666666666666,8.166666666666666,9.041666666666666,0.7916666666666666,1.6666666666666667,44.625,202.45833333333334
2016-08-20,192.45833333333334,5.791666666666667,7.125,8.625,1.5416666666666667,0.75,29.333333333333332,198.375
2016-08-21,189.43478260869566,7.3478260869565215,6.708333333333333,7.791666666666667,1.1666666666666667,1.625,31.0,196.6086956521739
2016-08-22,184.63636363636363,10.545454545454545,5.045454545454546,6.136363636363637,1.1363636363636365,0.09090909090909091,20.82608695652174,195.1818181818182
2016-08-23,193.0,13.166666666666666,4.458333333333333,5.791666666666667,1.25,0.8333333333333334,18.5,205.875
2016-08-24,194.20833333333334,13.375,8.375,10.083333333333334,1.625,2.2083333333333335,23.458333333333332,207.45833333333334
2016-08-25,187.04166666666666,10.041666666666666,12.958333333333334,19.083333333333332,6.166666666666667,4.083333333333333,25.166666666666668,196.83333333333334
2016-08-26,186.83333333333334,9.25,7.75,13.125,5.458333333333333,2.4583333333333335,18.666666666666668,196.0
2016-08-27,191.66666666666666,9.75,3.5833333333333335,4.125,0.375,0.6666666666666666,13.666666666666666,201.33333333333334
2016-08-28,193.125,9.416666666666666,13.541666666666666,16.041666666666668,2.4583333333333335,1.7083333333333333,19.208333333333332,202.58333333333334
