date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-27,185.0,95.0,87.70833333333333,78.0,7.166666666666667,9.166666666666666,10.208333333333334,1.0416666666666667,,0.25,13.958333333333334,198.0,187.95833333333334,177.0,192.16666666666666
2011-05-28,188.08333333333334,98.0,97.04166666666667,94.0,16.375,21.291666666666668,31.125,9.833333333333334,,0.9166666666666666,11.958333333333334,190.0,184.45833333333334,179.0,204.45833333333334
2011-05-29,183.54166666666666,99.0,86.0,68.0,3.75,5.5,6.458333333333333,0.9583333333333334,,0.08333333333333333,5.708333333333333,213.0,191.125,164.0,187.29166666666666
2011-05-30,182.34782608695653,84.0,73.625,60.0,5.956521739130435,2.608695652173913,3.130434782608696,0.5217391304347826,,0.0,7.333333333333333,207.0,173.375,150.0,188.30434782608697
2011-05-31,182.58333333333334,88.0,75.45833333333333,65.0,11.958333333333334,17.791666666666668,31.666666666666668,13.875,,3.125,10.125,213.0,183.08333333333334,138.0,194.54166666666666
2011-06-01,180.375,94.0,79.08333333333333,69.0,11.083333333333334,20.5,26.75,6.25,,4.083333333333333,25.666666666666668,249.0,215.375,187.0,191.45833333333334
2011-06-02,182.3913043478261,91.0,77.95833333333333,63.0,10.565217391304348,22.958333333333332,50.0,27.041666666666668,,4.0,40.458333333333336,257.0,219.29166666666666,189.0,192.95652173913044
2011-06-03,179.0,88.0,74.91666666666667,60.0,9.478260869565217,13.304347826086957,16.82608695652174,3.5217391304347827,,1.9166666666666667,18.666666666666668,259.0,227.0,195.0,188.47826086956522
2011-06-04,181.79166666666666,92.0,75.79166666666667,56.0,11.916666666666666,22.0,40.333333333333336,18.333333333333332,,3.625,32.625,268.0,227.79166666666666,192.0,193.70833333333334
2011-06-05,178.875,91.0,81.08333333333333,70.0,7.25,9.875,21.708333333333332,11.833333333333334,,1.875,21.541666666666668,237.0,214.375,185.0,186.125
2011-06-06,182.69565217391303,90.0,70.875,52.0,12.91304347826087,17.17391304347826,25.956521739130434,8.782608695652174,,3.3043478260869565,25.125,274.0,216.41666666666666,169.0,195.6086956521739
2011-06-07,181.58333333333334,97.0,86.58333333333333,72.0,13.416666666666666,24.125,38.791666666666664,14.666666666666666,,4.208333333333333,33.833333333333336,225.0,202.79166666666666,185.0,195.0
2011-06-08,183.33333333333334,97.0,89.79166666666667,70.0,9.708333333333334,22.291666666666668,29.791666666666668,7.5,,2.9166666666666665,20.083333333333332,237.0,202.625,184.0,193.04166666666666
2011-06-09,181.29166666666666,92.0,83.0,72.0,10.166666666666666,29.583333333333332,64.625,35.041666666666664,,4.3478260869565215,25.47826086956522,257.0,230.375,200.0,191.45833333333334
2011-06-10,181.41666666666666,98.0,90.45833333333333,78.0,12.375,18.791666666666668,24.208333333333332,5.416666666666667,,3.7083333333333335,33.208333333333336,245.0,221.70833333333334,201.0,193.79166666666666
2011-06-11,179.08333333333334,99.0,91.95833333333333,78.0,10.625,19.166666666666668,31.75,12.583333333333334,,1.8333333333333333,11.833333333333334,246.0,220.25,208.0,189.70833333333334
2011-06-12,183.04166666666666,98.0,95.875,94.0,14.583333333333334,18.791666666666668,32.458333333333336,13.666666666666666,,1.5,22.0,223.0,208.16666666666666,185.0,197.625
2011-06-13,182.2608695652174,97.0,87.54166666666667,74.0,6.521739130434782,12.391304347826088,15.956521739130435,3.5652173913043477,,1.9130434782608696,17.541666666666668,238.0,210.0,185.0,188.7826086956522
2011-06-14,185.125,91.0,77.83333333333333,64.0,7.416666666666667,11.666666666666666,12.583333333333334,0.9166666666666666,,1.2083333333333333,49.958333333333336,248.0,219.25,185.0,192.54166666666666
2011-06-15,185.0,91.0,78.29166666666667,67.0,10.565217391304348,25.0,44.34782608695652,19.347826086956523,,4.291666666666667,44.541666666666664,242.0,216.08333333333334,194.0,195.56521739130434
2011-06-16,182.95833333333334,98.0,94.54166666666667,90.0,10.75,10.75,11.25,0.5,,0.3333333333333333,11.5,208.0,196.54166666666666,186.0,193.70833333333334
2011-06-17,184.125,97.0,85.5,71.0,9.791666666666666,13.416666666666666,17.541666666666668,4.125,,1.625,7.75,246.0,216.75,188.0,193.91666666666666
2011-06-18,183.20833333333334,96.0,91.5,84.0,9.916666666666666,18.166666666666668,21.291666666666668,3.125,,2.4166666666666665,20.458333333333332,230.0,216.875,208.0,193.125
2011-06-19,182.45833333333334,98.0,93.54166666666667,85.0,10.333333333333334,15.375,19.5,4.125,,2.4583333333333335,16.791666666666668,229.0,214.66666666666666,206.0,192.79166666666666
2011-06-20,180.33333333333334,98.0,92.16666666666667,84.0,14.0,20.434782608695652,28.434782608695652,8.0,,4.318181818181818,13.521739130434783,240.0,225.20833333333334,212.0,194.33333333333334
2011-06-21,180.08695652173913,98.0,85.29166666666667,68.0,11.217391304347826,18.125,26.125,8.0,,3.5,17.75,286.0,247.83333333333334,213.0,191.30434782608697
2011-06-22,178.20833333333334,93.0,83.91666666666667,69.0,16.125,19.583333333333332,47.333333333333336,27.75,,6.291666666666667,24.458333333333332,295.0,260.5,238.0,194.33333333333334
2011-06-23,176.45833333333334,93.0,81.66666666666667,69.0,14.208333333333334,14.208333333333334,43.041666666666664,28.833333333333332,,5.375,20.583333333333332,295.0,269.5,247.0,190.66666666666666
2011-06-24,175.79166666666666,89.0,77.95833333333333,61.0,17.958333333333332,13.125,33.708333333333336,20.583333333333332,,8.583333333333334,25.458333333333332,318.0,277.5416666666667,248.0,193.75
2011-06-25,174.875,95.0,81.83333333333333,67.0,12.625,11.5,44.166666666666664,32.666666666666664,,3.0833333333333335,18.458333333333332,310.0,278.9583333333333,258.0,187.5
2011-06-26,174.375,93.0,85.20833333333333,80.0,11.041666666666666,8.75,25.541666666666668,16.791666666666668,,4.333333333333333,12.5,281.0,270.1666666666667,254.0,185.41666666666666
2011-06-27,175.69565217391303,98.0,94.41666666666667,88.0,11.26086956521739,14.91304347826087,24.26086956521739,9.347826086956522,,2.9565217391304346,21.041666666666668,260.0,246.54166666666666,227.0,186.95652173913044
2011-06-28,176.1304347826087,97.0,84.16666666666667,70.0,12.73913043478261,12.608695652173912,30.0,17.391304347826086,,5.916666666666667,26.625,297.0,264.9583333333333,241.0,188.8695652173913
2011-06-29,176.41666666666666,91.0,80.375,65.0,16.583333333333332,11.25,22.375,11.125,,2.875,24.625,318.0,277.375,248.0,193.0
2011-06-30,176.20833333333334,97.0,83.5,63.0,11.666666666666666,12.583333333333334,26.083333333333332,13.5,,4.25,24.458333333333332,321.0,270.4166666666667,242.0,187.875
2011-07-01,179.41666666666666,99.0,92.25,84.0,10.0,12.5,17.625,5.125,,1.5833333333333333,43.541666666666664,269.0,252.5,236.0,189.41666666666666
2011-07-02,180.33333333333334,92.0,84.625,72.0,9.291666666666666,13.875,16.041666666666668,2.1666666666666665,,2.4166666666666665,52.541666666666664,298.0,265.2083333333333,248.0,189.625
2011-07-03,178.08333333333334,95.0,84.91666666666667,74.0,11.375,16.727272727272727,24.227272727272727,7.5,,4.25,35.0,289.0,266.7916666666667,247.0,189.45833333333334
2011-07-04,180.43478260869566,99.0,91.125,78.0,11.217391304347826,15.6,26.0,10.4,,2.652173913043478,22.833333333333332,270.0,253.41666666666666,230.0,191.65217391304347
2011-07-05,188.625,95.0,73.08333333333333,42.0,4.333333333333333,12.142857142857142,13.666666666666666,1.5238095238095237,,1.0869565217391304,31.565217391304348,315.0,257.0833333333333,220.0,192.95833333333334
2011-07-06,184.04166666666666,99.0,89.91666666666667,77.0,9.083333333333334,15.333333333333334,19.125,3.7916666666666665,,2.9583333333333335,23.25,247.0,231.41666666666666,214.0,193.125
2011-07-07,177.5,99.0,92.45833333333333,79.0,10.291666666666666,15.333333333333334,32.541666666666664,17.208333333333332,,4.958333333333333,18.75,272.0,247.70833333333334,231.0,187.79166666666666
2011-07-08,174.91666666666666,95.0,89.08333333333333,83.0,13.041666666666666,12.125,31.916666666666668,19.791666666666668,,5.625,17.916666666666668,280.0,264.375,244.0,187.95833333333334
2011-07-09,174.08333333333334,91.0,81.29166666666667,72.0,6.291666666666667,10.625,40.833333333333336,30.208333333333332,,3.4583333333333335,11.333333333333334,306.0,281.4583333333333,263.0,180.375
2011-07-10,174.83333333333334,87.0,71.25,51.0,7.25,7.708333333333333,22.0,14.291666666666666,,3.25,8.25,327.0,289.1666666666667,255.0,182.08333333333334
2011-07-11,174.63636363636363,86.0,73.45833333333333,59.0,10.045454545454545,9.956521739130435,19.82608695652174,9.869565217391305,,1.8695652173913044,7.958333333333333,316.0,281.375,242.0,184.6818181818182
2011-07-12,174.82608695652175,85.0,71.125,54.0,10.521739130434783,11.391304347826088,33.0,21.608695652173914,,3.625,12.25,326.0,290.25,260.0,185.34782608695653
2011-07-13,175.08333333333334,84.0,76.70833333333333,66.0,7.416666666666667,11.291666666666666,24.291666666666668,13.0,,2.0416666666666665,7.791666666666667,302.0,276.0,257.0,182.5
2011-07-14,174.54166666666666,84.0,70.41666666666667,53.0,7.541666666666667,9.833333333333334,24.541666666666668,14.708333333333334,,2.25,8.916666666666666,311.0,281.75,255.0,182.08333333333334
2011-07-15,174.41666666666666,85.0,72.375,56.0,8.875,8.083333333333334,14.0,5.916666666666667,,1.75,11.25,320.0,285.3333333333333,250.0,183.29166666666666
2011-07-16,175.0,86.0,69.54166666666667,50.0,13.5,7.958333333333333,13.291666666666666,5.333333333333333,,1.8333333333333333,10.125,336.0,286.5833333333333,239.0,188.5
2011-07-17,175.16666666666666,88.0,72.16666666666667,59.0,7.166666666666667,10.166666666666666,12.0,1.8333333333333333,,3.0,23.625,327.0,295.2083333333333,257.0,182.33333333333334
2011-07-18,175.1304347826087,79.0,70.83333333333333,60.0,7.3478260869565215,4.913043478260869,5.478260869565218,0.5652173913043478,,1.0,7.875,312.0,291.875,276.0,182.47826086956522
2011-07-19,172.75,89.0,70.25,62.0,2.125,2.6666666666666665,2.875,0.20833333333333334,,0.0,6.041666666666667,305.0,287.0833333333333,254.0,174.875
2011-07-20,176.63636363636363,80.0,72.83333333333333,65.0,2.0454545454545454,2.4583333333333335,2.9166666666666665,0.4583333333333333,,0.0,6.608695652173913,302.0,277.8333333333333,257.0,178.6818181818182
2011-07-21,181.83333333333334,80.0,67.41666666666667,55.0,4.625,3.5,4.041666666666667,0.5416666666666666,,0.0,3.625,317.0,277.0416666666667,248.0,186.45833333333334
2011-07-22,183.75,85.0,72.5,61.0,9.041666666666666,11.375,16.708333333333332,5.333333333333333,,2.5833333333333335,12.875,296.0,264.5416666666667,236.0,192.79166666666666
2011-07-23,185.25,86.0,70.91666666666667,45.0,5.0,10.0,11.416666666666666,1.4166666666666667,,1.9583333333333333,16.375,304.0,265.375,236.0,190.25
2011-07-24,184.125,88.0,75.16666666666667,59.0,6.0,13.666666666666666,18.291666666666668,4.625,,5.083333333333333,32.875,309.0,272.4166666666667,228.0,190.125
2011-07-25,179.43478260869566,95.0,80.08333333333333,67.0,6.521739130434782,17.217391304347824,25.956521739130434,8.73913043478261,,3.130434782608696,14.5,290.0,264.3333333333333,222.0,185.95652173913044
2011-07-26,178.70833333333334,86.0,75.625,61.0,7.041666666666667,12.782608695652174,19.956521739130434,7.173913043478261,,3.25,15.125,314.0,278.5,254.0,185.75
2011-07-27,176.66666666666666,96.0,84.70833333333333,73.0,8.666666666666666,15.333333333333334,32.791666666666664,17.458333333333332,,3.5,15.958333333333334,293.0,271.6666666666667,252.0,185.33333333333334
2011-07-28,174.75,90.0,79.29166666666667,64.0,8.541666666666666,11.416666666666666,23.833333333333332,12.416666666666666,,3.4166666666666665,16.458333333333332,317.0,282.7916666666667,252.0,183.29166666666666
2011-07-29,175.75,90.0,72.75,50.0,8.083333333333334,9.25,19.833333333333332,10.583333333333334,,1.8333333333333333,16.583333333333332,345.0,291.0,246.0,183.83333333333334
2011-07-30,174.91666666666666,87.0,73.625,54.0,5.875,5.208333333333333,7.125,1.9166666666666667,,0.4583333333333333,14.583333333333334,340.0,290.125,246.0,180.79166666666666
2011-07-31,176.66666666666666,89.0,76.08333333333333,61.0,5.666666666666667,6.875,7.25,0.375,,0.8333333333333334,24.166666666666668,321.0,283.4583333333333,250.0,182.33333333333334
2011-08-01,178.65217391304347,90.0,77.79166666666667,61.0,10.173913043478262,12.956521739130435,18.565217391304348,5.608695652173913,,4.6521739130434785,28.083333333333332,326.0,282.8333333333333,250.0,188.82608695652175
2011-08-02,177.83333333333334,95.0,75.66666666666667,61.0,5.458333333333333,9.416666666666666,14.5,5.083333333333333,,2.6666666666666665,27.75,325.0,288.4166666666667,258.0,183.29166666666666
2011-08-03,175.29166666666666,95.0,75.125,56.0,5.541666666666667,7.125,10.541666666666666,3.4166666666666665,,1.6521739130434783,13.565217391304348,320.0,282.5416666666667,241.0,180.83333333333334
2011-08-04,176.5,87.0,71.04166666666667,55.0,10.791666666666666,12.166666666666666,15.25,3.0833333333333335,,2.625,17.666666666666668,329.0,289.3333333333333,245.0,187.29166666666666
2011-08-05,177.20833333333334,87.0,69.58333333333333,51.0,6.166666666666667,10.583333333333334,12.125,1.5416666666666667,,3.4166666666666665,19.625,335.0,293.0833333333333,250.0,183.375
2011-08-06,174.29166666666666,87.0,71.0,63.0,5.25,10.625,25.083333333333332,14.458333333333334,,4.458333333333333,13.083333333333334,313.0,294.0416666666667,271.0,179.54166666666666
2011-08-07,174.29166666666666,77.0,69.29166666666667,60.0,3.375,8.5,19.625,11.125,,3.25,10.958333333333334,318.0,291.5833333333333,267.0,177.66666666666666
2011-08-08,173.43478260869566,85.0,77.16666666666667,65.0,6.3478260869565215,12.043478260869565,44.0,31.956521739130434,,3.5652173913043477,13.833333333333334,316.0,289.1666666666667,279.0,179.7826086956522
2011-08-09,174.79166666666666,86.0,78.75,68.0,8.416666666666666,11.833333333333334,21.625,9.791666666666666,,3.375,28.666666666666668,323.0,291.875,273.0,183.20833333333334
2011-08-10,175.95652173913044,88.0,71.08333333333333,54.0,7.0,9.652173913043478,17.17391304347826,7.521739130434782,,2.375,15.041666666666666,340.0,302.4166666666667,267.0,182.95652173913044
2011-08-11,174.79166666666666,87.0,72.83333333333333,57.0,5.958333333333333,5.291666666666667,7.333333333333333,2.0416666666666665,,0.4166666666666667,10.041666666666666,337.0,293.9166666666667,253.0,180.75
2011-08-12,174.91666666666666,88.0,72.66666666666667,49.0,6.041666666666667,5.916666666666667,8.125,2.2083333333333335,,0.7916666666666666,10.083333333333334,347.0,292.2916666666667,253.0,180.95833333333334
2011-08-13,176.20833333333334,86.0,73.16666666666667,56.0,12.458333333333334,12.958333333333334,20.916666666666668,7.958333333333333,,2.875,20.416666666666668,338.0,292.3333333333333,246.0,188.66666666666666
2011-08-14,177.125,88.0,77.5,63.0,7.416666666666667,8.25,12.375,4.125,,3.5416666666666665,22.625,315.0,282.2083333333333,251.0,184.54166666666666
2011-08-15,178.1304347826087,96.0,83.58333333333333,65.0,9.869565217391305,18.0,29.956521739130434,11.956521739130435,,3.130434782608696,20.208333333333332,310.0,277.3333333333333,254.0,188.0
2011-08-16,177.54166666666666,89.0,79.25,63.0,8.583333333333334,12.541666666666666,17.0,4.458333333333333,,2.3333333333333335,17.666666666666668,315.0,286.2083333333333,268.0,186.125
2011-08-17,175.08333333333334,97.0,82.375,65.0,10.708333333333334,14.666666666666666,22.625,7.958333333333333,,2.7916666666666665,27.291666666666668,325.0,284.5416666666667,263.0,185.79166666666666
2011-08-18,180.625,98.0,84.16666666666667,60.0,10.291666666666666,14.625,25.375,10.75,,2.4583333333333335,25.708333333333332,321.0,275.75,253.0,190.91666666666666
2011-08-19,187.5,93.0,77.79166666666667,64.0,6.363636363636363,6.916666666666667,7.666666666666667,0.75,,0.4782608695652174,17.91304347826087,306.0,271.1666666666667,235.0,193.86363636363637
2011-08-20,187.91666666666666,93.0,84.04166666666667,72.0,8.708333333333334,9.166666666666666,10.125,0.9583333333333334,,0.7083333333333334,15.916666666666666,284.0,257.5833333333333,246.0,196.625
2011-08-21,183.75,99.0,91.83333333333333,80.0,7.041666666666667,18.25,35.25,17.0,,2.2916666666666665,11.583333333333334,269.0,249.95833333333334,233.0,190.79166666666666
2011-08-22,183.95652173913044,98.0,88.0,69.0,6.217391304347826,14.391304347826088,22.956521739130434,8.565217391304348,,2.1739130434782608,14.833333333333334,299.0,251.95833333333334,232.0,190.17391304347825
2011-08-23,180.0,99.0,95.375,85.0,13.130434782608695,13.521739130434783,17.52173913043478,4.0,,2.5,22.25,265.0,247.25,234.0,193.1304347826087
2011-08-24,174.625,93.0,81.66666666666667,64.0,6.083333333333333,13.208333333333334,37.333333333333336,24.125,,3.7916666666666665,13.5,299.0,269.5416666666667,247.0,180.70833333333334
2011-08-25,175.91666666666666,91.0,79.79166666666667,65.0,5.25,13.25,24.416666666666668,11.166666666666666,,2.2916666666666665,20.833333333333332,312.0,274.75,238.0,181.16666666666666
2011-08-26,175.75,91.0,75.16666666666667,57.0,10.333333333333334,11.25,37.666666666666664,26.416666666666668,,2.125,10.833333333333334,318.0,279.1666666666667,246.0,186.08333333333334
2011-08-27,176.45833333333334,89.0,76.75,59.0,4.708333333333333,5.916666666666667,8.375,2.4583333333333335,,1.625,13.791666666666666,317.0,279.5,246.0,181.16666666666666
2011-08-28,177.45833333333334,89.0,78.75,64.0,5.583333333333333,10.416666666666666,17.583333333333332,7.166666666666667,,2.0833333333333335,24.708333333333332,310.0,279.5416666666667,248.0,183.04166666666666
2011-08-29,176.0,89.0,76.5,45.0,7.826086956521739,7.565217391304348,10.608695652173912,3.0434782608695654,,2.4782608695652173,23.333333333333332,321.0,283.875,250.0,183.82608695652175
2011-08-30,177.58333333333334,90.0,75.58333333333333,58.0,8.75,9.25,13.625,4.375,,2.391304347826087,30.391304347826086,321.0,283.75,247.0,186.33333333333334
2011-08-31,180.58333333333334,86.0,74.25,53.0,9.708333333333334,10.166666666666666,11.25,1.0833333333333333,,2.625,35.791666666666664,329.0,289.25,248.0,190.29166666666666
2011-09-01,176.20833333333334,98.0,75.875,56.0,10.583333333333334,10.0,11.833333333333334,1.8333333333333333,,1.25,16.958333333333332,332.0,288.125,260.0,186.79166666666666
2011-09-02,173.66666666666666,87.0,80.16666666666667,69.0,5.625,3.9583333333333335,5.5,1.5416666666666667,,0.0,4.708333333333333,278.0,268.5833333333333,257.0,179.29166666666666
2011-09-03,173.66666666666666,78.0,73.29166666666667,64.0,5.125,1.1666666666666667,1.6666666666666667,0.5,,0.0,3.9583333333333335,320.0,292.0,273.0,178.79166666666666
