date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-12-06,88.0,74.79166666666667,52.0,18.041666666666668,22.333333333333332,4.291666666666667,30.5,3.9565217391304346,40.30434782608695,143.0,91.08333333333333,61.0
2013-12-07,84.0,64.41666666666667,42.0,9.791666666666666,11.083333333333334,1.2916666666666667,12.166666666666666,1.875,17.708333333333332,135.0,86.25,37.0
2013-12-08,83.0,70.20833333333333,57.0,10.458333333333334,11.25,0.7916666666666666,12.333333333333334,2.5833333333333335,18.25,130.0,94.70833333333333,62.0
2013-12-09,98.0,88.0,72.0,21.869565217391305,30.304347826086957,8.434782608695652,16.75,3.0,17.583333333333332,106.0,80.54166666666667,47.0
2013-12-10,98.0,78.25,62.0,8.75,9.833333333333334,1.0833333333333333,8.833333333333334,3.0416666666666665,13.166666666666666,119.0,93.25,61.0
2013-12-11,88.0,69.29166666666667,49.0,8.208333333333334,9.083333333333334,0.875,12.0,2.5416666666666665,17.416666666666668,109.0,77.875,52.0
2013-12-12,72.0,51.375,27.0,8.875,9.875,1.0,2.9166666666666665,1.625,7.75,86.0,54.333333333333336,24.0
2013-12-13,94.0,70.875,34.0,11.173913043478262,12.782608695652174,1.608695652173913,7.708333333333333,2.25,13.391304347826088,107.0,58.666666666666664,18.0
2013-12-14,84.0,65.79166666666667,47.0,10.416666666666666,12.5,2.0833333333333335,1.7083333333333333,1.5833333333333333,7.958333333333333,87.0,47.708333333333336,16.0
2013-12-15,82.0,65.58333333333333,40.0,10.416666666666666,11.375,0.9583333333333334,6.416666666666667,1.9166666666666667,13.625,98.0,51.125,13.0
2013-12-16,81.0,62.375,46.0,10.608695652173912,12.73913043478261,2.130434782608696,2.9583333333333335,1.565217391304348,8.791666666666666,103.0,66.04166666666667,22.0
2013-12-17,64.0,56.666666666666664,52.0,15.333333333333334,17.791666666666668,2.4583333333333335,5.708333333333333,4.375,9.708333333333334,96.0,85.04166666666667,65.0
2013-12-18,91.0,84.66666666666667,58.0,15.791666666666666,18.041666666666668,2.25,4.125,3.25,5.458333333333333,86.0,68.54166666666667,52.0
2013-12-19,92.0,78.625,64.0,9.5,13.416666666666666,3.9166666666666665,2.125,2.0416666666666665,8.833333333333334,113.0,65.5,39.0
2013-12-20,85.0,72.91666666666667,62.0,4.625,5.291666666666667,0.6666666666666666,7.083333333333333,2.0,14.130434782608695,65.0,40.25,26.0
2013-12-21,85.0,75.20833333333333,65.0,6.5,7.5,1.0,1.8333333333333333,1.2916666666666667,10.166666666666666,84.0,52.458333333333336,25.0
2013-12-22,86.0,72.79166666666667,58.0,9.625,10.916666666666666,1.2916666666666667,4.541666666666667,1.9583333333333333,10.916666666666666,84.0,54.291666666666664,21.0
2013-12-23,85.0,75.625,67.0,12.434782608695652,14.304347826086957,1.8695652173913044,13.5,2.9565217391304346,13.666666666666666,85.0,62.666666666666664,40.0
2013-12-24,88.0,69.58333333333333,56.0,9.875,12.875,3.0,8.541666666666666,2.2083333333333335,12.208333333333334,103.0,72.29166666666667,37.0
2013-12-25,77.0,59.875,48.0,15.458333333333334,17.75,2.2916666666666665,7.125,2.6666666666666665,12.041666666666666,88.0,59.166666666666664,26.0
2013-12-26,95.0,87.20833333333333,78.0,22.625,33.666666666666664,11.041666666666666,12.458333333333334,1.875,14.916666666666666,74.0,57.166666666666664,37.0
2013-12-27,91.0,76.5,54.0,7.478260869565218,8.043478260869565,0.5652173913043478,18.166666666666668,2.5833333333333335,21.583333333333332,72.0,52.75,24.0
2013-12-28,84.0,72.25,57.0,3.875,4.416666666666667,0.5416666666666666,3.75,1.125,6.625,49.0,21.5,-6.0
2013-12-29,86.0,72.16666666666667,51.0,6.666666666666667,7.166666666666667,0.5,6.208333333333333,1.5,10.666666666666666,59.0,20.083333333333332,-7.0
2013-12-30,90.0,74.25,51.0,9.434782608695652,10.304347826086957,0.8695652173913043,10.333333333333334,1.8695652173913044,15.291666666666666,96.0,49.458333333333336,1.0
2013-12-31,91.0,75.58333333333333,45.0,7.416666666666667,7.875,0.4583333333333333,22.125,2.875,27.916666666666668,118.0,70.54166666666667,28.0
2014-01-01,91.0,74.41666666666667,59.0,2.3333333333333335,2.3333333333333335,0.0,3.5833333333333335,1.2083333333333333,9.333333333333334,25.0,6.041666666666667,-13.0
2014-01-02,90.0,81.0,61.0,3.9166666666666665,4.291666666666667,0.375,5.666666666666667,1.2916666666666667,9.166666666666666,40.0,8.291666666666666,-17.0
2014-01-03,90.0,80.0,61.0,6.458333333333333,7.0,0.5416666666666666,5.416666666666667,1.2083333333333333,7.958333333333333,69.0,24.5,-6.0
2014-01-04,92.0,84.08333333333333,67.0,10.875,12.166666666666666,1.2916666666666667,9.0,1.4583333333333333,10.5,114.0,59.458333333333336,19.0
2014-01-05,92.0,79.125,56.0,13.434782608695652,15.478260869565217,2.0434782608695654,14.708333333333334,2.0869565217391304,15.541666666666666,111.0,66.66666666666667,27.0
2014-01-06,99.0,81.66666666666667,51.0,18.5,27.375,8.875,17.041666666666668,3.125,19.291666666666668,127.0,86.83333333333333,66.0
2014-01-07,87.0,69.91666666666667,49.0,10.041666666666666,11.708333333333334,1.6666666666666667,5.375,1.0,7.541666666666667,95.0,65.25,40.0
2014-01-08,86.0,73.45833333333333,60.0,8.833333333333334,10.416666666666666,1.5833333333333333,5.208333333333333,1.25,7.416666666666667,82.0,56.125,27.0
2014-01-09,85.0,67.70833333333333,44.0,13.08695652173913,16.0,2.9130434782608696,6.416666666666667,1.4583333333333333,11.083333333333334,90.0,43.416666666666664,5.0
2014-01-10,79.0,61.833333333333336,38.0,8.75,9.5,0.75,10.916666666666666,1.7916666666666667,13.625,98.0,49.916666666666664,15.0
2014-01-11,85.0,62.791666666666664,37.0,7.541666666666667,8.0,0.4583333333333333,12.625,2.5,17.375,110.0,56.041666666666664,4.0
2014-01-12,85.0,71.0,54.0,8.434782608695652,9.91304347826087,1.4782608695652173,3.2916666666666665,1.6956521739130435,7.666666666666667,70.0,46.333333333333336,18.0
2014-01-13,79.0,64.95833333333333,45.0,15.166666666666666,17.875,2.7083333333333335,5.208333333333333,1.5416666666666667,7.458333333333333,92.0,57.166666666666664,30.0
2014-01-14,92.0,74.25,60.0,26.541666666666668,35.541666666666664,9.0,9.75,3.5,10.75,89.0,61.75,29.0
2014-01-15,99.0,91.79166666666667,71.0,17.166666666666668,20.833333333333332,3.6666666666666665,3.0833333333333335,2.5,4.875,111.0,82.16666666666667,60.0
2014-01-16,91.0,75.29166666666667,52.0,14.625,18.458333333333332,3.8333333333333335,17.125,2.4782608695652173,19.82608695652174,107.0,78.66666666666667,43.0
2014-01-17,85.0,63.416666666666664,42.0,5.083333333333333,5.5,0.4166666666666667,25.541666666666668,3.0,32.0,70.0,52.166666666666664,18.0
2014-01-18,82.0,70.04166666666667,50.0,13.458333333333334,15.833333333333334,2.375,9.125,2.2916666666666665,12.916666666666666,88.0,42.0,-3.0
2014-01-19,92.0,71.875,45.0,12.434782608695652,13.956521739130435,1.5217391304347827,19.708333333333332,2.217391304347826,24.0,91.0,59.166666666666664,29.0
2014-01-20,81.0,66.29166666666667,44.0,19.333333333333332,22.083333333333332,2.75,26.041666666666668,2.5,30.625,100.0,54.916666666666664,17.0
2014-01-21,96.0,80.54166666666667,63.0,26.791666666666668,31.791666666666668,5.0,24.5,4.375,29.0,95.0,65.04166666666667,30.0
2014-01-22,98.0,86.91666666666667,62.0,16.125,20.458333333333332,4.333333333333333,13.041666666666666,2.875,17.583333333333332,114.0,82.54166666666667,56.0
2014-01-23,85.0,70.08333333333333,48.0,8.565217391304348,9.608695652173912,1.0434782608695652,5.541666666666667,1.25,8.375,81.0,59.458333333333336,18.0
2014-01-24,88.0,78.66666666666667,59.0,15.458333333333334,20.708333333333332,5.25,7.708333333333333,2.375,9.833333333333334,94.0,47.791666666666664,3.0
2014-01-25,88.0,77.54166666666667,62.0,13.25,14.875,1.625,12.541666666666666,3.0416666666666665,12.166666666666666,103.0,64.16666666666667,27.0
2014-01-26,99.0,95.58333333333333,85.0,25.26086956521739,33.73913043478261,8.478260869565217,15.166666666666666,3.217391304347826,15.625,81.0,74.04166666666667,64.0
2014-01-27,99.0,76.70833333333333,46.0,12.458333333333334,16.625,4.166666666666667,14.833333333333334,1.75,17.458333333333332,139.0,98.5,77.0
2014-01-28,76.0,65.29166666666667,57.0,13.916666666666666,17.083333333333332,3.1666666666666665,3.0416666666666665,2.9166666666666665,7.041666666666667,73.0,58.625,37.0
2014-01-29,92.0,70.20833333333333,49.0,17.583333333333332,20.458333333333332,2.875,5.434782608695652,2.608695652173913,7.434782608695652,62.0,37.0,12.0
2014-01-30,97.0,89.79166666666667,75.0,16.666666666666668,22.708333333333332,6.041666666666667,8.375,2.2916666666666665,8.25,77.0,40.75,14.0
2014-01-31,91.0,80.04166666666667,62.0,9.75,11.25,1.5,11.25,2.1666666666666665,9.708333333333334,61.0,36.208333333333336,15.0
2014-02-01,87.0,67.41666666666667,45.0,10.333333333333334,12.833333333333334,2.5,5.166666666666667,1.4583333333333333,4.833333333333333,75.0,35.958333333333336,8.0
2014-02-02,81.0,66.79166666666667,52.0,10.26086956521739,12.521739130434783,2.260869565217391,5.333333333333333,1.434782608695652,7.333333333333333,76.0,39.875,-4.0
2014-02-03,82.0,67.16666666666667,45.0,17.5,22.083333333333332,4.583333333333333,5.208333333333333,1.2083333333333333,5.25,93.0,51.625,13.0
2014-02-04,90.0,70.0,47.0,19.0,22.125,3.125,7.583333333333333,2.875,8.25,80.0,46.916666666666664,13.0
2014-02-05,92.0,83.29166666666667,56.0,6.958333333333333,7.666666666666667,0.7083333333333334,10.708333333333334,1.7083333333333333,13.666666666666666,80.0,43.083333333333336,16.0
2014-02-06,92.0,76.70833333333333,48.0,11.956521739130435,13.434782608695652,1.4782608695652173,10.416666666666666,1.125,9.375,90.0,42.375,5.0
2014-02-07,88.0,79.41666666666667,67.0,18.125,23.791666666666668,5.666666666666667,23.791666666666668,3.7083333333333335,23.375,90.0,54.666666666666664,13.0
2014-02-08,88.0,68.70833333333333,54.0,5.791666666666667,5.958333333333333,0.16666666666666666,17.458333333333332,2.5,21.541666666666668,87.0,44.666666666666664,-12.0
2014-02-09,66.0,53.5,41.0,3.217391304347826,3.9565217391304346,0.7391304347826086,6.208333333333333,1.0434782608695652,7.875,30.0,9.375,-15.0
2014-02-10,74.0,58.708333333333336,42.0,8.75,9.75,1.0,14.916666666666666,2.0,17.416666666666668,86.0,46.208333333333336,16.0
2014-02-11,85.0,67.5,48.0,17.333333333333332,20.125,2.7916666666666665,23.375,2.2083333333333335,25.083333333333332,115.0,71.0,33.0
2014-02-12,88.0,65.625,32.0,15.066666666666666,16.8,1.7333333333333334,21.458333333333332,2.533333333333333,21.7,118.0,73.41666666666667,46.0
2014-02-13,71.0,48.416666666666664,28.0,9.5,9.666666666666666,0.16666666666666666,6.5,1.6666666666666667,8.26086956521739,75.0,41.041666666666664,-2.0
2014-02-14,73.0,55.583333333333336,27.0,16.958333333333332,22.291666666666668,5.333333333333333,9.041666666666666,2.2083333333333335,11.958333333333334,108.0,42.25,-14.0
2014-02-15,82.0,71.45833333333333,59.0,19.458333333333332,23.541666666666668,4.083333333333333,18.541666666666668,3.8333333333333335,23.458333333333332,114.0,64.08333333333333,8.0
2014-02-16,97.0,81.20833333333333,61.0,25.956521739130434,28.434782608695652,2.4782608695652173,43.041666666666664,4.695652173913044,48.958333333333336,96.0,73.75,59.0
2014-02-17,99.0,86.45833333333333,65.0,20.125,25.916666666666668,5.791666666666667,19.958333333333332,2.4583333333333335,25.0,114.0,83.375,62.0
2014-02-18,83.0,70.125,54.0,6.333333333333333,6.833333333333333,0.5,10.75,1.0416666666666667,11.833333333333334,93.0,66.16666666666667,38.0
2014-02-19,85.0,66.66666666666667,49.0,8.041666666666666,8.708333333333334,0.6666666666666666,6.833333333333333,1.0416666666666667,7.208333333333333,87.0,57.666666666666664,25.0
2014-02-20,77.0,61.833333333333336,42.0,16.52173913043478,21.130434782608695,4.608695652173913,6.125,1.375,8.208333333333334,97.0,54.166666666666664,12.0
2014-02-21,96.0,76.25,53.0,22.791666666666668,28.125,5.333333333333333,11.666666666666666,4.291666666666667,15.083333333333334,96.0,58.416666666666664,10.0
2014-02-22,99.0,98.41666666666667,96.0,17.958333333333332,19.166666666666668,1.2083333333333333,7.875,1.875,10.291666666666666,106.0,88.625,72.0
2014-02-23,99.0,88.41666666666667,65.0,19.043478260869566,25.434782608695652,6.391304347826087,21.708333333333332,2.739130434782609,36.0,119.0,85.58333333333333,57.0
2014-02-24,87.0,75.41666666666667,55.0,19.125,25.333333333333332,6.208333333333333,22.333333333333332,2.375,43.125,119.0,72.45833333333333,29.0
2014-02-25,84.0,64.66666666666667,37.0,22.125,26.541666666666668,4.416666666666667,20.272727272727273,1.826086956521739,40.78260869565217,117.0,79.29166666666667,39.0
2014-02-26,92.0,84.70833333333333,73.0,25.958333333333332,34.083333333333336,8.125,18.041666666666668,2.8333333333333335,31.625,97.0,82.08333333333333,58.0
2014-02-27,81.0,52.625,30.0,6.25,6.75,0.5,9.041666666666666,1.4166666666666667,14.75,97.0,60.125,34.0
2014-02-28,79.0,58.958333333333336,39.0,13.791666666666666,16.25,2.4583333333333335,15.541666666666666,2.5833333333333335,21.041666666666668,104.0,65.0,11.0
2014-03-01,96.0,86.5,71.0,9.75,10.833333333333334,1.0833333333333333,12.458333333333334,2.0,16.125,85.0,61.958333333333336,31.0
2014-03-02,88.0,69.91666666666667,43.0,15.782608695652174,20.47826086956522,4.695652173913044,21.041666666666668,1.6521739130434783,41.666666666666664,105.0,61.875,20.0
2014-03-03,99.0,88.45833333333333,72.0,23.375,27.125,3.75,17.166666666666668,2.0416666666666665,25.791666666666668,72.0,54.083333333333336,30.0
2014-03-04,99.0,68.91666666666667,32.0,10.458333333333334,12.083333333333334,1.625,8.583333333333334,1.1666666666666667,15.583333333333334,113.0,72.33333333333333,41.0
2014-03-05,79.0,59.333333333333336,39.0,14.458333333333334,17.541666666666668,3.0833333333333335,9.208333333333334,1.7916666666666667,13.583333333333334,98.0,60.25,13.0
2014-03-06,84.0,59.708333333333336,43.0,15.347826086956522,17.565217391304348,2.217391304347826,15.208333333333334,2.7916666666666665,19.916666666666668,89.0,67.20833333333333,39.0
2014-03-07,93.0,86.875,81.0,20.875,24.333333333333332,3.4583333333333335,18.791666666666668,3.25,22.291666666666668,89.0,74.91666666666667,58.0
2014-03-08,87.0,71.875,48.0,10.125,11.666666666666666,1.5416666666666667,7.166666666666667,1.4583333333333333,8.916666666666666,134.0,90.70833333333333,41.0
2014-03-09,99.0,93.91666666666667,80.0,15.652173913043478,18.0,2.347826086956522,6.583333333333333,1.7826086956521738,10.375,91.0,75.79166666666667,54.0
2014-03-10,93.0,63.083333333333336,41.0,5.875,6.416666666666667,0.5416666666666666,6.791666666666667,1.0416666666666667,11.0,56.0,23.958333333333332,-2.0
2014-03-11,75.0,50.833333333333336,21.0,6.458333333333333,6.875,0.4166666666666667,1.9166666666666667,1.125,11.291666666666666,102.0,49.958333333333336,-2.0
2014-03-12,76.0,48.208333333333336,22.0,10.458333333333334,11.125,0.6666666666666666,19.666666666666668,2.260869565217391,24.434782608695652,124.0,68.29166666666667,19.0
2014-03-13,73.0,52.916666666666664,30.0,16.083333333333332,18.458333333333332,2.375,10.291666666666666,2.6666666666666665,13.541666666666666,152.0,80.33333333333333,7.0
2014-03-14,95.0,73.5,55.0,18.25,21.458333333333332,3.2083333333333335,16.416666666666668,1.9583333333333333,21.541666666666668,131.0,94.66666666666667,68.0
2014-03-15,88.0,76.0,65.0,15.083333333333334,17.625,2.5416666666666665,19.0,2.4166666666666665,23.958333333333332,120.0,97.04166666666667,76.0
2014-03-16,91.0,80.875,63.0,19.130434782608695,24.565217391304348,5.434782608695652,18.583333333333332,3.1739130434782608,23.083333333333332,150.0,110.04166666666667,73.0
2014-03-17,91.0,80.0,64.0,23.041666666666668,28.791666666666668,5.75,16.083333333333332,3.1666666666666665,16.625,177.0,134.29166666666666,88.0
2014-03-18,99.0,93.625,86.0,32.5,46.791666666666664,14.291666666666666,19.458333333333332,3.0,23.833333333333332,144.0,137.125,130.0
2014-03-19,99.0,93.45833333333333,72.0,24.666666666666668,36.958333333333336,12.291666666666666,7.166666666666667,2.4166666666666665,8.75,180.0,147.625,117.0
2014-03-20,93.0,80.33333333333333,64.0,18.043478260869566,22.565217391304348,4.521739130434782,7.416666666666667,3.217391304347826,10.391304347826088,166.0,131.33333333333334,93.0
2014-03-21,91.0,76.95833333333333,54.0,18.208333333333332,23.958333333333332,5.75,18.166666666666668,3.5833333333333335,25.041666666666668,179.0,131.41666666666666,99.0
2014-03-22,82.0,60.5,27.0,12.458333333333334,14.541666666666666,2.0833333333333335,32.833333333333336,3.9583333333333335,53.375,188.0,119.58333333333333,71.0
2014-03-23,64.0,45.416666666666664,25.0,5.739130434782608,6.3478260869565215,0.6086956521739131,10.083333333333334,1.434782608695652,23.0,158.0,104.95833333333333,61.0
2014-03-24,71.0,46.791666666666664,29.0,9.125,10.583333333333334,1.4583333333333333,7.041666666666667,1.875,12.041666666666666,116.0,79.375,35.0
2014-03-25,73.0,46.083333333333336,22.0,13.25,15.833333333333334,2.5833333333333335,8.75,1.7083333333333333,13.375,139.0,80.66666666666667,19.0
2014-03-26,63.0,48.791666666666664,29.0,19.125,22.416666666666668,3.2916666666666665,10.708333333333334,3.2916666666666665,16.291666666666668,137.0,81.95833333333333,20.0
2014-03-27,73.0,50.833333333333336,19.0,19.791666666666668,24.0,4.208333333333333,15.454545454545455,4.043478260869565,20.565217391304348,172.0,104.875,31.0
2014-03-28,69.0,54.708333333333336,37.0,15.5,19.125,3.625,19.375,6.541666666666667,24.875,206.0,147.20833333333334,81.0
2014-03-29,81.0,68.0,55.0,16.583333333333332,20.291666666666668,3.7083333333333335,15.333333333333334,3.9166666666666665,21.25,191.0,156.625,120.0
2014-03-30,72.0,56.791666666666664,33.0,17.652173913043477,20.043478260869566,2.391304347826087,22.5,3.0434782608695654,36.0,199.0,143.58333333333334,93.0
2014-03-31,91.0,69.5,50.0,21.583333333333332,25.666666666666668,4.083333333333333,28.541666666666668,5.583333333333333,41.958333333333336,200.0,158.08333333333334,108.0
2014-04-01,76.0,52.541666666666664,24.0,16.541666666666668,18.5,1.9583333333333333,16.208333333333332,4.333333333333333,19.625,187.0,126.83333333333333,70.0
2014-04-02,75.0,56.875,26.0,22.666666666666668,25.708333333333332,3.0416666666666665,16.666666666666668,3.375,22.083333333333332,197.0,133.0,74.0
2014-04-03,95.0,72.375,44.0,15.916666666666666,18.75,2.8333333333333335,15.25,3.5,19.208333333333332,198.0,142.79166666666666,89.0
2014-04-04,95.0,68.41666666666667,45.0,5.956521739130435,6.391304347826087,0.43478260869565216,9.166666666666666,1.0416666666666667,14.333333333333334,133.0,102.375,52.0
2014-04-05,93.0,80.95833333333333,63.0,11.791666666666666,13.791666666666666,2.0,10.041666666666666,1.6666666666666667,11.875,106.0,75.0,42.0
