date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-07-01,98.0,96.08333333333333,88.0,7.625,8.25,0.625,27.416666666666668,0.0,36.5,265.0,250.83333333333334,238.0
2011-07-02,98.0,85.625,64.0,8.458333333333334,9.125,0.6666666666666666,37.916666666666664,0.2916666666666667,48.833333333333336,305.0,272.5416666666667,245.0
2011-07-03,98.0,82.75,59.0,6.916666666666667,9.416666666666666,2.5,22.458333333333332,0.7916666666666666,29.541666666666668,334.0,281.0416666666667,251.0
2011-07-04,98.0,94.25,83.0,11.73913043478261,12.521739130434783,0.782608695652174,14.958333333333334,0.5,18.52173913043478,287.0,259.0416666666667,217.0
2011-07-05,98.0,70.08333333333333,35.0,12.375,13.458333333333334,1.0833333333333333,17.875,0.5416666666666666,21.083333333333332,334.0,263.25,212.0
2011-07-06,98.0,95.375,76.0,13.166666666666666,14.375,1.2083333333333333,14.708333333333334,0.2916666666666667,18.125,245.0,227.625,193.0
2011-07-07,98.0,92.08333333333333,72.0,9.375,12.625,3.25,8.0,0.16666666666666666,10.041666666666666,299.0,255.91666666666666,232.0
2011-07-08,98.0,84.29166666666667,59.0,5.416666666666667,10.291666666666666,4.875,11.347826086956522,0.7083333333333334,20.166666666666668,323.0,278.9583333333333,240.0
2011-07-09,98.0,86.125,67.0,4.541666666666667,5.791666666666667,1.25,6.625,0.5833333333333334,12.375,322.0,284.2083333333333,262.0
2011-07-10,98.0,74.29166666666667,45.0,3.4583333333333335,4.541666666666667,1.0833333333333333,5.041666666666667,0.0,7.166666666666667,345.0,294.2916666666667,249.0
2011-07-11,98.0,76.16666666666667,50.0,4.045454545454546,6.636363636363637,2.590909090909091,4.75,0.21739130434782608,6.333333333333333,342.0,288.2083333333333,233.0
2011-07-12,92.0,71.625,46.0,3.0,3.875,0.875,3.25,0.4583333333333333,6.208333333333333,353.0,300.5,267.0
2011-07-13,94.0,81.375,67.0,5.166666666666667,6.791666666666667,1.625,4.958333333333333,0.9166666666666666,6.875,309.0,282.1666666666667,264.0
2011-07-14,94.0,72.29166666666667,50.0,2.9166666666666665,4.083333333333333,1.1666666666666667,4.291666666666667,0.375,8.875,335.0,293.6666666666667,266.0
2011-07-15,98.0,75.54166666666667,49.0,5.958333333333333,7.958333333333333,2.0,7.458333333333333,0.4583333333333333,6.291666666666667,358.0,298.9583333333333,252.0
2011-07-16,98.0,68.54166666666667,38.0,5.291666666666667,8.791666666666666,3.5,7.708333333333333,0.4583333333333333,9.458333333333334,376.0,299.1666666666667,231.0
2011-07-17,98.0,70.16666666666667,43.0,5.333333333333333,6.25,0.9166666666666666,15.75,0.7916666666666666,16.166666666666668,371.0,308.7083333333333,246.0
2011-07-18,98.0,76.0,51.0,4.391304347826087,5.391304347826087,1.0,9.791666666666666,0.30434782608695654,10.375,343.0,296.9583333333333,258.0
2011-07-19,97.0,77.0,59.0,1.5,2.0,0.5,2.875,0.0,3.347826086956522,333.0,289.625,260.0
2011-07-20,98.0,88.875,73.0,1.0,1.2916666666666667,0.2916666666666667,5.083333333333333,0.0,9.0,294.0,265.2083333333333,246.0
2011-07-21,98.0,83.25,57.0,2.75,3.375,0.625,3.25,0.0,4.375,315.0,259.1666666666667,228.0
2011-07-22,98.0,75.45833333333333,49.0,4.375,5.25,0.875,11.291666666666666,0.25,14.25,342.0,271.125,221.0
2011-07-23,98.0,69.5,29.0,4.333333333333333,5.333333333333333,1.0,16.043478260869566,0.3333333333333333,13.916666666666666,365.0,277.7083333333333,208.0
2011-07-24,98.0,70.91666666666667,36.0,5.791666666666667,6.708333333333333,0.9166666666666666,24.375,1.75,25.208333333333332,363.0,283.5416666666667,206.0
2011-07-25,94.0,82.29166666666667,59.0,3.5454545454545454,3.772727272727273,0.22727272727272727,12.5,1.0,16.041666666666668,320.0,277.9583333333333,261.0
2011-07-26,98.0,81.5,59.0,4.5,5.0,0.5,10.458333333333334,0.8333333333333334,13.833333333333334,334.0,287.5416666666667,260.0
2011-07-27,98.0,81.91666666666667,53.0,6.333333333333333,7.458333333333333,1.125,8.708333333333334,1.4583333333333333,14.625,330.0,283.7083333333333,254.0
2011-07-28,98.0,75.16666666666667,44.0,6.583333333333333,11.166666666666666,4.583333333333333,16.833333333333332,1.625,19.291666666666668,363.0,297.9583333333333,248.0
2011-07-29,98.0,69.875,40.0,5.291666666666667,8.458333333333334,3.1666666666666665,9.291666666666666,0.20833333333333334,13.333333333333334,377.0,300.4583333333333,238.0
2011-07-30,98.0,75.04166666666667,47.0,4.083333333333333,6.291666666666667,2.2083333333333335,12.666666666666666,0.3333333333333333,18.875,365.0,297.6666666666667,239.0
2011-07-31,98.0,74.79166666666667,45.0,3.7083333333333335,4.416666666666667,0.7083333333333334,19.333333333333332,0.125,20.791666666666668,373.0,294.5833333333333,244.0
2011-08-01,98.0,76.5,47.0,7.304347826086956,8.478260869565217,1.173913043478261,23.5,2.0434782608695654,29.041666666666668,368.0,294.0,239.0
2011-08-02,97.0,73.875,49.0,4.208333333333333,4.791666666666667,0.5833333333333334,17.583333333333332,1.0869565217391304,26.434782608695652,360.0,305.3333333333333,268.0
2011-08-03,98.0,69.70833333333333,44.0,3.9166666666666665,5.375,1.4583333333333333,7.434782608695652,0.7916666666666666,10.041666666666666,356.0,305.7083333333333,257.0
2011-08-04,98.0,69.41666666666667,43.0,7.041666666666667,9.25,2.2083333333333335,9.541666666666666,0.9166666666666666,11.0,371.0,304.8333333333333,246.0
2011-08-05,98.0,71.58333333333333,43.0,7.125,8.291666666666666,1.1666666666666667,14.083333333333334,1.5,13.916666666666666,368.0,303.25,242.0
2011-08-06,98.0,83.25,64.0,2.9166666666666665,3.8333333333333335,0.9166666666666666,5.3478260869565215,0.125,8.958333333333334,311.0,283.9166666666667,265.0
2011-08-07,88.0,73.0,57.0,1.9583333333333333,2.6666666666666665,0.7083333333333334,4.5,0.25,6.791666666666667,328.0,296.0833333333333,279.0
2011-08-08,96.0,83.58333333333333,63.0,2.347826086956522,3.0,0.6521739130434783,7.416666666666667,0.30434782608695654,13.583333333333334,338.0,296.375,277.0
2011-08-09,98.0,78.5,47.0,5.916666666666667,7.541666666666667,1.625,20.833333333333332,1.375,31.291666666666668,372.0,310.2083333333333,270.0
2011-08-10,98.0,72.29166666666667,37.0,6.791666666666667,10.458333333333334,3.6666666666666665,15.083333333333334,0.9583333333333334,18.083333333333332,398.0,315.5416666666667,267.0
2011-08-11,98.0,76.5,46.0,5.739130434782608,9.217391304347826,3.4782608695652173,7.541666666666667,0.0,8.666666666666666,376.0,301.2916666666667,258.0
2011-08-12,98.0,75.375,44.0,6.25,10.541666666666666,4.291666666666667,7.708333333333333,0.2916666666666667,9.333333333333334,386.0,299.875,251.0
2011-08-13,98.0,75.0,44.0,5.0,7.625,2.625,14.333333333333334,1.3333333333333333,18.208333333333332,380.0,303.0833333333333,243.0
2011-08-14,98.0,79.79166666666667,49.0,4.875,6.541666666666667,1.6666666666666667,13.125,1.2916666666666667,16.875,353.0,289.75,252.0
2011-08-15,98.0,86.0,61.0,5.521739130434782,7.173913043478261,1.6521739130434783,12.208333333333334,1.0,15.782608695652174,338.0,286.8333333333333,254.0
2011-08-16,98.0,91.66666666666667,61.0,7.458333333333333,9.375,1.9166666666666667,12.791666666666666,0.75,18.666666666666668,337.0,279.75,256.0
2011-08-17,98.0,85.29166666666667,57.0,8.166666666666666,11.791666666666666,3.625,13.91304347826087,0.6666666666666666,22.0,332.0,285.2916666666667,257.0
2011-08-18,98.0,90.375,68.0,8.833333333333334,11.416666666666666,2.5833333333333335,14.833333333333334,0.5416666666666666,16.791666666666668,306.0,271.6666666666667,234.0
2011-08-19,98.0,80.41666666666667,51.0,5.791666666666667,7.708333333333333,1.9166666666666667,9.166666666666666,0.2916666666666667,10.458333333333334,339.0,274.2083333333333,233.0
2011-08-20,98.0,89.0,61.0,5.291666666666667,6.916666666666667,1.625,11.304347826086957,0.20833333333333334,9.625,298.0,259.3333333333333,238.0
2011-08-21,98.0,90.95833333333333,68.0,4.541666666666667,5.75,1.2083333333333333,4.75,0.08333333333333333,7.958333333333333,288.0,253.875,230.0
2011-08-22,98.0,91.95833333333333,66.0,6.260869565217392,8.043478260869565,1.7826086956521738,8.26086956521739,0.08695652173913043,7.458333333333333,285.0,247.70833333333334,226.0
2011-08-23,98.0,97.95833333333333,97.0,8.416666666666666,10.916666666666666,2.5,8.956521739130435,0.0,12.333333333333334,258.0,244.91666666666666,235.0
2011-08-24,98.0,87.66666666666667,64.0,4.913043478260869,8.869565217391305,3.9565217391304346,9.416666666666666,0.5,14.666666666666666,301.0,268.0416666666667,241.0
2011-08-25,98.0,76.625,41.0,4.75,9.958333333333334,5.208333333333333,14.625,1.125,20.0,361.0,288.375,226.0
2011-08-26,98.0,76.0,47.0,4.5,7.125,2.625,6.541666666666667,0.4583333333333333,9.875,362.0,291.2083333333333,247.0
2011-08-27,98.0,81.91666666666667,46.0,4.833333333333333,8.041666666666666,3.2083333333333335,9.333333333333334,0.5833333333333334,11.458333333333334,361.0,281.7916666666667,235.0
2011-08-28,98.0,77.54166666666667,48.0,5.041666666666667,8.125,3.0833333333333335,17.041666666666668,0.9166666666666666,19.5,359.0,292.625,237.0
2011-08-29,98.0,75.58333333333333,46.0,5.434782608695652,7.826086956521739,2.391304347826087,17.041666666666668,1.0869565217391304,20.833333333333332,373.0,296.875,237.0
2011-08-30,98.0,84.54166666666667,46.0,7.916666666666667,10.916666666666666,3.0,21.041666666666668,1.0833333333333333,28.75,362.0,280.7083333333333,241.0
2011-08-31,98.0,78.58333333333333,44.0,5.208333333333333,7.583333333333333,2.375,20.125,0.5652173913043478,30.217391304347824,371.0,289.5,237.0
2011-09-01,98.0,88.625,48.0,5.791666666666667,8.458333333333334,2.6666666666666665,13.26086956521739,0.125,16.416666666666668,368.0,274.0416666666667,243.0
2011-09-02,98.0,84.91666666666667,68.0,2.5416666666666665,6.5,3.9583333333333335,2.9565217391304346,0.0,6.916666666666667,290.0,266.8333333333333,241.0
2011-09-03,98.0,92.29166666666667,78.0,0.4583333333333333,1.4583333333333333,1.0,2.608695652173913,0.0,4.458333333333333,304.0,271.5,256.0
2011-09-04,98.0,86.91666666666667,60.0,0.75,1.75,1.0,3.8260869565217392,0.0,5.75,315.0,265.8333333333333,242.0
2011-09-05,98.0,75.83333333333333,49.0,3.4347826086956523,4.608695652173913,1.173913043478261,6.304347826086956,0.0,5.375,317.0,255.83333333333334,197.0
2011-09-06,98.0,71.58333333333333,32.0,6.208333333333333,8.583333333333334,2.375,9.217391304347826,0.0,6.583333333333333,342.0,244.58333333333334,179.0
2011-09-07,98.0,73.16666666666667,36.0,8.26086956521739,10.434782608695652,2.1739130434782608,15.458333333333334,1.1666666666666667,12.083333333333334,341.0,242.875,169.0
2011-09-08,98.0,77.16666666666667,48.0,7.375,9.125,1.75,20.041666666666668,1.4166666666666667,25.416666666666668,331.0,260.0,195.0
2011-09-09,98.0,80.29166666666667,59.0,7.541666666666667,9.25,1.7083333333333333,15.666666666666666,0.9583333333333334,22.75,321.0,273.6666666666667,220.0
2011-09-10,94.0,76.66666666666667,58.0,4.416666666666667,6.083333333333333,1.6666666666666667,7.708333333333333,0.5,7.916666666666667,336.0,290.8333333333333,256.0
2011-09-11,98.0,76.66666666666667,54.0,3.7083333333333335,5.625,1.9166666666666667,4.875,0.7916666666666666,8.416666666666666,344.0,293.75,253.0
2011-09-12,98.0,73.95833333333333,42.0,6.043478260869565,8.956521739130435,2.9130434782608696,7.0,0.6956521739130435,10.541666666666666,352.0,287.625,231.0
2011-09-13,98.0,72.16666666666667,36.0,7.416666666666667,11.5,4.083333333333333,6.916666666666667,0.5,7.583333333333333,363.0,281.5416666666667,226.0
2011-09-14,99.0,73.45833333333333,42.0,8.583333333333334,14.625,6.041666666666667,9.409090909090908,0.43478260869565216,9.304347826086957,368.0,278.7916666666667,213.0
2011-09-15,99.0,73.95833333333333,42.0,8.958333333333334,14.208333333333334,5.25,9.958333333333334,0.5,10.75,357.0,281.625,216.0
2011-09-16,98.0,90.95833333333333,62.0,9.875,15.458333333333334,5.583333333333333,10.458333333333334,0.4583333333333333,13.041666666666666,296.0,264.875,233.0
2011-09-17,98.0,85.875,58.0,5.416666666666667,10.375,4.958333333333333,3.125,0.2916666666666667,5.333333333333333,329.0,276.6666666666667,248.0
2011-09-18,98.0,90.91666666666667,67.0,4.25,6.291666666666667,2.0416666666666665,5.291666666666667,0.041666666666666664,8.291666666666666,306.0,269.5833333333333,251.0
2011-09-19,98.0,86.33333333333333,59.0,3.0434782608695654,4.260869565217392,1.2173913043478262,4.217391304347826,0.0,4.875,280.0,239.83333333333334,214.0
2011-09-20,98.0,97.33333333333333,86.0,4.3478260869565215,4.913043478260869,0.5652173913043478,1.5833333333333333,0.0,0.7083333333333334,213.0,205.20833333333334,197.0
2011-09-21,86.0,71.91666666666667,50.0,1.875,1.875,0.0,3.8333333333333335,0.0,4.583333333333333,262.0,218.75,183.0
2011-09-22,94.0,59.583333333333336,32.0,3.8333333333333335,3.8333333333333335,0.0,7.291666666666667,0.08333333333333333,2.9166666666666665,281.0,211.58333333333334,146.0
2011-09-23,98.0,68.83333333333333,28.0,7.375,7.875,0.5,14.35,0.4583333333333333,9.041666666666666,296.0,191.66666666666666,114.0
2011-09-24,98.0,69.04166666666667,27.0,7.166666666666667,7.25,0.08333333333333333,13.818181818181818,0.5833333333333334,9.25,298.0,193.58333333333334,110.0
2011-09-25,98.0,70.79166666666667,34.0,6.375,6.541666666666667,0.16666666666666666,12.954545454545455,0.6666666666666666,8.166666666666666,296.0,206.0,123.0
2011-09-26,98.0,76.20833333333333,41.0,9.478260869565217,9.73913043478261,0.2608695652173913,18.416666666666668,1.0434782608695652,16.041666666666668,301.0,223.54166666666666,171.0
2011-09-27,98.0,79.45833333333333,36.0,6.75,7.125,0.375,15.541666666666666,0.6666666666666666,13.75,326.0,229.41666666666666,162.0
2011-09-28,98.0,76.54166666666667,44.0,8.0,9.136363636363637,1.1363636363636365,15.625,0.6,16.375,309.0,233.41666666666666,169.0
2011-09-29,98.0,86.04166666666667,56.0,8.416666666666666,11.208333333333334,2.7916666666666665,14.916666666666666,0.5833333333333334,17.166666666666668,300.0,245.66666666666666,213.0
2011-09-30,98.0,90.91666666666667,73.0,5.916666666666667,7.166666666666667,1.25,16.041666666666668,0.0,19.083333333333332,250.0,224.16666666666666,176.0
2011-10-01,98.0,73.83333333333333,37.0,6.166666666666667,7.958333333333333,1.7916666666666667,14.217391304347826,0.0,10.541666666666666,276.0,205.29166666666666,156.0
2011-10-02,98.0,73.0,43.0,6.333333333333333,7.708333333333333,1.375,11.652173913043478,0.125,7.083333333333333,241.0,186.95833333333334,155.0
2011-10-03,98.0,66.54166666666667,30.0,5.434782608695652,7.260869565217392,1.826086956521739,11.545454545454545,0.17391304347826086,8.75,260.0,184.75,133.0
2011-10-04,98.0,71.79166666666667,29.0,8.708333333333334,10.166666666666666,1.4583333333333333,16.05,0.75,8.666666666666666,276.0,181.5,111.0
2011-10-05,98.0,96.83333333333333,90.0,9.363636363636363,10.818181818181818,1.4545454545454546,8.125,0.0,4.416666666666667,195.0,176.0,162.0
2011-10-06,98.0,74.16666666666667,26.0,9.583333333333334,12.083333333333334,2.5,19.136363636363637,0.9583333333333334,13.041666666666666,290.0,194.75,144.0
2011-10-07,98.0,72.45833333333333,29.0,8.708333333333334,11.291666666666666,2.5833333333333335,24.291666666666668,0.4583333333333333,23.083333333333332,286.0,187.625,123.0
2011-10-08,98.0,73.33333333333333,34.0,7.833333333333333,9.916666666666666,2.0833333333333335,25.80952380952381,1.0416666666666667,19.208333333333332,285.0,178.33333333333334,99.0
2011-10-09,98.0,77.08333333333333,37.0,7.166666666666667,8.916666666666666,1.75,33.333333333333336,1.4166666666666667,31.291666666666668,302.0,194.625,120.0
2011-10-10,98.0,78.91666666666667,42.0,8.565217391304348,11.043478260869565,2.4782608695652173,41.416666666666664,1.6521739130434783,36.75,298.0,208.625,144.0
2011-10-11,98.0,84.58333333333333,55.0,11.833333333333334,15.375,3.5416666666666665,41.333333333333336,1.25,38.166666666666664,268.0,201.20833333333334,158.0
2011-10-12,98.0,77.25,36.0,9.125,11.541666666666666,2.4166666666666665,38.875,0.7083333333333334,35.708333333333336,294.0,204.54166666666666,149.0
2011-10-13,98.0,77.625,51.0,10.583333333333334,12.5,1.9166666666666667,43.22727272727273,1.4782608695652173,35.34782608695652,279.0,223.83333333333334,176.0
2011-10-14,99.0,96.25,88.0,9.958333333333334,12.458333333333334,2.5,23.958333333333332,0.5416666666666666,22.5,227.0,214.0,199.0
2011-10-15,98.0,90.33333333333333,60.0,7.125,9.666666666666666,2.5416666666666665,11.08695652173913,0.25,9.875,255.0,208.625,166.0
2011-10-16,98.0,73.83333333333333,34.0,6.208333333333333,8.208333333333334,2.0,25.333333333333332,1.3333333333333333,20.958333333333332,255.0,183.75,136.0
2011-10-17,98.0,80.91666666666667,45.0,7.136363636363637,9.727272727272727,2.590909090909091,18.958333333333332,0.43478260869565216,11.25,232.0,157.08333333333334,108.0
2011-10-18,98.0,77.83333333333333,41.0,7.791666666666667,10.25,2.4583333333333335,16.05,0.375,9.333333333333334,252.0,159.5,91.0
2011-10-19,98.0,75.04166666666667,33.0,9.666666666666666,13.25,3.5833333333333335,17.61904761904762,0.5833333333333334,7.041666666666667,278.0,170.29166666666666,95.0
2011-10-20,98.0,77.66666666666667,41.0,11.791666666666666,15.375,3.5833333333333335,23.142857142857142,0.7083333333333334,14.625,297.0,195.25,113.0
2011-10-21,98.0,97.875,96.0,10.958333333333334,13.916666666666666,2.9583333333333335,14.291666666666666,0.0,14.25,208.0,190.125,173.0
2011-10-22,98.0,88.83333333333333,67.0,6.125,9.291666666666666,3.1666666666666665,5.260869565217392,0.25,3.0833333333333335,245.0,201.33333333333334,178.0
2011-10-23,98.0,84.83333333333333,55.0,4.541666666666667,6.791666666666667,2.25,6.166666666666667,0.0,7.666666666666667,244.0,194.16666666666666,163.0
2011-10-24,98.0,76.125,41.0,7.478260869565218,10.652173913043478,3.1739130434782608,8.26086956521739,0.21739130434782608,2.4583333333333335,280.0,198.29166666666666,147.0
2011-10-25,98.0,73.0,43.0,6.375,8.791666666666666,2.4166666666666665,12.666666666666666,0.2608695652173913,7.869565217391305,221.0,172.45833333333334,109.0
2011-10-26,98.0,72.83333333333333,32.0,7.708333333333333,10.416666666666666,2.7083333333333335,16.0,0.08333333333333333,5.083333333333333,228.0,140.16666666666666,85.0
2011-10-27,98.0,76.0,32.0,10.958333333333334,14.916666666666666,3.9583333333333335,25.31578947368421,0.5,7.666666666666667,245.0,138.375,64.0
2011-10-28,98.0,93.20833333333333,73.0,11.416666666666666,15.5,4.083333333333333,17.5,0.20833333333333334,12.958333333333334,200.0,154.16666666666666,96.0
2011-10-29,98.0,97.08333333333333,92.0,8.75,11.958333333333334,3.2083333333333335,19.041666666666668,0.0,18.125,197.0,172.79166666666666,155.0
2011-10-30,98.0,98.0,98.0,7.625,9.625,2.0,11.541666666666666,0.0,11.375,186.0,170.58333333333334,163.0
2011-10-31,98.0,78.41666666666667,39.0,5.739130434782608,7.869565217391305,2.130434782608696,12.695652173913043,0.43478260869565216,10.791666666666666,254.0,182.33333333333334,138.0
2011-11-01,98.0,75.16666666666667,41.0,9.583333333333334,12.791666666666666,3.2083333333333335,14.80952380952381,0.625,11.625,267.0,186.33333333333334,114.0
2011-11-02,98.0,85.20833333333333,58.0,13.347826086956522,21.347826086956523,8.0,15.375,0.4166666666666667,11.708333333333334,236.0,196.16666666666666,163.0
2011-11-03,98.0,84.0,49.0,11.5,16.666666666666668,5.166666666666667,18.958333333333332,0.5416666666666666,14.291666666666666,270.0,201.16666666666666,162.0
