date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-06-18,,96.0,88.41666666666667,72.0,,16.958333333333332,20.666666666666668,3.7083333333333335,14.833333333333334,2.625,16.333333333333332,244.0,217.58333333333334,205.0,
2011-06-19,,99.0,94.875,88.0,,15.666666666666666,17.125,1.4583333333333333,13.166666666666666,1.7083333333333333,12.833333333333334,219.0,210.25,204.0,
2011-06-20,,99.0,93.75,86.0,,9.434782608695652,10.304347826086957,0.8695652173913043,7.833333333333333,1.3478260869565217,5.75,230.0,219.41666666666666,212.0,
2011-06-21,,99.0,83.16666666666667,58.0,,19.708333333333332,26.875,7.166666666666667,13.541666666666666,3.4583333333333335,14.041666666666666,302.0,247.875,211.0,
2011-06-22,,93.0,87.5,76.0,,15.166666666666666,24.291666666666668,9.125,18.208333333333332,4.916666666666667,24.5,269.0,249.04166666666666,234.0,
2011-06-23,,95.0,84.58333333333333,74.0,,10.333333333333334,20.208333333333332,9.875,18.041666666666668,4.041666666666667,22.75,281.0,259.7916666666667,241.0,
2011-06-24,,92.0,81.79166666666667,66.0,,9.5,23.666666666666668,14.166666666666666,17.545454545454547,4.782608695652174,23.73913043478261,289.0,267.5416666666667,244.0,
2011-06-25,,98.0,86.42857142857143,70.0,,7.105263157894737,12.210526315789474,5.105263157894737,14.85,1.5,16.85,303.0,268.04761904761904,251.0,
2011-06-26,,93.0,88.91666666666667,84.0,,3.375,4.791666666666667,1.4166666666666667,12.708333333333334,0.5416666666666666,16.5,269.0,257.9583333333333,243.0,
2011-06-27,,99.0,96.45833333333333,94.0,,12.73913043478261,17.08695652173913,4.3478260869565215,13.583333333333334,1.7391304347826086,16.25,250.0,237.95833333333334,217.0,
2011-06-28,,98.0,84.875,73.0,,12.375,22.833333333333332,10.458333333333334,20.125,4.666666666666667,18.708333333333332,288.0,259.9583333333333,240.0,
2011-06-29,,95.0,82.0,66.0,,10.347826086956522,18.26086956521739,7.913043478260869,23.0,3.1666666666666665,20.458333333333332,317.0,269.5833333333333,232.0,
2011-06-30,,98.0,83.04166666666667,60.0,,13.708333333333334,19.291666666666668,5.583333333333333,25.708333333333332,3.7916666666666665,26.291666666666668,319.0,268.875,247.0,
2011-07-01,,99.0,91.41666666666667,83.0,,9.166666666666666,10.416666666666666,1.25,36.291666666666664,0.875,38.958333333333336,270.0,251.375,233.0,
2011-07-02,,91.0,82.625,75.0,,11.708333333333334,12.541666666666666,0.8333333333333334,42.375,2.4583333333333335,47.375,284.0,265.75,252.0,
2011-07-03,,95.0,85.125,77.0,,20.25,25.291666666666668,5.041666666666667,30.458333333333332,5.0,36.083333333333336,277.0,262.2916666666667,247.0,
2011-07-04,,99.0,89.45833333333333,80.0,,14.434782608695652,17.565217391304348,3.130434782608696,20.416666666666668,1.6363636363636365,23.26086956521739,279.0,256.7916666666667,230.0,
2011-07-05,,93.0,66.375,38.0,,9.625,9.958333333333334,0.3333333333333333,27.75,0.875,25.375,316.0,262.9583333333333,217.0,
2011-07-06,,99.0,92.04166666666667,75.0,,16.791666666666668,18.916666666666668,2.125,22.375,1.5,20.375,245.0,225.375,197.0,
2011-07-07,,99.0,92.33333333333333,82.0,,14.125,22.458333333333332,8.333333333333334,18.541666666666668,3.2916666666666665,17.625,262.0,243.08333333333334,228.0,
2011-07-08,,95.0,89.0,80.0,,8.875,17.958333333333332,9.083333333333334,13.708333333333334,3.5833333333333335,21.833333333333332,277.0,259.5833333333333,245.0,
2011-07-09,,98.0,88.45833333333333,78.0,,5.833333333333333,9.791666666666666,3.9583333333333335,10.0,1.6666666666666667,13.25,291.0,264.8333333333333,245.0,
2011-07-10,,99.0,76.83333333333333,56.0,,5.583333333333333,8.666666666666666,3.0833333333333335,8.875,1.2916666666666667,8.666666666666666,317.0,280.4583333333333,248.0,
2011-07-11,,89.0,75.79166666666667,60.0,,7.863636363636363,14.272727272727273,6.409090909090909,10.791666666666666,1.7826086956521738,10.5,315.0,277.0833333333333,238.0,
2011-07-12,,87.0,71.79166666666667,57.0,,6.25,10.625,4.375,10.318181818181818,1.8333333333333333,6.833333333333333,319.0,286.1666666666667,259.0,
2011-07-13,,88.0,76.5,62.0,,10.416666666666666,15.25,4.833333333333333,10.375,3.2083333333333335,9.583333333333334,300.0,274.7916666666667,259.0,
2011-07-14,,84.0,74.0,61.0,,5.166666666666667,8.875,3.7083333333333335,6.708333333333333,1.75,7.0,301.0,277.9583333333333,261.0,
2011-07-15,,86.0,74.375,61.0,,6.125,9.458333333333334,3.3333333333333335,9.25,1.5833333333333333,6.75,306.0,281.0416666666667,253.0,
2011-07-16,,88.0,70.5,52.0,,9.791666666666666,18.083333333333332,8.291666666666666,13.208333333333334,2.25,9.666666666666666,328.0,284.7083333333333,237.0,
2011-07-17,,84.0,68.58333333333333,54.0,,11.041666666666666,12.916666666666666,1.875,24.416666666666668,2.625,20.916666666666668,334.0,294.5,253.0,
2011-07-18,,88.0,70.79166666666667,57.0,,5.608695652173913,7.391304347826087,1.7826086956521738,13.5,0.7391304347826086,12.25,320.0,292.4583333333333,266.0,
2011-07-19,,84.0,71.33333333333333,59.0,,3.5,4.625,1.125,6.260869565217392,0.0,4.565217391304348,301.0,284.7916666666667,257.0,
2011-07-20,,84.0,77.875,71.0,,2.2083333333333335,2.625,0.4166666666666667,8.708333333333334,0.0,6.333333333333333,280.0,263.7083333333333,247.0,
2011-07-21,,87.0,74.70833333333333,62.0,,3.2083333333333335,3.7083333333333335,0.5,7.541666666666667,0.0,2.9166666666666665,291.0,257.0833333333333,238.0,
2011-07-22,,86.0,70.70833333333333,57.0,,5.25,6.041666666666667,0.7916666666666666,17.916666666666668,0.7916666666666666,12.166666666666666,304.0,262.0416666666667,228.0,
2011-07-23,,89.0,69.75,52.0,,7.916666666666667,9.125,1.2083333333333333,24.291666666666668,1.8333333333333333,17.75,302.0,261.3333333333333,217.0,
2011-07-24,,92.0,75.41666666666667,52.0,,9.583333333333334,11.875,2.2916666666666665,30.833333333333332,3.0,28.583333333333332,303.0,263.7916666666667,216.0,
2011-07-25,,92.0,80.04166666666667,68.0,,8.454545454545455,9.727272727272727,1.2727272727272727,15.545454545454545,1.7826086956521738,16.291666666666668,288.0,264.5833333333333,246.0,
2011-07-26,,88.0,74.83333333333333,61.0,,7.625,9.666666666666666,2.0416666666666665,14.75,1.875,12.875,308.0,278.5833333333333,263.0,
2011-07-27,,98.0,85.41666666666667,73.0,,10.583333333333334,13.416666666666666,2.8333333333333335,13.333333333333334,3.6666666666666665,12.958333333333334,292.0,268.0416666666667,248.0,
2011-07-28,,93.0,78.0,62.0,,13.041666666666666,24.0,10.958333333333334,16.416666666666668,4.125,16.166666666666668,316.0,280.625,251.0,
2011-07-29,,92.0,68.29166666666667,46.0,,6.791666666666667,10.166666666666666,3.375,15.666666666666666,0.875,11.5,351.0,290.9583333333333,236.0,
2011-07-30,,90.0,71.16666666666667,54.0,,3.75,5.041666666666667,1.2916666666666667,16.541666666666668,0.375,14.791666666666666,335.0,288.875,237.0,
2011-07-31,,99.0,77.29166666666667,54.0,,4.833333333333333,5.166666666666667,0.3333333333333333,23.583333333333332,0.625,21.291666666666668,324.0,278.5416666666667,244.0,
2011-08-01,,94.0,79.0,62.0,,11.521739130434783,17.652173913043477,6.130434782608695,29.791666666666668,3.608695652173913,27.375,315.0,277.125,237.0,
2011-08-02,,84.0,73.08333333333333,59.0,,10.666666666666666,12.791666666666666,2.125,24.130434782608695,2.608695652173913,23.26086956521739,324.0,290.0,273.0,
2011-08-03,,88.0,70.25,53.0,,8.666666666666666,14.25,5.583333333333333,11.291666666666666,2.375,11.166666666666666,316.0,287.0,247.0,
2011-08-04,,90.0,69.25,49.0,,10.833333333333334,14.708333333333334,3.875,13.625,2.2916666666666665,11.916666666666666,326.0,288.7916666666667,245.0,
2011-08-05,,88.0,72.20833333333333,53.0,,12.25,14.416666666666666,2.1666666666666665,20.041666666666668,2.9166666666666665,18.125,332.0,287.5833333333333,244.0,
2011-08-06,,94.0,77.375,64.0,,7.416666666666667,11.25,3.8333333333333335,9.5,1.875,10.375,312.0,283.125,263.0,
2011-08-07,,84.0,72.58333333333333,61.0,,5.833333333333333,9.75,3.9166666666666665,8.458333333333334,1.7083333333333333,8.25,311.0,286.625,274.0,
2011-08-08,,91.0,81.875,74.0,,3.9565217391304346,6.086956521739131,2.130434782608696,9.666666666666666,1.1304347826086956,12.583333333333334,303.0,282.2916666666667,272.0,
2011-08-09,,93.0,80.125,68.0,,9.0,13.375,4.375,22.708333333333332,3.5,24.25,315.0,288.5,269.0,
2011-08-10,,89.0,69.375,49.0,,9.833333333333334,13.375,3.5416666666666665,18.958333333333332,1.4583333333333333,18.166666666666668,349.0,303.5833333333333,266.0,
2011-08-11,,90.0,71.75,56.0,,6.826086956521739,9.26086956521739,2.4347826086956523,12.5,0.125,10.5,334.0,292.6666666666667,252.0,
2011-08-12,,90.0,69.83333333333333,51.0,,6.375,9.5,3.125,11.541666666666666,0.4166666666666667,7.833333333333333,344.0,293.875,247.0,
2011-08-13,,91.0,75.375,55.0,,10.333333333333334,15.458333333333334,5.125,18.708333333333332,2.2916666666666665,15.666666666666666,329.0,284.0,242.0,
2011-08-14,,92.0,80.08333333333333,67.0,,9.541666666666666,14.083333333333334,4.541666666666667,21.541666666666668,3.25,21.541666666666668,305.0,277.0833333333333,247.0,
2011-08-15,,95.0,82.66666666666667,69.0,,8.304347826086957,10.043478260869565,1.7391304347826086,15.863636363636363,2.0,14.956521739130435,308.0,279.5833333333333,257.0,
2011-08-16,,91.0,81.625,62.0,,9.458333333333334,11.041666666666666,1.5833333333333333,16.916666666666668,1.75,16.5,310.0,282.1666666666667,264.0,
2011-08-17,,99.0,81.45833333333333,59.0,,11.333333333333334,14.583333333333334,3.25,20.25,1.4583333333333333,21.666666666666668,329.0,288.2916666666667,257.0,
2011-08-18,,99.0,82.33333333333333,60.0,,9.208333333333334,12.541666666666666,3.3333333333333335,20.375,0.7083333333333334,19.166666666666668,311.0,275.125,251.0,
2011-08-19,,94.0,75.125,56.0,,6.583333333333333,7.333333333333333,0.75,16.416666666666668,0.16666666666666666,12.083333333333334,321.0,272.9583333333333,230.0,
2011-08-20,,96.0,82.83333333333333,64.0,,7.666666666666667,8.25,0.5833333333333334,15.916666666666666,0.3333333333333333,12.25,286.0,256.75,238.0,
2011-08-21,,99.0,89.04166666666667,73.0,,8.166666666666666,8.666666666666666,0.5,12.208333333333334,1.0416666666666667,9.041666666666666,278.0,253.41666666666666,230.0,
2011-08-22,,99.0,89.33333333333333,71.0,,11.565217391304348,14.217391304347826,2.652173913043478,11.583333333333334,1.2608695652173914,9.708333333333334,281.0,246.79166666666666,228.0,
2011-08-23,,99.0,95.875,87.0,,16.541666666666668,21.083333333333332,4.541666666666667,17.375,2.0,20.208333333333332,263.0,246.70833333333334,234.0,
2011-08-24,,96.0,83.70833333333333,70.0,,8.26086956521739,14.695652173913043,6.434782608695652,15.291666666666666,2.2083333333333335,11.833333333333334,293.0,269.7916666666667,246.0,
2011-08-25,,95.0,79.08333333333333,54.0,,8.958333333333334,12.625,3.6666666666666665,22.125,2.2083333333333335,18.75,326.0,272.4166666666667,227.0,
2011-08-26,,91.0,73.66666666666667,54.0,,9.083333333333334,15.708333333333334,6.625,11.041666666666666,2.0833333333333335,9.375,321.0,280.1666666666667,247.0,
2011-08-27,,92.0,76.83333333333333,57.0,,7.166666666666667,10.541666666666666,3.375,15.416666666666666,1.4583333333333333,13.625,321.0,273.8333333333333,232.0,
2011-08-28,,94.0,76.66666666666667,60.0,,8.458333333333334,11.291666666666666,2.8333333333333335,23.708333333333332,1.9583333333333333,20.416666666666668,319.0,279.875,238.0,
2011-08-29,,92.0,73.875,44.0,,9.391304347826088,12.826086956521738,3.4347826086956523,23.375,1.6521739130434783,21.083333333333332,327.0,283.7916666666667,238.0,
2011-08-30,,94.0,77.125,51.0,,10.791666666666666,15.75,4.958333333333333,30.708333333333332,2.375,27.583333333333332,330.0,278.5416666666667,239.0,
2011-08-31,,93.0,76.04166666666667,53.0,,9.166666666666666,10.625,1.4583333333333333,32.78260869565217,1.6956521739130435,31.565217391304348,331.0,284.9583333333333,238.0,
2011-09-01,,99.0,81.5,54.0,,6.75,8.041666666666666,1.2916666666666667,17.0,0.5,16.291666666666668,341.0,276.75,245.0,
2011-09-02,,92.0,82.33333333333333,71.0,,4.5,7.25,2.75,6.5,0.0,4.916666666666667,285.0,263.0833333333333,244.0,
2011-09-03,,83.0,76.79166666666667,70.0,,1.2916666666666667,1.4583333333333333,0.16666666666666666,6.0,0.0,5.0,299.0,280.875,261.0,
2011-09-04,,94.0,80.16666666666667,65.0,,1.9166666666666667,2.0,0.08333333333333333,7.041666666666667,0.0,6.583333333333333,295.0,263.875,242.0,
2011-09-05,,91.0,70.79166666666667,57.0,,3.782608695652174,4.173913043478261,0.391304347826087,8.333333333333334,0.0,6.333333333333333,284.0,250.41666666666666,207.0,
2011-09-06,,93.0,70.58333333333333,40.0,,6.541666666666667,7.5,0.9583333333333334,11.458333333333334,0.875,9.041666666666666,285.0,230.83333333333334,175.0,
2011-09-07,,92.0,69.91666666666667,45.0,,9.782608695652174,11.26086956521739,1.4782608695652173,19.458333333333332,1.75,15.0,289.0,231.75,172.0,
2011-09-08,,89.0,74.95833333333333,64.0,,13.208333333333334,15.416666666666666,2.2083333333333335,29.083333333333332,3.2083333333333335,23.958333333333332,294.0,255.20833333333334,200.0,
2011-09-09,,85.0,73.08333333333333,64.0,,11.541666666666666,14.041666666666666,2.5,28.083333333333332,2.4166666666666665,23.666666666666668,305.0,274.0,226.0,
2011-09-10,,88.0,73.33333333333333,63.0,,6.75,9.375,2.625,13.916666666666666,1.9583333333333333,9.916666666666666,304.0,283.5,266.0,
2011-09-11,,88.0,76.54166666666667,63.0,,7.416666666666667,12.125,4.708333333333333,8.875,2.125,8.916666666666666,306.0,279.875,257.0,
2011-09-12,,92.0,72.75,53.0,,9.173913043478262,15.217391304347826,6.043478260869565,11.208333333333334,1.826086956521739,9.083333333333334,316.0,275.7916666666667,231.0,
2011-09-13,,92.0,70.41666666666667,52.0,,11.166666666666666,17.25,6.083333333333333,11.541666666666666,1.9583333333333333,8.541666666666666,309.0,270.2916666666667,230.0,
2011-09-14,,92.0,70.125,51.0,,10.041666666666666,15.333333333333334,5.291666666666667,12.608695652173912,1.2608695652173914,9.782608695652174,321.0,270.75,217.0,
2011-09-15,,92.0,70.75,52.0,,12.0,16.666666666666668,4.666666666666667,15.583333333333334,1.875,11.916666666666666,322.0,276.7083333333333,226.0,
2011-09-16,,96.0,82.29166666666667,68.0,,16.041666666666668,25.166666666666668,9.125,16.625,2.4583333333333335,14.0,288.0,264.0833333333333,242.0,
2011-09-17,,94.0,82.125,64.0,,9.833333333333334,15.666666666666666,5.833333333333333,9.583333333333334,1.5,5.916666666666667,310.0,273.7083333333333,249.0,
2011-09-18,,97.0,85.375,74.0,,9.625,13.5,3.875,10.25,1.625,8.625,294.0,269.9166666666667,252.0,
2011-09-19,,95.0,82.58333333333333,64.0,,2.869565217391304,3.4347826086956523,0.5652173913043478,5.833333333333333,0.043478260869565216,2.2916666666666665,273.0,241.25,212.0,
2011-09-20,,99.0,94.29166666666667,81.0,,3.8260869565217392,4.260869565217392,0.43478260869565216,2.5,0.0,2.0833333333333335,217.0,205.66666666666666,197.0,
2011-09-21,,79.0,69.91666666666667,62.0,,2.25,2.3333333333333335,0.08333333333333333,5.291666666666667,0.0,4.25,234.0,216.125,191.0,
2011-09-22,,78.0,55.416666666666664,38.0,,4.166666666666667,4.458333333333333,0.2916666666666667,7.833333333333333,0.041666666666666664,4.458333333333333,238.0,203.04166666666666,154.0,
2011-09-23,,92.0,64.375,37.0,,4.291666666666667,4.625,0.3333333333333333,9.583333333333334,0.0,5.583333333333333,258.0,185.33333333333334,117.0,
2011-09-24,,85.0,62.0,34.0,,7.875,9.125,1.25,16.041666666666668,1.125,10.416666666666666,253.0,187.91666666666666,122.0,
2011-09-25,,89.0,69.125,39.0,,7.208333333333333,7.708333333333333,0.5,18.625,1.5416666666666667,11.708333333333334,261.0,197.91666666666666,137.0,
2011-09-26,,90.0,72.25,52.0,,10.695652173913043,11.608695652173912,0.9130434782608695,24.666666666666668,2.0869565217391304,17.5,268.0,218.79166666666666,175.0,
2011-09-27,,93.0,74.33333333333333,49.0,,8.583333333333334,9.625,1.0416666666666667,23.347826086956523,0.9545454545454546,16.956521739130434,278.0,225.625,170.0,
2011-09-28,,91.0,71.95833333333333,52.0,,11.125,12.875,1.75,21.416666666666668,1.125,15.416666666666666,269.0,227.125,174.0,
2011-09-29,,97.0,80.54166666666667,68.0,,9.166666666666666,9.916666666666666,0.75,20.416666666666668,1.875,20.041666666666668,270.0,248.5,232.0,
2011-09-30,,99.0,83.25,71.0,,9.916666666666666,11.125,1.2083333333333333,20.833333333333332,0.375,19.75,248.0,227.875,193.0,
2011-10-01,,88.0,66.45833333333333,43.0,,6.0,6.375,0.375,15.458333333333334,0.08333333333333333,12.791666666666666,257.0,206.125,166.0,
2011-10-02,,84.0,65.66666666666667,48.0,,4.458333333333333,4.666666666666667,0.20833333333333334,12.125,0.0,7.666666666666667,221.0,184.91666666666666,156.0,
2011-10-03,,87.0,62.75,37.0,,4.826086956521739,5.695652173913044,0.8695652173913043,9.791666666666666,0.043478260869565216,6.083333333333333,227.0,176.0,136.0,
2011-10-04,,78.0,58.75,41.0,,10.375,11.583333333333334,1.2083333333333333,12.458333333333334,1.1666666666666667,8.75,227.0,185.0,153.0,
2011-10-05,,98.0,90.875,73.0,,10.791666666666666,11.708333333333334,0.9166666666666666,10.083333333333334,0.4583333333333333,6.083333333333333,187.0,171.08333333333334,156.0,
2011-10-06,,98.0,68.54166666666667,33.0,,9.863636363636363,10.772727272727273,0.9090909090909091,19.0,1.125,14.541666666666666,253.0,193.41666666666666,143.0,
2011-10-07,,90.0,68.875,40.0,,6.541666666666667,7.5,0.9583333333333334,28.75,0.375,22.625,243.0,181.20833333333334,133.0,
2011-10-08,,92.0,70.08333333333333,45.0,,7.625,8.75,1.125,28.125,1.25,22.125,246.0,178.83333333333334,113.0,
2011-10-09,,91.0,75.16666666666667,53.0,,9.041666666666666,10.208333333333334,1.1666666666666667,43.041666666666664,2.7083333333333335,33.291666666666664,250.0,189.95833333333334,132.0,
2011-10-10,,96.0,77.66666666666667,58.0,,9.043478260869565,10.652173913043478,1.608695652173913,50.041666666666664,3.0869565217391304,39.708333333333336,253.0,201.25,151.0,
2011-10-11,,98.0,82.20833333333333,61.0,,10.333333333333334,12.625,2.2916666666666665,48.791666666666664,2.7083333333333335,42.208333333333336,246.0,197.83333333333334,161.0,
2011-10-12,,99.0,75.29166666666667,49.0,,12.666666666666666,14.416666666666666,1.75,46.416666666666664,1.625,39.458333333333336,253.0,196.5,149.0,
2011-10-13,,86.0,73.58333333333333,64.0,,15.208333333333334,16.75,1.5416666666666667,45.666666666666664,2.652173913043478,37.17391304347826,251.0,215.875,173.0,
2011-10-14,,99.0,88.04166666666667,73.0,,17.291666666666668,20.833333333333332,3.5416666666666665,25.291666666666668,2.4583333333333335,25.0,230.0,220.16666666666666,203.0,
2011-10-15,,97.0,87.16666666666667,64.0,,10.291666666666666,11.833333333333334,1.5416666666666667,13.125,1.0,9.375,247.0,208.70833333333334,173.0,
2011-10-16,,93.0,64.33333333333333,43.0,,6.583333333333333,6.833333333333333,0.25,28.958333333333332,2.0,27.25,225.0,188.625,139.0,
2011-10-17,,92.0,74.66666666666667,52.0,,6.363636363636363,7.2727272727272725,0.9090909090909091,22.208333333333332,0.43478260869565216,15.083333333333334,204.0,156.04166666666666,112.0,
2011-10-18,,90.0,70.375,42.0,,6.333333333333333,7.25,0.9166666666666666,14.25,0.5416666666666666,7.5,220.0,159.375,100.0,
2011-10-19,,90.0,70.375,45.0,,9.0,10.541666666666666,1.5416666666666667,17.625,0.9583333333333334,11.666666666666666,225.0,169.5,117.0,
2011-10-20,,88.0,73.08333333333333,49.0,,14.333333333333334,16.708333333333332,2.375,24.875,1.8333333333333333,19.291666666666668,257.0,191.08333333333334,127.0,
