date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-09-23,191.08333333333334,,96.0,80.33333333333333,55.0,11.708333333333334,12.625,14.458333333333334,1.8333333333333333,,0.625,,312.0,231.91666666666666,181.0,202.79166666666666
2012-09-24,187.2608695652174,,96.0,79.66666666666667,51.0,13.26086956521739,18.0,26.304347826086957,8.304347826086957,,0.08695652173913043,,289.0,228.58333333333334,191.0,200.52173913043478
2012-09-25,187.125,,93.0,77.66666666666667,58.0,11.708333333333334,8.833333333333334,14.208333333333334,5.375,,0.08333333333333333,,300.0,242.75,213.0,198.83333333333334
2012-09-26,188.91666666666666,,96.0,75.625,46.0,13.125,14.75,21.041666666666668,6.291666666666667,,0.20833333333333334,,323.0,242.41666666666666,180.0,202.04166666666666
2012-09-27,188.45833333333334,,96.0,77.70833333333333,50.0,14.833333333333334,17.166666666666668,25.875,8.708333333333334,,1.2083333333333333,,321.0,243.54166666666666,192.0,203.29166666666666
2012-09-28,188.70833333333334,,96.0,79.66666666666667,48.0,16.125,18.0,29.0,11.0,,1.7916666666666667,,320.0,241.04166666666666,189.0,204.83333333333334
2012-09-29,190.125,,96.0,92.04166666666667,80.0,16.75,19.208333333333332,26.916666666666668,7.708333333333333,,1.1666666666666667,,257.0,215.29166666666666,191.0,206.875
2012-09-30,188.04166666666666,,96.0,84.91666666666667,71.0,11.333333333333334,4.583333333333333,6.625,2.0416666666666665,,0.0,,267.0,219.45833333333334,191.0,199.375
2012-10-01,189.56521739130434,,96.0,78.0,55.0,12.869565217391305,13.08695652173913,18.52173913043478,5.434782608695652,,0.0,,286.0,215.79166666666666,173.0,202.43478260869566
2012-10-02,188.625,,96.0,76.875,49.0,13.208333333333334,13.125,21.041666666666668,7.916666666666667,,0.16666666666666666,,269.0,210.79166666666666,162.0,201.83333333333334
2012-10-03,187.375,,96.0,78.20833333333333,49.0,12.166666666666666,11.458333333333334,17.25,5.791666666666667,,0.0,,295.0,222.375,167.0,199.54166666666666
2012-10-04,186.20833333333334,1.1111111111111112,96.0,77.25,55.0,12.75,13.25,19.458333333333332,6.208333333333333,,0.0,,282.0,224.75,166.0,198.95833333333334
2012-10-05,191.33333333333334,1.5416666666666667,96.0,75.91666666666667,44.0,15.291666666666666,22.083333333333332,33.583333333333336,11.5,,0.9583333333333334,,280.0,205.875,138.0,206.625
2012-10-06,189.83333333333334,1.4583333333333333,96.0,89.45833333333333,81.0,15.875,17.333333333333332,24.458333333333332,7.125,,0.625,,251.0,212.5,181.0,205.70833333333334
2012-10-07,189.29166666666666,0.875,96.0,77.79166666666667,52.0,12.166666666666666,5.375,6.708333333333333,1.3333333333333333,,0.125,,280.0,214.08333333333334,173.0,201.45833333333334
2012-10-08,188.47826086956522,1.1304347826086956,96.0,75.375,46.0,13.130434782608695,10.043478260869565,13.173913043478262,3.130434782608696,,0.2608695652173913,,275.0,211.58333333333334,154.0,201.6086956521739
2012-10-09,187.375,1.5833333333333333,96.0,78.0,57.0,14.333333333333334,12.583333333333334,17.0,4.416666666666667,,1.5,,271.0,214.66666666666666,165.0,201.70833333333334
2012-10-10,188.25,2.0,96.0,83.25,55.0,16.958333333333332,24.291666666666668,37.375,13.083333333333334,,1.75,,286.0,213.375,172.0,205.20833333333334
2012-10-11,191.5,2.25,96.0,80.58333333333333,63.0,16.625,22.875,39.166666666666664,16.291666666666668,,1.0,,242.0,194.375,156.0,208.125
2012-10-12,188.75,1.125,96.0,67.58333333333333,40.0,12.708333333333334,14.875,26.333333333333332,11.458333333333334,,0.0,,268.0,190.91666666666666,141.0,201.45833333333334
2012-10-13,189.79166666666666,1.625,87.0,64.25,44.0,12.875,15.416666666666666,20.708333333333332,5.291666666666667,,2.0,,258.0,193.625,137.0,202.66666666666666
2012-10-14,191.5,2.5833333333333335,96.0,82.54166666666667,65.0,17.958333333333332,19.416666666666668,22.958333333333332,3.5416666666666665,,2.5,,239.0,196.58333333333334,159.0,209.45833333333334
2012-10-15,192.2608695652174,2.782608695652174,96.0,77.04166666666667,53.0,16.08695652173913,18.73913043478261,43.69565217391305,24.956521739130434,,1.0434782608695652,,275.0,197.25,134.0,208.34782608695653
2012-10-16,190.16666666666666,2.5416666666666665,96.0,78.75,59.0,15.833333333333334,15.833333333333334,22.125,6.291666666666667,,1.75,,271.0,213.125,147.0,206.0
2012-10-17,188.125,2.090909090909091,96.0,95.16666666666667,90.0,16.083333333333332,21.75,29.083333333333332,7.333333333333333,,0.9166666666666666,,221.0,198.5,179.0,204.20833333333334
2012-10-18,188.29166666666666,1.2083333333333333,95.0,75.375,55.0,11.708333333333334,10.916666666666666,17.375,6.458333333333333,,0.08333333333333333,,216.0,178.91666666666666,146.0,200.0
2012-10-19,190.25,1.625,94.0,68.0,43.0,13.458333333333334,17.375,25.208333333333332,7.833333333333333,,0.25,,249.0,184.20833333333334,135.0,203.70833333333334
2012-10-20,194.45833333333334,2.4583333333333335,96.0,79.08333333333333,55.0,16.75,25.083333333333332,40.833333333333336,15.75,,2.2083333333333335,,245.0,168.29166666666666,111.0,211.20833333333334
2012-10-21,200.0,3.25,96.0,76.70833333333333,36.0,21.541666666666668,23.666666666666668,33.166666666666664,9.5,,3.375,,261.0,182.41666666666666,125.0,221.54166666666666
2012-10-22,190.8695652173913,2.9565217391304346,96.0,84.79166666666667,60.0,17.391304347826086,20.391304347826086,27.82608695652174,7.434782608695652,,3.9565217391304346,,269.0,207.95833333333334,158.0,208.2608695652174
2012-10-23,190.61904761904762,2.4166666666666665,96.0,77.16666666666667,49.0,14.476190476190476,12.375,16.25,3.875,,0.75,,211.0,160.79166666666666,104.0,205.0952380952381
2012-10-24,198.95833333333334,3.0416666666666665,96.0,75.58333333333333,42.0,19.416666666666668,27.791666666666668,55.0,27.208333333333332,,1.4583333333333333,,241.0,152.83333333333334,91.0,218.375
2012-10-25,200.41666666666666,3.4583333333333335,96.0,82.33333333333333,54.0,22.25,31.375,57.875,26.5,,2.7916666666666665,,225.0,165.16666666666666,131.0,222.66666666666666
2012-10-26,198.33333333333334,3.4583333333333335,96.0,87.625,70.0,23.5,32.333333333333336,69.375,37.041666666666664,,2.7916666666666665,,225.0,164.70833333333334,120.0,221.83333333333334
2012-10-27,194.125,3.2916666666666665,96.0,95.20833333333333,90.0,22.125,22.333333333333332,28.125,5.791666666666667,,2.3333333333333335,,206.0,179.0,137.0,216.25
2012-10-28,192.91666666666666,2.3333333333333335,96.0,82.95833333333333,63.0,15.041666666666666,13.583333333333334,16.166666666666668,2.5833333333333335,,1.5,,242.0,200.29166666666666,148.0,207.95833333333334
2012-10-29,195.52173913043478,3.5217391304347827,96.0,76.375,49.0,18.91304347826087,24.91304347826087,50.869565217391305,25.956521739130434,,0.9130434782608695,,242.0,175.20833333333334,126.0,214.43478260869566
2012-10-30,197.33333333333334,4.291666666666667,96.0,80.33333333333333,54.0,19.083333333333332,26.333333333333332,56.0,29.666666666666668,,2.1666666666666665,,229.0,163.54166666666666,130.0,216.41666666666666
2012-10-31,195.75,3.2916666666666665,96.0,88.04166666666667,55.0,16.458333333333332,23.291666666666668,41.916666666666664,18.625,,1.4583333333333333,,192.0,139.08333333333334,112.0,212.20833333333334
2012-11-01,194.75,2.5,89.0,64.29166666666667,49.0,12.458333333333334,16.625,23.541666666666668,6.916666666666667,,1.25,,177.0,138.20833333333334,97.0,207.20833333333334
2012-11-02,195.79166666666666,2.5833333333333335,92.0,70.29166666666667,49.0,13.208333333333334,17.833333333333332,24.25,6.416666666666667,,1.0,,206.0,144.33333333333334,105.0,209.0
2012-11-03,197.70833333333334,2.6666666666666665,96.0,76.125,53.0,17.166666666666668,18.833333333333332,32.416666666666664,13.583333333333334,,0.4583333333333333,,197.0,129.91666666666666,79.0,214.875
2012-11-04,194.0,2.625,96.0,87.83333333333333,77.0,15.708333333333334,16.708333333333332,19.791666666666668,3.0833333333333335,,1.9583333333333333,,176.0,136.25,94.0,209.70833333333334
2012-11-05,192.7826086956522,3.5217391304347827,96.0,86.75,58.0,16.91304347826087,22.608695652173914,35.56521739130435,12.956521739130435,,1.1304347826086956,,192.0,152.58333333333334,117.0,209.69565217391303
2012-11-06,196.58333333333334,4.166666666666667,95.0,73.83333333333333,55.0,14.25,11.875,14.875,3.0,,2.2916666666666665,,186.0,155.79166666666666,133.0,210.83333333333334
2012-11-07,191.08333333333334,2.6666666666666665,68.0,63.916666666666664,58.0,12.166666666666666,9.625,12.791666666666666,3.1666666666666665,,1.0416666666666667,,191.0,162.625,139.0,203.25
2012-11-08,194.58333333333334,4.208333333333333,95.0,75.16666666666667,59.0,14.875,16.625,21.75,5.125,,2.7916666666666665,,218.0,163.79166666666666,124.0,209.45833333333334
2012-11-09,197.45833333333334,4.708333333333333,93.0,76.45833333333333,54.0,20.416666666666668,28.916666666666668,44.708333333333336,15.791666666666666,,3.0,,209.0,161.45833333333334,136.0,217.875
2012-11-10,194.66666666666666,2.8333333333333335,96.0,79.16666666666667,64.0,17.666666666666668,19.5,29.291666666666668,9.791666666666666,,0.4583333333333333,,151.0,131.66666666666666,104.0,212.33333333333334
2012-11-11,189.79166666666666,2.2083333333333335,96.0,89.0,66.0,13.583333333333334,8.25,9.583333333333334,1.3333333333333333,,1.125,,200.0,154.33333333333334,130.0,203.375
2012-11-12,191.91304347826087,2.217391304347826,71.0,61.458333333333336,49.0,11.0,6.478260869565218,7.521739130434782,1.0434782608695652,,2.260869565217391,,193.0,149.29166666666666,128.0,202.91304347826087
2012-11-13,192.70833333333334,2.6666666666666665,96.0,74.33333333333333,54.0,11.75,9.875,12.041666666666666,2.1666666666666665,,3.25,,163.0,136.54166666666666,105.0,204.45833333333334
2012-11-14,193.14285714285714,2.2083333333333335,78.0,60.666666666666664,52.0,11.238095238095237,9.375,13.208333333333334,3.8333333333333335,,1.375,,150.0,117.91666666666667,89.0,204.38095238095238
2012-11-15,196.04166666666666,2.6666666666666665,96.0,72.54166666666667,51.0,12.708333333333334,14.708333333333334,27.291666666666668,12.583333333333334,,0.5,,163.0,113.08333333333333,73.0,208.75
2012-11-16,200.875,3.6666666666666665,96.0,82.83333333333333,62.0,19.166666666666668,20.583333333333332,58.041666666666664,37.458333333333336,,2.4166666666666665,,169.0,119.75,53.0,220.04166666666666
2012-11-17,193.54166666666666,3.0,96.0,86.95833333333333,70.0,12.791666666666666,12.708333333333334,17.416666666666668,4.708333333333333,,1.7916666666666667,,146.0,133.16666666666666,119.0,206.33333333333334
2012-11-18,193.875,2.125,96.0,69.16666666666667,47.0,12.083333333333334,11.541666666666666,15.875,4.333333333333333,,0.4583333333333333,,173.0,118.91666666666667,65.0,205.95833333333334
2012-11-19,195.65217391304347,3.8260869565217392,96.0,77.79166666666667,55.0,11.956521739130435,16.82608695652174,55.73913043478261,38.91304347826087,,2.0,,185.0,118.66666666666667,49.0,207.6086956521739
2012-11-20,192.125,2.875,94.0,65.25,49.0,7.916666666666667,16.083333333333332,23.458333333333332,7.375,,1.625,,180.0,126.79166666666667,69.0,200.04166666666666
2012-11-21,196.20833333333334,3.6666666666666665,96.0,78.20833333333333,54.0,13.416666666666666,28.416666666666668,53.416666666666664,25.0,,1.9583333333333333,,163.0,109.375,59.0,209.625
2012-11-22,195.41666666666666,4.260869565217392,96.0,83.5,54.0,16.958333333333332,28.666666666666668,59.083333333333336,30.416666666666668,,3.5416666666666665,,183.0,131.375,84.0,212.375
2012-11-23,193.20833333333334,3.75,96.0,79.375,57.0,9.0,16.75,22.583333333333332,5.833333333333333,,4.125,,184.0,148.375,127.0,202.20833333333334
2012-11-24,191.875,3.0833333333333335,96.0,85.70833333333333,61.0,8.125,12.083333333333334,16.208333333333332,4.125,,1.0833333333333333,,167.0,119.83333333333333,75.0,200.0
2012-11-25,198.83333333333334,4.958333333333333,96.0,83.70833333333333,54.0,14.208333333333334,23.416666666666668,39.041666666666664,15.625,,2.3333333333333335,,157.0,103.20833333333333,52.0,213.04166666666666
2012-11-26,192.43478260869566,2.9565217391304346,96.0,82.625,62.0,11.08695652173913,14.956521739130435,22.17391304347826,7.217391304347826,,1.7826086956521738,,133.0,118.06666666666666,105.0,203.52173913043478
2012-11-27,196.29166666666666,2.5,95.0,62.958333333333336,44.0,13.0,14.291666666666666,23.5,9.208333333333334,,0.5833333333333334,,,,,209.29166666666666
2012-11-28,200.45454545454547,3.625,96.0,82.79166666666667,55.0,18.954545454545453,28.5,63.166666666666664,34.666666666666664,,1.8333333333333333,,,,,219.4090909090909
2012-11-29,198.125,4.541666666666667,96.0,95.625,92.0,19.75,29.25,63.083333333333336,33.833333333333336,,1.0416666666666667,,,,,217.875
2012-11-30,200.0,4.833333333333333,96.0,88.25,67.0,21.416666666666668,24.375,77.0,52.625,,0.625,,,,,221.41666666666666
2012-12-01,196.33333333333334,2.7083333333333335,96.0,73.75,47.0,12.041666666666666,10.208333333333334,16.583333333333332,6.375,,1.75,,,,,208.375
2012-12-02,198.25,2.9583333333333335,96.0,87.29166666666667,78.0,15.25,15.0,21.875,6.875,,0.5,,,,,213.5
2012-12-03,195.95652173913044,4.565217391304348,96.0,88.70833333333333,70.0,17.304347826086957,21.565217391304348,61.78260869565217,40.21739130434783,,2.3043478260869565,,,,,213.2608695652174
2012-12-04,192.95833333333334,2.625,78.0,55.083333333333336,47.0,11.041666666666666,9.833333333333334,14.291666666666666,4.458333333333333,,1.1666666666666667,,,,,204.0
2012-12-05,196.41666666666666,3.5,96.0,75.41666666666667,58.0,14.791666666666666,21.333333333333332,43.083333333333336,21.75,,2.375,,,,,211.20833333333334
2012-12-06,193.54166666666666,2.9583333333333335,72.0,60.5,49.0,10.416666666666666,10.541666666666666,17.208333333333332,6.666666666666667,,1.6666666666666667,,,,,203.95833333333334
2012-12-07,195.375,3.5,96.0,82.04166666666667,57.0,13.791666666666666,20.541666666666668,33.416666666666664,12.875,,2.25,,,,,209.16666666666666
2012-12-08,193.0,3.0,83.0,60.833333333333336,45.0,9.708333333333334,5.458333333333333,7.375,1.9166666666666667,,3.125,,,,,202.70833333333334
2012-12-09,192.70833333333334,2.7916666666666665,71.0,59.875,54.0,9.625,4.25,6.166666666666667,1.9166666666666667,,1.625,,,,,202.33333333333334
2012-12-10,193.2608695652174,2.347826086956522,81.0,59.791666666666664,52.0,8.652173913043478,10.391304347826088,16.347826086956523,5.956521739130435,,0.6086956521739131,,,,,201.91304347826087
2012-12-11,195.16666666666666,2.7916666666666665,86.0,72.20833333333333,52.0,11.041666666666666,18.833333333333332,30.875,12.041666666666666,,1.0833333333333333,,,,,206.20833333333334
2012-12-12,198.45833333333334,3.8333333333333335,96.0,78.45833333333333,47.0,14.666666666666666,24.25,49.5,25.25,,1.0,,,,,213.125
2012-12-13,201.66666666666666,4.458333333333333,96.0,85.5,61.0,21.083333333333332,30.083333333333332,80.33333333333333,50.25,,2.0833333333333335,,,,,222.75
2012-12-14,193.625,2.9583333333333335,96.0,94.70833333333333,88.0,15.125,27.166666666666668,48.5,21.333333333333332,,2.5833333333333335,,,,,208.75
2012-12-15,192.75,4.416666666666667,96.0,96.0,96.0,10.875,20.25,34.75,14.5,,1.0416666666666667,,,,,203.625
2012-12-16,193.20833333333334,3.875,96.0,86.25,56.0,12.375,17.583333333333332,27.25,9.666666666666666,,0.5416666666666666,,,,,205.58333333333334
2012-12-17,197.3913043478261,4.913043478260869,96.0,90.29166666666667,72.0,20.17391304347826,27.52173913043478,53.130434782608695,25.608695652173914,,3.4782608695652173,,,,,217.56521739130434
2012-12-18,194.29166666666666,2.875,94.0,80.16666666666667,61.0,12.791666666666666,10.625,16.5,5.875,,1.25,,,,,207.08333333333334
2012-12-19,196.33333333333334,2.625,77.0,69.375,58.0,12.625,13.583333333333334,17.541666666666668,3.9583333333333335,,1.5416666666666667,,,,,208.95833333333334
2012-12-20,201.875,4.583333333333333,96.0,78.58333333333333,49.0,20.291666666666668,26.958333333333332,54.916666666666664,27.958333333333332,,2.125,,,,,222.16666666666666
2012-12-21,195.95833333333334,3.0833333333333335,96.0,94.75,84.0,16.625,30.916666666666668,52.625,21.708333333333332,,2.0,,,,,212.58333333333334
2012-12-22,192.875,3.0,96.0,88.79166666666667,79.0,9.875,15.5,22.791666666666668,7.291666666666667,,0.9166666666666666,,,,,202.75
2012-12-23,197.875,3.3333333333333335,96.0,68.95833333333333,53.0,14.041666666666666,9.666666666666666,13.333333333333334,3.6666666666666665,,1.7916666666666667,,,,,211.91666666666666
2012-12-24,195.17391304347825,2.5652173913043477,87.0,70.45833333333333,53.0,10.304347826086957,8.782608695652174,12.130434782608695,3.347826086956522,,1.2173913043478262,,,,,205.47826086956522
2012-12-25,194.625,3.4166666666666665,96.0,76.29166666666667,63.0,9.833333333333334,18.0,28.23076923076923,10.23076923076923,,1.3076923076923077,,,,,204.45833333333334
2012-12-26,192.95833333333334,2.625,96.0,65.95833333333333,45.0,12.125,18.083333333333332,29.333333333333332,11.25,,0.6666666666666666,,,,,205.08333333333334
2012-12-27,198.45833333333334,3.6666666666666665,96.0,82.91666666666667,56.0,18.166666666666668,27.458333333333332,62.0,34.541666666666664,,2.7083333333333335,,,,,216.625
2012-12-28,192.08333333333334,3.2916666666666665,96.0,95.70833333333333,90.0,13.041666666666666,25.791666666666668,39.166666666666664,13.375,,2.125,,,,,205.125
2012-12-29,193.625,2.875,96.0,87.83333333333333,66.0,13.0,21.0,32.208333333333336,11.208333333333334,,1.7916666666666667,,,,,206.625
2012-12-30,192.25,3.1666666666666665,96.0,89.25,70.0,13.083333333333334,9.5,12.083333333333334,2.5833333333333335,,1.1666666666666667,,,,,205.33333333333334
2012-12-31,194.1304347826087,3.0,95.0,69.875,58.0,10.130434782608695,4.913043478260869,5.913043478260869,1.0,,1.173913043478261,,,,,204.2608695652174
2013-01-01,193.91666666666666,3.4166666666666665,59.0,47.916666666666664,39.0,9.416666666666666,6.041666666666667,6.958333333333333,0.9166666666666666,24.25,4.041666666666667,31.125,118.0,107.83333333333333,102.0,203.33333333333334
2013-01-02,195.125,3.375,78.0,46.791666666666664,33.0,11.333333333333334,8.583333333333334,10.125,1.5416666666666667,16.791666666666668,4.166666666666667,21.291666666666668,131.0,98.16666666666667,36.0,206.45833333333334
2013-01-03,201.66666666666666,4.125,86.0,74.58333333333333,54.0,19.25,22.125,32.25,10.125,14.791666666666666,1.5833333333333333,18.333333333333332,101.0,57.708333333333336,11.0,220.91666666666666
2013-01-04,202.08333333333334,4.875,91.0,71.08333333333333,42.0,22.125,18.166666666666668,34.5,16.333333333333332,20.041666666666668,1.8333333333333333,25.25,133.0,75.91666666666667,32.0,224.20833333333334
