date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-01-11,187.79166666666666,72.0,56.041666666666664,43.0,10.208333333333334,14.5,17.375,2.875,,3.1666666666666665,14.5,75.0,48.083333333333336,18.0,198.0
2011-01-12,191.70833333333334,78.0,68.04166666666667,54.0,16.5,27.041666666666668,40.708333333333336,13.666666666666666,,3.3333333333333335,13.958333333333334,77.0,38.0,-1.0,208.20833333333334
2011-01-13,189.0,78.0,63.166666666666664,48.0,10.958333333333334,18.5,22.958333333333332,4.458333333333333,,5.916666666666667,23.208333333333332,69.0,49.75,35.0,199.95833333333334
2011-01-14,194.0,79.0,60.208333333333336,39.0,13.166666666666666,19.958333333333332,28.375,8.416666666666666,,2.5416666666666665,20.125,95.0,50.0,13.0,207.16666666666666
2011-01-15,192.16666666666666,71.0,61.375,49.0,12.333333333333334,17.166666666666668,20.333333333333332,3.1666666666666665,,1.8333333333333333,9.541666666666666,83.0,56.541666666666664,31.0,204.5
2011-01-16,188.77272727272728,81.0,68.125,57.0,0.18181818181818182,9.130434782608695,11.391304347826088,2.260869565217391,,0.7727272727272727,7.086956521739131,68.0,53.041666666666664,25.0,188.95454545454547
2011-01-17,191.875,86.0,68.625,44.0,5.416666666666667,22.833333333333332,37.375,14.541666666666666,,0.9583333333333334,6.125,110.0,52.875,6.0,197.29166666666666
2011-01-18,193.95833333333334,78.0,62.0,49.0,13.125,32.875,63.583333333333336,30.708333333333332,,4.291666666666667,13.166666666666666,112.0,71.41666666666667,24.0,207.08333333333334
2011-01-19,186.875,88.0,78.95833333333333,49.0,1.625,10.833333333333334,13.75,2.9166666666666665,,1.9583333333333333,10.583333333333334,99.0,78.5,70.0,188.5
2011-01-20,186.79166666666666,77.0,66.41666666666667,54.0,3.875,10.833333333333334,14.583333333333334,3.75,,0.7083333333333334,1.6666666666666667,122.0,97.125,64.0,190.66666666666666
2011-01-21,188.125,81.0,69.08333333333333,54.0,4.083333333333333,18.583333333333332,23.0,4.416666666666667,,0.9583333333333334,5.708333333333333,120.0,85.58333333333333,57.0,192.20833333333334
2011-01-22,189.125,82.0,69.5,55.0,4.041666666666667,12.625,17.333333333333332,4.708333333333333,,1.875,5.875,126.0,85.45833333333333,60.0,193.16666666666666
2011-01-23,187.34782608695653,74.0,55.916666666666664,40.0,7.086956521739131,8.521739130434783,10.782608695652174,2.260869565217391,,2.782608695652174,6.041666666666667,72.0,43.5,6.0,194.43478260869566
2011-01-24,189.08695652173913,77.0,66.625,46.0,8.956521739130435,11.434782608695652,14.478260869565217,3.0434782608695654,,2.5416666666666665,6.75,28.0,4.166666666666667,-9.0,198.04347826086956
2011-01-25,191.91666666666666,84.0,70.16666666666667,42.0,10.708333333333334,15.791666666666666,21.083333333333332,5.291666666666667,,2.7916666666666665,10.875,47.0,8.541666666666666,-14.0,202.625
2011-01-26,191.20833333333334,80.0,66.20833333333333,50.0,8.625,12.25,14.166666666666666,1.9166666666666667,,1.9166666666666667,7.75,43.0,8.791666666666666,-19.0,199.83333333333334
2011-01-27,197.29166666666666,84.0,75.29166666666667,69.0,17.041666666666668,31.416666666666668,50.083333333333336,18.666666666666668,,3.25,27.625,59.0,28.458333333333332,-3.0,214.33333333333334
2011-01-28,193.95833333333334,84.0,63.875,43.0,12.916666666666666,17.0,25.583333333333332,8.583333333333334,,3.1666666666666665,26.125,94.0,60.291666666666664,35.0,206.875
2011-01-29,194.70833333333334,78.0,65.29166666666667,47.0,13.833333333333334,16.541666666666668,20.833333333333332,4.291666666666667,,2.4166666666666665,9.541666666666666,100.0,45.25,6.0,208.54166666666666
2011-01-30,187.8695652173913,82.0,58.958333333333336,35.0,0.7391304347826086,12.5,14.833333333333334,2.3333333333333335,,1.5,7.954545454545454,84.0,43.041666666666664,7.0,188.6086956521739
2011-01-31,191.58333333333334,72.0,54.333333333333336,31.0,2.5833333333333335,27.583333333333332,35.75,8.166666666666666,,6.916666666666667,14.91304347826087,77.0,33.416666666666664,-8.0,194.16666666666666
2011-02-01,188.08333333333334,91.0,69.08333333333333,49.0,2.1666666666666665,15.583333333333334,20.208333333333332,4.625,,3.4583333333333335,24.458333333333332,73.0,40.291666666666664,6.0,190.25
2011-02-02,187.08333333333334,84.0,70.75,44.0,2.4166666666666665,9.583333333333334,11.75,2.1666666666666665,,2.375,9.25,7.0,-15.708333333333334,-28.0,189.5
2011-02-03,189.0,82.0,71.20833333333333,50.0,2.1666666666666665,19.166666666666668,25.0,5.833333333333333,,2.375,10.208333333333334,34.0,4.25,-38.0,191.16666666666666
2011-02-04,190.54166666666666,78.0,66.125,47.0,3.0833333333333335,16.458333333333332,21.041666666666668,4.583333333333333,,4.416666666666667,21.291666666666668,66.0,36.041666666666664,10.0,193.625
2011-02-05,197.91666666666666,91.0,79.54166666666667,55.0,7.25,23.083333333333332,35.958333333333336,12.875,,3.7083333333333335,33.708333333333336,73.0,38.083333333333336,4.0,205.16666666666666
2011-02-06,191.0,95.0,85.875,72.0,13.347826086956522,27.782608695652176,44.21739130434783,16.434782608695652,,4.217391304347826,45.083333333333336,110.0,75.16666666666667,46.0,204.34782608695653
2011-02-07,187.7826086956522,96.0,74.45833333333333,52.0,7.3478260869565215,12.73913043478261,15.565217391304348,2.8260869565217392,,1.625,16.583333333333332,100.0,71.41666666666667,27.0,195.1304347826087
2011-02-08,186.75,80.0,67.20833333333333,56.0,4.875,7.625,9.541666666666666,1.9166666666666667,,1.6666666666666667,5.583333333333333,23.0,-0.8333333333333334,-17.0,191.625
2011-02-09,187.45833333333334,81.0,64.08333333333333,44.0,3.7916666666666665,9.0,10.416666666666666,1.4166666666666667,,1.0,4.625,48.0,12.958333333333334,-13.0,191.25
2011-02-10,188.70833333333334,78.0,60.708333333333336,46.0,6.0,16.083333333333332,23.875,7.791666666666667,,1.7083333333333333,9.833333333333334,70.0,38.666666666666664,8.0,194.70833333333334
2011-02-11,189.83333333333334,78.0,58.333333333333336,30.0,5.958333333333333,16.166666666666668,21.708333333333332,5.541666666666667,,2.3333333333333335,6.791666666666667,87.0,37.333333333333336,-1.0,195.79166666666666
2011-02-12,192.91666666666666,73.0,60.083333333333336,45.0,8.25,19.25,24.083333333333332,4.833333333333333,,3.1666666666666665,9.5,83.0,40.291666666666664,-4.0,201.16666666666666
2011-02-13,188.65217391304347,94.0,85.91666666666667,53.0,7.913043478260869,22.652173913043477,31.52173913043478,8.869565217391305,,1.391304347826087,11.375,68.0,53.041666666666664,41.0,196.56521739130434
2011-02-14,192.22727272727272,96.0,93.875,92.0,16.727272727272727,30.541666666666668,56.5,25.958333333333332,,1.2173913043478262,14.26086956521739,83.0,67.5,50.0,208.95454545454547
2011-02-15,195.33333333333334,97.0,88.08333333333333,72.0,15.25,24.125,46.375,22.25,,1.4583333333333333,18.875,109.0,77.54166666666667,47.0,210.58333333333334
2011-02-16,192.16666666666666,84.0,65.04166666666667,43.0,7.0,16.541666666666668,21.666666666666668,5.125,,1.4583333333333333,8.125,101.0,54.125,22.0,199.16666666666666
2011-02-17,191.79166666666666,83.0,60.291666666666664,40.0,4.416666666666667,11.083333333333334,13.708333333333334,2.625,,2.75,5.875,47.0,24.333333333333332,-7.0,196.20833333333334
2011-02-18,193.79166666666666,80.0,64.70833333333333,41.0,3.4583333333333335,7.583333333333333,8.708333333333334,1.125,,1.875,6.083333333333333,39.0,4.333333333333333,-23.0,197.25
2011-02-19,195.0,74.0,63.583333333333336,45.0,4.833333333333333,11.416666666666666,14.458333333333334,3.0416666666666665,,2.125,8.041666666666666,57.0,14.583333333333334,-22.0,199.83333333333334
2011-02-20,190.77272727272728,75.0,62.166666666666664,48.0,13.636363636363637,28.772727272727273,44.5,15.727272727272727,,4.608695652173913,8.833333333333334,76.0,35.625,-14.0,204.4090909090909
2011-02-21,191.08333333333334,85.0,72.91666666666667,60.0,16.458333333333332,32.208333333333336,54.0,21.791666666666668,,4.625,20.0,95.0,61.916666666666664,29.0,207.54166666666666
2011-02-22,186.875,95.0,83.5,71.0,10.708333333333334,13.625,17.75,4.125,,1.375,15.5,92.0,70.25,55.0,197.58333333333334
2011-02-23,188.66666666666666,98.0,79.25,48.0,14.833333333333334,20.25,30.75,10.5,,1.75,27.041666666666668,153.0,101.54166666666667,71.0,203.5
2011-02-24,191.0,74.0,59.75,37.0,12.791666666666666,20.458333333333332,24.0,3.5416666666666665,,3.4583333333333335,33.25,131.0,85.08333333333333,46.0,203.79166666666666
2011-02-25,187.5,91.0,77.0,62.0,9.541666666666666,12.75,14.958333333333334,2.2083333333333335,,1.9166666666666667,19.083333333333332,116.0,83.83333333333333,60.0,197.04166666666666
2011-02-26,187.91666666666666,82.0,62.666666666666664,45.0,9.291666666666666,8.25,9.583333333333334,1.3333333333333333,,0.125,4.833333333333333,85.0,59.875,37.0,197.20833333333334
2011-02-27,190.69565217391303,77.0,64.25,52.0,5.565217391304348,20.434782608695652,27.17391304347826,6.739130434782608,,3.0,9.565217391304348,97.0,56.5,17.0,196.2608695652174
2011-02-28,188.625,88.0,68.0,48.0,1.125,11.291666666666666,13.916666666666666,2.625,,1.875,7.208333333333333,86.0,50.958333333333336,30.0,189.75
2011-03-01,191.91666666666666,96.0,86.66666666666667,72.0,16.375,35.75,70.375,34.625,,5.083333333333333,28.583333333333332,110.0,91.83333333333333,61.0,208.29166666666666
2011-03-02,186.0,96.0,85.70833333333333,71.0,7.666666666666667,23.583333333333332,39.416666666666664,15.833333333333334,,3.0833333333333335,17.625,124.0,109.33333333333333,96.0,193.66666666666666
2011-03-03,186.79166666666666,77.0,61.958333333333336,45.0,1.625,11.666666666666666,14.125,2.4583333333333335,,1.75,15.875,143.0,101.91666666666667,65.0,188.41666666666666
2011-03-04,187.45833333333334,95.0,81.33333333333333,54.0,0.7083333333333334,8.583333333333334,10.208333333333334,1.625,,0.625,8.833333333333334,93.0,71.625,63.0,188.16666666666666
2011-03-05,191.17391304347825,97.0,94.625,87.0,21.73913043478261,30.73913043478261,55.391304347826086,24.652173913043477,,1.9565217391304348,16.708333333333332,113.0,91.16666666666667,69.0,212.91304347826087
2011-03-06,193.6086956521739,97.0,82.25,69.0,23.391304347826086,27.52173913043478,59.608695652173914,32.08695652173913,,3.375,27.25,141.0,116.0,95.0,217.0
2011-03-07,193.25,83.0,73.625,62.0,18.833333333333332,27.875,37.25,9.375,,3.2083333333333335,33.291666666666664,118.0,94.25,76.0,212.08333333333334
2011-03-08,198.5,87.0,75.125,64.0,25.708333333333332,34.583333333333336,49.5,14.916666666666666,,4.541666666666667,47.5,111.0,92.125,62.0,224.20833333333334
2011-03-09,192.16666666666666,77.0,68.66666666666667,59.0,16.875,21.541666666666668,27.291666666666668,5.75,,2.8333333333333335,29.25,113.0,96.25,79.0,209.04166666666666
2011-03-10,189.25,75.0,58.791666666666664,45.0,13.791666666666666,6.625,7.5,0.875,,1.0416666666666667,14.458333333333334,127.0,89.375,54.0,203.04166666666666
2011-03-11,193.16666666666666,77.0,61.375,40.0,16.708333333333332,21.541666666666668,28.541666666666668,7.0,,4.958333333333333,23.083333333333332,109.0,53.291666666666664,25.0,209.875
2011-03-12,188.23809523809524,81.0,57.208333333333336,39.0,7.095238095238095,7.565217391304348,8.521739130434783,0.9565217391304348,,1.0,10.347826086956522,74.0,34.583333333333336,7.0,195.33333333333334
2011-03-13,191.5,71.0,58.541666666666664,47.0,23.458333333333332,26.083333333333332,35.5,9.416666666666666,,3.25,13.416666666666666,87.0,45.916666666666664,2.0,214.95833333333334
2011-03-14,192.45833333333334,71.0,57.5,43.0,23.5,28.583333333333332,34.291666666666664,5.708333333333333,,3.0,16.208333333333332,121.0,67.54166666666667,11.0,215.95833333333334
2011-03-15,196.33333333333334,84.0,54.75,19.0,24.375,26.208333333333332,42.333333333333336,16.125,,3.6666666666666665,27.75,152.0,97.375,46.0,220.70833333333334
2011-03-16,188.5,93.0,67.25,51.0,18.75,14.625,18.291666666666668,3.6666666666666665,,1.9583333333333333,16.291666666666668,108.0,88.41666666666667,66.0,207.25
2011-03-17,188.58333333333334,96.0,80.5,58.0,20.458333333333332,10.75,12.833333333333334,2.0833333333333335,,1.3333333333333333,31.375,191.0,148.625,103.0,209.04166666666666
2011-03-18,191.04166666666666,94.0,85.04166666666667,73.0,24.25,21.583333333333332,27.75,6.166666666666667,,2.125,27.875,147.0,122.5,102.0,215.29166666666666
2011-03-19,187.86363636363637,88.0,60.833333333333336,42.0,4.590909090909091,7.7272727272727275,9.0,1.2727272727272727,,0.7391304347826086,7.583333333333333,125.0,97.20833333333333,60.0,192.45454545454547
2011-03-20,189.875,69.0,56.791666666666664,41.0,5.958333333333333,16.791666666666668,20.166666666666668,3.375,,2.0416666666666665,13.541666666666666,135.0,79.875,40.0,195.83333333333334
2011-03-21,192.0,78.0,62.958333333333336,45.0,9.208333333333334,26.333333333333332,38.458333333333336,12.125,,2.8333333333333335,18.791666666666668,130.0,81.54166666666667,33.0,201.20833333333334
2011-03-22,192.66666666666666,83.0,65.70833333333333,48.0,13.041666666666666,41.375,68.91666666666667,27.541666666666668,,6.041666666666667,22.583333333333332,137.0,100.5,47.0,205.70833333333334
2011-03-23,187.20833333333334,97.0,91.70833333333333,69.0,14.958333333333334,24.583333333333332,38.375,13.791666666666666,,1.5416666666666667,12.5,116.0,103.25,90.0,202.16666666666666
2011-03-24,188.70833333333334,86.0,58.375,47.0,11.125,28.416666666666668,45.708333333333336,17.291666666666668,,6.458333333333333,26.25,122.0,99.54166666666667,71.0,199.83333333333334
2011-03-25,189.875,64.0,43.958333333333336,28.0,6.125,9.666666666666666,12.25,2.5833333333333335,,2.0416666666666665,10.791666666666666,107.0,77.83333333333333,54.0,196.0
2011-03-26,190.47826086956522,80.0,54.166666666666664,33.0,0.43478260869565216,8.391304347826088,9.565217391304348,1.173913043478261,,1.0909090909090908,10.130434782608695,113.0,71.0,39.0,190.91304347826087
2011-03-27,194.45833333333334,78.0,56.458333333333336,26.0,4.583333333333333,30.958333333333332,39.5,8.541666666666666,,4.041666666666667,26.083333333333332,161.0,94.04166666666667,31.0,199.04166666666666
2011-03-28,191.41666666666666,76.0,50.625,21.0,4.708333333333333,23.625,28.333333333333332,4.708333333333333,,2.9583333333333335,28.291666666666668,193.0,133.70833333333334,88.0,196.125
2011-03-29,189.66666666666666,64.0,48.208333333333336,25.0,2.5833333333333335,21.666666666666668,26.0,4.333333333333333,,4.625,23.375,170.0,124.125,58.0,192.25
2011-03-30,184.875,85.0,62.958333333333336,55.0,1.3333333333333333,15.708333333333334,18.041666666666668,2.3333333333333335,,7.833333333333333,25.166666666666668,190.0,160.75,135.0,186.20833333333334
2011-03-31,186.5,93.0,54.625,21.0,0.20833333333333334,8.5,9.375,0.875,,1.375,15.0,133.0,114.66666666666667,82.0,186.70833333333334
2011-04-01,188.25,72.0,55.0,26.0,12.583333333333334,46.583333333333336,68.375,21.791666666666668,,7.208333333333333,37.0,202.0,129.45833333333334,66.0,200.83333333333334
2011-04-02,186.0,67.0,56.541666666666664,45.0,6.625,21.291666666666668,23.291666666666668,2.0,,2.375,29.208333333333332,191.0,138.0,96.0,192.625
2011-04-03,184.125,65.0,54.208333333333336,41.0,0.6666666666666666,10.708333333333334,11.666666666666666,0.9583333333333334,,1.9583333333333333,15.083333333333334,145.0,109.875,80.0,184.79166666666666
2011-04-04,186.17391304347825,56.0,43.041666666666664,33.0,1.608695652173913,14.521739130434783,17.695652173913043,3.1739130434782608,,2.130434782608696,7.25,139.0,97.16666666666667,49.0,187.7826086956522
2011-04-05,187.20833333333334,62.0,37.541666666666664,18.0,2.2083333333333335,16.916666666666668,20.166666666666668,3.25,,1.2916666666666667,7.041666666666667,158.0,106.79166666666667,68.0,189.41666666666666
2011-04-06,187.65217391304347,71.0,54.25,38.0,8.956521739130435,27.695652173913043,41.608695652173914,13.91304347826087,,1.7826086956521738,11.916666666666666,185.0,136.5,69.0,196.6086956521739
2011-04-07,183.29166666666666,70.0,60.625,47.0,4.708333333333333,12.5,15.125,2.625,,3.9166666666666665,10.375,201.0,170.875,146.0,188.0
2011-04-08,183.29166666666666,95.0,88.45833333333333,66.0,8.375,21.708333333333332,26.041666666666668,4.333333333333333,,1.9166666666666667,14.75,173.0,151.08333333333334,137.0,191.66666666666666
2011-04-09,184.875,93.0,63.083333333333336,31.0,2.7916666666666665,12.125,14.875,2.75,,1.75,20.833333333333332,202.0,147.20833333333334,103.0,187.66666666666666
2011-04-10,191.41666666666666,62.0,46.5,26.0,8.5,27.75,32.458333333333336,4.708333333333333,,3.7916666666666665,25.125,193.0,133.54166666666666,79.0,199.91666666666666
2011-04-11,190.08695652173913,69.0,57.125,48.0,9.521739130434783,26.130434782608695,31.347826086956523,5.217391304347826,,2.0869565217391304,25.583333333333332,176.0,124.91666666666667,85.0,199.6086956521739
2011-04-12,188.52173913043478,75.0,52.75,23.0,6.956521739130435,22.608695652173914,26.434782608695652,3.8260869565217392,,1.9565217391304348,21.304347826086957,170.0,119.58333333333333,69.0,195.47826086956522
2011-04-13,189.375,74.0,47.916666666666664,19.0,8.958333333333334,22.875,29.375,6.5,,3.7083333333333335,25.5,200.0,138.04166666666666,83.0,198.33333333333334
2011-04-14,188.54166666666666,70.0,52.166666666666664,37.0,9.958333333333334,28.375,32.041666666666664,3.6666666666666665,,6.166666666666667,38.041666666666664,201.0,140.125,88.0,198.5
2011-04-15,186.5,89.0,73.08333333333333,62.0,11.041666666666666,32.666666666666664,39.75,7.083333333333333,,3.3333333333333335,29.708333333333332,183.0,159.25,132.0,197.54166666666666
2011-04-16,187.66666666666666,92.0,65.25,43.0,9.0,13.375,18.791666666666668,5.416666666666667,,1.0,36.125,195.0,159.5,114.0,196.66666666666666
2011-04-17,187.29166666666666,71.0,58.291666666666664,43.0,6.541666666666667,14.416666666666666,16.458333333333332,2.0416666666666665,,1.8333333333333333,15.166666666666666,157.0,126.125,80.0,193.83333333333334
2011-04-18,186.52173913043478,84.0,55.541666666666664,35.0,5.0,20.73913043478261,27.0,6.260869565217392,,0.6956521739130435,18.625,183.0,145.45833333333334,120.0,191.52173913043478
2011-04-19,186.79166666666666,81.0,71.0,56.0,2.9166666666666665,9.458333333333334,12.083333333333334,2.625,,0.3333333333333333,6.25,129.0,95.75,76.0,189.70833333333334
2011-04-20,186.45833333333334,82.0,63.625,37.0,2.0833333333333335,15.333333333333334,17.916666666666668,2.5833333333333335,,0.625,10.25,181.0,122.04166666666667,69.0,188.54166666666666
2011-04-21,189.5,81.0,64.0,29.0,6.863636363636363,28.347826086956523,42.17391304347826,13.826086956521738,,4.3478260869565215,22.541666666666668,201.0,145.125,81.0,196.36363636363637
2011-04-22,186.83333333333334,94.0,79.25,63.0,2.375,16.333333333333332,18.791666666666668,2.4583333333333335,,2.6666666666666665,22.083333333333332,183.0,157.04166666666666,146.0,189.20833333333334
2011-04-23,186.875,96.0,71.08333333333333,44.0,2.2916666666666665,12.083333333333334,13.875,1.7916666666666667,,1.7083333333333333,18.708333333333332,184.0,151.875,111.0,189.16666666666666
2011-04-24,190.625,83.0,64.0,39.0,3.6666666666666665,21.416666666666668,29.5,8.083333333333334,,2.375,25.833333333333332,179.0,137.66666666666666,99.0,194.29166666666666
2011-04-25,187.91304347826087,79.0,51.708333333333336,22.0,7.826086956521739,23.73913043478261,26.869565217391305,3.130434782608696,,2.0869565217391304,23.833333333333332,190.0,149.70833333333334,113.0,195.7391304347826
2011-04-26,185.5,84.0,64.95833333333333,51.0,7.541666666666667,27.791666666666668,33.791666666666664,6.0,,4.695652173913044,29.08695652173913,216.0,167.95833333333334,119.0,193.04166666666666
2011-04-27,181.79166666666666,93.0,80.83333333333333,62.0,5.208333333333333,22.291666666666668,26.75,4.458333333333333,,3.0416666666666665,31.75,200.0,163.70833333333334,118.0,187.0
2011-04-28,184.70833333333334,88.0,61.583333333333336,41.0,3.8333333333333335,18.583333333333332,25.041666666666668,6.458333333333333,,1.6666666666666667,21.541666666666668,179.0,138.45833333333334,102.0,188.54166666666666
2011-04-29,188.33333333333334,85.0,61.333333333333336,32.0,9.166666666666666,25.541666666666668,35.291666666666664,9.75,,2.8333333333333335,17.625,203.0,144.5,86.0,197.5
2011-04-30,182.95833333333334,96.0,78.33333333333333,65.0,4.833333333333333,9.333333333333334,11.125,1.7916666666666667,,5.125,24.458333333333332,220.0,183.29166666666666,159.0,187.79166666666666
2011-05-01,181.375,97.0,69.70833333333333,28.0,3.9583333333333335,16.541666666666668,21.791666666666668,5.25,,3.5416666666666665,56.208333333333336,235.0,183.75,142.0,185.33333333333334
2011-05-02,188.54545454545453,75.0,61.125,42.0,9.272727272727273,17.40909090909091,21.272727272727273,3.8636363636363638,,1.3043478260869565,106.0,218.0,167.66666666666666,119.0,197.8181818181818
2011-05-03,190.91666666666666,79.0,71.70833333333333,59.0,22.375,35.208333333333336,52.833333333333336,17.625,,7.125,99.625,186.0,154.875,128.0,213.29166666666666
2011-05-04,190.04166666666666,85.0,60.5,33.0,16.208333333333332,23.875,29.0,5.125,,5.208333333333333,61.25,225.0,166.70833333333334,110.0,206.25
2011-05-05,188.25,64.0,53.666666666666664,41.0,13.833333333333334,17.791666666666668,20.166666666666668,2.375,,3.6666666666666665,30.25,230.0,188.125,151.0,202.08333333333334
2011-05-06,184.95833333333334,74.0,63.0,53.0,4.333333333333333,14.041666666666666,16.0,1.9583333333333333,,3.25,23.708333333333332,213.0,189.75,161.0,189.29166666666666
2011-05-07,182.45833333333334,95.0,75.875,59.0,4.208333333333333,12.833333333333334,14.666666666666666,1.8333333333333333,,1.9166666666666667,10.875,231.0,195.70833333333334,172.0,186.66666666666666
2011-05-08,185.20833333333334,94.0,77.75,55.0,10.666666666666666,23.625,30.458333333333332,6.833333333333333,,3.0,35.083333333333336,255.0,213.04166666666666,185.0,195.875
2011-05-09,184.69565217391303,88.0,76.33333333333333,58.0,12.347826086956522,20.73913043478261,29.91304347826087,9.173913043478262,,5.565217391304348,39.791666666666664,269.0,220.5,176.0,197.04347826086956
2011-05-10,178.75,99.0,95.875,88.0,21.375,18.833333333333332,43.75,24.916666666666668,,2.0,32.916666666666664,224.0,212.58333333333334,206.0,200.125
2011-05-11,176.0,99.0,99.0,99.0,11.75,18.416666666666668,36.958333333333336,18.541666666666668,,0.4782608695652174,13.26086956521739,217.0,211.25,202.0,187.75
2011-05-12,175.66666666666666,99.0,94.79166666666667,84.0,6.166666666666667,15.958333333333334,28.666666666666668,12.708333333333334,,1.5833333333333333,37.708333333333336,218.0,202.08333333333334,177.0,181.83333333333334
2011-05-13,182.75,90.0,55.541666666666664,35.0,11.125,25.541666666666668,33.416666666666664,7.875,,4.125,61.666666666666664,232.0,192.83333333333334,158.0,193.875
2011-05-14,185.125,74.0,45.166666666666664,18.0,7.208333333333333,25.291666666666668,31.416666666666668,6.125,,4.5,24.708333333333332,257.0,196.20833333333334,138.0,192.33333333333334
2011-05-15,188.29166666666666,70.0,49.583333333333336,23.0,9.708333333333334,18.541666666666668,20.833333333333332,2.2916666666666665,,5.083333333333333,31.041666666666668,259.0,193.83333333333334,137.0,198.0
2011-05-16,188.91304347826087,71.0,53.541666666666664,38.0,11.91304347826087,40.34782608695652,47.82608695652174,7.478260869565218,,7.391304347826087,36.583333333333336,237.0,193.0,150.0,200.82608695652175
2011-05-17,185.95652173913044,73.0,54.625,27.0,6.173913043478261,23.391304347826086,26.391304347826086,3.0,,2.3333333333333335,24.583333333333332,246.0,196.04166666666666,158.0,192.1304347826087
2011-05-18,186.0,66.0,43.791666666666664,24.0,9.458333333333334,31.666666666666668,36.708333333333336,5.041666666666667,,4.5,17.125,253.0,195.66666666666666,132.0,195.45833333333334
2011-05-19,184.08333333333334,76.0,65.58333333333333,52.0,1.7916666666666667,9.375,11.291666666666666,1.9166666666666667,,2.25,26.416666666666668,247.0,216.41666666666666,185.0,185.875
2011-05-20,180.875,82.0,69.375,58.0,0.7083333333333334,8.958333333333334,11.416666666666666,2.4583333333333335,,2.875,13.875,262.0,225.41666666666666,205.0,181.58333333333334
2011-05-21,176.66666666666666,93.0,79.33333333333333,65.0,0.4166666666666667,8.625,12.166666666666666,3.5416666666666665,,4.75,5.333333333333333,269.0,234.33333333333334,211.0,177.08333333333334
2011-05-22,179.79166666666666,95.0,78.95833333333333,60.0,2.6666666666666665,14.0,19.0,5.0,,1.9583333333333333,18.083333333333332,246.0,216.91666666666666,201.0,182.45833333333334
2011-05-23,184.47826086956522,93.0,78.08333333333333,57.0,4.478260869565218,8.478260869565217,10.869565217391305,2.391304347826087,,0.17391304347826086,8.5,206.0,174.66666666666666,144.0,188.95652173913044
2011-05-24,184.45833333333334,89.0,68.29166666666667,46.0,3.2083333333333335,8.541666666666666,10.333333333333334,1.7916666666666667,,0.0,4.208333333333333,241.0,191.08333333333334,147.0,187.66666666666666
2011-05-25,185.625,81.0,63.875,49.0,8.458333333333334,17.333333333333332,20.291666666666668,2.9583333333333335,,1.5833333333333333,8.458333333333334,245.0,206.91666666666666,167.0,194.08333333333334
2011-05-26,185.9090909090909,93.0,82.79166666666667,69.0,3.5454545454545454,16.227272727272727,18.636363636363637,2.409090909090909,,0.8260869565217391,15.565217391304348,197.0,178.125,164.0,189.45454545454547
2011-05-27,187.125,96.0,87.29166666666667,78.0,9.708333333333334,19.083333333333332,24.25,5.166666666666667,,0.08333333333333333,17.458333333333332,199.0,186.375,177.0,196.83333333333334
2011-05-28,189.5,98.0,96.91666666666667,95.0,23.583333333333332,29.208333333333332,46.375,17.166666666666668,,1.0416666666666667,16.041666666666668,187.0,181.29166666666666,175.0,213.08333333333334
2011-05-29,184.91666666666666,98.0,88.45833333333333,73.0,10.25,10.541666666666666,13.291666666666666,2.75,,0.9166666666666666,28.333333333333332,203.0,185.5,160.0,195.16666666666666
2011-05-30,183.04347826086956,79.0,71.25,56.0,1.2173913043478262,5.565217391304348,6.608695652173913,1.0434782608695652,,0.8260869565217391,14.0,223.0,176.375,152.0,184.2608695652174
2011-05-31,183.33333333333334,85.0,72.875,64.0,6.666666666666667,21.458333333333332,29.333333333333332,7.875,,2.25,5.708333333333333,209.0,184.79166666666666,141.0,190.0
2011-06-01,181.16666666666666,95.0,78.95833333333333,67.0,2.625,11.958333333333334,15.083333333333334,3.125,,1.125,19.833333333333332,235.0,210.95833333333334,182.0,183.79166666666666
2011-06-02,181.33333333333334,89.0,77.16666666666667,61.0,3.875,17.304347826086957,20.782608695652176,3.4782608695652173,,3.25,32.833333333333336,260.0,220.33333333333334,190.0,185.20833333333334
2011-06-03,178.16666666666666,84.0,72.95833333333333,55.0,2.0,13.25,16.875,3.625,,1.625,19.5,258.0,226.79166666666666,201.0,180.16666666666666
2011-06-04,178.75,90.0,74.08333333333333,55.0,4.916666666666667,16.375,24.958333333333332,8.583333333333334,,4.791666666666667,31.833333333333332,265.0,228.16666666666666,195.0,183.66666666666666
2011-06-05,176.75,89.0,79.70833333333333,64.0,1.5,14.458333333333334,17.208333333333332,2.75,,2.75,17.583333333333332,238.0,217.58333333333334,190.0,178.25
2011-06-06,184.82608695652175,90.0,72.41666666666667,44.0,15.956521739130435,27.08695652173913,36.47826086956522,9.391304347826088,,4.0,26.541666666666668,273.0,219.04166666666666,174.0,200.7826086956522
2011-06-07,182.79166666666666,97.0,86.5,71.0,3.625,14.166666666666666,16.5,2.3333333333333335,,1.4583333333333333,24.708333333333332,222.0,199.91666666666666,182.0,186.41666666666666
2011-06-08,185.91666666666666,97.0,88.83333333333333,69.0,11.791666666666666,26.125,34.291666666666664,8.166666666666666,,4.333333333333333,22.791666666666668,236.0,202.04166666666666,183.0,197.70833333333334
