date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-05,183.08333333333334,10.041666666666666,9.25,11.041666666666666,1.7916666666666667,,3.0,19.25,193.125
2011-08-06,175.20833333333334,6.666666666666667,4.541666666666667,5.75,1.2083333333333333,,1.125,15.5,181.875
2011-08-07,176.25,6.041666666666667,3.625,4.833333333333333,1.2083333333333333,,1.2916666666666667,11.25,182.29166666666666
2011-08-08,177.65217391304347,8.608695652173912,10.347826086956522,17.217391304347824,6.869565217391305,,4.478260869565218,23.541666666666668,186.2608695652174
2011-08-09,187.04166666666666,11.125,13.666666666666666,22.75,9.083333333333334,,4.541666666666667,28.291666666666668,198.16666666666666
2011-08-10,188.70833333333334,12.583333333333334,10.875,21.25,10.375,,4.166666666666667,20.5,201.29166666666666
2011-08-11,177.45833333333334,7.916666666666667,6.916666666666667,10.666666666666666,3.75,,4.166666666666667,15.875,185.375
2011-08-12,178.91666666666666,8.166666666666666,8.541666666666666,12.375,3.8333333333333335,,5.916666666666667,17.583333333333332,187.08333333333334
2011-08-13,183.29166666666666,12.0,12.708333333333334,20.166666666666668,7.458333333333333,,5.0,19.291666666666668,195.29166666666666
2011-08-14,180.04166666666666,14.5,11.291666666666666,14.333333333333334,3.0416666666666665,,4.166666666666667,13.208333333333334,194.54166666666666
2011-08-15,182.91304347826087,13.565217391304348,10.565217391304348,11.826086956521738,1.2608695652173914,,4.043478260869565,26.25,196.47826086956522
2011-08-16,181.95833333333334,13.125,13.5,19.083333333333332,5.583333333333333,,2.9166666666666665,29.833333333333332,195.08333333333334
2011-08-17,179.33333333333334,11.833333333333334,11.0,13.666666666666666,2.6666666666666665,,3.4166666666666665,33.791666666666664,191.16666666666666
2011-08-18,185.71428571428572,12.80952380952381,10.391304347826088,11.73913043478261,1.3478260869565217,,4.0,28.52173913043478,198.52380952380952
2011-08-19,188.5,8.75,5.208333333333333,5.875,0.6666666666666666,,1.9166666666666667,19.791666666666668,197.25
2011-08-20,191.91666666666666,10.666666666666666,10.25,11.75,1.5,,3.1666666666666665,14.666666666666666,202.58333333333334
2011-08-21,186.70833333333334,10.0,9.958333333333334,11.75,1.7916666666666667,,2.7083333333333335,12.75,196.70833333333334
2011-08-22,190.04347826086956,14.565217391304348,18.52173913043478,20.73913043478261,2.217391304347826,,2.739130434782609,14.541666666666666,204.6086956521739
2011-08-23,185.54166666666666,13.833333333333334,22.875,31.333333333333332,8.458333333333334,,2.1666666666666665,17.75,199.375
2011-08-24,181.0,11.291666666666666,10.041666666666666,17.0,6.958333333333333,,2.0833333333333335,20.875,192.29166666666666
2011-08-25,188.5,12.125,12.208333333333334,16.833333333333332,4.625,,3.4583333333333335,24.333333333333332,200.625
2011-08-26,181.875,10.958333333333334,13.0,16.375,3.375,,3.75,14.25,192.83333333333334
2011-08-27,188.70833333333334,11.166666666666666,11.5,16.583333333333332,5.083333333333333,,3.5,16.375,199.875
2011-08-28,190.95833333333334,11.5,11.583333333333334,13.666666666666666,2.0833333333333335,,3.5416666666666665,23.791666666666668,202.45833333333334
2011-08-29,187.2608695652174,7.6521739130434785,12.826086956521738,16.73913043478261,3.9130434782608696,,4.478260869565218,28.958333333333332,194.91304347826087
2011-08-30,193.875,8.083333333333334,13.375,17.875,4.5,,4.333333333333333,30.875,201.95833333333334
2011-08-31,192.45833333333334,8.208333333333334,12.583333333333334,16.333333333333332,3.75,,3.75,30.333333333333332,200.66666666666666
2011-09-01,191.41666666666666,7.708333333333333,14.0,19.391304347826086,5.391304347826087,,4.913043478260869,29.652173913043477,199.125
2011-09-02,188.08333333333334,5.625,3.6666666666666665,4.916666666666667,1.25,,0.75,12.416666666666666,193.70833333333334
2011-09-03,181.45833333333334,3.0,0.375,0.375,0.0,,0.0,25.666666666666668,184.45833333333334
2011-09-04,183.91666666666666,3.375,1.2083333333333333,1.375,0.16666666666666666,,0.5833333333333334,22.5,187.29166666666666
2011-09-05,187.3913043478261,5.956521739130435,3.130434782608696,3.782608695652174,0.6521739130434783,,0.6521739130434783,16.041666666666668,193.34782608695653
2011-09-06,192.125,6.75,11.916666666666666,14.583333333333334,2.6666666666666665,,3.2083333333333335,14.0,198.875
2011-09-07,194.25,8.458333333333334,17.166666666666668,20.625,3.4583333333333335,,4.458333333333333,19.458333333333332,202.70833333333334
2011-09-08,197.33333333333334,10.25,18.625,20.291666666666668,1.6666666666666667,,5.125,31.583333333333332,207.58333333333334
2011-09-09,190.16666666666666,10.666666666666666,13.5,15.625,2.125,,3.4166666666666665,29.333333333333332,200.83333333333334
2011-09-10,185.91666666666666,8.125,9.458333333333334,12.75,3.2916666666666665,,3.2916666666666665,17.041666666666668,194.04166666666666
2011-09-11,182.45833333333334,7.291666666666667,6.458333333333333,8.791666666666666,2.3333333333333335,,2.5833333333333335,10.208333333333334,189.75
2011-09-12,180.2173913043478,7.173913043478261,7.695652173913044,9.521739130434783,1.826086956521739,,2.652173913043478,13.875,187.3913043478261
2011-09-13,183.71428571428572,11.904761904761905,11.391304347826088,14.91304347826087,3.5217391304347827,,3.4782608695652173,17.391304347826086,195.61904761904762
2011-09-14,181.91666666666666,13.083333333333334,13.5,16.958333333333332,3.4583333333333335,,3.625,16.083333333333332,195.0
2011-09-15,180.08333333333334,12.5,11.208333333333334,13.333333333333334,2.125,,3.4583333333333335,14.541666666666666,192.58333333333334
2011-09-16,179.04166666666666,12.25,9.541666666666666,13.5,3.9583333333333335,,2.375,11.875,191.29166666666666
2011-09-17,177.58333333333334,11.875,8.041666666666666,11.375,3.3333333333333335,,2.0416666666666665,8.75,189.45833333333334
2011-09-18,175.0625,10.3125,5.0,6.826086956521739,1.826086956521739,,1.5217391304347827,15.130434782608695,185.375
2011-09-19,,,2.391304347826087,2.391304347826087,0.0,,0.043478260869565216,6.291666666666667,
2011-09-20,186.66666666666666,14.444444444444445,2.5,2.5833333333333335,0.08333333333333333,,0.0,3.0416666666666665,201.11111111111111
2011-09-21,182.625,9.291666666666666,1.2916666666666667,1.4166666666666667,0.125,,0.16666666666666666,9.958333333333334,191.91666666666666
2011-09-22,185.5,10.0,2.6666666666666665,3.0,0.3333333333333333,,0.75,8.0,195.5
2011-09-23,192.45833333333334,14.958333333333334,14.583333333333334,17.958333333333332,3.375,,3.2916666666666665,12.958333333333334,207.41666666666666
2011-09-24,192.5,12.875,17.666666666666668,19.875,2.2083333333333335,,3.625,12.458333333333334,205.375
2011-09-25,196.54166666666666,14.041666666666666,18.083333333333332,20.375,2.2916666666666665,,4.5,12.333333333333334,210.58333333333334
2011-09-26,200.0,10.391304347826088,19.52173913043478,22.91304347826087,3.391304347826087,,4.826086956521739,19.416666666666668,210.3913043478261
2011-09-27,191.20833333333334,8.5,17.583333333333332,20.375,2.7916666666666665,,3.5416666666666665,20.291666666666668,199.70833333333334
2011-09-28,194.2608695652174,9.130434782608695,16.708333333333332,18.25,1.5416666666666667,,3.4166666666666665,22.875,203.3913043478261
2011-09-29,189.54166666666666,9.458333333333334,19.26086956521739,22.956521739130434,3.6956521739130435,,5.739130434782608,25.0,199.0
2011-09-30,185.75,7.958333333333333,8.25,9.25,1.0,,2.6666666666666665,19.541666666666668,193.70833333333334
2011-10-01,196.16666666666666,10.375,5.5,6.25,0.75,,1.125,12.416666666666666,206.54166666666666
2011-10-02,196.125,7.958333333333333,3.7916666666666665,3.8333333333333335,0.041666666666666664,,1.3333333333333333,9.875,204.08333333333334
2011-10-03,204.8695652173913,11.956521739130435,4.478260869565218,5.086956521739131,0.6086956521739131,,0.6086956521739131,6.916666666666667,216.82608695652175
2011-10-04,190.75,6.666666666666667,10.625,12.083333333333334,1.4583333333333333,,2.5416666666666665,8.75,197.41666666666666
2011-10-05,189.70833333333334,7.083333333333333,14.416666666666666,15.791666666666666,1.375,,1.6666666666666667,11.208333333333334,196.79166666666666
2011-10-06,191.58333333333334,9.333333333333334,12.833333333333334,14.166666666666666,1.3333333333333333,,4.708333333333333,26.291666666666668,200.91666666666666
2011-10-07,193.20833333333334,8.5,8.333333333333334,8.916666666666666,0.5833333333333334,,1.75,30.458333333333332,201.70833333333334
2011-10-08,194.375,8.75,16.541666666666668,19.125,2.5833333333333335,,4.0,21.25,203.125
2011-10-09,195.91666666666666,8.75,18.958333333333332,20.958333333333332,2.0,,6.416666666666667,39.041666666666664,204.66666666666666
2011-10-10,194.7391304347826,13.73913043478261,23.26086956521739,26.434782608695652,3.1739130434782608,,6.173913043478261,47.0,208.47826086956522
2011-10-11,194.83333333333334,14.125,25.5,36.75,11.25,,8.125,44.916666666666664,208.95833333333334
2011-10-12,195.625,14.291666666666666,24.833333333333332,28.416666666666668,3.5833333333333335,,4.791666666666667,47.958333333333336,209.91666666666666
2011-10-13,193.79166666666666,13.0,18.791666666666668,20.75,1.9583333333333333,,4.875,43.875,206.79166666666666
2011-10-14,185.1818181818182,12.772727272727273,10.956521739130435,12.08695652173913,1.1304347826086956,,2.4782608695652173,23.82608695652174,197.95454545454547
2011-10-15,192.75,20.25,14.125,15.958333333333334,1.8333333333333333,,7.75,19.083333333333332,213.0
2011-10-16,193.875,18.125,7.791666666666667,8.208333333333334,0.4166666666666667,,6.875,30.541666666666668,212.0
2011-10-17,192.2173913043478,15.434782608695652,12.043478260869565,12.782608695652174,0.7391304347826086,,5.956521739130435,21.75,207.65217391304347
2011-10-18,198.875,16.75,13.833333333333334,19.916666666666668,6.083333333333333,,3.0833333333333335,13.666666666666666,215.625
2011-10-19,194.95833333333334,14.083333333333334,16.583333333333332,19.291666666666668,2.7083333333333335,,3.5416666666666665,13.708333333333334,209.04166666666666
2011-10-20,198.91666666666666,16.375,20.291666666666668,22.875,2.5833333333333335,,4.416666666666667,18.916666666666668,215.29166666666666
2011-10-21,205.20833333333334,19.708333333333332,19.541666666666668,22.291666666666668,2.75,,3.0,18.541666666666668,224.91666666666666
2011-10-22,186.125,12.958333333333334,7.416666666666667,8.458333333333334,1.0416666666666667,,2.125,8.583333333333334,199.08333333333334
2011-10-23,190.45833333333334,11.0,3.9166666666666665,4.125,0.20833333333333334,,1.2083333333333333,10.916666666666666,201.45833333333334
2011-10-24,189.0,15.347826086956522,15.91304347826087,23.17391304347826,7.260869565217392,,3.4347826086956523,12.916666666666666,204.34782608695653
2011-10-25,193.79166666666666,14.125,5.25,5.583333333333333,0.3333333333333333,,1.125,11.333333333333334,207.91666666666666
2011-10-26,199.0,14.708333333333334,7.791666666666667,8.875,1.0833333333333333,,0.75,8.25,213.70833333333334
2011-10-27,198.625,15.375,17.565217391304348,19.782608695652176,2.217391304347826,,3.5217391304347827,13.173913043478262,214.0
2011-10-28,201.875,16.333333333333332,26.208333333333332,31.5,5.291666666666667,,4.916666666666667,20.166666666666668,218.20833333333334
2011-10-29,199.125,16.541666666666668,30.375,39.291666666666664,8.916666666666666,,5.291666666666667,29.958333333333332,215.66666666666666
2011-10-30,199.83333333333334,15.958333333333334,20.083333333333332,21.458333333333332,1.375,,2.5833333333333335,17.208333333333332,215.79166666666666
2011-10-31,204.52173913043478,16.17391304347826,5.478260869565218,6.086956521739131,0.6086956521739131,,0.391304347826087,9.583333333333334,220.69565217391303
2011-11-01,191.0,12.208333333333334,16.916666666666668,18.708333333333332,1.7916666666666667,,3.1666666666666665,13.083333333333334,203.20833333333334
2011-11-02,187.25,11.666666666666666,14.25,15.208333333333334,0.9583333333333334,,2.8333333333333335,14.083333333333334,198.91666666666666
2011-11-03,191.91666666666666,15.583333333333334,27.5,37.25,9.75,,6.625,23.5,207.5
2011-11-04,195.5,14.166666666666666,20.5,26.791666666666668,6.291666666666667,,5.041666666666667,24.208333333333332,209.66666666666666
2011-11-05,185.29166666666666,11.666666666666666,14.958333333333334,16.666666666666668,1.7083333333333333,,2.7083333333333335,12.833333333333334,196.95833333333334
2011-11-06,194.41666666666666,14.875,15.958333333333334,19.458333333333332,3.5,,2.2916666666666665,9.375,209.29166666666666
2011-11-07,199.52173913043478,15.608695652173912,9.347826086956522,10.478260869565217,1.1304347826086956,,0.8260869565217391,10.125,215.1304347826087
2011-11-08,205.58333333333334,16.666666666666668,15.75,20.083333333333332,4.333333333333333,,2.2916666666666665,9.5,222.25
2011-11-09,208.375,17.208333333333332,13.166666666666666,14.0,0.8333333333333334,,1.7083333333333333,9.791666666666666,225.58333333333334
2011-11-10,209.83333333333334,17.541666666666668,16.583333333333332,17.708333333333332,1.125,,2.9583333333333335,7.958333333333333,227.375
2011-11-11,199.22727272727272,17.272727272727273,21.47826086956522,27.652173913043477,6.173913043478261,,4.0,14.130434782608695,216.5
2011-11-12,191.58333333333334,16.375,18.583333333333332,27.375,8.791666666666666,,5.0,14.458333333333334,207.95833333333334
2011-11-13,193.16666666666666,18.083333333333332,13.0,13.5,0.5,,7.208333333333333,42.0,211.25
2011-11-14,198.69565217391303,16.434782608695652,13.73913043478261,15.043478260869565,1.3043478260869565,,4.826086956521739,38.25,215.1304347826087
2011-11-15,201.16666666666666,20.75,14.583333333333334,22.208333333333332,7.625,,4.541666666666667,18.541666666666668,221.91666666666666
2011-11-16,199.66666666666666,18.75,25.583333333333332,32.916666666666664,7.333333333333333,,4.083333333333333,10.958333333333334,218.41666666666666
2011-11-17,194.875,15.5,18.208333333333332,20.875,2.6666666666666665,,3.7916666666666665,19.041666666666668,210.375
2011-11-18,187.04166666666666,10.833333333333334,9.541666666666666,10.125,0.5833333333333334,,1.375,12.291666666666666,197.875
2011-11-19,188.5,14.916666666666666,12.25,16.416666666666668,4.166666666666667,,3.625,14.5,203.41666666666666
2011-11-20,191.16666666666666,14.291666666666666,3.4583333333333335,3.5,0.041666666666666664,,1.4583333333333333,9.541666666666666,205.45833333333334
2011-11-21,191.34782608695653,10.304347826086957,6.695652173913044,7.608695652173913,0.9130434782608695,,1.4782608695652173,4.25,201.65217391304347
2011-11-22,195.16666666666666,15.458333333333334,23.347826086956523,30.26086956521739,6.913043478260869,,4.260869565217392,7.565217391304348,210.625
2011-11-23,192.58333333333334,13.458333333333334,14.708333333333334,16.541666666666668,1.8333333333333333,,4.875,22.083333333333332,206.04166666666666
2011-11-24,191.625,12.333333333333334,7.375,9.083333333333334,1.7083333333333333,,2.0,7.583333333333333,203.95833333333334
2011-11-25,194.70833333333334,12.625,13.541666666666666,16.041666666666668,2.5,,4.333333333333333,13.416666666666666,207.33333333333334
2011-11-26,197.125,14.041666666666666,17.583333333333332,22.5,4.916666666666667,,5.375,16.375,211.16666666666666
2011-11-27,191.04166666666666,11.916666666666666,19.25,22.916666666666668,3.6666666666666665,,7.916666666666667,28.333333333333332,202.95833333333334
2011-11-28,188.95652173913044,13.217391304347826,22.73913043478261,27.52173913043478,4.782608695652174,,4.956521739130435,27.833333333333332,202.17391304347825
2011-11-29,202.5,22.458333333333332,29.875,60.791666666666664,30.916666666666668,,8.916666666666666,32.541666666666664,224.95833333333334
2011-11-30,200.83333333333334,21.666666666666668,24.791666666666668,55.541666666666664,30.75,,6.666666666666667,30.291666666666668,222.5
2011-12-01,209.625,18.75,2.9583333333333335,3.2083333333333335,0.25,,0.125,1.8333333333333333,228.375
2011-12-02,199.0,14.166666666666666,12.708333333333334,14.125,1.4166666666666667,,1.9166666666666667,5.583333333333333,213.16666666666666
2011-12-03,192.20833333333334,11.375,9.0,11.125,2.125,,1.625,9.166666666666666,203.58333333333334
