date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-16,8.166666666666666,9.041666666666666,0.875,,
2012-01-17,3.25,3.375,0.125,,
2012-01-18,2.6363636363636362,3.1363636363636362,0.5,,
2012-01-19,4.541666666666667,5.291666666666667,0.75,,
2012-01-20,4.375,4.958333333333333,0.5833333333333334,,
2012-01-21,8.608695652173912,8.869565217391305,0.2608695652173913,,
2012-01-22,2.6666666666666665,2.75,0.08333333333333333,,
2012-01-23,2.7916666666666665,3.0833333333333335,0.2916666666666667,,
2012-01-24,3.3333333333333335,3.5416666666666665,0.20833333333333334,,
2012-01-25,2.5833333333333335,2.75,0.16666666666666666,,
2012-01-26,3.625,3.7083333333333335,0.08333333333333333,,
2012-01-27,2.375,2.4583333333333335,0.08333333333333333,,
2012-01-28,3.0434782608695654,3.217391304347826,0.17391304347826086,,
2012-01-29,5.333333333333333,5.833333333333333,0.5,,
2012-01-30,5.416666666666667,5.833333333333333,0.4166666666666667,,
2012-01-31,10.166666666666666,10.833333333333334,0.6666666666666666,,
2012-02-01,9.541666666666666,9.75,0.20833333333333334,,
2012-02-02,4.833333333333333,4.916666666666667,0.08333333333333333,,
2012-02-03,5.666666666666667,6.0,0.3333333333333333,,
2012-02-04,5.913043478260869,6.217391304347826,0.30434782608695654,,
2012-02-05,4.541666666666667,4.75,0.20833333333333334,,
2012-02-06,7.125,7.666666666666667,0.5416666666666666,,
2012-02-07,3.2083333333333335,3.625,0.4166666666666667,,
2012-02-08,1.5,1.7083333333333333,0.20833333333333334,,
2012-02-09,6.25,7.166666666666667,0.9166666666666666,,
2012-02-10,3.0416666666666665,3.25,0.20833333333333334,,
2012-02-11,1.9130434782608696,2.0434782608695654,0.13043478260869565,,
2012-02-12,6.875,7.416666666666667,0.5416666666666666,,
2012-02-13,2.1666666666666665,2.4166666666666665,0.25,,
2012-02-14,8.583333333333334,9.791666666666666,1.2083333333333333,,
2012-02-15,7.25,7.875,0.625,,
2012-02-16,2.0416666666666665,2.125,0.08333333333333333,,
2012-02-17,4.541666666666667,5.083333333333333,0.5416666666666666,,
2012-02-18,2.9565217391304346,2.9565217391304346,0.0,,
2012-02-19,0.9583333333333334,1.0833333333333333,0.125,,
2012-02-20,5.5,10.041666666666666,4.541666666666667,,
2012-02-21,3.4166666666666665,4.25,0.8333333333333334,,
2012-02-22,4.791666666666667,6.375,1.5833333333333333,,
2012-02-23,3.7916666666666665,4.041666666666667,0.25,,
2012-02-24,2.5833333333333335,2.5833333333333335,0.0,,
2012-02-25,5.0,5.6521739130434785,0.6521739130434783,,
2012-02-26,8.708333333333334,9.125,0.4166666666666667,,
2012-02-27,3.857142857142857,4.095238095238095,0.23809523809523808,30.5,
2012-02-28,6.166666666666667,6.666666666666667,0.5,23.043478260869566,
2012-03-01,7.541666666666667,7.625,0.08333333333333333,14.666666666666666,
2012-03-02,1.1666666666666667,1.2083333333333333,0.041666666666666664,18.375,
2012-03-03,2.125,2.1666666666666665,0.041666666666666664,13.875,
2012-03-04,5.304347826086956,5.739130434782608,0.43478260869565216,29.166666666666668,
2012-03-05,5.958333333333333,6.458333333333333,0.5,30.541666666666668,
2012-03-06,5.045454545454546,5.2727272727272725,0.22727272727272727,13.833333333333334,
2012-03-07,12.125,13.291666666666666,1.1666666666666667,25.541666666666668,
2012-03-08,6.875,6.958333333333333,0.08333333333333333,44.0,
2012-03-09,8.791666666666666,9.083333333333334,0.2916666666666667,50.666666666666664,
2012-03-10,2.625,2.6666666666666665,0.041666666666666664,25.875,
2012-03-11,2.3043478260869565,2.782608695652174,0.4782608695652174,12.625,
2012-03-12,13.416666666666666,14.958333333333334,1.5416666666666667,19.25,
2012-03-13,8.416666666666666,8.625,0.20833333333333334,16.916666666666668,
2012-03-14,1.0416666666666667,1.2083333333333333,0.16666666666666666,10.208333333333334,
2012-03-15,6.416666666666667,9.5,3.0833333333333335,11.708333333333334,
2012-03-16,5.833333333333333,9.375,3.5416666666666665,12.791666666666666,
2012-03-17,10.625,11.5,0.875,23.458333333333332,
2012-03-18,4.826086956521739,5.173913043478261,0.34782608695652173,14.708333333333334,
2012-03-19,9.0,10.083333333333334,1.0833333333333333,60.208333333333336,
2012-03-20,8.375,9.291666666666666,0.9166666666666666,34.666666666666664,
2012-03-21,3.5833333333333335,7.25,3.6666666666666665,5.958333333333333,
2012-03-22,7.208333333333333,8.291666666666666,1.0833333333333333,10.75,
2012-03-23,4.25,4.541666666666667,0.2916666666666667,23.833333333333332,
2012-03-24,5.333333333333333,5.666666666666667,0.3333333333333333,29.375,
2012-03-25,2.1739130434782608,2.260869565217391,0.08695652173913043,17.708333333333332,
2012-03-26,5.333333333333333,5.833333333333333,0.5,10.875,
2012-03-27,10.916666666666666,11.416666666666666,0.5,15.391304347826088,
2012-03-28,12.541666666666666,14.166666666666666,1.625,23.625,
2012-03-29,3.125,3.2083333333333335,0.08333333333333333,23.291666666666668,
2012-03-30,1.5833333333333333,1.6666666666666667,0.08333333333333333,14.666666666666666,
2012-03-31,2.0416666666666665,2.125,0.08333333333333333,15.125,
2012-04-01,2.7916666666666665,2.9583333333333335,0.16666666666666666,,
2012-04-02,7.130434782608695,8.043478260869565,0.9130434782608695,,
2012-04-03,3.25,3.4166666666666665,0.16666666666666666,,
2012-04-04,2.2083333333333335,2.625,0.4166666666666667,,
2012-04-05,3.347826086956522,3.4782608695652173,0.13043478260869565,,
2012-04-06,2.5,2.875,0.375,,
2012-04-07,2.6666666666666665,3.0416666666666665,0.375,,
2012-04-08,5.875,6.791666666666667,0.9166666666666666,,
2012-04-09,4.956521739130435,5.173913043478261,0.21739130434782608,,
2012-04-10,10.478260869565217,11.304347826086957,0.8260869565217391,,
2012-04-11,4.476190476190476,4.904761904761905,0.42857142857142855,,
2012-04-12,1.9583333333333333,2.2083333333333335,0.25,,
2012-04-13,7.291666666666667,7.791666666666667,0.5,,
2012-04-14,2.0833333333333335,2.5,0.4166666666666667,,
2012-04-15,6.833333333333333,8.166666666666666,1.3333333333333333,,
2012-04-16,5.043478260869565,5.391304347826087,0.34782608695652173,,
2012-04-17,2.8333333333333335,3.0,0.16666666666666666,,
2012-04-18,2.4166666666666665,2.5,0.08333333333333333,,
2012-04-19,3.0,3.0,0.0,,
2012-04-20,4.333333333333333,4.5,0.16666666666666666,,
2012-04-21,2.4583333333333335,2.4583333333333335,0.0,,
2012-04-22,1.875,1.9166666666666667,0.041666666666666664,,
2012-04-23,3.652173913043478,3.8260869565217392,0.17391304347826086,,
2012-04-24,2.375,2.5833333333333335,0.20833333333333334,,
2012-04-25,5.916666666666667,6.125,0.20833333333333334,,
2012-04-26,2.5416666666666665,2.7083333333333335,0.16666666666666666,,
2012-04-27,2.9166666666666665,3.0833333333333335,0.16666666666666666,,
2012-04-28,5.708333333333333,6.291666666666667,0.5833333333333334,,
2012-04-29,2.9166666666666665,2.9583333333333335,0.041666666666666664,,
2012-04-30,3.347826086956522,3.4347826086956523,0.08695652173913043,,
2012-05-01,5.217391304347826,5.6521739130434785,0.43478260869565216,,
2012-05-02,3.5416666666666665,4.125,0.5833333333333334,,
2012-05-03,0.625,0.625,0.0,,
2012-05-04,0.2916666666666667,0.2916666666666667,0.0,,
2012-05-05,1.75,1.8333333333333333,0.08333333333333333,,
2012-05-06,3.125,3.125,0.0,,
2012-05-07,4.521739130434782,4.521739130434782,0.0,,
2012-05-08,6.333333333333333,6.458333333333333,0.125,,
2012-05-09,1.875,1.9166666666666667,0.041666666666666664,,
2012-05-10,0.9583333333333334,0.9583333333333334,0.0,,
2012-05-11,0.08333333333333333,0.08333333333333333,0.0,,
2012-05-12,0.4583333333333333,0.5,0.041666666666666664,,
2012-05-13,7.541666666666667,8.208333333333334,0.6666666666666666,,
2012-05-14,3.9130434782608696,4.0,0.08695652173913043,,
2012-05-15,2.8333333333333335,2.9166666666666665,0.08333333333333333,,
2012-05-16,3.5833333333333335,3.625,0.041666666666666664,,
2012-05-17,4.666666666666667,4.708333333333333,0.041666666666666664,,
2012-05-18,1.7916666666666667,1.7916666666666667,0.0,,
2012-05-19,5.583333333333333,5.916666666666667,0.3333333333333333,,
2012-05-20,2.75,2.7916666666666665,0.041666666666666664,,
2012-05-21,3.869565217391304,4.043478260869565,0.17391304347826086,,
2012-05-22,4.3478260869565215,4.565217391304348,0.21739130434782608,,
2012-05-23,2.2083333333333335,2.2083333333333335,0.0,,
2012-05-24,7.708333333333333,7.916666666666667,0.20833333333333334,,
2012-05-25,4.083333333333333,4.125,0.041666666666666664,,
2012-05-26,6.25,6.5,0.25,,
2012-05-27,7.625,8.166666666666666,0.5416666666666666,,
2012-05-28,5.3478260869565215,5.826086956521739,0.4782608695652174,,
2012-05-29,3.8333333333333335,4.166666666666667,0.3333333333333333,,
2012-05-30,4.125,4.291666666666667,0.16666666666666666,,
2012-05-31,3.5416666666666665,3.7916666666666665,0.25,,
2012-06-01,2.3333333333333335,2.5833333333333335,0.25,,
2012-06-02,3.5,3.875,0.375,,
2012-06-03,2.1666666666666665,2.3333333333333335,0.16666666666666666,,
2012-06-04,2.6956521739130435,2.6956521739130435,0.0,,
2012-06-05,5.166666666666667,5.166666666666667,0.0,,
2012-06-06,5.291666666666667,5.583333333333333,0.2916666666666667,,
2012-06-07,2.7916666666666665,3.0,0.20833333333333334,,
2012-06-08,3.0416666666666665,3.0416666666666665,0.0,,
2012-06-09,1.6666666666666667,1.8333333333333333,0.16666666666666666,,
2012-06-10,1.0,1.0,0.0,,
2012-06-11,3.739130434782609,4.0,0.2608695652173913,,
2012-06-12,7.375,7.875,0.5,,
2012-06-13,3.375,3.625,0.25,,
2012-06-14,1.5384615384615385,1.7692307692307692,0.23076923076923078,,
2012-06-15,2.090909090909091,2.090909090909091,0.0,,
2012-06-16,3.375,3.6666666666666665,0.2916666666666667,,
2012-06-17,1.0833333333333333,1.4166666666666667,0.3333333333333333,,
2012-06-18,2.6956521739130435,2.782608695652174,0.08695652173913043,,
2012-06-19,2.9583333333333335,3.2083333333333335,0.25,,
2012-06-20,0.625,0.7083333333333334,0.08333333333333333,,
2012-06-21,5.875,6.458333333333333,0.5833333333333334,,
2012-06-22,1.4166666666666667,1.5,0.08333333333333333,,
2012-06-23,4.208333333333333,4.625,0.4166666666666667,,
2012-06-24,2.5833333333333335,2.5833333333333335,0.0,,
2012-06-25,1.391304347826087,1.5217391304347827,0.13043478260869565,,
2012-06-26,2.0,2.25,0.25,,
2012-06-27,4.083333333333333,4.083333333333333,0.0,,
2012-06-28,5.541666666666667,6.75,1.2083333333333333,,
2012-06-29,6.583333333333333,7.416666666666667,0.8333333333333334,,
2012-06-30,7.916666666666667,9.583333333333334,1.6666666666666667,,
2012-07-01,3.0869565217391304,3.217391304347826,0.13043478260869565,,
2012-07-02,4.173913043478261,4.391304347826087,0.21739130434782608,,
2012-07-03,3.875,4.375,0.5,,
2012-07-04,7.25,8.333333333333334,1.0833333333333333,,
2012-07-05,4.333333333333333,5.333333333333333,1.0,,
2012-07-06,6.5,8.75,2.25,,
2012-07-07,1.3333333333333333,1.5833333333333333,0.25,,
2012-07-08,0.5,0.8333333333333334,0.3333333333333333,,
2012-07-09,8.130434782608695,10.782608695652174,2.652173913043478,,
2012-07-10,3.125,3.2083333333333335,0.08333333333333333,,
2012-07-11,5.541666666666667,5.666666666666667,0.125,,
2012-07-12,2.375,2.375,0.0,,
2012-07-13,9.958333333333334,10.166666666666666,0.20833333333333334,,
2012-07-14,5.916666666666667,6.0,0.08333333333333333,,
2012-07-15,7.041666666666667,9.0,1.9583333333333333,,
2012-07-16,11.130434782608695,20.782608695652176,9.652173913043478,,
2012-07-17,2.2916666666666665,2.7916666666666665,0.5,,
2012-07-18,1.8333333333333333,2.1666666666666665,0.3333333333333333,,
2012-07-19,4.083333333333333,4.958333333333333,0.875,,
2012-07-20,3.875,4.5,0.625,,
2012-07-21,4.055555555555555,4.944444444444445,0.8888888888888888,,
2012-07-22,1.5,2.0416666666666665,0.5416666666666666,,
2012-07-23,5.130434782608695,5.956521739130435,0.8260869565217391,,
2012-07-24,4.25,5.041666666666667,0.7916666666666666,,
2012-07-25,5.833333333333333,6.833333333333333,1.0,,
2012-07-26,5.708333333333333,7.5,1.7916666666666667,,
2012-07-27,3.2083333333333335,3.7916666666666665,0.5833333333333334,,
2012-07-28,2.9166666666666665,4.0,1.0833333333333333,,
2012-07-29,1.9583333333333333,2.625,0.6666666666666666,,
2012-07-30,3.391304347826087,4.3478260869565215,0.9565217391304348,,
2012-07-31,6.083333333333333,11.666666666666666,5.583333333333333,,
2012-08-01,3.9583333333333335,5.166666666666667,1.2083333333333333,,
2012-08-02,3.0416666666666665,5.791666666666667,2.75,,
2012-08-03,2.25,3.0833333333333335,0.8333333333333334,,
2012-08-04,3.4166666666666665,4.125,0.7083333333333334,,
2012-08-05,5.041666666666667,5.791666666666667,0.75,,
2012-08-06,2.8260869565217392,3.4782608695652173,0.6521739130434783,,
2012-08-07,0.75,0.9583333333333334,0.20833333333333334,,
2012-08-08,1.25,1.4166666666666667,0.16666666666666666,,
2012-08-09,1.2916666666666667,1.5,0.20833333333333334,,
2012-08-10,2.7083333333333335,3.1666666666666665,0.4583333333333333,,
2012-08-11,5.25,6.0,0.75,,
2012-08-12,4.583333333333333,5.458333333333333,0.875,,
2012-08-13,3.782608695652174,4.434782608695652,0.6521739130434783,,
2012-08-14,2.3333333333333335,2.4166666666666665,0.08333333333333333,,
2012-08-15,4.875,6.791666666666667,1.9166666666666667,,
2012-08-16,4.291666666666667,5.75,1.4583333333333333,,
2012-08-17,2.4583333333333335,3.0,0.5416666666666666,,
2012-08-18,4.208333333333333,5.0,0.7916666666666666,,
2012-08-19,4.25,5.208333333333333,0.9583333333333334,,
2012-08-20,4.0,4.217391304347826,0.21739130434782608,,
2012-08-21,3.25,3.75,0.5,,
2012-08-22,3.5833333333333335,4.166666666666667,0.5833333333333334,,
2012-08-23,2.7083333333333335,3.375,0.6666666666666666,,
2012-08-24,2.125,2.25,0.125,,
2012-08-25,2.2916666666666665,2.7916666666666665,0.5,,
2012-08-26,2.5833333333333335,3.2083333333333335,0.625,,
2012-08-27,1.434782608695652,1.565217391304348,0.13043478260869565,,
2012-08-28,3.1666666666666665,3.3333333333333335,0.16666666666666666,,
2012-08-29,5.416666666666667,6.166666666666667,0.75,,
2012-08-30,5.625,6.5,0.875,,
2012-08-31,1.5,1.7083333333333333,0.20833333333333334,,
2012-09-01,1.0416666666666667,1.2083333333333333,0.16666666666666666,,
2012-09-02,2.3333333333333335,2.75,0.4166666666666667,,
2012-09-03,2.9565217391304346,3.3043478260869565,0.34782608695652173,,
2012-09-04,5.333333333333333,6.125,0.7916666666666666,,
2012-09-05,5.291666666666667,6.625,1.3333333333333333,,
2012-09-06,3.8333333333333335,4.416666666666667,0.5833333333333334,,
2012-09-07,2.3333333333333335,2.6666666666666665,0.3333333333333333,,
2012-09-08,6.166666666666667,6.875,0.7083333333333334,,
2012-09-09,5.916666666666667,6.875,0.9583333333333334,,
2012-09-10,3.391304347826087,3.8260869565217392,0.43478260869565216,,
2012-09-11,0.5833333333333334,0.5833333333333334,0.0,,
2012-09-12,2.7916666666666665,3.5416666666666665,0.75,,
2012-09-13,3.6666666666666665,4.083333333333333,0.4166666666666667,,
2012-09-14,3.9583333333333335,4.416666666666667,0.4583333333333333,,
2012-09-15,2.9583333333333335,5.166666666666667,2.2083333333333335,,
2012-09-16,2.75,3.0833333333333335,0.3333333333333333,,
2012-09-17,1.4782608695652173,1.565217391304348,0.08695652173913043,,
2012-09-18,2.347826086956522,2.5652173913043477,0.21739130434782608,,
2012-09-19,2.2916666666666665,2.375,0.08333333333333333,,
2012-09-20,3.2083333333333335,3.2916666666666665,0.08333333333333333,,
2012-09-21,2.4583333333333335,2.5,0.041666666666666664,,
2012-09-22,2.0416666666666665,2.0416666666666665,0.0,,
2012-09-23,2.2083333333333335,2.25,0.041666666666666664,,
2012-09-24,0.5652173913043478,0.6086956521739131,0.043478260869565216,,
2012-09-25,0.16666666666666666,0.25,0.08333333333333333,,
2012-09-26,0.9166666666666666,1.2083333333333333,0.2916666666666667,,
2012-09-27,2.375,2.9583333333333335,0.5833333333333334,,
2012-09-28,3.875,4.958333333333333,1.0833333333333333,,
2012-09-29,2.75,3.4166666666666665,0.6666666666666666,,
2012-09-30,1.125,1.4166666666666667,0.2916666666666667,,
2012-10-01,1.4782608695652173,1.8695652173913044,0.391304347826087,,
2012-10-02,1.0416666666666667,1.2083333333333333,0.16666666666666666,,
2012-10-03,0.5,0.5416666666666666,0.041666666666666664,,
2012-10-04,0.5416666666666666,0.625,0.08333333333333333,,
2012-10-05,1.2916666666666667,1.5,0.20833333333333334,,
2012-10-06,3.3333333333333335,4.291666666666667,0.9583333333333334,,
2012-10-07,1.0,1.0416666666666667,0.041666666666666664,,
2012-10-08,0.6956521739130435,0.7391304347826086,0.043478260869565216,,
2012-10-09,1.0416666666666667,1.0416666666666667,0.0,,
2012-10-10,4.416666666666667,5.083333333333333,0.6666666666666666,,
2012-10-11,2.75,3.125,0.375,,
2012-10-12,1.125,1.125,0.0,,
2012-10-13,1.375,1.4166666666666667,0.041666666666666664,,
2012-10-14,4.25,4.416666666666667,0.16666666666666666,,
2012-10-15,1.3478260869565217,1.4782608695652173,0.13043478260869565,,
2012-10-16,3.5416666666666665,3.75,0.20833333333333334,,
2012-10-17,4.083333333333333,4.333333333333333,0.25,,
2012-10-18,1.25,1.4166666666666667,0.16666666666666666,,
2012-10-19,1.3333333333333333,1.6666666666666667,0.3333333333333333,,
2012-10-20,6.666666666666667,8.125,1.4583333333333333,,
2012-10-21,3.125,3.25,0.125,,
2012-10-22,6.695652173913044,7.173913043478261,0.4782608695652174,,
2012-10-23,2.7916666666666665,3.4583333333333335,0.6666666666666666,,
2012-10-24,3.375,4.083333333333333,0.7083333333333334,,
2012-10-25,6.208333333333333,7.041666666666667,0.8333333333333334,,
2012-10-26,7.0,7.916666666666667,0.9166666666666666,,
2012-10-27,8.875,9.333333333333334,0.4583333333333333,,
2012-10-28,3.375,3.7916666666666665,0.4166666666666667,,
2012-10-29,1.0869565217391304,1.173913043478261,0.08695652173913043,,
2012-10-30,3.3333333333333335,3.8333333333333335,0.5,,
2012-10-31,3.9583333333333335,4.333333333333333,0.375,,
2012-11-01,2.5,2.875,0.375,,
2012-11-02,2.4583333333333335,2.625,0.16666666666666666,,
2012-11-03,1.0833333333333333,1.1666666666666667,0.08333333333333333,,
2012-11-04,4.625,5.041666666666667,0.4166666666666667,,
2012-11-05,4.956521739130435,5.217391304347826,0.2608695652173913,,
2012-11-06,2.75,2.9583333333333335,0.20833333333333334,,
2012-11-07,2.6666666666666665,2.7916666666666665,0.125,,
2012-11-08,3.625,3.75,0.125,,
2012-11-09,2.0833333333333335,2.125,0.041666666666666664,,
2012-11-10,3.625,3.625,0.0,,
2012-11-11,3.4166666666666665,3.5,0.08333333333333333,,
2012-11-12,2.217391304347826,2.391304347826087,0.17391304347826086,,
