date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-10-02,,,,5.875,6.291666666666667,0.4166666666666667,,0.5,12.666666666666666,,,
2011-10-03,,,,7.565217391304348,9.391304347826088,1.826086956521739,,0.08695652173913043,8.125,,,
2011-10-04,,,,9.5,10.727272727272727,1.2272727272727273,,0.9583333333333334,9.25,,,
2011-10-05,,,,12.5,13.833333333333334,1.3333333333333333,,0.875,12.791666666666666,,,
2011-10-06,,,,10.708333333333334,12.875,2.1666666666666665,,1.1666666666666667,12.958333333333334,,,
2011-10-07,,,,12.083333333333334,14.75,2.6666666666666665,,0.875,25.541666666666668,,,
2011-10-08,,,,10.416666666666666,11.916666666666666,1.5,,2.1666666666666665,22.666666666666668,,,
2011-10-09,,,,6.5,7.25,0.75,,2.5833333333333335,34.583333333333336,,,
2011-10-10,,,,14.217391304347826,17.82608695652174,3.608695652173913,,4.869565217391305,51.25,,,
2011-10-11,,,,14.458333333333334,18.125,3.6666666666666665,,2.608695652173913,45.82608695652174,,,
2011-10-12,,,,17.833333333333332,20.875,3.0416666666666665,,2.5416666666666665,45.708333333333336,,,
2011-10-13,,,,9.416666666666666,10.5,1.0833333333333333,,2.375,41.458333333333336,,,
2011-10-14,,,,10.416666666666666,12.291666666666666,1.875,,2.125,31.458333333333332,,,
2011-10-15,,,,10.0,11.166666666666666,1.1666666666666667,,1.625,11.75,,,
2011-10-16,,,,5.583333333333333,5.958333333333333,0.375,,3.0,29.416666666666668,,,
2011-10-17,,,,10.956521739130435,13.434782608695652,2.4782608695652173,,0.782608695652174,18.0,,,
2011-10-18,,,,9.541666666666666,11.458333333333334,1.9166666666666667,,0.5833333333333334,11.625,,,
2011-10-19,,,,9.391304347826088,11.608695652173912,2.217391304347826,,0.875,14.125,,,
2011-10-20,,,,10.083333333333334,12.041666666666666,1.9583333333333333,,1.125,18.958333333333332,,,
2011-10-21,,,,13.291666666666666,15.083333333333334,1.7916666666666667,,0.5833333333333334,18.25,,,
2011-10-22,,,,6.833333333333333,8.125,1.2916666666666667,,1.0,6.875,,,
2011-10-23,,,,3.3333333333333335,3.5833333333333335,0.25,,0.0,7.291666666666667,,,
2011-10-24,,,,9.26086956521739,12.217391304347826,2.9565217391304346,,0.6363636363636364,9.043478260869565,,,
2011-10-25,,,,7.5,8.583333333333334,1.0833333333333333,,0.2916666666666667,10.375,,,
2011-10-26,,,,8.541666666666666,13.541666666666666,5.0,,0.08333333333333333,7.0,,,
2011-10-27,,,,11.625,13.75,2.125,,0.9583333333333334,12.291666666666666,,,
2011-10-28,,,,14.0,17.25,3.25,,0.7916666666666666,18.791666666666668,,,
2011-10-29,,,,18.541666666666668,22.75,4.208333333333333,,1.75,28.541666666666668,,,
2011-10-30,,,,9.083333333333334,9.916666666666666,0.8333333333333334,,0.6666666666666666,14.708333333333334,,,
2011-10-31,,,,7.136363636363637,9.818181818181818,2.6818181818181817,,0.08695652173913043,10.208333333333334,,,
2011-11-01,,,,9.375,11.791666666666666,2.4166666666666665,,0.9166666666666666,11.041666666666666,,,
2011-11-02,,,,13.833333333333334,15.291666666666666,1.4583333333333333,,1.9583333333333333,17.583333333333332,,,
2011-11-03,,,,14.041666666666666,17.125,3.0833333333333335,,1.6666666666666667,21.875,,,
2011-11-04,,,,11.416666666666666,13.833333333333334,2.4166666666666665,,2.0,20.5,,,
2011-11-05,,,,11.208333333333334,13.5,2.2916666666666665,,1.5,19.0,,,
2011-11-06,,,,9.75,11.041666666666666,1.2916666666666667,,0.25,4.958333333333333,,,
2011-11-07,,,,8.91304347826087,10.478260869565217,1.565217391304348,,0.0,12.875,,,
2011-11-08,,,,9.083333333333334,11.041666666666666,1.9583333333333333,,0.21739130434782608,5.260869565217392,,,
2011-11-09,,,,10.25,11.916666666666666,1.6666666666666667,,0.3333333333333333,13.083333333333334,,,
2011-11-10,,,,11.583333333333334,13.75,2.1666666666666665,,0.16666666666666666,10.208333333333334,,,
2011-11-11,,,,16.916666666666668,21.083333333333332,4.166666666666667,,2.25,15.041666666666666,,,
2011-11-12,,,,18.875,23.708333333333332,4.833333333333333,,1.9583333333333333,19.333333333333332,,,
2011-11-13,,,,10.166666666666666,11.416666666666666,1.25,,2.625,35.375,,,
2011-11-14,,,,12.956521739130435,16.347826086956523,3.391304347826087,,1.6956521739130435,38.791666666666664,,,
2011-11-15,,,,14.708333333333334,20.041666666666668,5.333333333333333,,1.8333333333333333,16.875,,,
2011-11-16,,,,15.304347826086957,21.956521739130434,6.6521739130434785,,0.7916666666666666,10.291666666666666,,,
2011-11-17,,,,15.375,20.0,4.625,,1.7916666666666667,23.75,,,
2011-11-18,,,,7.5,8.333333333333334,0.8333333333333334,,0.9166666666666666,28.0,,,
2011-11-19,,,,7.875,9.083333333333334,1.2083333333333333,,1.4166666666666667,11.041666666666666,,,
2011-11-20,,,,4.291666666666667,4.666666666666667,0.375,,0.625,9.291666666666666,,,
2011-11-21,,,,10.217391304347826,13.521739130434783,3.3043478260869565,,0.2727272727272727,6.521739130434782,,,
2011-11-22,,,,15.875,22.125,6.25,,1.4166666666666667,9.875,,,
2011-11-23,,,,10.708333333333334,12.458333333333334,1.75,,1.9583333333333333,17.333333333333332,,,
2011-11-24,,,,7.0,8.125,1.125,,0.75,4.625,,,
2011-11-25,,,,13.416666666666666,17.5,4.083333333333333,,1.0833333333333333,11.166666666666666,,,
2011-11-26,,,,12.0,15.083333333333334,3.0833333333333335,,2.4166666666666665,14.708333333333334,,,
2011-11-27,,,,11.416666666666666,14.875,3.4583333333333335,,2.8333333333333335,30.125,,,
2011-11-28,,,,17.956521739130434,25.304347826086957,7.3478260869565215,,2.5217391304347827,29.125,,,
2011-11-29,,,,21.5,37.291666666666664,15.791666666666666,,2.8333333333333335,35.291666666666664,,,
2011-11-30,,,,18.73913043478261,34.869565217391305,16.130434782608695,,3.25,39.166666666666664,,,
2011-12-01,,,,3.6666666666666665,4.291666666666667,0.625,,0.125,2.2916666666666665,,,
2011-12-02,,,,8.75,10.541666666666666,1.7916666666666667,,0.3333333333333333,5.375,,,
2011-12-03,,,,8.083333333333334,10.541666666666666,2.4583333333333335,,0.125,5.708333333333333,,,
2011-12-04,,,,9.458333333333334,11.666666666666666,2.2083333333333335,,0.4166666666666667,6.208333333333333,,,
2011-12-05,,,,12.173913043478262,19.17391304347826,7.0,,0.6818181818181818,9.304347826086957,,,
2011-12-06,,,,20.25,30.333333333333332,10.083333333333334,,2.2916666666666665,18.666666666666668,,,
2011-12-07,,,,19.791666666666668,29.666666666666668,9.875,,1.1666666666666667,17.208333333333332,,,
2011-12-08,,,,12.791666666666666,14.291666666666666,1.5,,1.625,27.041666666666668,,,
2011-12-09,,,,7.333333333333333,8.5,1.1666666666666667,,0.5,6.416666666666667,,,
2011-12-10,,,,7.5,8.416666666666666,0.9166666666666666,,0.8333333333333334,8.875,,,
2011-12-11,,,,9.0,10.833333333333334,1.8333333333333333,,0.7916666666666666,13.583333333333334,,,
2011-12-12,,,,18.857142857142858,29.333333333333332,10.476190476190476,,1.6956521739130435,27.083333333333332,,,
2011-12-13,,,,15.041666666666666,25.166666666666668,10.125,,1.5,24.083333333333332,,,
2011-12-14,,,,19.25,29.833333333333332,10.583333333333334,,2.375,25.083333333333332,,,
2011-12-15,,,,12.75,24.291666666666668,11.541666666666666,,1.4166666666666667,21.125,,,
2011-12-16,,,,7.125,7.958333333333333,0.8333333333333334,,1.0,6.541666666666667,,,
2011-12-17,,,,9.583333333333334,11.083333333333334,1.5,,0.8333333333333334,4.958333333333333,,,
2011-12-18,,,,13.458333333333334,19.458333333333332,6.0,,0.7083333333333334,20.208333333333332,,,
2011-12-19,,,,15.26086956521739,28.0,12.73913043478261,,0.45454545454545453,9.26086956521739,,,
2011-12-20,,,,17.083333333333332,28.958333333333332,11.875,,0.875,8.0,,,
2011-12-21,,,,20.708333333333332,30.833333333333332,10.125,,3.5,27.541666666666668,,,
2011-12-22,,,,13.25,18.791666666666668,5.541666666666667,,1.7916666666666667,21.458333333333332,,,
2011-12-23,,,,9.125,11.208333333333334,2.0833333333333335,,0.6666666666666666,6.583333333333333,,,
2011-12-24,,,,10.541666666666666,12.958333333333334,2.4166666666666665,,1.125,7.041666666666667,,,
2011-12-25,,,,2.7916666666666665,3.0833333333333335,0.2916666666666667,,1.0833333333333333,4.708333333333333,,,
2011-12-26,,,,8.347826086956522,10.73913043478261,2.391304347826087,,0.5217391304347826,4.708333333333333,,,
2011-12-27,,,,19.043478260869566,28.391304347826086,9.347826086956522,,0.875,8.458333333333334,,,
2011-12-28,,,,21.166666666666668,31.791666666666668,10.625,,2.0416666666666665,10.833333333333334,,,
2011-12-29,,,,14.458333333333334,20.583333333333332,6.125,,1.7083333333333333,20.291666666666668,,,
2011-12-30,,,,7.333333333333333,8.416666666666666,1.0833333333333333,,0.7083333333333334,6.666666666666667,,,
2011-12-31,,,,7.791666666666667,9.875,2.0833333333333335,,0.5833333333333334,4.25,,,
2012-01-01,,,,10.0,11.208333333333334,1.2083333333333333,12.666666666666666,0.9583333333333334,,,,
2012-01-02,,,,11.125,12.0,0.875,19.0,2.0833333333333335,,,,
2012-01-03,,,,2.7916666666666665,2.7916666666666665,0.0,3.9166666666666665,0.6666666666666666,,,,
2012-01-04,,,,8.083333333333334,10.208333333333334,2.125,5.304347826086956,0.30434782608695654,,,,
2012-01-05,,,,14.125,17.208333333333332,3.0833333333333335,6.708333333333333,1.375,,,,
2012-01-06,,,,12.375,13.958333333333334,1.5833333333333333,13.208333333333334,0.9583333333333334,,,,
2012-01-07,,,,18.782608695652176,23.26086956521739,4.478260869565218,24.25,2.0,,,,
2012-01-08,,,,17.333333333333332,21.416666666666668,4.083333333333333,10.083333333333334,0.5416666666666666,,,,
2012-01-09,,,,14.541666666666666,22.625,8.083333333333334,13.0,2.0416666666666665,,,,
2012-01-10,,,,13.304347826086957,15.26086956521739,1.9565217391304348,3.2916666666666665,0.7083333333333334,,,,
2012-01-11,,,,24.208333333333332,33.041666666666664,8.833333333333334,8.333333333333334,2.375,,,,
2012-01-12,,,,24.75,32.125,7.375,16.75,2.25,,,,
2012-01-13,,,,19.708333333333332,22.041666666666668,2.3333333333333335,17.583333333333332,0.7083333333333334,,,,
2012-01-14,,,,13.782608695652174,14.043478260869565,0.2608695652173913,14.041666666666666,1.826086956521739,,,,
2012-01-15,,,,14.318181818181818,16.454545454545453,2.1363636363636362,18.083333333333332,1.391304347826087,,,,
2012-01-16,,,,26.833333333333332,35.333333333333336,8.5,23.458333333333332,1.2083333333333333,,,,
2012-01-17,,,,15.583333333333334,16.458333333333332,0.875,17.333333333333332,0.7916666666666666,,,,
2012-01-18,,,,22.375,28.25,5.875,8.708333333333334,0.4166666666666667,,,,
2012-01-19,,,,19.041666666666668,23.208333333333332,4.166666666666667,10.708333333333334,0.875,,,,
2012-01-20,,,,18.0,20.25,2.25,17.625,1.625,,,,
2012-01-21,,,,16.565217391304348,19.52173913043478,2.9565217391304346,24.041666666666668,1.565217391304348,,,,
2012-01-22,,,,14.956521739130435,15.608695652173912,0.6521739130434783,3.9166666666666665,0.6666666666666666,,,,
2012-01-23,,,,17.166666666666668,19.958333333333332,2.7916666666666665,6.833333333333333,0.7916666666666666,,,,
2012-01-24,,,,14.166666666666666,20.333333333333332,6.166666666666667,26.083333333333332,1.7916666666666667,,,,
2012-01-25,,,,2.2916666666666665,2.3333333333333335,0.041666666666666664,11.375,1.7083333333333333,,,,
2012-01-26,,,,2.9166666666666665,3.2083333333333335,0.2916666666666667,16.125,4.583333333333333,,,,
2012-01-27,,,,4.916666666666667,6.208333333333333,1.2916666666666667,6.75,1.0,,,,
2012-01-28,,,,12.2,14.3,2.1,7.208333333333333,1.1304347826086956,,,,
2012-01-29,,,,21.0,23.416666666666668,2.4166666666666665,12.590909090909092,2.652173913043478,,,,
2012-01-30,,,,25.708333333333332,33.958333333333336,8.25,31.708333333333332,3.0833333333333335,,,,
2012-01-31,,,,17.708333333333332,24.208333333333332,6.5,37.583333333333336,2.7083333333333335,,,,
2012-02-01,,,,13.625,14.791666666666666,1.1666666666666667,24.25,2.3333333333333335,,,,
2012-02-02,,,,9.75,10.166666666666666,0.4166666666666667,13.333333333333334,1.2916666666666667,,,,
2012-02-03,,,,12.875,17.791666666666668,4.916666666666667,9.75,2.0,,,,
2012-02-04,,,,15.043478260869565,16.956521739130434,1.9130434782608696,12.25,0.9130434782608695,,,,
2012-02-05,,,,14.791666666666666,17.916666666666668,3.125,15.25,1.2916666666666667,,,,
2012-02-06,,,,17.083333333333332,22.916666666666668,5.833333333333333,16.666666666666668,1.9166666666666667,,,,
2012-02-07,,,,6.25,6.458333333333333,0.20833333333333334,14.625,1.875,,,,
2012-02-08,,,,6.043478260869565,6.739130434782608,0.6956521739130435,4.375,0.875,,,,
2012-02-09,,,,10.791666666666666,12.208333333333334,1.4166666666666667,10.541666666666666,1.3333333333333333,,,,
2012-02-10,,,,10.75,12.833333333333334,2.0833333333333335,19.208333333333332,1.875,,,,
2012-02-11,,,,10.173913043478262,11.217391304347826,1.0434782608695652,15.666666666666666,1.1304347826086956,,,,
2012-02-12,,,,17.916666666666668,21.708333333333332,3.7916666666666665,14.75,1.25,,,,
2012-02-13,,,,8.916666666666666,9.583333333333334,0.6666666666666666,16.791666666666668,2.0833333333333335,,,,
2012-02-14,,,,18.041666666666668,21.541666666666668,3.5,14.583333333333334,2.0,,,,
2012-02-15,,,,13.375,14.208333333333334,0.8333333333333334,17.666666666666668,1.5833333333333333,,,,
2012-02-16,,,,13.208333333333334,18.166666666666668,4.958333333333333,9.041666666666666,0.25,,,,
2012-02-17,,,,8.833333333333334,10.291666666666666,1.4583333333333333,5.041666666666667,0.8333333333333334,,,,
2012-02-18,,,,10.26086956521739,11.130434782608695,0.8695652173913043,2.7916666666666665,0.5217391304347826,,,,
2012-02-19,,,,12.409090909090908,13.954545454545455,1.5454545454545454,9.166666666666666,1.0833333333333333,,,,
2012-02-20,,,,11.458333333333334,15.166666666666666,3.7083333333333335,2.125,0.25,,,,
2012-02-21,,,,15.666666666666666,19.083333333333332,3.4166666666666665,19.208333333333332,2.7916666666666665,,,,
2012-02-22,,,,14.458333333333334,20.375,5.916666666666667,33.166666666666664,3.625,,,,
2012-02-23,,,,6.416666666666667,6.833333333333333,0.4166666666666667,22.458333333333332,2.9583333333333335,,,,
2012-02-24,,,,7.791666666666667,8.291666666666666,0.5,7.041666666666667,1.3333333333333333,,,,
2012-02-25,,,,14.869565217391305,19.17391304347826,4.304347826086956,12.782608695652174,2.227272727272727,,,,
2012-02-26,,,,17.916666666666668,20.375,2.4583333333333335,21.25,2.2916666666666665,,,,
2012-02-27,,,,13.458333333333334,16.041666666666668,2.5833333333333335,20.458333333333332,1.125,,,,
2012-02-28,,,,14.041666666666666,17.791666666666668,3.75,22.041666666666668,1.2083333333333333,,,,
2012-03-01,,,,11.166666666666666,11.833333333333334,0.6666666666666666,15.25,1.5,,,,
2012-03-02,,,,6.208333333333333,6.375,0.16666666666666666,17.208333333333332,0.6666666666666666,,,,
2012-03-03,,,,9.791666666666666,11.125,1.3333333333333333,16.333333333333332,0.9583333333333334,,,,
2012-03-04,,,,14.521739130434783,17.91304347826087,3.391304347826087,35.041666666666664,3.4347826086956523,,,,
2012-03-05,,,,14.25,19.708333333333332,5.458333333333333,34.125,2.625,,,,
2012-03-06,,,,16.875,21.583333333333332,4.708333333333333,14.166666666666666,1.5,,,,
2012-03-07,,,,21.869565217391305,29.304347826086957,7.434782608695652,22.708333333333332,4.125,,,,
2012-03-08,,,,19.833333333333332,21.25,1.4166666666666667,36.083333333333336,3.375,,,,
2012-03-09,,,,15.833333333333334,17.083333333333332,1.25,51.666666666666664,4.666666666666667,,,,
2012-03-10,,,,6.666666666666667,7.0,0.3333333333333333,23.791666666666668,0.625,,,,
2012-03-11,,,,14.565217391304348,17.17391304347826,2.608695652173913,14.458333333333334,1.9090909090909092,,,,
2012-03-12,,,,15.208333333333334,18.666666666666668,3.4583333333333335,16.875,2.4583333333333335,,,,
2012-03-13,,,,10.166666666666666,10.708333333333334,0.5416666666666666,14.166666666666666,2.5833333333333335,,,,
2012-03-14,,,,3.8333333333333335,4.0,0.16666666666666666,8.416666666666666,0.16666666666666666,,,,
2012-03-15,,,,24.583333333333332,34.125,9.541666666666666,18.541666666666668,4.583333333333333,,,,
2012-03-16,,,,13.166666666666666,17.083333333333332,3.9166666666666665,15.416666666666666,1.4166666666666667,,,,
2012-03-17,,,,11.125,12.291666666666666,1.1666666666666667,20.958333333333332,1.5833333333333333,,,,
2012-03-18,,,,7.380952380952381,7.9523809523809526,0.5714285714285714,15.125,1.380952380952381,,,,
2012-03-19,,,,14.416666666666666,15.458333333333334,1.0416666666666667,46.083333333333336,3.7916666666666665,,,,
2012-03-20,,,,14.291666666666666,16.166666666666668,1.875,31.25,2.7083333333333335,,,,
2012-03-21,,,,9.75,11.625,1.875,6.208333333333333,0.4583333333333333,,,,
2012-03-22,,,,19.708333333333332,23.791666666666668,4.083333333333333,13.541666666666666,1.5,,,,
2012-03-23,,,,13.75,17.875,4.125,22.958333333333332,1.7083333333333333,,,,
2012-03-24,,,,12.291666666666666,16.333333333333332,4.041666666666667,31.666666666666668,3.0,,,,
2012-03-25,,,,6.434782608695652,6.826086956521739,0.391304347826087,17.391304347826086,0.6363636363636364,,,,
2012-03-26,,,,11.25,12.625,1.375,11.541666666666666,0.7083333333333334,,,,
2012-03-27,,,,22.5,25.833333333333332,3.3333333333333335,15.708333333333334,1.4583333333333333,,,,
2012-03-28,,,,18.25,26.0,7.75,21.708333333333332,3.5416666666666665,,,,
2012-03-29,,,,12.458333333333334,15.166666666666666,2.7083333333333335,24.708333333333332,0.5,,,,
2012-03-30,,,,16.041666666666668,19.125,3.0833333333333335,17.375,3.125,,,,
2012-03-31,,,,5.291666666666667,5.708333333333333,0.4166666666666667,12.416666666666666,0.20833333333333334,,,,
2012-04-01,,,,4.708333333333333,4.708333333333333,0.0,11.083333333333334,1.75,,,,
2012-04-02,,,,9.478260869565217,11.08695652173913,1.608695652173913,12.708333333333334,2.0,,,,
2012-04-03,,,,4.826086956521739,5.0,0.17391304347826086,15.916666666666666,1.5416666666666667,,,,
2012-04-04,,,,5.041666666666667,5.291666666666667,0.25,10.0,1.9583333333333333,,,,
2012-04-05,,,,7.125,7.291666666666667,0.16666666666666666,25.041666666666668,2.7916666666666665,,,,
2012-04-06,,,,3.9583333333333335,4.208333333333333,0.25,9.958333333333334,1.5833333333333333,,,,
2012-04-07,,,,4.75,5.125,0.375,9.875,0.9166666666666666,,,,
2012-04-08,,,,15.25,17.541666666666668,2.2916666666666665,18.291666666666668,3.2083333333333335,,,,
2012-04-09,,,,14.695652173913043,16.695652173913043,2.0,23.333333333333332,3.347826086956522,,,,
2012-04-10,,,,14.791666666666666,18.708333333333332,3.9166666666666665,29.375,3.391304347826087,,,,
2012-04-11,,,,5.5,6.0,0.5,15.958333333333334,1.0,,,,
2012-04-12,,,,7.375,7.875,0.5,15.208333333333334,1.375,,,,
2012-04-13,,,,14.541666666666666,15.583333333333334,1.0416666666666667,9.791666666666666,1.5,,,,
2012-04-14,,,,6.208333333333333,6.25,0.041666666666666664,11.25,0.9166666666666666,,,,
2012-04-15,,,,6.833333333333333,7.458333333333333,0.625,13.0,1.4583333333333333,,,,
2012-04-16,,,,14.714285714285714,17.0,2.2857142857142856,15.5,3.6666666666666665,,,,
2012-04-17,,,,11.625,14.208333333333334,2.5833333333333335,16.833333333333332,2.2083333333333335,,,,
2012-04-18,,,,9.0,9.791666666666666,0.7916666666666666,20.083333333333332,2.125,,,,
2012-04-19,,,,7.583333333333333,8.041666666666666,0.4583333333333333,19.375,2.5833333333333335,,,,
2012-04-20,,,,10.75,11.625,0.875,19.083333333333332,1.625,,,,
2012-04-21,,,,4.541666666666667,4.958333333333333,0.4166666666666667,10.708333333333334,1.4583333333333333,,,,
2012-04-22,,,,4.458333333333333,4.625,0.16666666666666666,6.041666666666667,0.75,,,,
