date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-22,14.304347826086957,19.304347826086957,5.0,,2.4545454545454546,8.409090909090908
2011-11-23,16.125,24.0,7.875,,2.7083333333333335,15.083333333333334
2011-11-24,11.708333333333334,14.75,3.0416666666666665,,2.875,10.291666666666666
2011-11-25,14.416666666666666,20.333333333333332,5.916666666666667,,3.0,5.916666666666667
2011-11-26,11.375,15.125,3.75,,3.0833333333333335,6.75
2011-11-27,10.791666666666666,12.166666666666666,1.375,,3.375,12.958333333333334
2011-11-28,19.73913043478261,38.47826086956522,18.73913043478261,,3.8333333333333335,26.875
2011-11-29,18.875,28.291666666666668,9.416666666666666,,4.041666666666667,27.291666666666668
2011-11-30,18.166666666666668,26.041666666666668,7.875,,4.125,23.333333333333332
2011-12-01,10.166666666666666,11.291666666666666,1.125,,2.6666666666666665,5.708333333333333
2011-12-02,16.458333333333332,26.541666666666668,10.083333333333334,,2.5,8.958333333333334
2011-12-03,13.458333333333334,26.833333333333332,13.375,,2.4166666666666665,9.291666666666666
2011-12-04,7.208333333333333,7.625,0.4166666666666667,,2.875,4.375
2011-12-05,9.458333333333334,12.333333333333334,2.875,,3.0833333333333335,6.7727272727272725
2011-12-06,20.681818181818183,30.772727272727273,10.090909090909092,,3.130434782608696,11.652173913043478
2011-12-07,16.375,22.333333333333332,5.958333333333333,,3.7083333333333335,12.083333333333334
2011-12-08,18.958333333333332,28.708333333333332,9.75,,3.2916666666666665,20.625
2011-12-09,10.916666666666666,11.958333333333334,1.0416666666666667,,3.125,3.9166666666666665
2011-12-10,14.791666666666666,18.583333333333332,3.7916666666666665,,3.7916666666666665,5.208333333333333
2011-12-11,11.125,13.708333333333334,2.5833333333333335,,3.5,10.875
2011-12-12,13.375,17.083333333333332,3.7083333333333335,,4.125,10.5
2011-12-13,14.291666666666666,21.875,7.583333333333333,,3.6666666666666665,9.666666666666666
2011-12-14,17.869565217391305,24.347826086956523,6.478260869565218,,3.9166666666666665,10.333333333333334
2011-12-15,18.833333333333332,25.166666666666668,6.333333333333333,,4.25,17.5
2011-12-16,12.333333333333334,15.041666666666666,2.7083333333333335,,3.25,5.083333333333333
2011-12-17,9.708333333333334,11.125,1.4166666666666667,,3.4166666666666665,3.9166666666666665
2011-12-18,10.583333333333334,11.666666666666666,1.0833333333333333,,3.0,10.583333333333334
2011-12-19,13.083333333333334,14.75,1.6666666666666667,,3.125,8.375
2011-12-20,16.458333333333332,22.833333333333332,6.375,,3.7083333333333335,7.0
2011-12-21,17.52173913043478,24.391304347826086,6.869565217391305,,3.5217391304347827,10.26086956521739
2011-12-22,15.608695652173912,20.565217391304348,4.956521739130435,,4.375,20.0
2011-12-23,10.875,12.375,1.5,,3.8333333333333335,7.625
2011-12-24,10.666666666666666,12.458333333333334,1.7916666666666667,,4.083333333333333,8.083333333333334
2011-12-25,7.125,8.25,1.125,,2.7083333333333335,3.4166666666666665
2011-12-26,11.541666666666666,13.458333333333334,1.9166666666666667,,2.7083333333333335,4.791666666666667
2011-12-27,15.416666666666666,20.5,5.083333333333333,,3.0416666666666665,6.833333333333333
2011-12-28,17.875,22.041666666666668,4.166666666666667,,3.3333333333333335,8.166666666666666
2011-12-29,16.666666666666668,19.708333333333332,3.0416666666666665,,3.8333333333333335,13.291666666666666
2011-12-30,4.565217391304348,4.826086956521739,0.2608695652173913,,3.2083333333333335,5.333333333333333
2011-12-31,6.208333333333333,6.416666666666667,0.20833333333333334,,2.9166666666666665,8.208333333333334
2012-01-01,5.130434782608695,5.391304347826087,0.2608695652173913,8.041666666666666,2.9583333333333335,9.791666666666666
2012-01-02,5.708333333333333,5.958333333333333,0.25,11.875,4.041666666666667,15.208333333333334
2012-01-03,4.666666666666667,4.791666666666667,0.125,0.625,3.0833333333333335,5.0
2012-01-04,5.208333333333333,5.375,0.16666666666666666,-1.625,2.625,2.1666666666666665
2012-01-05,8.0,8.791666666666666,0.7916666666666666,2.5416666666666665,2.7916666666666665,3.3333333333333335
2012-01-06,8.208333333333334,8.791666666666666,0.5833333333333334,6.416666666666667,2.8333333333333335,7.75
2012-01-07,14.791666666666666,17.291666666666668,2.5,7.25,3.25,8.916666666666666
2012-01-08,14.565217391304348,17.652173913043477,3.0869565217391304,8.304347826086957,3.0,7.739130434782608
2012-01-09,15.304347826086957,19.91304347826087,4.608695652173913,6.25,2.8333333333333335,9.708333333333334
2012-01-10,15.5,19.875,4.375,4.5,2.7916666666666665,8.125
2012-01-11,16.166666666666668,20.375,4.208333333333333,5.375,2.875,5.625
2012-01-12,14.958333333333334,17.708333333333332,2.75,9.875,4.0,10.75
2012-01-13,10.625,11.208333333333334,0.5833333333333334,20.291666666666668,4.5,21.375
2012-01-14,10.041666666666666,10.458333333333334,0.4166666666666667,10.333333333333334,2.9583333333333335,10.416666666666666
2012-01-15,11.875,13.208333333333334,1.3333333333333333,9.291666666666666,4.125,9.5
2012-01-16,19.625,23.041666666666668,3.4166666666666665,8.375,3.75,9.583333333333334
2012-01-17,18.08695652173913,21.956521739130434,3.869565217391304,11.833333333333334,4.5,12.541666666666666
2012-01-18,11.833333333333334,12.958333333333334,1.125,2.9523809523809526,4.458333333333333,5.041666666666667
2012-01-19,17.0,20.083333333333332,3.0833333333333335,7.916666666666667,3.4166666666666665,10.125
2012-01-20,10.083333333333334,11.791666666666666,1.7083333333333333,12.875,4.208333333333333,15.416666666666666
2012-01-21,22.833333333333332,27.5,4.666666666666667,13.291666666666666,4.875,15.875
2012-01-22,16.625,19.625,3.0,4.5,3.6666666666666665,6.541666666666667
2012-01-23,16.166666666666668,21.375,5.208333333333333,3.2083333333333335,3.9166666666666665,4.75
2012-01-24,17.583333333333332,20.541666666666668,2.9583333333333335,7.625,4.541666666666667,14.333333333333334
2012-01-25,9.772727272727273,10.409090909090908,0.6363636363636364,7.875,4.0,12.347826086956522
2012-01-26,5.75,6.083333333333333,0.3333333333333333,0.5833333333333334,2.9583333333333335,3.875
2012-01-27,7.958333333333333,8.5,0.5416666666666666,2.9166666666666665,3.0833333333333335,4.958333333333333
2012-01-28,13.625,15.458333333333334,1.8333333333333333,4.333333333333333,3.8333333333333335,5.708333333333333
2012-01-29,17.083333333333332,20.375,3.2916666666666665,3.8333333333333335,4.5,7.0
2012-01-30,16.416666666666668,19.541666666666668,3.125,15.25,5.416666666666667,15.875
2012-01-31,21.208333333333332,25.875,4.666666666666667,13.0,5.708333333333333,16.375
2012-02-01,24.625,28.583333333333332,3.9583333333333335,16.958333333333332,6.833333333333333,19.958333333333332
2012-02-02,20.869565217391305,26.043478260869566,5.173913043478261,10.458333333333334,4.666666666666667,16.75
2012-02-03,6.041666666666667,6.166666666666667,0.125,5.75,4.125,9.708333333333334
2012-02-04,20.458333333333332,26.791666666666668,6.333333333333333,8.625,3.3333333333333335,9.75
2012-02-05,13.333333333333334,14.291666666666666,0.9583333333333334,12.291666666666666,5.416666666666667,11.666666666666666
2012-02-06,19.458333333333332,23.291666666666668,3.8333333333333335,6.166666666666667,3.5833333333333335,12.25
2012-02-07,14.652173913043478,20.434782608695652,5.782608695652174,5.869565217391305,4.090909090909091,9.272727272727273
2012-02-08,7.208333333333333,7.916666666666667,0.7083333333333334,0.0,3.9583333333333335,2.9166666666666665
2012-02-09,7.666666666666667,8.083333333333334,0.4166666666666667,4.208333333333333,4.083333333333333,6.333333333333333
2012-02-10,6.478260869565218,7.0,0.5217391304347826,7.833333333333333,4.5,8.25
2012-02-11,6.666666666666667,6.916666666666667,0.25,11.0,4.958333333333333,11.75
2012-02-12,17.541666666666668,19.375,1.8333333333333333,11.458333333333334,5.083333333333333,13.75
2012-02-13,16.0,18.791666666666668,2.7916666666666665,5.458333333333333,4.541666666666667,8.25
2012-02-14,18.666666666666668,22.541666666666668,3.875,5.583333333333333,4.833333333333333,8.25
2012-02-15,20.833333333333332,24.25,3.4166666666666665,6.375,4.0,13.125
2012-02-16,10.555555555555555,10.777777777777779,0.2222222222222222,3.2916666666666665,4.043478260869565,8.08695652173913
2012-02-17,7.5,7.875,0.375,2.1666666666666665,3.7916666666666665,3.7916666666666665
2012-02-18,20.791666666666668,25.25,4.458333333333333,7.375,4.333333333333333,12.25
2012-02-19,8.375,8.583333333333334,0.20833333333333334,7.291666666666667,4.625,10.333333333333334
2012-02-20,9.666666666666666,10.458333333333334,0.7916666666666666,4.541666666666667,4.125,6.125
2012-02-21,13.217391304347826,14.347826086956522,1.1304347826086956,9.045454545454545,4.7272727272727275,10.227272727272727
2012-02-22,12.416666666666666,15.208333333333334,2.7916666666666665,11.416666666666666,4.458333333333333,16.208333333333332
2012-02-23,6.833333333333333,7.125,0.2916666666666667,7.958333333333333,4.25,10.583333333333334
2012-02-24,6.875,7.0,0.125,4.75,3.75,8.25
2012-02-25,9.125,9.5,0.375,2.1666666666666665,3.9166666666666665,7.041666666666667
2012-02-26,13.173913043478262,14.304347826086957,1.1304347826086956,8.0,5.666666666666667,12.0
2012-02-27,14.166666666666666,16.541666666666668,2.375,13.708333333333334,4.958333333333333,17.458333333333332
2012-02-28,17.25,20.833333333333332,3.5833333333333335,16.208333333333332,5.875,19.375
2012-03-01,14.583333333333334,15.833333333333334,1.25,7.041666666666667,4.208333333333333,13.166666666666666
2012-03-02,4.083333333333333,4.208333333333333,0.125,12.958333333333334,4.583333333333333,14.416666666666666
2012-03-03,5.291666666666667,5.458333333333333,0.16666666666666666,6.583333333333333,4.666666666666667,12.125
2012-03-04,10.541666666666666,12.125,1.5833333333333333,5.958333333333333,4.791666666666667,10.041666666666666
2012-03-05,16.041666666666668,18.541666666666668,2.5,12.958333333333334,5.416666666666667,18.208333333333332
2012-03-06,11.869565217391305,13.478260869565217,1.608695652173913,19.416666666666668,6.791666666666667,25.666666666666668
2012-03-07,14.347826086956522,16.0,1.6521739130434783,27.47826086956522,7.0,35.27272727272727
2012-03-08,17.333333333333332,18.666666666666668,1.3333333333333333,28.291666666666668,6.333333333333333,37.375
2012-03-09,12.875,13.875,1.0,32.833333333333336,6.833333333333333,42.0
2012-03-10,7.875,8.125,0.25,18.208333333333332,4.458333333333333,26.083333333333332
2012-03-11,5.875,6.0,0.125,4.0,3.2916666666666665,6.291666666666667
2012-03-12,13.833333333333334,15.375,1.5416666666666667,6.416666666666667,5.5,12.041666666666666
2012-03-13,14.791666666666666,16.916666666666668,2.125,7.708333333333333,5.583333333333333,11.125
2012-03-14,4.0,4.217391304347826,0.21739130434782608,4.0,3.8333333333333335,6.791666666666667
2012-03-15,17.208333333333332,19.333333333333332,2.125,11.125,6.083333333333333,15.375
2012-03-16,10.291666666666666,11.291666666666666,1.0,19.833333333333332,6.5,29.583333333333332
2012-03-17,8.625,8.875,0.25,29.083333333333332,7.791666666666667,34.958333333333336
2012-03-18,3.5,3.5416666666666665,0.041666666666666664,23.375,4.166666666666667,34.416666666666664
2012-03-19,10.875,11.708333333333334,0.8333333333333334,16.583333333333332,6.708333333333333,25.625
2012-03-20,16.083333333333332,18.416666666666668,2.3333333333333335,19.625,5.958333333333333,29.875
2012-03-21,5.875,6.083333333333333,0.20833333333333334,2.5,4.125,4.875
2012-03-22,14.478260869565217,16.652173913043477,2.1739130434782608,7.291666666666667,6.5,10.333333333333334
2012-03-23,9.333333333333334,10.166666666666666,0.8333333333333334,13.583333333333334,5.541666666666667,18.208333333333332
2012-03-24,9.625,10.083333333333334,0.4583333333333333,19.708333333333332,6.75,22.416666666666668
2012-03-25,9.73913043478261,10.217391304347826,0.4782608695652174,12.954545454545455,5.3478260869565215,21.043478260869566
2012-03-26,9.583333333333334,9.875,0.2916666666666667,8.25,5.416666666666667,9.166666666666666
2012-03-27,17.75,20.208333333333332,2.4583333333333335,13.375,6.625,16.25
2012-03-28,13.666666666666666,15.875,2.2083333333333335,8.791666666666666,6.125,11.166666666666666
2012-03-29,10.125,14.375,4.25,15.833333333333334,5.791666666666667,20.708333333333332
2012-03-30,5.956521739130435,6.043478260869565,0.08695652173913043,12.666666666666666,6.333333333333333,14.375
2012-03-31,12.583333333333334,14.0,1.4166666666666667,15.083333333333334,6.375,22.916666666666668
2012-04-01,6.208333333333333,6.458333333333333,0.25,9.375,3.375,9.333333333333334
2012-04-02,11.541666666666666,12.416666666666666,0.875,11.25,5.625,14.25
2012-04-03,4.458333333333333,4.583333333333333,0.125,8.25,3.375,14.75
2012-04-04,6.521739130434782,6.913043478260869,0.391304347826087,8.125,2.875,7.541666666666667
2012-04-05,16.166666666666668,20.666666666666668,4.5,17.304347826086957,5.0,20.333333333333332
2012-04-06,7.869565217391305,8.26086956521739,0.391304347826087,11.08695652173913,3.9130434782608696,10.217391304347826
2012-04-07,9.625,10.25,0.625,12.25,4.166666666666667,12.75
2012-04-08,7.666666666666667,7.958333333333333,0.2916666666666667,12.125,5.333333333333333,9.458333333333334
2012-04-09,12.708333333333334,13.458333333333334,0.75,22.666666666666668,7.291666666666667,23.041666666666668
2012-04-10,12.291666666666666,13.125,0.8333333333333334,26.041666666666668,8.0,25.083333333333332
2012-04-11,10.833333333333334,11.0,0.16666666666666666,15.458333333333334,3.875,16.166666666666668
2012-04-12,10.695652173913043,10.869565217391305,0.17391304347826086,14.166666666666666,7.291666666666667,13.291666666666666
2012-04-13,13.291666666666666,14.208333333333334,0.9166666666666666,19.375,6.875,20.041666666666668
2012-04-14,9.375,9.833333333333334,0.4583333333333333,10.583333333333334,3.4166666666666665,12.041666666666666
2012-04-15,6.083333333333333,6.5,0.4166666666666667,7.5,5.583333333333333,7.458333333333333
2012-04-16,13.375,14.416666666666666,1.0416666666666667,16.083333333333332,5.541666666666667,18.791666666666668
2012-04-17,13.916666666666666,15.708333333333334,1.7916666666666667,21.5,6.416666666666667,21.333333333333332
2012-04-18,10.833333333333334,11.583333333333334,0.75,20.75,7.5,19.333333333333332
2012-04-19,12.291666666666666,13.25,0.9583333333333334,22.458333333333332,7.666666666666667,21.583333333333332
2012-04-20,15.608695652173912,16.82608695652174,1.2173913043478262,20.217391304347824,4.958333333333333,21.434782608695652
2012-04-21,7.958333333333333,9.041666666666666,1.0833333333333333,15.041666666666666,5.833333333333333,15.458333333333334
2012-04-22,7.5,7.583333333333333,0.08333333333333333,9.333333333333334,3.5,11.833333333333334
2012-04-23,12.416666666666666,13.416666666666666,1.0,8.958333333333334,3.5833333333333335,9.625
2012-04-24,10.391304347826088,11.521739130434783,1.1304347826086956,35.916666666666664,6.434782608695652,38.04347826086956
2012-04-25,8.208333333333334,8.833333333333334,0.625,41.583333333333336,6.958333333333333,41.5
2012-04-26,5.666666666666667,5.666666666666667,0.0,20.583333333333332,3.0833333333333335,20.541666666666668
2012-04-27,7.333333333333333,7.458333333333333,0.125,7.416666666666667,4.708333333333333,7.0
2012-04-28,9.782608695652174,10.521739130434783,0.7391304347826086,16.541666666666668,7.0,17.041666666666668
2012-04-29,8.583333333333334,8.875,0.2916666666666667,23.333333333333332,7.166666666666667,25.75
2012-04-30,7.583333333333333,8.208333333333334,0.625,24.708333333333332,5.041666666666667,25.708333333333332
2012-05-01,5.0,6.333333333333333,1.3333333333333333,13.291666666666666,4.875,15.75
2012-05-02,11.625,14.166666666666666,2.5416666666666665,11.125,4.291666666666667,11.0
2012-05-03,4.875,5.625,0.75,6.458333333333333,4.0,5.166666666666667
2012-05-04,1.9166666666666667,1.9583333333333333,0.041666666666666664,3.625,3.875,3.7916666666666665
2012-05-05,3.8333333333333335,4.041666666666667,0.20833333333333334,13.25,5.375,12.0
2012-05-06,6.173913043478261,6.521739130434782,0.34782608695652173,27.833333333333332,4.791666666666667,27.25
2012-05-07,9.041666666666666,9.75,0.7083333333333334,18.916666666666668,5.166666666666667,17.416666666666668
2012-05-08,15.695652173913043,16.26086956521739,0.5652173913043478,29.82608695652174,6.217391304347826,28.26086956521739
2012-05-09,22.458333333333332,24.583333333333332,2.125,43.5,6.166666666666667,46.25
2012-05-10,10.416666666666666,11.75,1.3333333333333333,30.333333333333332,4.583333333333333,29.291666666666668
2012-05-11,5.208333333333333,5.416666666666667,0.20833333333333334,3.5833333333333335,3.7916666666666665,4.458333333333333
2012-05-12,4.916666666666667,5.208333333333333,0.2916666666666667,4.291666666666667,3.625,2.75
2012-05-13,6.166666666666667,6.375,0.20833333333333334,10.458333333333334,4.291666666666667,10.75
2012-05-14,8.73913043478261,9.173913043478262,0.43478260869565216,14.291666666666666,4.208333333333333,14.541666666666666
2012-05-15,9.791666666666666,10.625,0.8333333333333334,10.583333333333334,1.8333333333333333,16.708333333333332
2012-05-16,10.083333333333334,10.625,0.5416666666666666,31.583333333333332,5.125,33.083333333333336
2012-05-17,11.041666666666666,11.625,0.5833333333333334,38.041666666666664,7.291666666666667,40.25
2012-05-18,7.541666666666667,7.708333333333333,0.16666666666666666,21.61904761904762,4.958333333333333,26.458333333333332
2012-05-19,7.041666666666667,7.458333333333333,0.4166666666666667,20.333333333333332,5.875,21.875
2012-05-20,4.958333333333333,5.083333333333333,0.125,19.333333333333332,6.125,20.875
2012-05-21,12.5,13.125,0.625,22.166666666666668,7.208333333333333,23.791666666666668
2012-05-22,17.08695652173913,17.91304347826087,0.8260869565217391,27.666666666666668,6.208333333333333,31.791666666666668
