date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-24,23.045454545454547,43.90909090909091,20.863636363636363,9.416666666666666,12.833333333333334
2012-01-25,15.652173913043478,24.652173913043477,9.0,4.958333333333333,10.25
2012-01-26,11.125,14.916666666666666,3.7916666666666665,0.5416666666666666,6.791666666666667
2012-01-27,13.041666666666666,19.958333333333332,6.916666666666667,1.5833333333333333,8.375
2012-01-28,19.583333333333332,32.833333333333336,13.25,4.083333333333333,8.458333333333334
2012-01-29,22.541666666666668,39.833333333333336,17.291666666666668,4.875,9.583333333333334
2012-01-30,21.625,37.375,15.75,17.541666666666668,19.583333333333332
2012-01-31,26.083333333333332,48.833333333333336,22.75,13.666666666666666,17.958333333333332
2012-02-01,32.791666666666664,61.916666666666664,29.125,22.375,24.625
2012-02-02,24.0,46.30434782608695,22.304347826086957,11.5,13.333333333333334
2012-02-03,10.0,14.75,4.75,6.416666666666667,11.291666666666666
2012-02-04,25.5,48.916666666666664,23.416666666666668,7.916666666666667,10.875
2012-02-05,18.583333333333332,26.625,8.041666666666666,9.958333333333334,15.125
2012-02-06,22.875,39.833333333333336,16.958333333333332,4.583333333333333,9.833333333333334
2012-02-07,18.916666666666668,43.125,24.208333333333332,7.958333333333333,11.541666666666666
2012-02-08,13.541666666666666,20.291666666666668,6.75,2.0869565217391304,6.708333333333333
2012-02-09,10.958333333333334,14.875,3.9166666666666665,3.0833333333333335,9.625
2012-02-10,7.260869565217392,9.565217391304348,2.3043478260869565,8.458333333333334,14.166666666666666
2012-02-11,8.041666666666666,11.75,3.7083333333333335,11.25,17.833333333333332
2012-02-12,12.791666666666666,20.958333333333332,8.166666666666666,11.833333333333334,17.083333333333332
2012-02-13,13.791666666666666,23.875,10.083333333333334,7.25,10.125
2012-02-14,12.666666666666666,25.541666666666668,12.875,4.666666666666667,11.041666666666666
2012-02-15,13.75,25.666666666666668,11.916666666666666,5.25,10.5
2012-02-16,7.291666666666667,10.291666666666666,3.0,3.4583333333333335,9.666666666666666
2012-02-17,7.708333333333333,10.666666666666666,2.9583333333333335,4.625,10.125
2012-02-18,16.0,28.52173913043478,12.521739130434783,6.583333333333333,10.75
2012-02-19,7.583333333333333,10.916666666666666,3.3333333333333335,5.75,10.5
2012-02-20,10.833333333333334,17.458333333333332,6.625,4.75,10.958333333333334
2012-02-21,12.043478260869565,19.91304347826087,7.869565217391305,7.125,13.083333333333334
2012-02-22,9.0,15.26086956521739,6.260869565217392,10.583333333333334,16.833333333333332
2012-02-23,9.083333333333334,12.375,3.2916666666666665,10.75,14.833333333333334
2012-02-24,5.875,7.541666666666667,1.6666666666666667,6.333333333333333,10.625
2012-02-25,10.041666666666666,14.75,4.708333333333333,2.2916666666666665,7.958333333333333
2012-02-26,12.173913043478262,18.52173913043478,6.3478260869565215,10.041666666666666,15.0
2012-02-27,12.125,19.375,7.25,15.666666666666666,17.916666666666668
2012-02-28,12.083333333333334,20.458333333333332,8.375,16.416666666666668,18.375
2012-03-01,15.625,26.458333333333332,10.833333333333334,13.75,17.166666666666668
2012-03-02,5.416666666666667,7.041666666666667,1.625,12.625,17.333333333333332
2012-03-03,5.833333333333333,7.583333333333333,1.75,7.416666666666667,12.625
2012-03-04,10.291666666666666,16.75,6.458333333333333,6.291666666666667,10.791666666666666
2012-03-05,12.083333333333334,20.208333333333332,8.125,12.791666666666666,18.041666666666668
2012-03-06,15.333333333333334,31.22222222222222,15.88888888888889,21.0,25.705882352941178
2012-03-07,27.727272727272727,38.36363636363637,10.636363636363637,33.26086956521739,31.4
2012-03-08,28.208333333333332,49.583333333333336,21.375,33.375,
2012-03-09,20.391304347826086,32.391304347826086,12.0,35.333333333333336,
2012-03-10,12.125,15.833333333333334,3.7083333333333335,17.958333333333332,
2012-03-11,12.291666666666666,18.166666666666668,5.875,6.0,
2012-03-12,23.083333333333332,37.541666666666664,14.458333333333334,11.166666666666666,
2012-03-13,20.833333333333332,37.375,16.541666666666668,13.041666666666666,
2012-03-14,8.958333333333334,12.708333333333334,3.75,5.916666666666667,
2012-03-15,18.708333333333332,27.75,9.041666666666666,11.416666666666666,
2012-03-16,15.333333333333334,22.166666666666668,6.833333333333333,22.708333333333332,
2012-03-17,12.91304347826087,17.782608695652176,4.869565217391305,26.458333333333332,
2012-03-18,10.954545454545455,15.181818181818182,4.2272727272727275,25.333333333333332,10.428571428571429
2012-03-19,17.666666666666668,31.625,13.958333333333334,18.375,20.666666666666668
2012-03-20,18.208333333333332,31.0,12.791666666666666,19.041666666666668,21.791666666666668
2012-03-21,10.208333333333334,14.208333333333334,4.0,4.583333333333333,10.208333333333334
2012-03-22,17.681818181818183,29.0,11.318181818181818,9.454545454545455,14.666666666666666
2012-03-23,13.333333333333334,17.416666666666668,4.083333333333333,17.25,20.708333333333332
2012-03-24,14.583333333333334,19.041666666666668,4.458333333333333,21.666666666666668,25.833333333333332
2012-03-25,15.541666666666666,19.708333333333332,4.166666666666667,15.333333333333334,20.208333333333332
2012-03-26,15.625,20.583333333333332,4.958333333333333,8.291666666666666,13.25
2012-03-27,22.541666666666668,34.375,11.833333333333334,14.25,17.791666666666668
2012-03-28,16.166666666666668,31.208333333333332,15.041666666666666,10.5,12.625
2012-03-29,12.625,24.458333333333332,11.833333333333334,20.333333333333332,20.625
2012-03-30,9.826086956521738,12.521739130434783,2.6956521739130435,14.583333333333334,17.333333333333332
2012-03-31,12.333333333333334,16.916666666666668,4.583333333333333,15.916666666666666,18.958333333333332
2012-04-01,9.583333333333334,13.416666666666666,3.8333333333333335,8.125,12.166666666666666
2012-04-02,16.0,26.5,10.5,11.958333333333334,14.958333333333334
2012-04-03,10.0,13.208333333333334,3.2083333333333335,10.375,12.958333333333334
2012-04-04,14.043478260869565,22.956521739130434,8.91304347826087,6.416666666666667,10.833333333333334
2012-04-05,20.375,42.0,21.625,13.333333333333334,19.75
2012-04-06,13.5,20.291666666666668,6.791666666666667,9.043478260869565,15.434782608695652
2012-04-07,10.291666666666666,15.541666666666666,5.25,8.75,11.708333333333334
2012-04-08,10.541666666666666,14.458333333333334,3.9166666666666665,10.958333333333334,14.333333333333334
2012-04-09,22.583333333333332,34.583333333333336,12.0,22.041666666666668,24.166666666666668
2012-04-10,18.5,26.541666666666668,8.041666666666666,27.083333333333332,27.291666666666668
2012-04-11,22.458333333333332,35.041666666666664,12.583333333333334,17.958333333333332,16.375
2012-04-12,16.782608695652176,22.91304347826087,6.130434782608695,14.041666666666666,14.0
2012-04-13,19.416666666666668,30.958333333333332,11.541666666666666,19.708333333333332,19.458333333333332
2012-04-14,14.833333333333334,21.0,6.166666666666667,10.0,11.291666666666666
2012-04-15,8.458333333333334,11.25,2.7916666666666665,7.875,9.208333333333334
2012-04-16,22.291666666666668,34.125,11.833333333333334,18.833333333333332,18.541666666666668
2012-04-17,19.833333333333332,34.583333333333336,14.75,23.541666666666668,21.125
2012-04-18,15.833333333333334,23.916666666666668,8.083333333333334,21.952380952380953,20.916666666666668
2012-04-19,15.041666666666666,21.791666666666668,6.75,23.666666666666668,23.791666666666668
2012-04-20,20.217391304347824,32.30434782608695,12.08695652173913,20.833333333333332,19.458333333333332
2012-04-21,11.083333333333334,18.75,7.666666666666667,15.458333333333334,13.875
2012-04-22,14.75,20.458333333333332,5.708333333333333,12.5,11.791666666666666
2012-04-23,19.166666666666668,34.458333333333336,15.291666666666666,6.458333333333333,7.166666666666667
2012-04-24,17.416666666666668,30.5,13.083333333333334,40.541666666666664,36.75
2012-04-25,15.041666666666666,23.75,8.708333333333334,44.375,41.541666666666664
2012-04-26,18.708333333333332,24.708333333333332,6.0,23.5,19.416666666666668
2012-04-27,13.625,19.708333333333332,6.083333333333333,8.583333333333334,8.791666666666666
2012-04-28,12.869565217391305,18.52173913043478,5.6521739130434785,13.733333333333333,16.25
2012-04-29,10.375,13.75,3.375,24.416666666666668,24.25
2012-04-30,15.125,23.333333333333332,8.208333333333334,28.666666666666668,26.958333333333332
2012-05-01,10.5,18.291666666666668,7.791666666666667,15.0,16.166666666666668
2012-05-02,13.625,26.375,12.75,11.166666666666666,11.875
2012-05-03,5.333333333333333,12.125,6.791666666666667,5.083333333333333,6.75
2012-05-04,4.791666666666667,6.166666666666667,1.375,2.1666666666666665,4.75
2012-05-05,6.458333333333333,8.291666666666666,1.8333333333333333,13.25,13.958333333333334
2012-05-06,11.173913043478262,15.08695652173913,3.9130434782608696,30.5,26.875
2012-05-07,15.681818181818182,22.863636363636363,7.181818181818182,18.17391304347826,19.681818181818183
2012-05-08,19.666666666666668,30.75,11.083333333333334,25.583333333333332,30.75
2012-05-09,29.583333333333332,41.541666666666664,11.958333333333334,43.583333333333336,45.208333333333336
2012-05-10,15.791666666666666,23.875,8.083333333333334,28.5,29.666666666666668
2012-05-11,9.541666666666666,13.666666666666666,4.125,1.2916666666666667,7.416666666666667
2012-05-12,7.541666666666667,10.958333333333334,3.4166666666666665,0.7916666666666666,7.125
2012-05-13,10.25,13.75,3.5,8.791666666666666,12.875
2012-05-14,13.73913043478261,18.0,4.260869565217392,13.666666666666666,17.043478260869566
2012-05-15,25.041666666666668,44.375,19.333333333333332,8.25,12.375
2012-05-16,18.166666666666668,25.0,6.833333333333333,27.136363636363637,27.958333333333332
2012-05-17,18.125,26.083333333333332,7.958333333333333,39.541666666666664,41.083333333333336
2012-05-18,15.125,20.541666666666668,5.416666666666667,19.833333333333332,23.833333333333332
2012-05-19,12.25,17.0,4.75,19.458333333333332,23.041666666666668
2012-05-20,11.166666666666666,13.708333333333334,2.5416666666666665,21.708333333333332,24.166666666666668
2012-05-21,16.666666666666668,23.833333333333332,7.166666666666667,21.291666666666668,22.708333333333332
2012-05-22,20.73913043478261,29.347826086956523,8.608695652173912,25.375,26.375
2012-05-23,15.166666666666666,24.708333333333332,9.541666666666666,17.208333333333332,18.416666666666668
2012-05-24,18.333333333333332,25.708333333333332,7.375,21.458333333333332,24.333333333333332
2012-05-25,28.625,42.75,14.125,32.125,33.041666666666664
2012-05-26,11.375,16.666666666666668,5.291666666666667,20.0,21.291666666666668
2012-05-27,8.291666666666666,10.208333333333334,1.9166666666666667,22.083333333333332,23.583333333333332
2012-05-28,16.75,24.375,7.625,23.75,23.208333333333332
2012-05-29,15.208333333333334,23.208333333333332,8.0,24.416666666666668,26.25
2012-05-30,14.91304347826087,20.52173913043478,5.608695652173913,11.666666666666666,17.166666666666668
2012-05-31,15.625,22.291666666666668,6.666666666666667,21.166666666666668,25.791666666666668
2012-06-01,13.958333333333334,20.291666666666668,6.333333333333333,18.708333333333332,21.916666666666668
2012-06-02,11.0,15.291666666666666,4.291666666666667,18.583333333333332,22.333333333333332
2012-06-03,10.0,13.583333333333334,3.5833333333333335,15.5,19.166666666666668
2012-06-04,11.208333333333334,17.166666666666668,5.958333333333333,12.5,16.041666666666668
2012-06-05,15.875,27.083333333333332,11.208333333333334,12.583333333333334,15.583333333333334
2012-06-06,14.25,21.041666666666668,6.791666666666667,10.375,14.333333333333334
2012-06-07,17.26086956521739,22.608695652173914,5.3478260869565215,18.043478260869566,20.956521739130434
2012-06-08,13.791666666666666,19.333333333333332,5.541666666666667,24.291666666666668,23.333333333333332
2012-06-09,13.916666666666666,18.583333333333332,4.666666666666667,8.916666666666666,10.458333333333334
2012-06-10,8.041666666666666,10.25,2.2083333333333335,3.3333333333333335,8.625
2012-06-11,11.833333333333334,17.833333333333332,6.0,11.458333333333334,15.125
2012-06-12,22.25,33.0,10.75,14.272727272727273,15.041666666666666
2012-06-13,17.125,27.5,10.375,15.541666666666666,15.5
2012-06-14,15.958333333333334,23.666666666666668,7.708333333333333,20.833333333333332,17.708333333333332
2012-06-15,16.782608695652176,22.217391304347824,5.434782608695652,21.291666666666668,17.416666666666668
2012-06-16,16.416666666666668,27.125,10.708333333333334,10.958333333333334,10.125
2012-06-17,9.0,12.916666666666666,3.9166666666666665,4.291666666666667,6.708333333333333
2012-06-18,14.666666666666666,24.0,9.333333333333334,17.125,17.916666666666668
2012-06-19,13.041666666666666,29.291666666666668,16.25,14.958333333333334,13.791666666666666
2012-06-20,14.416666666666666,25.416666666666668,11.0,8.458333333333334,7.956521739130435
2012-06-21,19.0,33.43478260869565,14.434782608695652,10.608695652173912,11.19047619047619
2012-06-22,10.416666666666666,15.0,4.583333333333333,9.541666666666666,10.25
2012-06-23,11.782608695652174,17.52173913043478,5.739130434782608,9.791666666666666,12.666666666666666
2012-06-24,10.625,13.125,2.5,19.041666666666668,20.625
2012-06-25,13.75,18.583333333333332,4.833333333333333,18.416666666666668,17.541666666666668
2012-06-26,17.5,28.208333333333332,10.708333333333334,18.75,16.5
2012-06-27,20.291666666666668,29.625,9.333333333333334,24.125,21.5
2012-06-28,15.916666666666666,25.666666666666668,9.75,22.916666666666668,22.166666666666668
2012-06-29,14.041666666666666,23.291666666666668,9.25,22.125,20.875
2012-06-30,15.0,20.541666666666668,5.541666666666667,22.75,24.291666666666668
2012-07-01,11.608695652173912,19.434782608695652,7.826086956521739,14.666666666666666,14.666666666666666
2012-07-02,11.583333333333334,18.458333333333332,6.875,7.625,10.541666666666666
2012-07-03,19.791666666666668,38.583333333333336,18.791666666666668,12.541666666666666,16.875
2012-07-04,15.25,23.083333333333332,7.833333333333333,12.0,16.291666666666668
2012-07-05,17.958333333333332,26.541666666666668,8.583333333333334,18.82608695652174,24.0
2012-07-06,16.875,27.916666666666668,11.041666666666666,11.333333333333334,14.416666666666666
2012-07-07,10.833333333333334,13.5,2.6666666666666665,5.958333333333333,9.5
2012-07-08,6.916666666666667,8.708333333333334,1.7916666666666667,8.625,11.5
2012-07-09,13.043478260869565,18.82608695652174,5.782608695652174,18.208333333333332,19.75
2012-07-10,13.791666666666666,18.541666666666668,4.75,19.708333333333332,22.416666666666668
2012-07-11,9.666666666666666,17.583333333333332,7.916666666666667,10.833333333333334,12.791666666666666
2012-07-12,5.666666666666667,10.458333333333334,4.791666666666667,6.291666666666667,8.333333333333334
2012-07-13,15.416666666666666,32.958333333333336,17.541666666666668,17.791666666666668,21.208333333333332
2012-07-14,14.833333333333334,24.708333333333332,9.875,19.083333333333332,23.083333333333332
2012-07-15,4.75,9.958333333333334,5.208333333333333,11.625,14.833333333333334
2012-07-16,5.541666666666667,10.291666666666666,4.75,4.375,8.125
2012-07-17,10.478260869565217,22.391304347826086,11.91304347826087,11.409090909090908,13.208333333333334
2012-07-18,14.625,24.291666666666668,9.666666666666666,19.458333333333332,22.541666666666668
2012-07-19,14.416666666666666,24.541666666666668,10.125,20.916666666666668,23.708333333333332
2012-07-20,18.25,26.0,7.75,20.583333333333332,21.25
2012-07-21,14.583333333333334,21.458333333333332,6.875,8.333333333333334,10.416666666666666
2012-07-22,13.125,17.666666666666668,4.541666666666667,11.708333333333334,12.875
2012-07-23,14.125,25.166666666666668,11.041666666666666,19.25,21.0
2012-07-24,15.041666666666666,23.916666666666668,8.875,24.625,28.458333333333332
2012-07-25,15.130434782608695,25.91304347826087,10.782608695652174,30.291666666666668,34.416666666666664
2012-07-26,13.041666666666666,23.75,10.708333333333334,27.041666666666668,28.545454545454547
2012-07-27,14.75,21.375,6.625,34.416666666666664,41.21052631578947
2012-07-28,13.416666666666666,19.0,5.583333333333333,35.958333333333336,43.416666666666664
2012-07-29,8.541666666666666,10.666666666666666,2.125,35.041666666666664,42.375
2012-07-30,10.333333333333334,16.291666666666668,5.958333333333333,11.333333333333334,16.416666666666668
2012-07-31,13.416666666666666,20.916666666666668,7.5,11.041666666666666,16.458333333333332
2012-08-01,12.666666666666666,20.75,8.083333333333334,10.916666666666666,14.75
2012-08-02,11.91304347826087,18.17391304347826,6.260869565217392,12.875,15.958333333333334
2012-08-03,14.25,22.041666666666668,7.791666666666667,12.458333333333334,17.833333333333332
2012-08-04,13.458333333333334,19.25,5.791666666666667,13.375,18.041666666666668
2012-08-05,9.541666666666666,14.833333333333334,5.291666666666667,8.416666666666666,13.333333333333334
2012-08-06,11.083333333333334,29.833333333333332,18.75,9.041666666666666,12.916666666666666
