date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-06,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7916666666666666
2012-01-07,0.20833333333333334,0.20833333333333334,0.0,0.0,0.875
2012-01-08,0.5833333333333334,0.5833333333333334,0.0,0.0,1.0416666666666667
2012-01-09,0.8695652173913043,0.8695652173913043,0.0,0.0,1.6666666666666667
2012-01-10,1.0,1.0,0.0,0.041666666666666664,1.125
2012-01-11,0.2916666666666667,0.2916666666666667,0.0,0.0,1.0
2012-01-12,0.625,0.625,0.0,0.16666666666666666,1.4583333333333333
2012-01-13,0.8333333333333334,0.8333333333333334,0.0,0.041666666666666664,2.2083333333333335
2012-01-14,0.9583333333333334,0.9583333333333334,0.0,0.375,1.25
2012-01-15,0.8333333333333334,0.8333333333333334,0.0,1.3333333333333333,2.125
2012-01-16,0.9166666666666666,0.9583333333333334,0.041666666666666664,1.1666666666666667,2.2083333333333335
2012-01-17,1.434782608695652,1.434782608695652,0.0,0.9565217391304348,2.125
2012-01-18,0.9166666666666666,0.9166666666666666,0.0,0.0,1.0833333333333333
2012-01-19,0.8333333333333334,0.8333333333333334,0.0,0.125,1.4583333333333333
2012-01-20,1.0416666666666667,1.0416666666666667,0.0,1.0416666666666667,2.5833333333333335
2012-01-21,0.5416666666666666,0.5416666666666666,0.0,0.125,1.1666666666666667
2012-01-22,1.2083333333333333,1.2083333333333333,0.0,0.0,0.6666666666666666
2012-01-23,0.9166666666666666,0.9166666666666666,0.0,0.0,1.2916666666666667
2012-01-24,1.8333333333333333,1.8333333333333333,0.0,0.4166666666666667,1.625
2012-01-25,1.3043478260869565,1.3043478260869565,0.0,0.7391304347826086,1.9583333333333333
2012-01-26,1.0,1.0,0.0,0.08333333333333333,0.8333333333333334
2012-01-27,1.0,1.0,0.0,0.0,1.0
2012-01-28,0.875,0.875,0.0,0.0,1.0833333333333333
2012-01-29,0.875,0.875,0.0,0.041666666666666664,1.0
2012-01-30,0.8333333333333334,0.8333333333333334,0.0,1.0,1.7916666666666667
2012-01-31,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0416666666666667
2012-02-01,0.625,0.625,0.0,0.08333333333333333,1.3333333333333333
2012-02-02,1.0434782608695652,1.0434782608695652,0.0,0.0,1.125
2012-02-03,0.25,0.25,0.0,0.041666666666666664,1.25
2012-02-04,0.8333333333333334,0.8333333333333334,0.0,0.25,1.125
2012-02-05,0.4583333333333333,0.4583333333333333,0.0,0.0,0.9166666666666666
2012-02-06,0.875,0.875,0.0,0.041666666666666664,0.8333333333333334
2012-02-07,1.375,1.4166666666666667,0.041666666666666664,0.25,2.25
2012-02-08,1.0,1.0,0.0,0.0,1.0833333333333333
2012-02-09,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0
2012-02-10,1.0,1.0,0.0,0.7391304347826086,1.7083333333333333
2012-02-11,1.0833333333333333,1.0833333333333333,0.0,1.5,2.625
2012-02-12,0.75,0.75,0.0,0.125,1.5
2012-02-13,1.3333333333333333,1.3333333333333333,0.0,0.5,1.0
2012-02-14,0.75,0.75,0.0,0.0,1.0416666666666667
2012-02-15,0.9583333333333334,0.9583333333333334,0.0,0.6666666666666666,1.3333333333333333
2012-02-16,1.0,1.0,0.0,0.20833333333333334,1.3333333333333333
2012-02-17,0.7916666666666666,0.7916666666666666,0.0,1.6666666666666667,1.4166666666666667
2012-02-18,1.0,1.0,0.0,0.782608695652174,1.125
2012-02-19,1.3333333333333333,1.375,0.041666666666666664,0.125,0.75
2012-02-20,1.0416666666666667,1.0416666666666667,0.0,0.0,0.9583333333333334
2012-02-21,1.0,1.0,0.0,0.5833333333333334,1.1666666666666667
2012-02-22,1.0,1.0,0.0,0.4166666666666667,1.7083333333333333
2012-02-23,1.0,1.0,0.0,0.7916666666666666,1.7916666666666667
2012-02-24,0.875,0.875,0.0,0.125,1.375
2012-02-25,0.3333333333333333,0.3333333333333333,0.0,0.125,0.7916666666666666
2012-02-26,0.5652173913043478,0.5652173913043478,0.0,0.43478260869565216,1.2083333333333333
2012-02-27,1.0,1.0,0.0,0.125,1.4166666666666667
2012-02-28,0.5,0.5,0.0,0.0,1.2916666666666667
2012-03-01,0.875,0.875,0.0,0.0,1.0416666666666667
2012-03-02,1.0416666666666667,1.0416666666666667,0.0,0.9166666666666666,1.9166666666666667
2012-03-03,0.7083333333333334,0.7083333333333334,0.0,0.041666666666666664,1.7083333333333333
2012-03-04,0.6666666666666666,0.6666666666666666,0.0,0.0,1.1666666666666667
2012-03-05,0.9166666666666666,0.9166666666666666,0.0,0.8333333333333334,2.1666666666666665
2012-03-06,1.7826086956521738,1.7826086956521738,0.0,3.347826086956522,2.9583333333333335
2012-03-07,2.9583333333333335,2.9583333333333335,0.0,4.708333333333333,8.5
2012-03-08,2.2916666666666665,2.2916666666666665,0.0,2.375,9.458333333333334
2012-03-09,1.0833333333333333,1.0833333333333333,0.0,1.0833333333333333,6.458333333333333
2012-03-10,1.25,1.25,0.0,1.6666666666666667,7.166666666666667
2012-03-11,0.2916666666666667,0.2916666666666667,0.0,0.0,1.7083333333333333
2012-03-12,0.0,0.0,0.0,0.041666666666666664,0.9583333333333334
2012-03-13,0.5833333333333334,0.5833333333333334,0.0,0.125,3.5833333333333335
2012-03-14,0.7391304347826086,0.7391304347826086,0.0,0.08695652173913043,0.9583333333333334
2012-03-15,0.9583333333333334,0.9583333333333334,0.0,0.0,1.5
2012-03-16,1.4166666666666667,1.4166666666666667,0.0,0.7083333333333334,2.375
2012-03-17,1.0416666666666667,1.0416666666666667,0.0,0.2916666666666667,3.25
2012-03-18,1.0,1.0,0.0,0.0,3.0416666666666665
2012-03-19,0.9583333333333334,0.9583333333333334,0.0,0.125,2.5833333333333335
2012-03-20,0.8333333333333334,0.8333333333333334,0.0,0.875,2.9583333333333335
2012-03-21,0.875,0.875,0.0,0.0,1.0416666666666667
2012-03-22,0.9130434782608695,0.9130434782608695,0.0,0.08695652173913043,1.2083333333333333
2012-03-23,1.3333333333333333,1.3333333333333333,0.0,0.7083333333333334,2.9166666666666665
2012-03-24,0.9166666666666666,0.9166666666666666,0.0,0.2916666666666667,1.9583333333333333
2012-03-25,1.375,1.375,0.0,0.5416666666666666,4.166666666666667
2012-03-26,0.9583333333333334,0.9583333333333334,0.0,0.08333333333333333,1.625
2012-03-27,1.0,1.0,0.0,0.0,1.5
2012-03-28,0.75,0.75,0.0,0.0,0.9166666666666666
2012-03-29,1.0416666666666667,1.0416666666666667,0.0,0.041666666666666664,3.5833333333333335
2012-03-30,0.8260869565217391,0.8260869565217391,0.0,0.08695652173913043,2.5833333333333335
2012-03-31,1.2083333333333333,1.2083333333333333,0.0,0.3333333333333333,4.75
2012-04-01,1.125,1.125,0.0,0.0,3.4583333333333335
2012-04-02,1.3333333333333333,1.3333333333333333,0.0,0.2916666666666667,3.375
2012-04-03,1.125,1.125,0.0,0.4583333333333333,4.375
2012-04-04,1.3478260869565217,1.3478260869565217,0.0,0.17391304347826086,3.75
2012-04-05,2.25,2.25,0.0,0.0,5.083333333333333
2012-04-06,1.0,1.0,0.0,0.0,3.7083333333333335
2012-04-07,1.0,1.0,0.0,0.0,2.75
2012-04-08,1.2083333333333333,1.2083333333333333,0.0,0.5416666666666666,3.4583333333333335
2012-04-09,2.0416666666666665,2.0416666666666665,0.0,0.625,13.0
2012-04-10,1.2083333333333333,1.25,0.041666666666666664,0.0,6.166666666666667
2012-04-11,0.5789473684210527,0.5789473684210527,0.0,0.20833333333333334,5.125
2012-04-12,0.9565217391304348,0.9565217391304348,0.0,0.0,2.5
2012-04-13,1.5416666666666667,1.5416666666666667,0.0,0.0,4.458333333333333
2012-04-14,1.125,1.2916666666666667,0.16666666666666666,0.0,1.7916666666666667
2012-04-15,0.5,0.5,0.0,0.0,1.4583333333333333
2012-04-16,0.9583333333333334,0.9583333333333334,0.0,0.0,3.2916666666666665
2012-04-17,1.125,1.125,0.0,0.0,4.333333333333333
2012-04-18,1.0,1.0,0.0,0.0,5.333333333333333
2012-04-19,1.2916666666666667,1.2916666666666667,0.0,0.0,4.166666666666667
2012-04-20,1.3043478260869565,1.3043478260869565,0.0,0.0,7.875
2012-04-21,1.0416666666666667,1.0416666666666667,0.0,0.0,2.7916666666666665
2012-04-22,0.7083333333333334,0.7083333333333334,0.0,0.0,2.875
2012-04-23,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0833333333333333
2012-04-24,1.0416666666666667,1.0416666666666667,0.0,0.0,5.083333333333333
2012-04-25,1.5,1.5,0.0,0.0,9.833333333333334
2012-04-26,1.0416666666666667,1.0416666666666667,0.0,0.0,4.541666666666667
2012-04-27,0.5833333333333334,0.625,0.041666666666666664,0.0,1.2083333333333333
2012-04-28,1.0,1.0,0.0,0.08695652173913043,3.0
2012-04-29,1.125,1.125,0.0,0.125,3.625
2012-04-30,1.25,1.2916666666666667,0.041666666666666664,0.0,3.5
2012-05-01,1.6521739130434783,2.0434782608695654,0.391304347826087,0.0,3.4166666666666665
2012-05-02,1.4166666666666667,1.4166666666666667,0.0,0.0,1.1666666666666667
2012-05-03,0.9166666666666666,0.9166666666666666,0.0,0.0,0.8333333333333334
2012-05-04,0.3333333333333333,0.375,0.041666666666666664,0.0,0.875
2012-05-05,0.9583333333333334,0.9583333333333334,0.0,0.041666666666666664,6.125
2012-05-06,1.608695652173913,1.608695652173913,0.0,0.0,10.25
2012-05-07,1.8695652173913044,1.8695652173913044,0.0,0.0,10.125
2012-05-08,1.625,1.625,0.0,0.0,10.625
2012-05-09,2.25,2.3333333333333335,0.08333333333333333,0.16666666666666666,16.583333333333332
2012-05-10,2.0,2.0833333333333335,0.08333333333333333,0.0,12.916666666666666
2012-05-11,1.3333333333333333,1.375,0.041666666666666664,0.0,6.625
2012-05-12,0.9583333333333334,1.0416666666666667,0.08333333333333333,0.0,6.416666666666667
2012-05-13,0.75,0.7916666666666666,0.041666666666666664,0.0,2.6666666666666665
2012-05-14,1.434782608695652,1.4782608695652173,0.043478260869565216,0.0,9.666666666666666
2012-05-15,0.7058823529411765,0.7058823529411765,0.0,0.0,8.666666666666666
2012-05-16,1.9583333333333333,1.9583333333333333,0.0,2.5416666666666665,8.125
2012-05-17,2.5,2.5,0.0,2.75,18.125
2012-05-18,1.25,1.25,0.0,0.5,17.625
2012-05-19,1.5416666666666667,1.7083333333333333,0.16666666666666666,0.3333333333333333,7.666666666666667
2012-05-20,1.7083333333333333,1.9583333333333333,0.25,0.875,11.375
2012-05-21,1.7916666666666667,2.6666666666666665,0.875,0.25,10.291666666666666
2012-05-22,1.5416666666666667,2.5833333333333335,1.0416666666666667,0.5,8.958333333333334
2012-05-23,1.173913043478261,2.1739130434782608,1.0,0.8260869565217391,9.5
2012-05-24,1.5833333333333333,1.5833333333333333,0.0,0.7916666666666666,11.666666666666666
2012-05-25,1.4782608695652173,1.6521739130434783,0.17391304347826086,0.08695652173913043,11.125
2012-05-26,1.3333333333333333,1.5,0.16666666666666666,0.0,10.208333333333334
2012-05-27,1.8333333333333333,1.9583333333333333,0.125,0.25,13.416666666666666
2012-05-28,1.2608695652173914,1.2608695652173914,0.0,0.0,18.304347826086957
2012-05-29,1.3333333333333333,1.3333333333333333,0.0,0.25,17.125
2012-05-30,1.0434782608695652,1.0434782608695652,0.0,0.0,16.875
2012-05-31,1.9583333333333333,1.9583333333333333,0.0,0.0,10.625
2012-06-01,1.6666666666666667,1.6666666666666667,0.0,0.0,14.5
2012-06-02,1.1666666666666667,1.2083333333333333,0.041666666666666664,0.0,15.208333333333334
2012-06-03,1.375,1.5416666666666667,0.16666666666666666,0.0,19.541666666666668
2012-06-04,1.375,1.375,0.0,0.0,10.25
2012-06-05,1.1666666666666667,1.1666666666666667,0.0,0.0,13.875
2012-06-06,1.375,1.4166666666666667,0.041666666666666664,0.0,19.333333333333332
2012-06-07,1.3043478260869565,1.3478260869565217,0.043478260869565216,0.0,12.333333333333334
2012-06-08,1.6956521739130435,1.6956521739130435,0.0,0.08695652173913043,21.956521739130434
2012-06-09,0.7083333333333334,0.7083333333333334,0.0,0.0,10.333333333333334
2012-06-10,0.75,0.7916666666666666,0.041666666666666664,0.0,14.541666666666666
2012-06-11,0.7083333333333334,0.7083333333333334,0.0,0.0,11.583333333333334
2012-06-12,1.0416666666666667,1.2083333333333333,0.16666666666666666,0.0,24.5
2012-06-13,0.9583333333333334,1.0,0.041666666666666664,0.0,13.75
2012-06-14,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.0,9.583333333333334
2012-06-15,1.2173913043478262,1.2173913043478262,0.0,0.0,36.208333333333336
2012-06-16,0.625,0.625,0.0,0.0,6.833333333333333
2012-06-17,0.8333333333333334,0.8333333333333334,0.0,0.0,13.875
2012-06-18,1.1666666666666667,1.1666666666666667,0.0,0.0,9.5
2012-06-19,1.0,1.0,0.0,0.0,3.75
2012-06-20,0.8333333333333334,0.8333333333333334,0.0,0.0,3.125
2012-06-21,0.6666666666666666,0.6666666666666666,0.0,0.0,6.833333333333333
2012-06-22,0.34782608695652173,0.34782608695652173,0.0,0.0,14.916666666666666
2012-06-23,0.2608695652173913,0.30434782608695654,0.043478260869565216,0.0,3.1666666666666665
2012-06-24,1.0416666666666667,1.2083333333333333,0.16666666666666666,0.0,4.625
2012-06-25,1.2083333333333333,1.25,0.041666666666666664,0.0,10.5
2012-06-26,1.25,1.25,0.0,0.0,6.583333333333333
2012-06-27,1.25,1.2916666666666667,0.041666666666666664,0.0,9.708333333333334
2012-06-28,1.0416666666666667,1.0416666666666667,0.0,0.20833333333333334,11.833333333333334
2012-06-29,1.2916666666666667,1.2916666666666667,0.0,1.7083333333333333,11.958333333333334
2012-06-30,0.75,0.75,0.0,0.0,13.125
2012-07-01,1.0434782608695652,1.0869565217391304,0.043478260869565216,0.0,8.4
2012-07-02,0.8333333333333334,0.8333333333333334,0.0,0.0,4.0588235294117645
2012-07-03,1.2083333333333333,1.2916666666666667,0.08333333333333333,0.0,9.15
2012-07-04,0.9166666666666666,0.9583333333333334,0.041666666666666664,0.08333333333333333,5.611111111111111
2012-07-05,1.0,1.0,0.0,0.0,11.95
2012-07-06,0.9583333333333334,1.0,0.041666666666666664,0.0,10.235294117647058
2012-07-07,0.75,0.75,0.0,0.0,13.25
2012-07-08,0.75,0.8333333333333334,0.08333333333333333,0.0,34.25
2012-07-09,1.0,1.0454545454545454,0.045454545454545456,0.0,14.555555555555555
2012-07-10,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.0,12.923076923076923
2012-07-11,0.5416666666666666,0.5416666666666666,0.0,0.0,6.2
2012-07-12,0.4583333333333333,0.4583333333333333,0.0,0.0,8.25
2012-07-13,1.0,1.0,0.0,0.041666666666666664,28.5
2012-07-14,0.9166666666666666,0.9583333333333334,0.041666666666666664,0.0,15.6
2012-07-15,0.7083333333333334,0.7083333333333334,0.0,0.0,16.142857142857142
2012-07-16,0.25,0.25,0.0,0.0,3.076923076923077
2012-07-17,0.6521739130434783,0.6521739130434783,0.0,0.0,11.0
2012-07-18,0.5833333333333334,0.5833333333333334,0.0,0.0,8.722222222222221
2012-07-19,1.0416666666666667,1.1666666666666667,0.125,0.0,10.0
2012-07-20,0.75,0.8333333333333334,0.08333333333333333,0.0,15.625
2012-07-21,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.0,11.35
2012-07-22,0.75,0.8333333333333334,0.08333333333333333,0.0,5.444444444444445
2012-07-23,0.7916666666666666,0.7916666666666666,0.0,0.0,13.526315789473685
2012-07-24,1.1666666666666667,1.25,0.08333333333333333,0.0,10.692307692307692
2012-07-25,0.6363636363636364,0.9545454545454546,0.3181818181818182,0.0,15.5
2012-07-26,0.375,0.375,0.0,0.0,
2012-07-27,0.75,0.75,0.0,0.0,
2012-07-28,1.2173913043478262,1.3043478260869565,0.08695652173913043,0.13043478260869565,
2012-07-29,0.9565217391304348,1.0,0.043478260869565216,0.34782608695652173,
2012-07-30,1.1666666666666667,1.25,0.08333333333333333,0.0,
2012-07-31,1.2916666666666667,1.5833333333333333,0.2916666666666667,0.08333333333333333,
2012-08-01,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.0,
2012-08-02,1.6956521739130435,1.7391304347826086,0.043478260869565216,0.6956521739130435,
2012-08-03,1.9166666666666667,2.4583333333333335,0.5416666666666666,1.125,
2012-08-04,0.9583333333333334,1.0833333333333333,0.125,0.0,
2012-08-05,1.0416666666666667,1.0416666666666667,0.0,0.125,
2012-08-06,1.25,1.625,0.375,0.0,
2012-08-07,0.5,0.5416666666666666,0.041666666666666664,0.041666666666666664,
2012-08-08,0.6363636363636364,0.8181818181818182,0.18181818181818182,0.13636363636363635,
2012-08-09,0.7083333333333334,0.7083333333333334,0.0,0.041666666666666664,
2012-08-10,1.0869565217391304,1.0869565217391304,0.0,0.08695652173913043,
2012-08-11,1.4583333333333333,1.5,0.041666666666666664,0.0,
2012-08-12,0.9583333333333334,0.9583333333333334,0.0,0.0,
2012-08-13,0.8333333333333334,0.8333333333333334,0.0,0.0,
2012-08-14,0.0,0.0,0.0,0.0,
2012-08-15,0.0,0.0,0.0,0.0,
2012-08-16,0.08333333333333333,0.08333333333333333,0.0,0.0,
2012-08-17,0.2916666666666667,0.5416666666666666,0.25,0.0,
2012-08-18,0.6956521739130435,1.1304347826086956,0.43478260869565216,0.043478260869565216,
2012-08-19,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.08333333333333333,
2012-08-20,0.2916666666666667,0.5,0.20833333333333334,0.375,
2012-08-21,0.2916666666666667,0.4166666666666667,0.125,0.041666666666666664,
2012-08-22,0.0,0.0,0.0,0.0,
2012-08-23,0.375,0.7083333333333334,0.3333333333333333,0.041666666666666664,
2012-08-24,0.30434782608695654,0.34782608695652173,0.043478260869565216,0.043478260869565216,
2012-08-25,0.5,0.5,0.0,0.25,
2012-08-26,1.0869565217391304,1.2173913043478262,0.13043478260869565,0.30434782608695654,
2012-08-27,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.2916666666666667,
2012-08-28,0.20833333333333334,0.25,0.041666666666666664,0.0,
2012-08-29,0.0,0.0,0.0,0.0,
2012-08-30,0.4583333333333333,0.9166666666666666,0.4583333333333333,0.0,
2012-08-31,0.20833333333333334,0.375,0.16666666666666666,0.0,
2012-09-01,0.5,0.7083333333333334,0.20833333333333334,0.0,
2012-09-02,0.20833333333333334,0.3333333333333333,0.125,0.08333333333333333,
2012-09-03,0.34782608695652173,0.5217391304347826,0.17391304347826086,0.0,
2012-09-04,0.0,0.0,0.0,0.0,
2012-09-05,0.16666666666666666,0.16666666666666666,0.0,1.0416666666666667,
2012-09-06,0.4583333333333333,0.5,0.041666666666666664,0.0,
2012-09-07,0.391304347826087,0.391304347826087,0.0,0.08695652173913043,8.428571428571429
2012-09-08,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.08333333333333333,8.75
2012-09-09,0.125,0.3333333333333333,0.20833333333333334,0.0,6.0
2012-09-10,0.0,0.0,0.0,0.0,3.1666666666666665
2012-09-11,0.21739130434782608,0.34782608695652173,0.13043478260869565,0.0,11.958333333333334
2012-09-12,0.041666666666666664,0.041666666666666664,0.0,0.0,9.263157894736842
2012-09-13,0.08333333333333333,0.08333333333333333,0.0,0.0,9.25
2012-09-14,0.5416666666666666,0.625,0.08333333333333333,0.25,12.416666666666666
2012-09-15,0.5833333333333334,1.0,0.4166666666666667,0.0,6.25
2012-09-16,0.16666666666666666,0.4166666666666667,0.25,0.0,9.75
2012-09-17,0.08333333333333333,0.20833333333333334,0.125,0.0,3.2083333333333335
2012-09-18,0.25,0.2916666666666667,0.041666666666666664,0.0,9.333333333333334
2012-09-19,0.08695652173913043,0.08695652173913043,0.0,0.0,14.166666666666666
2012-09-20,0.08333333333333333,0.08333333333333333,0.0,0.0,10.583333333333334
2012-09-21,0.043478260869565216,0.043478260869565216,0.0,0.0,30.166666666666668
2012-09-22,0.0,0.0,0.0,0.16666666666666666,7.25
2012-09-23,0.5416666666666666,0.75,0.20833333333333334,0.16666666666666666,22.0
2012-09-24,0.4583333333333333,0.6666666666666666,0.20833333333333334,0.041666666666666664,21.647058823529413
2012-09-25,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111,7.5
2012-09-26,0.375,0.5,0.125,0.0,5.9411764705882355
2012-09-27,0.7083333333333334,0.8333333333333334,0.125,1.2916666666666667,5.631578947368421
2012-09-28,0.3333333333333333,0.4583333333333333,0.125,1.2916666666666667,8.823529411764707
2012-09-29,0.4166666666666667,1.4166666666666667,1.0,0.041666666666666664,9.578947368421053
2012-09-30,0.5,1.4583333333333333,0.9583333333333334,0.0,6.375
2012-10-01,0.16666666666666666,1.125,0.9583333333333334,0.0,7.416666666666667
2012-10-02,0.4583333333333333,1.5416666666666667,1.0833333333333333,0.0,17.263157894736842
2012-10-03,0.6086956521739131,1.7826086956521738,1.173913043478261,0.13043478260869565,16.80952380952381
2012-10-04,0.9166666666666666,1.6666666666666667,0.75,0.16666666666666666,15.625
2012-10-05,0.875,1.125,0.25,0.375,12.958333333333334
2012-10-06,1.25,1.3333333333333333,0.08333333333333333,0.25,17.5
2012-10-07,1.25,1.5833333333333333,0.3333333333333333,0.08333333333333333,19.789473684210527
2012-10-08,0.5833333333333334,0.7916666666666666,0.20833333333333334,0.0,12.541666666666666
2012-10-09,0.782608695652174,0.782608695652174,0.0,0.0,5.888888888888889
2012-10-10,1.4166666666666667,1.4166666666666667,0.0,0.25,18.761904761904763
2012-10-11,1.2916666666666667,1.4583333333333333,0.16666666666666666,0.4166666666666667,18.375
2012-10-12,1.125,1.25,0.125,0.0,11.625
2012-10-13,1.173913043478261,1.3043478260869565,0.13043478260869565,0.6086956521739131,19.263157894736842
2012-10-14,0.9583333333333334,1.0833333333333333,0.125,0.16666666666666666,12.125
2012-10-15,1.5416666666666667,1.8333333333333333,0.2916666666666667,1.5833333333333333,18.238095238095237
2012-10-16,1.375,1.5833333333333333,0.20833333333333334,0.9583333333333334,15.157894736842104
2012-10-17,1.0416666666666667,1.4166666666666667,0.375,0.2916666666666667,21.666666666666668
2012-10-18,1.2083333333333333,1.7083333333333333,0.5,0.0,16.952380952380953
2012-10-19,0.6818181818181818,1.0,0.3181818181818182,0.0,18.791666666666668
2012-10-20,0.875,1.0833333333333333,0.20833333333333334,0.041666666666666664,20.857142857142858
2012-10-21,1.173913043478261,1.3043478260869565,0.13043478260869565,1.3043478260869565,14.875
