date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-05,178.75,11.791666666666666,3.6666666666666665,4.875,1.2083333333333333,,1.375,10.75,190.54166666666666
2011-08-06,183.66666666666666,14.833333333333334,5.416666666666667,7.625,2.2083333333333335,,2.125,14.291666666666666,198.5
2011-08-07,184.1818181818182,14.681818181818182,5.958333333333333,9.458333333333334,3.5,,2.6666666666666665,14.791666666666666,198.86363636363637
2011-08-08,185.45833333333334,16.625,8.416666666666666,11.666666666666666,3.25,,2.8333333333333335,17.0,202.08333333333334
2011-08-09,189.04166666666666,20.041666666666668,8.25,11.0,2.75,,4.333333333333333,28.916666666666668,209.08333333333334
2011-08-10,185.41666666666666,17.208333333333332,9.166666666666666,11.375,2.2083333333333335,,4.791666666666667,44.416666666666664,202.625
2011-08-11,185.72727272727272,16.5,7.291666666666667,9.625,2.3333333333333335,,3.5,37.52173913043478,202.22727272727272
2011-08-12,185.29166666666666,14.291666666666666,5.208333333333333,6.5,1.2916666666666667,,2.7083333333333335,32.166666666666664,199.58333333333334
2011-08-13,185.41666666666666,12.75,4.208333333333333,5.291666666666667,1.0833333333333333,,2.625,25.125,198.16666666666666
2011-08-14,185.70833333333334,13.25,4.958333333333333,6.083333333333333,1.125,,3.875,34.375,198.95833333333334
2011-08-15,186.45833333333334,11.833333333333334,4.25,5.375,1.125,,2.75,26.541666666666668,198.29166666666666
2011-08-16,189.0909090909091,13.545454545454545,5.625,7.0,1.375,,3.0,33.958333333333336,202.63636363636363
2011-08-17,189.08333333333334,14.625,7.625,9.416666666666666,1.7916666666666667,,3.1666666666666665,34.291666666666664,203.70833333333334
2011-08-18,187.33333333333334,14.791666666666666,9.0,11.363636363636363,2.3636363636363638,,2.7916666666666665,37.916666666666664,202.125
2011-08-19,192.25,14.416666666666666,8.166666666666666,9.666666666666666,1.5,,1.875,15.958333333333334,206.66666666666666
2011-08-20,192.54166666666666,12.041666666666666,5.291666666666667,6.375,1.0833333333333333,,1.4583333333333333,16.291666666666668,204.58333333333334
2011-08-21,195.41666666666666,13.166666666666666,4.791666666666667,5.958333333333333,1.1666666666666667,,1.375,21.0,208.58333333333334
2011-08-22,193.875,14.833333333333334,5.458333333333333,6.75,1.2916666666666667,,2.1666666666666665,20.875,208.70833333333334
2011-08-23,190.25,13.708333333333334,7.583333333333333,9.666666666666666,2.0833333333333335,,1.875,23.791666666666668,203.95833333333334
2011-08-24,182.04166666666666,10.833333333333334,4.083333333333333,5.333333333333333,1.25,,1.0833333333333333,23.958333333333332,192.875
2011-08-25,184.8181818181818,12.318181818181818,4.565217391304348,7.521739130434782,2.9565217391304346,,1.0416666666666667,13.5,197.13636363636363
2011-08-26,182.29166666666666,12.208333333333334,4.583333333333333,6.125,1.5416666666666667,,1.375,17.125,194.5
2011-08-27,185.25,13.458333333333334,5.041666666666667,6.291666666666667,1.25,,1.2916666666666667,23.375,198.70833333333334
2011-08-28,184.125,9.916666666666666,2.0416666666666665,2.7083333333333335,0.6666666666666666,,2.9583333333333335,36.541666666666664,194.04166666666666
2011-08-29,184.41666666666666,10.875,3.5416666666666665,5.791666666666667,2.25,,3.0833333333333335,29.583333333333332,195.29166666666666
2011-08-30,186.25,11.708333333333334,2.9583333333333335,3.875,0.9166666666666666,,2.7083333333333335,17.083333333333332,197.95833333333334
2011-08-31,178.70833333333334,11.166666666666666,3.625,4.791666666666667,1.1666666666666667,,2.5,15.458333333333334,189.875
2011-09-01,172.875,8.083333333333334,1.6666666666666667,2.375,0.7083333333333334,,1.0,15.666666666666666,180.95833333333334
2011-09-02,172.33333333333334,7.291666666666667,0.8333333333333334,1.0,0.16666666666666666,,0.625,19.708333333333332,179.625
2011-09-03,179.13636363636363,8.454545454545455,0.3333333333333333,0.3333333333333333,0.0,,0.875,11.75,187.5909090909091
2011-09-04,183.54166666666666,8.666666666666666,0.8333333333333334,0.875,0.041666666666666664,,0.125,6.75,192.20833333333334
2011-09-05,191.29166666666666,12.708333333333334,7.25,9.0,1.75,,0.6666666666666666,11.208333333333334,204.0
2011-09-06,197.625,12.333333333333334,6.25,7.916666666666667,1.6666666666666667,,1.5416666666666667,13.541666666666666,209.95833333333334
2011-09-07,200.95833333333334,13.875,6.291666666666667,8.25,1.9583333333333333,,2.625,18.833333333333332,214.83333333333334
2011-09-08,201.2173913043478,15.434782608695652,5.958333333333333,7.75,1.7916666666666667,,2.5833333333333335,25.73913043478261,216.65217391304347
2011-09-09,195.0,13.291666666666666,3.5416666666666665,4.833333333333333,1.2916666666666667,,1.8333333333333333,34.583333333333336,208.29166666666666
2011-09-10,194.125,14.875,3.6666666666666665,4.916666666666667,1.25,,1.4583333333333333,31.916666666666668,209.0
2011-09-11,187.83333333333334,10.583333333333334,1.9583333333333333,2.875,0.9166666666666666,,0.875,13.625,198.41666666666666
2011-09-12,181.8181818181818,10.5,3.375,4.75,1.375,,0.75,17.375,192.3181818181818
2011-09-13,185.16666666666666,12.625,4.291666666666667,6.458333333333333,2.1666666666666665,,0.9583333333333334,14.833333333333334,197.79166666666666
2011-09-14,183.91666666666666,13.083333333333334,4.708333333333333,6.375,1.6666666666666667,,1.3333333333333333,24.25,197.0
2011-09-15,180.04347826086956,10.434782608695652,3.4166666666666665,4.625,1.2083333333333333,,1.608695652173913,13.782608695652174,190.47826086956522
2011-09-16,175.625,8.625,1.9166666666666667,2.8333333333333335,0.9166666666666666,,1.7083333333333333,10.125,184.25
2011-09-17,173.83333333333334,10.208333333333334,2.9166666666666665,4.0,1.0833333333333333,,1.2083333333333333,11.041666666666666,184.04166666666666
2011-09-18,177.70833333333334,9.625,1.9166666666666667,2.7916666666666665,0.875,,1.4583333333333333,14.75,187.33333333333334
2011-09-19,183.375,11.458333333333334,3.6666666666666665,5.416666666666667,1.75,,1.75,10.291666666666666,194.83333333333334
2011-09-20,183.33333333333334,14.291666666666666,11.666666666666666,15.791666666666666,4.125,,1.2916666666666667,7.083333333333333,197.625
2011-09-21,180.0909090909091,10.590909090909092,7.833333333333333,9.833333333333334,2.0,,1.375,4.666666666666667,190.6818181818182
2011-09-22,187.625,9.791666666666666,6.333333333333333,7.916666666666667,1.5833333333333333,,1.6666666666666667,4.583333333333333,197.41666666666666
2011-09-23,195.125,8.541666666666666,3.7916666666666665,5.25,1.4583333333333333,,1.9166666666666667,10.291666666666666,203.66666666666666
2011-09-24,198.375,8.583333333333334,3.7916666666666665,5.166666666666667,1.375,,2.4166666666666665,10.0,206.95833333333334
2011-09-25,199.125,9.083333333333334,3.375,4.416666666666667,1.0416666666666667,,2.25,15.0,208.20833333333334
2011-09-26,196.66666666666666,10.166666666666666,6.375,7.875,1.5,,2.7916666666666665,16.958333333333332,206.83333333333334
2011-09-27,196.625,11.458333333333334,7.541666666666667,9.833333333333334,2.2916666666666665,,2.9166666666666665,18.791666666666668,208.08333333333334
2011-09-28,197.58333333333334,13.333333333333334,8.5,10.916666666666666,2.4166666666666665,,3.625,25.25,210.91666666666666
2011-09-29,195.08333333333334,13.833333333333334,8.458333333333334,10.666666666666666,2.2083333333333335,,3.9583333333333335,27.791666666666668,208.91666666666666
2011-09-30,187.27272727272728,13.590909090909092,11.458333333333334,14.208333333333334,2.75,,2.4583333333333335,24.916666666666668,200.86363636363637
2011-10-01,187.875,7.833333333333333,4.25,5.5,1.25,,1.9583333333333333,15.291666666666666,195.70833333333334
2011-10-02,191.125,8.25,5.041666666666667,6.666666666666667,1.625,,2.2083333333333335,10.583333333333334,199.375
2011-10-03,190.125,6.416666666666667,4.291666666666667,5.791666666666667,1.5,,1.9583333333333333,4.208333333333333,196.54166666666666
2011-10-04,191.70833333333334,7.041666666666667,4.875,7.166666666666667,2.2916666666666665,,2.375,12.541666666666666,198.75
2011-10-05,189.66666666666666,9.958333333333334,8.0,9.583333333333334,1.5833333333333333,,1.625,6.291666666666667,199.625
2011-10-06,185.69565217391303,10.695652173913043,9.375,11.541666666666666,2.1666666666666665,,1.7916666666666667,8.791666666666666,196.3913043478261
2011-10-07,191.4090909090909,10.272727272727273,7.208333333333333,8.791666666666666,1.5833333333333333,,2.6666666666666665,25.833333333333332,201.6818181818182
2011-10-08,192.875,9.25,5.25,6.625,1.375,,2.7916666666666665,34.0,202.125
2011-10-09,190.63636363636363,10.454545454545455,3.2916666666666665,4.375,1.0833333333333333,,3.0416666666666665,35.333333333333336,201.0909090909091
2011-10-10,189.41666666666666,11.791666666666666,4.875,5.916666666666667,1.0416666666666667,,4.125,43.583333333333336,201.20833333333334
2011-10-11,189.45833333333334,14.375,9.25,12.041666666666666,2.7916666666666665,,3.25,59.291666666666664,203.83333333333334
2011-10-12,189.66666666666666,14.541666666666666,7.416666666666667,11.375,3.9583333333333335,,3.9583333333333335,56.125,204.20833333333334
2011-10-13,193.625,17.875,13.166666666666666,16.625,3.4583333333333335,,4.208333333333333,56.583333333333336,211.5
2011-10-14,187.17391304347825,15.0,10.166666666666666,12.666666666666666,2.5,,3.125,44.875,202.17391304347825
2011-10-15,182.16666666666666,13.625,8.0,10.375,2.375,,1.0416666666666667,10.25,195.79166666666666
2011-10-16,184.75,11.416666666666666,5.541666666666667,7.458333333333333,1.9166666666666667,,3.625,23.166666666666668,196.16666666666666
2011-10-17,189.41666666666666,14.5,11.833333333333334,18.125,6.291666666666667,,4.166666666666667,32.5,203.91666666666666
2011-10-18,188.8181818181818,10.318181818181818,5.333333333333333,7.541666666666667,2.2083333333333335,,2.7916666666666665,19.083333333333332,199.13636363636363
2011-10-19,190.08333333333334,10.958333333333334,6.208333333333333,9.041666666666666,2.8333333333333335,,2.2916666666666665,19.291666666666668,201.04166666666666
2011-10-20,189.29166666666666,12.333333333333334,7.166666666666667,11.083333333333334,3.9166666666666665,,2.5833333333333335,19.875,201.625
2011-10-21,185.61904761904762,10.285714285714286,3.9166666666666665,5.375,1.4583333333333333,,2.2916666666666665,13.652173913043478,195.9047619047619
2011-10-22,181.875,11.041666666666666,3.8333333333333335,4.875,1.0416666666666667,,1.0416666666666667,6.833333333333333,192.91666666666666
2011-10-23,184.08333333333334,11.416666666666666,5.125,6.208333333333333,1.0833333333333333,,1.5,13.041666666666666,195.5
2011-10-24,185.29166666666666,14.375,9.458333333333334,12.416666666666666,2.9583333333333335,,2.1666666666666665,10.25,199.66666666666666
2011-10-25,186.625,12.875,9.25,11.375,2.125,,2.375,19.416666666666668,199.5
2011-10-26,190.125,9.041666666666666,5.416666666666667,6.791666666666667,1.375,,2.0,11.625,199.16666666666666
2011-10-27,188.63636363636363,9.136363636363637,5.375,7.041666666666667,1.6666666666666667,,1.7916666666666667,17.958333333333332,197.77272727272728
2011-10-28,187.20833333333334,9.833333333333334,5.291666666666667,6.541666666666667,1.25,,3.0416666666666665,22.041666666666668,197.04166666666666
2011-10-29,187.20833333333334,12.958333333333334,7.625,9.708333333333334,2.0833333333333335,,2.7916666666666665,22.083333333333332,200.16666666666666
2011-10-30,185.91666666666666,10.375,4.041666666666667,4.833333333333333,0.7916666666666666,,2.5416666666666665,25.791666666666668,196.29166666666666
2011-10-31,185.25,10.083333333333334,5.583333333333333,7.208333333333333,1.625,,1.0833333333333333,11.583333333333334,195.33333333333334
2011-11-01,186.66666666666666,9.375,5.25,7.75,2.5,,1.5833333333333333,14.791666666666666,196.04166666666666
2011-11-02,187.79166666666666,10.833333333333334,7.0,8.916666666666666,1.9166666666666667,,2.5,19.458333333333332,198.625
2011-11-03,190.54166666666666,15.208333333333334,9.833333333333334,12.25,2.4166666666666665,,2.0,29.666666666666668,205.75
2011-11-04,189.125,14.791666666666666,8.083333333333334,13.708333333333334,5.625,,2.0416666666666665,32.416666666666664,203.91666666666666
2011-11-05,191.4090909090909,18.545454545454547,9.208333333333334,12.791666666666666,3.5833333333333335,,1.6666666666666667,40.333333333333336,209.95454545454547
2011-11-06,190.625,18.25,11.291666666666666,14.166666666666666,2.875,,1.375,29.333333333333332,208.875
2011-11-07,184.41666666666666,10.125,8.041666666666666,9.541666666666666,1.5,,1.0833333333333333,5.833333333333333,194.54166666666666
2011-11-08,187.83333333333334,10.458333333333334,7.791666666666667,10.25,2.4583333333333335,,1.6666666666666667,11.5,198.29166666666666
2011-11-09,188.66666666666666,9.875,6.916666666666667,9.791666666666666,2.875,,1.4583333333333333,9.25,198.54166666666666
2011-11-10,188.33333333333334,10.541666666666666,8.666666666666666,12.25,3.5833333333333335,,1.625,15.125,198.875
2011-11-11,186.33333333333334,12.25,11.041666666666666,13.458333333333334,2.4166666666666665,,1.0416666666666667,10.916666666666666,198.58333333333334
2011-11-12,187.625,12.291666666666666,7.125,9.916666666666666,2.7916666666666665,,1.0,13.416666666666666,199.91666666666666
2011-11-13,189.25,13.458333333333334,7.25,9.458333333333334,2.2083333333333335,,2.25,20.916666666666668,202.70833333333334
2011-11-14,192.86363636363637,13.0,10.0,13.791666666666666,3.7916666666666665,,2.5,38.875,205.86363636363637
2011-11-15,192.16666666666666,11.375,9.25,13.333333333333334,4.083333333333333,,2.0,17.958333333333332,203.54166666666666
2011-11-16,192.41666666666666,9.083333333333334,7.208333333333333,9.333333333333334,2.125,,1.6666666666666667,14.458333333333334,201.5
2011-11-17,195.0,14.173913043478262,10.666666666666666,15.875,5.208333333333333,,2.9583333333333335,17.0,209.17391304347825
2011-11-18,194.375,14.333333333333334,13.625,18.041666666666668,4.416666666666667,,3.1666666666666665,24.041666666666668,208.70833333333334
2011-11-19,192.79166666666666,22.333333333333332,24.083333333333332,34.416666666666664,10.333333333333334,,1.625,16.875,215.125
2011-11-20,186.58333333333334,9.583333333333334,5.916666666666667,6.958333333333333,1.0416666666666667,,1.75,11.708333333333334,196.16666666666666
2011-11-21,189.91666666666666,8.875,9.041666666666666,11.125,2.0833333333333335,,2.0,9.25,198.79166666666666
2011-11-22,192.0,11.041666666666666,10.791666666666666,14.583333333333334,3.7916666666666665,,2.1666666666666665,12.375,203.04166666666666
2011-11-23,190.54545454545453,14.954545454545455,12.916666666666666,17.333333333333332,4.416666666666667,,2.125,15.208333333333334,205.5
2011-11-24,187.66666666666666,10.958333333333334,10.458333333333334,12.833333333333334,2.375,,2.375,12.291666666666666,198.625
2011-11-25,189.66666666666666,11.916666666666666,9.791666666666666,12.666666666666666,2.875,,2.0,4.3478260869565215,201.58333333333334
2011-11-26,190.08333333333334,9.125,6.083333333333333,9.0,2.9166666666666665,,1.7083333333333333,7.958333333333333,199.20833333333334
2011-11-27,191.70833333333334,12.25,7.083333333333333,8.958333333333334,1.875,,2.4583333333333335,23.458333333333332,203.95833333333334
2011-11-28,196.43478260869566,23.565217391304348,16.958333333333332,40.833333333333336,23.875,,2.375,36.416666666666664,220.0
2011-11-29,196.0,33.916666666666664,21.833333333333332,54.666666666666664,32.833333333333336,,2.1666666666666665,38.416666666666664,229.91666666666666
2011-11-30,189.29166666666666,18.875,11.958333333333334,24.208333333333332,12.25,,1.875,28.958333333333332,208.16666666666666
2011-12-01,185.95833333333334,9.083333333333334,7.291666666666667,8.916666666666666,1.625,,1.9583333333333333,2.0833333333333335,195.04166666666666
2011-12-02,187.6818181818182,9.136363636363637,5.166666666666667,6.458333333333333,1.2916666666666667,,1.7083333333333333,4.541666666666667,196.8181818181818
2011-12-03,183.91666666666666,10.416666666666666,7.875,9.5,1.625,,1.8333333333333333,7.791666666666667,194.33333333333334
2011-12-04,187.375,8.208333333333334,4.291666666666667,5.166666666666667,0.875,,2.1666666666666665,8.875,195.58333333333334
2011-12-05,191.16666666666666,10.833333333333334,8.708333333333334,13.208333333333334,4.5,,2.2083333333333335,8.125,202.0
2011-12-06,193.58333333333334,14.583333333333334,15.916666666666666,22.041666666666668,6.125,,2.125,14.666666666666666,208.16666666666666
2011-12-07,193.41666666666666,19.208333333333332,19.458333333333332,30.291666666666668,10.833333333333334,,2.875,18.666666666666668,212.625
2011-12-08,191.95652173913044,18.565217391304348,22.583333333333332,31.125,8.541666666666666,,2.5,18.25,210.52173913043478
2011-12-09,189.16666666666666,9.041666666666666,6.541666666666667,8.083333333333334,1.5416666666666667,,2.3333333333333335,4.541666666666667,198.20833333333334
