date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-04,179.69565217391303,15.869565217391305,11.708333333333334,17.625,5.916666666666667,,2.9166666666666665,14.083333333333334,195.56521739130434
2011-08-05,179.04166666666666,17.916666666666668,11.375,15.125,3.75,,1.9583333333333333,12.208333333333334,196.95833333333334
2011-08-06,177.75,16.666666666666668,8.541666666666666,14.708333333333334,6.166666666666667,,2.4166666666666665,8.916666666666666,194.41666666666666
2011-08-07,177.125,15.041666666666666,7.75,11.291666666666666,3.5416666666666665,,2.7083333333333335,11.041666666666666,192.16666666666666
2011-08-08,179.125,18.25,12.5,17.416666666666668,4.916666666666667,,3.0416666666666665,15.416666666666666,197.375
2011-08-09,182.83333333333334,23.791666666666668,15.291666666666666,19.833333333333332,4.541666666666667,,4.458333333333333,33.916666666666664,206.625
2011-08-10,179.95833333333334,19.25,15.125,19.5,4.375,,5.125,53.791666666666664,199.20833333333334
2011-08-11,179.5,13.75,9.476190476190476,14.904761904761905,5.428571428571429,,3.3333333333333335,38.78260869565217,193.25
2011-08-12,180.54166666666666,13.75,8.125,16.833333333333332,8.708333333333334,,2.875,24.958333333333332,194.29166666666666
2011-08-13,180.7826086956522,16.043478260869566,7.333333333333333,14.916666666666666,7.583333333333333,,3.6666666666666665,27.666666666666668,196.82608695652175
2011-08-14,178.58333333333334,12.291666666666666,6.083333333333333,12.458333333333334,6.375,,4.708333333333333,30.791666666666668,190.875
2011-08-15,181.29166666666666,13.583333333333334,8.416666666666666,16.458333333333332,8.041666666666666,,3.375,27.208333333333332,194.875
2011-08-16,183.20833333333334,15.166666666666666,10.166666666666666,17.916666666666668,7.75,,3.7916666666666665,39.75,198.375
2011-08-17,178.58333333333334,13.416666666666666,13.083333333333334,24.208333333333332,11.125,,3.8333333333333335,39.125,192.0
2011-08-18,176.5,12.625,10.125,19.375,9.25,,3.5217391304347827,41.875,189.125
2011-08-19,183.75,9.375,5.541666666666667,10.708333333333334,5.166666666666667,,3.125,15.75,193.125
2011-08-20,186.5,13.416666666666666,7.041666666666667,12.291666666666666,5.25,,3.625,11.458333333333334,199.91666666666666
2011-08-21,188.08333333333334,12.583333333333334,5.875,10.5,4.625,,3.0,12.75,200.66666666666666
2011-08-22,186.6086956521739,13.782608695652174,8.125,14.583333333333334,6.458333333333333,,3.0833333333333335,14.916666666666666,200.3913043478261
2011-08-23,184.79166666666666,18.541666666666668,13.041666666666666,24.25,11.208333333333334,,3.1666666666666665,23.541666666666668,203.33333333333334
2011-08-24,181.125,21.083333333333332,13.125,24.041666666666668,10.916666666666666,,2.375,20.916666666666668,202.20833333333334
2011-08-25,181.875,22.75,14.25,25.708333333333332,11.458333333333334,,2.1666666666666665,9.583333333333334,204.625
2011-08-26,181.625,22.25,15.458333333333334,23.333333333333332,7.875,,2.3333333333333335,14.916666666666666,203.875
2011-08-27,181.79166666666666,17.375,9.958333333333334,14.416666666666666,4.458333333333333,,2.375,17.791666666666668,199.16666666666666
2011-08-28,182.20833333333334,15.333333333333334,6.125,9.208333333333334,3.0833333333333335,,3.9166666666666665,36.458333333333336,197.54166666666666
2011-08-29,183.70833333333334,18.875,11.833333333333334,16.75,4.916666666666667,,3.875,25.75,202.58333333333334
2011-08-30,185.125,24.166666666666668,11.25,15.291666666666666,4.041666666666667,,4.208333333333333,22.708333333333332,209.29166666666666
2011-08-31,180.56521739130434,17.17391304347826,10.5,16.083333333333332,5.583333333333333,,2.875,18.791666666666668,197.7391304347826
2011-09-01,177.41666666666666,16.541666666666668,9.125,15.958333333333334,6.833333333333333,,1.9166666666666667,16.458333333333332,193.95833333333334
2011-09-02,176.45833333333334,10.833333333333334,5.708333333333333,9.0,3.2916666666666665,,2.2916666666666665,15.958333333333334,187.29166666666666
2011-09-03,176.75,8.541666666666666,4.583333333333333,7.791666666666667,3.2083333333333335,,2.9583333333333335,19.166666666666668,185.29166666666666
2011-09-04,181.79166666666666,15.25,11.208333333333334,14.208333333333334,3.0,,2.2083333333333335,7.458333333333333,197.04166666666666
2011-09-05,181.375,13.0,7.916666666666667,12.5,4.583333333333333,,2.7916666666666665,6.583333333333333,194.375
2011-09-06,185.75,7.125,3.6666666666666665,5.041666666666667,1.375,,4.333333333333333,10.916666666666666,192.875
2011-09-07,191.91666666666666,19.166666666666668,14.791666666666666,20.208333333333332,5.416666666666667,,5.875,16.0,211.08333333333334
2011-09-08,191.79166666666666,25.083333333333332,16.416666666666668,21.041666666666668,4.625,,5.541666666666667,23.083333333333332,216.875
2011-09-09,184.82608695652175,19.17391304347826,12.5,17.5,5.0,,3.125,23.708333333333332,204.0
2011-09-10,184.0,23.75,13.708333333333334,23.166666666666668,9.458333333333334,,2.9166666666666665,22.708333333333332,207.75
2011-09-11,181.25,16.791666666666668,8.916666666666666,15.041666666666666,6.125,,2.0,13.125,198.04166666666666
2011-09-12,181.5,18.125,10.958333333333334,17.166666666666668,6.208333333333333,,2.375,13.0,199.625
2011-09-13,183.5,19.5,15.125,22.25,7.125,,3.2083333333333335,16.041666666666668,203.0
2011-09-14,184.04347826086956,25.17391304347826,16.791666666666668,23.25,6.458333333333333,,4.090909090909091,21.91304347826087,209.2173913043478
2011-09-15,181.41666666666666,18.416666666666668,13.666666666666666,21.75,8.083333333333334,,3.5416666666666665,15.166666666666666,199.83333333333334
2011-09-16,178.70833333333334,17.375,10.625,18.333333333333332,7.708333333333333,,2.6666666666666665,9.875,196.08333333333334
2011-09-17,175.875,19.625,11.916666666666666,18.083333333333332,6.166666666666667,,2.375,8.0,195.5
2011-09-18,179.6086956521739,18.608695652173914,8.041666666666666,13.5,5.458333333333333,,3.0833333333333335,11.958333333333334,198.2173913043478
2011-09-19,182.83333333333334,12.458333333333334,5.541666666666667,10.0,4.458333333333333,,3.1666666666666665,10.25,195.29166666666666
2011-09-20,183.25,7.375,4.791666666666667,6.166666666666667,1.375,,2.1666666666666665,2.1666666666666665,190.625
2011-09-21,178.08695652173913,6.708333333333333,2.9583333333333335,5.625,2.6666666666666665,,2.2083333333333335,1.5833333333333333,184.82608695652175
2011-09-22,183.75,6.083333333333333,3.0,5.0,2.0,,2.7916666666666665,2.2916666666666665,189.83333333333334
2011-09-23,187.91666666666666,5.75,4.166666666666667,6.958333333333333,2.7916666666666665,,3.875,7.875,193.66666666666666
2011-09-24,,,5.208333333333333,7.875,2.6666666666666665,,3.625,9.041666666666666,
2011-09-25,,,6.791666666666667,10.125,3.3333333333333335,,3.6666666666666665,12.458333333333334,
2011-09-26,,,20.083333333333332,27.625,7.541666666666667,,4.041666666666667,16.666666666666668,
2011-09-27,191.95652173913044,10.73913043478261,5.583333333333333,7.791666666666667,2.2083333333333335,,3.2916666666666665,14.958333333333334,202.69565217391303
2011-09-28,192.70833333333334,12.291666666666666,7.125,9.75,2.625,,4.083333333333333,15.875,205.0
2011-09-29,186.6818181818182,16.5,12.958333333333334,17.083333333333332,4.125,,4.791666666666667,22.208333333333332,203.1818181818182
2011-09-30,181.66666666666666,17.083333333333332,13.541666666666666,18.0,4.458333333333333,,3.875,21.916666666666668,198.75
2011-10-01,182.125,6.0,1.875,2.875,1.0,,3.4166666666666665,9.708333333333334,188.125
2011-10-02,184.20833333333334,10.666666666666666,5.541666666666667,7.708333333333333,2.1666666666666665,,3.0416666666666665,8.125,194.875
2011-10-03,182.66666666666666,6.625,3.125,4.25,1.125,,2.7916666666666665,6.166666666666667,189.29166666666666
2011-10-04,186.14285714285714,10.571428571428571,13.583333333333334,17.916666666666668,4.333333333333333,,3.5833333333333335,8.708333333333334,196.71428571428572
2011-10-05,,,14.666666666666666,18.333333333333332,3.6666666666666665,,2.9166666666666665,13.958333333333334,
2011-10-06,,,5.375,7.625,2.25,,2.9166666666666665,6.625,
2011-10-07,,,6.958333333333333,9.416666666666666,2.4583333333333335,,4.333333333333333,27.541666666666668,
2011-10-08,,,8.583333333333334,11.458333333333334,2.875,,4.333333333333333,31.625,
2011-10-09,,,9.875,12.833333333333334,2.9583333333333335,,4.5,31.041666666666668,
2011-10-10,,,14.166666666666666,18.208333333333332,4.041666666666667,,6.041666666666667,39.125,
2011-10-11,,,14.958333333333334,19.5,4.541666666666667,,4.708333333333333,43.5,
2011-10-12,,,11.625,15.208333333333334,3.5833333333333335,,4.458333333333333,38.708333333333336,
2011-10-13,,,25.958333333333332,37.833333333333336,11.875,,4.416666666666667,42.208333333333336,
2011-10-14,,,25.083333333333332,30.708333333333332,5.625,,2.9166666666666665,46.291666666666664,
2011-10-15,,,24.416666666666668,37.166666666666664,12.75,,2.75,15.416666666666666,
2011-10-16,,,11.25,14.083333333333334,2.8333333333333335,,5.0,23.833333333333332,
2011-10-17,189.0,18.428571428571427,12.666666666666666,18.125,5.458333333333333,,4.208333333333333,25.666666666666668,207.42857142857142
2011-10-18,188.83333333333334,9.916666666666666,3.3333333333333335,5.5,2.1666666666666665,,3.25,10.166666666666666,198.75
2011-10-19,190.5,12.208333333333334,5.791666666666667,10.083333333333334,4.291666666666667,,3.2083333333333335,15.0,202.70833333333334
2011-10-20,190.70833333333334,19.458333333333332,14.708333333333334,20.541666666666668,5.833333333333333,,3.9583333333333335,15.958333333333334,210.16666666666666
2011-10-21,189.875,24.541666666666668,13.541666666666666,18.583333333333332,5.041666666666667,,4.0,11.75,214.41666666666666
2011-10-22,186.33333333333334,23.5,14.416666666666666,19.541666666666668,5.125,,2.6666666666666665,8.208333333333334,209.83333333333334
2011-10-23,185.45833333333334,12.541666666666666,5.291666666666667,7.708333333333333,2.4166666666666665,,3.0833333333333335,7.166666666666667,198.0
2011-10-24,186.75,19.041666666666668,15.041666666666666,22.291666666666668,7.25,,3.0833333333333335,7.291666666666667,205.79166666666666
2011-10-25,188.79166666666666,19.666666666666668,11.583333333333334,17.333333333333332,5.75,,3.25,14.666666666666666,208.45833333333334
2011-10-26,188.1304347826087,12.347826086956522,6.25,8.458333333333334,2.2083333333333335,,2.4166666666666665,8.041666666666666,200.47826086956522
2011-10-27,192.125,23.666666666666668,17.25,27.291666666666668,10.041666666666666,,2.7083333333333335,16.958333333333332,215.79166666666666
2011-10-28,191.83333333333334,24.166666666666668,19.458333333333332,24.833333333333332,5.375,,3.9583333333333335,19.875,216.0
2011-10-29,188.08333333333334,20.333333333333332,14.291666666666666,17.958333333333332,3.6666666666666665,,3.9166666666666665,20.416666666666668,208.41666666666666
2011-10-30,187.16666666666666,19.958333333333332,9.333333333333334,11.208333333333334,1.875,,3.0833333333333335,19.916666666666668,207.125
2011-10-31,186.5,14.291666666666666,9.0,14.041666666666666,5.041666666666667,,2.5,10.541666666666666,200.79166666666666
2011-11-01,189.33333333333334,23.666666666666668,19.25,27.5,8.25,,3.2916666666666665,12.75,213.0
2011-11-02,189.33333333333334,30.416666666666668,18.166666666666668,24.291666666666668,6.125,,3.7916666666666665,17.541666666666668,219.75
2011-11-03,191.91666666666666,31.916666666666668,21.625,28.666666666666668,7.041666666666667,,3.9166666666666665,24.583333333333332,223.83333333333334
2011-11-04,189.7826086956522,31.130434782608695,20.375,30.708333333333332,10.333333333333334,,3.7083333333333335,25.208333333333332,220.91304347826087
2011-11-05,191.04166666666666,34.458333333333336,23.208333333333332,29.25,6.041666666666667,,3.0416666666666665,40.25,225.5
2011-11-06,186.58333333333334,20.125,9.875,13.833333333333334,3.9583333333333335,,2.1666666666666665,18.625,206.70833333333334
2011-11-07,184.29166666666666,8.208333333333334,3.2916666666666665,4.833333333333333,1.5416666666666667,,2.4583333333333335,3.7916666666666665,192.5
2011-11-08,188.625,15.625,12.083333333333334,23.458333333333332,11.375,,2.9166666666666665,10.333333333333334,204.25
2011-11-09,190.08333333333334,19.75,14.75,29.166666666666668,14.416666666666666,,2.5416666666666665,10.666666666666666,209.83333333333334
2011-11-10,191.33333333333334,24.208333333333332,19.125,35.875,16.75,,2.75,11.791666666666666,215.54166666666666
2011-11-11,188.58333333333334,21.25,17.166666666666668,21.833333333333332,4.666666666666667,,2.0,9.875,209.83333333333334
2011-11-12,190.0,23.791666666666668,15.916666666666666,27.416666666666668,11.5,,2.4583333333333335,12.958333333333334,213.79166666666666
2011-11-13,190.8695652173913,18.17391304347826,7.875,13.583333333333334,5.708333333333333,,2.7083333333333335,20.0,209.04347826086956
2011-11-14,192.33333333333334,17.375,12.041666666666666,18.25,6.208333333333333,,3.5416666666666665,38.875,209.70833333333334
2011-11-15,190.0,10.75,5.916666666666667,7.833333333333333,1.9166666666666667,,2.5833333333333335,15.583333333333334,200.75
2011-11-16,191.83333333333334,12.958333333333334,10.375,14.916666666666666,4.541666666666667,,2.875,7.434782608695652,204.79166666666666
2011-11-17,195.125,23.916666666666668,14.708333333333334,23.458333333333332,8.75,,4.75,14.541666666666666,219.04166666666666
2011-11-18,195.625,31.833333333333332,26.458333333333332,40.458333333333336,14.0,,3.7916666666666665,22.041666666666668,227.45833333333334
2011-11-19,194.58333333333334,40.75,25.666666666666668,48.875,23.208333333333332,,1.9583333333333333,18.166666666666668,235.33333333333334
2011-11-20,189.66666666666666,14.416666666666666,5.083333333333333,12.25,7.166666666666667,,2.4583333333333335,11.25,204.08333333333334
2011-11-21,188.875,8.75,6.708333333333333,9.875,3.1666666666666665,,3.5416666666666665,4.958333333333333,197.625
2011-11-22,191.0,22.217391304347824,24.375,43.25,18.875,,3.125,9.791666666666666,213.2173913043478
2011-11-23,191.95833333333334,28.0,21.583333333333332,35.916666666666664,14.333333333333334,,3.6666666666666665,18.0,219.95833333333334
2011-11-24,187.91666666666666,11.666666666666666,9.333333333333334,12.666666666666666,3.3333333333333335,,3.3333333333333335,11.826086956521738,199.58333333333334
2011-11-25,188.125,10.666666666666666,8.958333333333334,14.875,5.916666666666667,,2.875,7.166666666666667,198.79166666666666
2011-11-26,193.45833333333334,26.125,21.125,35.916666666666664,14.791666666666666,,3.1666666666666665,9.333333333333334,219.58333333333334
2011-11-27,194.70833333333334,31.083333333333332,18.458333333333332,32.25,13.791666666666666,,3.7083333333333335,14.791666666666666,225.79166666666666
2011-11-28,201.20833333333334,54.208333333333336,28.416666666666668,83.95833333333333,55.541666666666664,,3.8333333333333335,35.083333333333336,255.41666666666666
2011-11-29,199.16666666666666,57.208333333333336,31.708333333333332,75.54166666666667,43.833333333333336,,3.9583333333333335,38.958333333333336,256.375
2011-11-30,192.61904761904762,36.04761904761905,15.666666666666666,43.875,28.208333333333332,,2.9166666666666665,27.833333333333332,228.66666666666666
2011-12-01,186.2608695652174,6.391304347826087,2.5,4.208333333333333,1.7083333333333333,,2.9166666666666665,1.2916666666666667,192.65217391304347
2011-12-02,188.25,16.958333333333332,15.75,21.375,5.625,,3.0,6.458333333333333,205.20833333333334
2011-12-03,185.125,14.041666666666666,11.291666666666666,15.333333333333334,4.041666666666667,,2.3333333333333335,3.875,199.16666666666666
2011-12-04,187.08333333333334,8.958333333333334,5.291666666666667,7.75,2.4583333333333335,,2.4583333333333335,2.7916666666666665,196.04166666666666
2011-12-05,190.16666666666666,14.333333333333334,11.291666666666666,22.625,11.333333333333334,,2.9583333333333335,6.541666666666667,204.5
2011-12-06,193.0,20.958333333333332,18.166666666666668,36.583333333333336,18.416666666666668,,3.25,12.041666666666666,213.95833333333334
2011-12-07,193.6086956521739,33.34782608695652,25.333333333333332,47.083333333333336,21.75,,3.9166666666666665,16.625,226.95652173913044
2011-12-08,194.16666666666666,38.916666666666664,26.25,49.708333333333336,23.458333333333332,,3.25,18.708333333333332,233.08333333333334
2011-12-09,188.70833333333334,8.541666666666666,6.041666666666667,8.5,2.4583333333333335,,2.7916666666666665,3.2083333333333335,197.25
