date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-28,186.91304347826087,89.0,87.04166666666667,79.0,11.130434782608695,11.333333333333334,12.083333333333334,0.75,,1.9166666666666667,,206.0,184.0,166.0,198.04347826086956
2011-05-29,184.8695652173913,90.0,88.45833333333333,84.0,7.6521739130434785,6.583333333333333,7.208333333333333,0.625,,1.5,,209.0,185.66666666666666,164.0,192.52173913043478
2011-05-30,185.7826086956522,86.0,77.625,64.0,7.3478260869565215,6.3478260869565215,6.6521739130434785,0.30434782608695654,,1.875,,192.0,168.83333333333334,149.0,193.1304347826087
2011-05-31,185.1304347826087,85.0,67.75,50.0,10.782608695652174,9.625,10.208333333333334,0.5833333333333334,,2.5416666666666665,,227.0,181.375,136.0,195.91304347826087
2011-06-01,185.6086956521739,89.0,80.75,69.0,9.217391304347826,10.166666666666666,10.625,0.4583333333333333,,1.875,,188.0,170.125,158.0,194.82608695652175
2011-06-02,185.7391304347826,88.0,79.16666666666667,62.0,12.521739130434783,13.083333333333334,14.625,1.5416666666666667,,2.375,,240.0,187.625,158.0,198.2608695652174
2011-06-03,187.9090909090909,88.0,68.25,43.0,18.363636363636363,16.434782608695652,19.565217391304348,3.130434782608696,,4.565217391304348,,270.0,216.58333333333334,168.0,206.27272727272728
2011-06-04,187.8695652173913,88.0,65.95833333333333,42.0,18.82608695652174,15.458333333333334,18.333333333333332,2.875,,5.833333333333333,,281.0,228.33333333333334,174.0,206.69565217391303
2011-06-05,186.34782608695653,87.0,70.79166666666667,57.0,17.565217391304348,12.125,12.875,0.75,,5.0,,249.0,214.0,176.0,203.91304347826087
2011-06-06,188.69565217391303,90.0,60.875,32.0,19.08695652173913,19.0,21.956521739130434,2.9565217391304346,,6.5,,279.0,218.33333333333334,153.0,207.7826086956522
2011-06-07,189.2173913043478,74.0,60.916666666666664,49.0,16.26086956521739,16.958333333333332,18.791666666666668,1.8333333333333333,,5.173913043478261,,264.0,214.70833333333334,181.0,205.47826086956522
2011-06-08,184.47826086956522,83.0,63.833333333333336,49.0,11.130434782608695,11.375,11.708333333333334,0.3333333333333333,,4.958333333333333,,274.0,225.83333333333334,181.0,195.6086956521739
2011-06-09,186.0,80.0,67.16666666666667,51.0,17.08695652173913,16.666666666666668,17.958333333333332,1.2916666666666667,,5.333333333333333,,272.0,236.5,208.0,203.08695652173913
2011-06-10,188.56521739130434,90.0,77.08333333333333,62.0,22.956521739130434,20.708333333333332,23.166666666666668,2.4583333333333335,,4.869565217391305,,258.0,229.41666666666666,207.0,211.52173913043478
2011-06-11,187.2608695652174,91.0,80.625,63.0,13.26086956521739,10.458333333333334,11.041666666666666,0.5833333333333334,,3.0,,244.0,212.66666666666666,179.0,200.52173913043478
2011-06-12,189.08695652173913,88.0,79.5,58.0,14.73913043478261,11.541666666666666,12.541666666666666,1.0,,3.25,,237.0,199.33333333333334,173.0,203.82608695652175
2011-06-13,186.08695652173913,90.0,73.125,53.0,13.826086956521738,13.695652173913043,14.478260869565217,0.782608695652174,,3.75,,252.0,212.20833333333334,174.0,199.91304347826087
2011-06-14,186.30434782608697,89.0,62.958333333333336,36.0,11.26086956521739,13.833333333333334,16.583333333333332,2.75,,4.333333333333333,,279.0,221.08333333333334,172.0,197.56521739130434
2011-06-15,188.3913043478261,78.0,57.166666666666664,32.0,12.869565217391305,19.041666666666668,22.583333333333332,3.5416666666666665,,4.625,,270.0,213.91666666666666,156.0,201.2608695652174
2011-06-16,188.82608695652175,88.0,80.125,70.0,11.0,14.916666666666666,15.791666666666666,0.875,,2.8333333333333335,,221.0,196.0,179.0,199.82608695652175
2011-06-17,185.04545454545453,90.0,75.5,58.0,11.454545454545455,11.541666666666666,12.333333333333334,0.7916666666666666,,3.0,,269.0,222.66666666666666,181.0,196.5
2011-06-18,190.2608695652174,90.0,83.83333333333333,76.0,16.26086956521739,15.333333333333334,17.041666666666668,1.7083333333333333,,2.625,,237.0,215.83333333333334,203.0,206.52173913043478
2011-06-19,189.2173913043478,90.0,79.58333333333333,62.0,13.173913043478262,9.5,10.708333333333334,1.2083333333333333,,2.9583333333333335,,260.0,225.16666666666666,203.0,202.3913043478261
2011-06-20,188.04761904761904,90.0,86.08333333333333,76.0,22.142857142857142,18.73913043478261,24.17391304347826,5.434782608695652,,2.5416666666666665,,246.0,220.875,201.0,210.1904761904762
2011-06-21,183.1818181818182,90.0,74.66666666666667,55.0,18.863636363636363,16.75,21.916666666666668,5.166666666666667,,3.9166666666666665,,294.0,248.41666666666666,212.0,202.04545454545453
2011-06-22,184.52173913043478,89.0,74.83333333333333,58.0,24.0,16.791666666666668,24.375,7.583333333333333,,5.083333333333333,,298.0,259.1666666666667,217.0,208.52173913043478
2011-06-23,178.8181818181818,87.0,70.375,51.0,14.227272727272727,10.958333333333334,17.041666666666668,6.083333333333333,,4.695652173913044,,323.0,277.75,241.0,193.04545454545453
2011-06-24,178.17391304347825,79.0,66.41666666666667,51.0,13.043478260869565,10.875,16.125,5.25,,4.666666666666667,,326.0,286.625,252.0,191.2173913043478
2011-06-25,177.8421052631579,78.0,61.875,43.0,12.789473684210526,8.416666666666666,12.083333333333334,3.6666666666666665,,4.916666666666667,,340.0,297.625,265.0,190.6315789473684
2011-06-26,181.30434782608697,88.0,65.54166666666667,43.0,15.91304347826087,8.25,11.875,3.625,,4.375,,341.0,286.7083333333333,249.0,197.2173913043478
2011-06-27,178.82608695652175,78.0,59.708333333333336,46.0,13.173913043478262,8.91304347826087,12.91304347826087,4.0,,4.291666666666667,,320.0,290.0,256.0,192.0
2011-06-28,177.85714285714286,75.0,60.291666666666664,43.0,13.19047619047619,10.208333333333334,13.375,3.1666666666666665,,5.333333333333333,,340.0,295.625,265.0,191.04761904761904
2011-06-29,180.8181818181818,82.0,60.666666666666664,42.0,17.863636363636363,12.791666666666666,18.166666666666668,5.375,,6.333333333333333,,353.0,295.125,245.0,198.6818181818182
2011-06-30,181.95238095238096,77.0,63.291666666666664,44.0,20.761904761904763,17.25,27.541666666666668,10.291666666666666,,6.208333333333333,,345.0,287.2083333333333,242.0,202.71428571428572
2011-07-01,184.66666666666666,86.0,75.58333333333333,65.0,22.285714285714285,20.434782608695652,27.782608695652176,7.3478260869565215,,5.217391304347826,,289.0,261.2916666666667,247.0,206.95238095238096
2011-07-02,184.34782608695653,82.0,67.75,52.0,18.0,12.875,15.541666666666666,2.6666666666666665,,5.208333333333333,,306.0,274.4583333333333,246.0,202.34782608695653
2011-07-03,187.2173913043478,84.0,67.95833333333333,52.0,16.565217391304348,14.375,16.625,2.25,,6.166666666666667,,310.0,275.375,235.0,203.7826086956522
2011-07-04,183.7391304347826,86.0,72.33333333333333,56.0,17.304347826086957,14.521739130434783,17.434782608695652,2.9130434782608696,,5.416666666666667,,309.0,273.5416666666667,233.0,201.04347826086956
2011-07-05,188.3913043478261,89.0,68.625,43.0,15.08695652173913,12.666666666666666,14.375,1.7083333333333333,,4.708333333333333,,316.0,264.625,223.0,203.47826086956522
2011-07-06,191.0,88.0,68.75,37.0,16.043478260869566,18.166666666666668,20.916666666666668,2.75,,4.666666666666667,,314.0,258.9583333333333,218.0,207.04347826086956
2011-07-07,183.69565217391303,90.0,88.0,86.0,18.130434782608695,13.75,19.125,5.375,,2.3333333333333335,,252.0,240.83333333333334,232.0,201.82608695652175
2011-07-08,180.30434782608697,91.0,70.08333333333333,52.0,17.82608695652174,10.833333333333334,20.416666666666668,9.583333333333334,,4.434782608695652,,337.0,286.7916666666667,239.0,198.1304347826087
2011-07-09,180.65,85.0,62.25,40.0,17.65,9.708333333333334,15.458333333333334,5.75,,4.833333333333333,,344.0,295.0416666666667,253.0,198.3
2011-07-10,183.71428571428572,82.0,60.583333333333336,38.0,17.80952380952381,10.041666666666666,15.625,5.583333333333333,,5.833333333333333,,358.0,298.3333333333333,245.0,201.52380952380952
2011-07-11,180.42857142857142,79.0,60.208333333333336,43.0,13.19047619047619,9.08695652173913,13.608695652173912,4.521739130434782,,4.75,,338.0,294.5416666666667,248.0,193.61904761904762
2011-07-12,184.47619047619048,82.0,71.125,57.0,22.285714285714285,13.791666666666666,24.833333333333332,11.041666666666666,,4.166666666666667,,308.0,273.4583333333333,247.0,206.76190476190476
2011-07-13,185.05882352941177,85.0,62.041666666666664,43.0,16.352941176470587,11.791666666666666,19.583333333333332,7.791666666666667,,5.5,,339.0,286.1666666666667,235.0,201.41176470588235
2011-07-14,185.1304347826087,78.0,56.166666666666664,36.0,14.347826086956522,12.833333333333334,17.125,4.291666666666667,,5.958333333333333,,338.0,292.5416666666667,242.0,199.47826086956522
2011-07-15,186.9090909090909,80.0,55.791666666666664,34.0,19.636363636363637,17.125,21.625,4.5,,6.695652173913044,,345.0,291.0416666666667,239.0,206.54545454545453
2011-07-16,189.04347826086956,74.0,56.958333333333336,36.0,22.52173913043478,20.333333333333332,27.166666666666668,6.833333333333333,,7.25,,364.0,295.7916666666667,234.0,211.56521739130434
2011-07-17,179.2608695652174,76.0,57.833333333333336,39.0,10.652173913043478,6.791666666666667,8.166666666666666,1.375,,4.75,,359.0,301.75,241.0,189.91304347826087
2011-07-18,175.30434782608697,85.0,75.66666666666667,65.0,7.695652173913044,4.521739130434782,6.521739130434782,2.0,,2.6666666666666665,,293.0,274.9583333333333,259.0,183.0
2011-07-19,174.52173913043478,80.0,73.45833333333333,67.0,5.130434782608695,2.9583333333333335,4.25,1.2916666666666667,,2.125,,287.0,267.625,249.0,179.65217391304347
2011-07-20,177.47826086956522,80.0,69.66666666666667,58.0,8.434782608695652,5.791666666666667,6.708333333333333,0.9166666666666666,,3.0,,314.0,280.0,261.0,185.91304347826087
2011-07-21,183.82608695652175,76.0,71.125,66.0,11.73913043478261,7.041666666666667,7.625,0.5833333333333334,,3.0,,274.0,257.5,237.0,195.56521739130434
2011-07-22,185.82608695652175,90.0,77.16666666666667,65.0,15.173913043478262,11.666666666666666,13.125,1.4583333333333333,,3.272727272727273,,269.0,244.41666666666666,218.0,201.0
2011-07-23,187.3181818181818,86.0,68.0,46.0,13.727272727272727,10.75,12.291666666666666,1.5416666666666667,,4.083333333333333,,325.0,262.5833333333333,223.0,201.04545454545453
2011-07-24,186.45454545454547,83.0,65.625,46.0,12.409090909090908,10.791666666666666,12.083333333333334,1.2916666666666667,,4.208333333333333,,326.0,261.5416666666667,202.0,198.86363636363637
2011-07-25,189.0,86.0,68.5,50.0,15.818181818181818,15.130434782608695,17.043478260869566,1.9130434782608696,,3.875,,313.0,265.7916666666667,231.0,204.8181818181818
2011-07-26,185.28571428571428,84.0,66.75,50.0,15.095238095238095,15.5,19.208333333333332,3.7083333333333335,,4.125,,315.0,273.9166666666667,224.0,200.38095238095238
2011-07-27,182.23809523809524,78.0,66.75,52.0,15.666666666666666,13.291666666666666,17.875,4.583333333333333,,3.875,,307.0,275.5833333333333,253.0,197.9047619047619
2011-07-28,181.91304347826087,89.0,75.70833333333333,55.0,16.434782608695652,13.478260869565217,18.304347826086957,4.826086956521739,,4.090909090909091,,314.0,265.0,236.0,198.34782608695653
2011-07-29,180.5,90.0,71.125,47.0,19.454545454545453,13.416666666666666,23.75,10.333333333333334,,3.8636363636363638,,340.0,273.9583333333333,232.0,199.95454545454547
2011-07-30,183.4,86.0,74.66666666666667,60.0,16.35,11.875,17.541666666666668,5.666666666666667,,3.4583333333333335,,299.0,265.375,236.0,199.75
2011-07-31,184.25,87.0,71.08333333333333,42.0,12.1,9.125,11.041666666666666,1.9166666666666667,,3.625,,334.0,268.1666666666667,226.0,196.35
2011-08-01,184.47619047619048,87.0,68.16666666666667,50.0,9.857142857142858,7.782608695652174,8.652173913043478,0.8695652173913043,,3.5833333333333335,,316.0,269.3333333333333,237.0,194.33333333333334
2011-08-02,182.54545454545453,74.0,64.125,53.0,9.5,7.458333333333333,8.041666666666666,0.5833333333333334,,3.7083333333333335,,307.0,274.0,247.0,192.04545454545453
2011-08-03,179.0909090909091,73.0,57.541666666666664,42.0,9.727272727272727,7.791666666666667,9.333333333333334,1.5416666666666667,,4.0,,335.0,288.7916666666667,254.0,188.8181818181818
2011-08-04,,76.0,57.75,40.0,,7.375,9.625,2.25,,4.375,,334.0,289.875,244.0,
2011-08-05,181.5,89.0,72.625,56.0,32.0,11.695652173913043,16.52173913043478,4.826086956521739,,2.8260869565217392,,311.0,273.75,247.0,213.5
2011-08-06,179.08695652173913,89.0,66.875,46.0,20.391304347826086,9.25,19.75,10.5,,3.4166666666666665,,331.0,284.5833333333333,240.0,199.47826086956522
2011-08-07,179.7391304347826,83.0,61.416666666666664,42.0,18.391304347826086,9.916666666666666,14.833333333333334,4.916666666666667,,4.041666666666667,,339.0,292.0,241.0,198.1304347826087
2011-08-08,182.1304347826087,82.0,61.5,37.0,20.0,15.391304347826088,19.869565217391305,4.478260869565218,,4.625,,348.0,297.125,250.0,202.1304347826087
2011-08-09,185.36363636363637,82.0,59.041666666666664,33.0,25.0,16.916666666666668,21.5,4.583333333333333,,6.608695652173913,,363.0,308.0,257.0,210.36363636363637
2011-08-10,183.43478260869566,81.0,60.75,44.0,19.347826086956523,18.958333333333332,21.0,2.0416666666666665,,7.791666666666667,,348.0,306.2916666666667,258.0,202.7826086956522
2011-08-11,183.08695652173913,77.0,68.5,56.0,16.391304347826086,16.5,18.333333333333332,1.8333333333333333,,5.583333333333333,,321.0,291.7916666666667,264.0,199.47826086956522
2011-08-12,184.3913043478261,83.0,67.83333333333333,50.0,15.652173913043478,15.041666666666666,18.708333333333332,3.6666666666666665,,4.291666666666667,,339.0,289.75,251.0,200.04347826086956
2011-08-13,182.1304347826087,82.0,60.208333333333336,40.0,14.608695652173912,11.125,12.541666666666666,1.4166666666666667,,5.416666666666667,,355.0,305.4583333333333,253.0,196.7391304347826
2011-08-14,181.91304347826087,78.0,61.041666666666664,40.0,12.347826086956522,8.75,9.541666666666666,0.7916666666666666,,6.625,,345.0,300.9166666666667,264.0,194.2608695652174
2011-08-15,184.1304347826087,86.0,65.83333333333333,47.0,11.347826086956522,9.130434782608695,10.608695652173912,1.4782608695652173,,4.541666666666667,,334.0,289.875,256.0,195.47826086956522
2011-08-16,189.08695652173913,82.0,68.58333333333333,50.0,14.782608695652174,11.791666666666666,13.416666666666666,1.625,,4.625,,328.0,288.8333333333333,256.0,203.8695652173913
2011-08-17,185.43478260869566,80.0,66.75,52.0,14.391304347826088,14.0,16.291666666666668,2.2916666666666665,,5.166666666666667,,326.0,296.7916666666667,271.0,199.82608695652175
2011-08-18,183.08695652173913,83.0,67.375,47.0,13.956521739130435,14.541666666666666,17.375,2.8333333333333335,,5.173913043478261,,337.0,297.5833333333333,266.0,197.04347826086956
2011-08-19,188.52173913043478,76.0,61.916666666666664,39.0,11.695652173913043,10.416666666666666,11.208333333333334,0.7916666666666666,,4.416666666666667,,322.0,282.2083333333333,256.0,200.2173913043478
2011-08-20,189.7826086956522,90.0,72.08333333333333,53.0,13.826086956521738,12.875,13.541666666666666,0.6666666666666666,,3.7083333333333335,,285.0,246.45833333333334,225.0,203.6086956521739
2011-08-21,191.3913043478261,89.0,84.41666666666667,74.0,14.0,11.083333333333334,12.375,1.2916666666666667,,2.4166666666666665,,263.0,239.0,227.0,205.3913043478261
2011-08-22,189.65217391304347,89.0,71.625,49.0,14.91304347826087,11.91304347826087,13.173913043478262,1.2608695652173914,,3.3333333333333335,,304.0,262.1666666666667,222.0,204.56521739130434
2011-08-23,187.69565217391303,86.0,71.83333333333333,53.0,17.91304347826087,16.041666666666668,17.916666666666668,1.875,,3.625,,307.0,272.7916666666667,246.0,205.6086956521739
2011-08-24,181.17391304347825,88.0,69.16666666666667,44.0,12.73913043478261,9.625,15.666666666666666,6.041666666666667,,2.8333333333333335,,337.0,282.0416666666667,240.0,193.91304347826087
2011-08-25,183.4090909090909,88.0,75.79166666666667,53.0,17.272727272727273,11.125,23.916666666666668,12.791666666666666,,2.3181818181818183,,313.0,270.2083333333333,251.0,200.6818181818182
2011-08-26,181.52173913043478,90.0,75.66666666666667,50.0,16.434782608695652,12.291666666666666,18.791666666666668,6.5,,2.75,,326.0,272.5416666666667,243.0,197.95652173913044
2011-08-27,183.04347826086956,90.0,74.29166666666667,44.0,18.695652173913043,14.833333333333334,19.25,4.416666666666667,,3.0,,333.0,276.3333333333333,244.0,201.7391304347826
2011-08-28,183.04347826086956,83.0,64.45833333333333,47.0,11.391304347826088,7.0,7.791666666666667,0.7916666666666666,,4.0,,329.0,283.625,236.0,194.43478260869566
2011-08-29,183.8695652173913,84.0,60.375,43.0,12.478260869565217,11.26086956521739,13.608695652173912,2.347826086956522,,4.208333333333333,,344.0,285.1666666666667,230.0,196.34782608695653
2011-08-30,184.43478260869566,78.0,57.375,40.0,13.869565217391305,13.0,15.173913043478262,2.1739130434782608,,4.695652173913044,,345.0,288.8333333333333,240.0,198.30434782608697
2011-08-31,180.04347826086956,79.0,62.625,48.0,10.130434782608695,9.333333333333334,10.541666666666666,1.2083333333333333,,4.0,,328.0,283.8333333333333,256.0,190.17391304347825
2011-09-01,177.2173913043478,89.0,74.91666666666667,60.0,9.08695652173913,7.217391304347826,10.73913043478261,3.5217391304347827,,2.608695652173913,,308.0,274.6666666666667,252.0,186.30434782608697
2011-09-02,178.69565217391303,85.0,70.0,57.0,6.782608695652174,4.625,6.25,1.625,,2.3333333333333335,,291.0,276.2083333333333,249.0,185.47826086956522
2011-09-03,179.56521739130434,76.0,65.04166666666667,57.0,4.695652173913044,0.6666666666666666,0.8333333333333334,0.16666666666666666,,2.0833333333333335,,291.0,275.0416666666667,237.0,184.2608695652174
2011-09-04,181.1304347826087,89.0,81.08333333333333,69.0,8.043478260869565,4.208333333333333,4.833333333333333,0.625,,1.6666666666666667,,270.0,241.95833333333334,231.0,189.17391304347825
2011-09-05,185.30434782608697,91.0,79.33333333333333,64.0,14.130434782608695,12.826086956521738,15.652173913043478,2.8260869565217392,,1.9583333333333333,,275.0,239.70833333333334,199.0,199.43478260869566
