date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-11-09,193.1304347826087,73.0,62.875,56.0,21.91304347826087,16.583333333333332,23.708333333333332,7.125,23.916666666666668,3.9583333333333335,28.166666666666668,161.0,131.375,113.0,215.04347826086956
2012-11-10,192.34782608695653,72.0,61.791666666666664,45.0,18.0,16.791666666666668,19.375,2.5833333333333335,12.0,3.4583333333333335,14.125,158.0,124.625,99.0,210.34782608695653
2012-11-11,188.47826086956522,82.0,75.25,62.0,9.652173913043478,11.458333333333334,12.166666666666666,0.7083333333333334,2.2916666666666665,2.75,3.375,154.0,136.29166666666666,103.0,198.1304347826087
2012-11-12,191.7826086956522,85.0,53.25,29.0,18.08695652173913,14.043478260869565,15.434782608695652,1.391304347826087,15.625,4.166666666666667,19.958333333333332,165.0,138.5,94.0,209.8695652173913
2012-11-13,193.17391304347825,81.0,65.04166666666667,37.0,24.956521739130434,18.5,24.375,5.875,19.583333333333332,4.458333333333333,22.833333333333332,159.0,113.875,80.0,218.1304347826087
2012-11-14,191.47619047619048,77.0,60.583333333333336,33.0,12.857142857142858,9.043478260869565,10.130434782608695,1.0869565217391304,10.75,4.0,11.434782608695652,128.0,90.95833333333333,58.0,204.33333333333334
2012-11-15,192.04347826086956,85.0,71.125,54.0,14.521739130434783,10.375,12.041666666666666,1.6666666666666667,3.25,2.75,3.3333333333333335,96.0,73.95833333333333,56.0,206.56521739130434
2012-11-16,194.52173913043478,85.0,68.875,42.0,27.043478260869566,21.625,29.25,7.625,6.375,2.9583333333333335,9.208333333333334,145.0,98.45833333333333,64.0,221.56521739130434
2012-11-17,191.30434782608697,88.0,80.83333333333333,73.0,35.65217391304348,20.083333333333332,25.625,5.541666666666667,7.083333333333333,2.875,10.0,127.0,110.08333333333333,88.0,226.95652173913044
2012-11-18,190.7826086956522,76.0,63.875,39.0,10.304347826086957,6.583333333333333,7.041666666666667,0.4583333333333333,9.125,2.7916666666666665,9.833333333333334,136.0,111.125,94.0,201.08695652173913
2012-11-19,192.69565217391303,81.0,61.833333333333336,39.0,32.26086956521739,17.652173913043477,22.304347826086957,4.6521739130434785,12.75,4.25,12.708333333333334,150.0,106.0,59.0,224.95652173913044
2012-11-20,191.6,71.0,63.083333333333336,48.0,21.8,13.08695652173913,15.08695652173913,2.0,15.521739130434783,3.608695652173913,16.608695652173914,140.0,111.54166666666667,98.0,213.4
2012-11-21,191.13636363636363,82.0,61.583333333333336,42.0,14.272727272727273,9.478260869565217,10.521739130434783,1.0434782608695652,9.91304347826087,2.739130434782609,8.782608695652174,124.0,99.91666666666667,81.0,205.4090909090909
2012-11-22,193.7826086956522,72.0,64.41666666666667,53.0,34.26086956521739,24.333333333333332,33.208333333333336,8.875,19.208333333333332,3.75,16.708333333333332,151.0,110.20833333333333,87.0,228.04347826086956
2012-11-23,191.2608695652174,86.0,75.66666666666667,67.0,25.52173913043478,14.5,16.916666666666668,2.4166666666666665,17.166666666666668,3.25,17.458333333333332,125.0,108.54166666666667,93.0,216.7826086956522
2012-11-24,190.95652173913044,71.0,56.708333333333336,44.0,11.956521739130435,9.458333333333334,10.208333333333334,0.75,8.25,2.375,6.833333333333333,115.0,91.29166666666667,56.0,202.91304347826087
2012-11-25,193.0,77.0,55.583333333333336,27.0,18.304347826086957,16.416666666666668,19.791666666666668,3.375,8.708333333333334,3.0,7.25,140.0,81.33333333333333,28.0,211.30434782608697
2012-11-26,192.2173913043478,89.0,74.625,52.0,34.82608695652174,20.26086956521739,28.565217391304348,8.304347826086957,9.666666666666666,3.25,9.791666666666666,133.0,104.79166666666667,83.0,227.04347826086956
2012-11-27,191.43478260869566,76.0,63.958333333333336,52.0,10.173913043478262,8.083333333333334,9.291666666666666,1.2083333333333333,6.833333333333333,2.5,6.333333333333333,87.0,70.5,49.0,201.6086956521739
2012-11-28,193.8095238095238,83.0,67.29166666666667,46.0,28.142857142857142,19.571428571428573,26.571428571428573,7.0,12.636363636363637,3.6956521739130435,10.956521739130435,109.0,68.0,23.0,221.95238095238096
2012-11-29,199.08695652173913,80.0,70.375,55.0,53.0,28.875,51.625,22.75,24.291666666666668,4.25,27.208333333333332,136.0,93.08333333333333,52.0,252.08695652173913
2012-11-30,191.43478260869566,82.0,68.875,57.0,25.0,12.208333333333334,16.625,4.416666666666667,14.416666666666666,3.0,18.916666666666668,126.0,92.16666666666667,61.0,216.43478260869566
2012-12-01,192.89473684210526,80.0,72.04761904761905,60.0,13.368421052631579,11.7,14.2,2.5,7.0,2.7,5.85,77.0,61.714285714285715,43.0,206.26315789473685
2012-12-02,190.34782608695653,81.0,68.25,44.0,10.695652173913043,8.541666666666666,9.416666666666666,0.875,8.208333333333334,1.75,4.666666666666667,73.0,52.041666666666664,33.0,201.04347826086956
2012-12-03,193.82608695652175,85.0,66.41666666666667,36.0,34.34782608695652,20.782608695652176,29.782608695652176,9.0,11.666666666666666,2.875,9.416666666666666,137.0,72.20833333333333,14.0,228.17391304347825
2012-12-04,192.9,88.0,60.625,34.0,15.95,14.695652173913043,19.130434782608695,4.434782608695652,10.73913043478261,2.9565217391304346,10.347826086956522,100.0,75.20833333333333,35.0,208.85
2012-12-05,193.47826086956522,63.0,51.375,38.0,19.391304347826086,17.208333333333332,21.416666666666668,4.208333333333333,12.333333333333334,3.7916666666666665,11.291666666666666,78.0,51.041666666666664,23.0,212.8695652173913
2012-12-06,193.3913043478261,70.0,46.333333333333336,26.0,16.08695652173913,12.541666666666666,15.166666666666666,2.625,12.208333333333334,4.083333333333333,10.25,91.0,58.166666666666664,15.0,209.47826086956522
2012-12-07,193.7826086956522,62.0,49.625,34.0,23.565217391304348,21.666666666666668,28.833333333333332,7.166666666666667,14.666666666666666,4.0,13.041666666666666,79.0,41.25,3.0,217.34782608695653
2012-12-08,192.6086956521739,78.0,55.875,30.0,16.0,12.583333333333334,15.708333333333334,3.125,16.375,3.7083333333333335,15.5,82.0,43.291666666666664,13.0,208.6086956521739
2012-12-09,191.7826086956522,64.0,45.625,23.0,9.304347826086957,10.375,11.625,1.25,11.833333333333334,4.0,10.708333333333334,57.0,26.166666666666668,5.0,201.08695652173913
2012-12-10,192.52173913043478,79.0,68.625,53.0,11.73913043478261,12.130434782608695,14.652173913043478,2.5217391304347827,6.458333333333333,2.6666666666666665,6.666666666666667,36.0,15.875,-2.0,204.2608695652174
2012-12-11,192.6086956521739,78.0,63.75,45.0,14.608695652173912,11.041666666666666,13.666666666666666,2.625,5.541666666666667,2.6666666666666665,5.375,70.0,34.375,2.0,207.2173913043478
2012-12-12,193.35,80.0,65.79166666666667,47.0,19.15,14.772727272727273,17.181818181818183,2.409090909090909,8.173913043478262,2.772727272727273,4.0,70.0,38.958333333333336,12.0,212.5
2012-12-13,198.82608695652175,81.0,63.375,37.0,31.434782608695652,26.375,48.291666666666664,21.916666666666668,14.958333333333334,3.1666666666666665,9.208333333333334,94.0,45.375,9.0,230.2608695652174
2012-12-14,197.91304347826087,79.0,62.708333333333336,43.0,34.130434782608695,31.416666666666668,44.083333333333336,12.666666666666666,18.708333333333332,3.7083333333333335,14.5,115.0,63.375,7.0,232.04347826086956
2012-12-15,196.56521739130434,89.0,80.125,71.0,41.30434782608695,28.958333333333332,46.458333333333336,17.5,12.5,3.125,14.625,128.0,105.20833333333333,73.0,237.8695652173913
2012-12-16,193.82608695652175,83.0,59.958333333333336,41.0,13.782608695652174,12.625,14.958333333333334,2.3333333333333335,11.541666666666666,2.5,9.0,123.0,104.20833333333333,62.0,207.6086956521739
2012-12-17,198.43478260869566,80.0,67.70833333333333,45.0,45.78260869565217,30.217391304347824,49.869565217391305,19.652173913043477,21.875,3.5,18.916666666666668,133.0,87.54166666666667,51.0,244.2173913043478
2012-12-18,194.17391304347825,82.0,69.16666666666667,58.0,22.608695652173914,13.666666666666666,22.75,9.083333333333334,11.958333333333334,2.625,9.666666666666666,91.0,67.91666666666667,45.0,216.7826086956522
2012-12-19,192.33333333333334,80.0,67.75,53.0,12.380952380952381,9.681818181818182,11.045454545454545,1.3636363636363635,5.304347826086956,2.3043478260869565,1.2916666666666667,50.0,32.75,16.0,204.71428571428572
2012-12-20,196.91304347826087,79.0,63.083333333333336,46.0,27.47826086956522,24.333333333333332,38.75,14.416666666666666,15.541666666666666,2.9583333333333335,8.208333333333334,80.0,43.166666666666664,6.0,224.3913043478261
2012-12-21,192.69565217391303,78.0,66.08333333333333,49.0,20.347826086956523,21.333333333333332,28.416666666666668,7.083333333333333,12.083333333333334,2.5416666666666665,7.291666666666667,77.0,54.916666666666664,31.0,213.04347826086956
2012-12-22,190.34782608695653,86.0,74.5,62.0,16.608695652173914,12.166666666666666,14.791666666666666,2.625,8.791666666666666,2.125,4.083333333333333,110.0,75.79166666666667,50.0,206.95652173913044
2012-12-23,193.91304347826087,79.0,60.708333333333336,44.0,15.0,11.208333333333334,13.791666666666666,2.5833333333333335,19.916666666666668,3.2916666666666665,15.5,92.0,53.041666666666664,13.0,208.91304347826087
2012-12-24,191.7391304347826,76.0,58.291666666666664,48.0,9.73913043478261,7.826086956521739,8.826086956521738,1.0,11.916666666666666,2.875,5.791666666666667,47.0,15.541666666666666,-5.0,201.47826086956522
2012-12-25,192.05263157894737,63.0,52.583333333333336,44.0,16.105263157894736,17.916666666666668,23.541666666666668,5.625,17.958333333333332,3.4166666666666665,9.75,66.0,33.083333333333336,0.0,208.1578947368421
2012-12-26,190.9090909090909,74.0,61.5,50.0,9.363636363636363,8.136363636363637,9.090909090909092,0.9545454545454546,7.181818181818182,2.5454545454545454,4.181818181818182,42.0,27.75,10.0,200.27272727272728
2012-12-27,193.7391304347826,73.0,63.083333333333336,43.0,16.91304347826087,20.791666666666668,29.625,8.833333333333334,6.291666666666667,2.2083333333333335,4.25,60.0,20.5,-4.0,210.65217391304347
2012-12-28,193.7826086956522,88.0,74.79166666666667,67.0,22.52173913043478,22.083333333333332,29.25,7.166666666666667,8.208333333333334,2.3333333333333335,6.625,66.0,34.833333333333336,2.0,216.30434782608697
2012-12-29,194.34782608695653,88.0,67.91666666666667,46.0,19.565217391304348,19.708333333333332,25.708333333333332,6.0,4.791666666666667,2.4583333333333335,4.416666666666667,128.0,90.91666666666667,57.0,213.91304347826087
2012-12-30,194.69565217391303,89.0,79.95833333333333,68.0,23.956521739130434,16.541666666666668,23.5,6.958333333333333,3.625,2.5416666666666665,5.708333333333333,109.0,91.25,69.0,218.65217391304347
2012-12-31,192.04347826086956,66.0,49.833333333333336,36.0,8.478260869565217,5.391304347826087,5.869565217391305,0.4782608695652174,5.5,2.0416666666666665,4.166666666666667,64.0,36.166666666666664,7.0,200.52173913043478
2013-01-01,198.0,77.0,56.958333333333336,36.0,17.17391304347826,14.125,16.833333333333332,2.7083333333333335,26.083333333333332,3.9583333333333335,28.333333333333332,114.0,72.58333333333333,35.0,215.17391304347825
2013-01-02,195.2608695652174,76.0,59.25,48.0,10.956521739130435,12.708333333333334,14.0,1.2916666666666667,13.958333333333334,3.2083333333333335,16.833333333333332,76.0,58.916666666666664,23.0,206.2173913043478
2013-01-03,197.30434782608697,81.0,65.04166666666667,41.0,17.782608695652176,16.041666666666668,19.458333333333332,3.4166666666666665,10.791666666666666,3.0833333333333335,8.916666666666666,104.0,52.166666666666664,11.0,215.08695652173913
2013-01-04,197.52173913043478,76.0,63.708333333333336,53.0,17.869565217391305,12.833333333333334,18.208333333333332,5.375,12.041666666666666,2.5833333333333335,9.0,83.0,46.791666666666664,29.0,215.3913043478261
2013-01-05,,75.0,59.291666666666664,45.0,,11.041666666666666,12.541666666666666,1.5,6.875,2.0416666666666665,3.5416666666666665,52.0,29.875,4.0,
2013-01-06,197.8695652173913,75.0,63.333333333333336,42.0,17.73913043478261,17.75,29.2,11.45,7.5,2.5416666666666665,4.041666666666667,66.0,31.916666666666668,0.0,215.6086956521739
2013-01-07,199.54545454545453,78.0,58.166666666666664,34.0,36.81818181818182,24.42105263157895,32.63157894736842,8.210526315789474,12.217391304347826,3.0454545454545454,7.521739130434782,96.0,44.916666666666664,-4.0,236.36363636363637
2013-01-08,200.56521739130434,87.0,76.20833333333333,58.0,49.47826086956522,30.842105263157894,51.0,20.157894736842106,12.166666666666666,3.3333333333333335,10.416666666666666,69.0,60.416666666666664,52.0,250.04347826086956
2013-01-09,191.91304347826087,78.0,66.25,58.0,8.782608695652174,6.916666666666667,8.25,1.3333333333333333,2.7916666666666665,2.4583333333333335,1.1666666666666667,76.0,51.416666666666664,8.0,200.69565217391303
2013-01-10,190.7391304347826,79.0,60.0,46.0,10.695652173913043,7.666666666666667,9.166666666666666,1.5,4.458333333333333,2.375,2.2083333333333335,43.0,19.708333333333332,-1.0,201.43478260869566
2013-01-11,193.82608695652175,72.0,58.166666666666664,40.0,15.304347826086957,13.8,16.3,2.5,13.375,2.9583333333333335,8.083333333333334,67.0,31.458333333333332,-3.0,209.1304347826087
2013-01-12,194.30434782608697,79.0,60.458333333333336,42.0,18.956521739130434,15.458333333333334,19.833333333333332,4.375,21.791666666666668,3.8333333333333335,16.666666666666668,69.0,35.708333333333336,-4.0,213.2608695652174
2013-01-13,191.69565217391303,73.0,59.625,45.0,7.913043478260869,7.391304347826087,8.565217391304348,1.173913043478261,8.833333333333334,3.2916666666666665,6.0,55.0,30.666666666666668,11.0,199.6086956521739
2013-01-14,194.34782608695653,77.0,59.416666666666664,41.0,19.73913043478261,20.736842105263158,31.68421052631579,10.947368421052632,7.458333333333333,2.75,3.4166666666666665,56.0,20.291666666666668,-10.0,214.08695652173913
2013-01-15,193.42857142857142,71.0,55.083333333333336,33.0,18.428571428571427,13.947368421052632,17.42105263157895,3.473684210526316,6.739130434782608,2.9545454545454546,2.7083333333333335,87.0,38.166666666666664,-3.0,211.85714285714286
2013-01-16,196.82608695652175,75.0,60.833333333333336,43.0,25.08695652173913,21.73913043478261,33.47826086956522,11.73913043478261,8.833333333333334,3.1666666666666665,5.458333333333333,83.0,42.166666666666664,3.0,221.91304347826087
2013-01-17,194.82608695652175,73.0,60.125,42.0,14.434782608695652,13.208333333333334,16.125,2.9166666666666665,7.708333333333333,3.0833333333333335,4.333333333333333,68.0,42.291666666666664,22.0,209.2608695652174
2013-01-18,197.17391304347825,78.0,62.25,43.0,21.52173913043478,16.708333333333332,22.958333333333332,6.25,20.5,4.416666666666667,16.416666666666668,70.0,32.166666666666664,0.0,218.69565217391303
2013-01-19,193.52173913043478,81.0,65.04166666666667,54.0,8.26086956521739,6.583333333333333,7.791666666666667,1.2083333333333333,6.666666666666667,2.0833333333333335,3.0833333333333335,29.0,12.416666666666666,-9.0,201.7826086956522
2013-01-20,197.1304347826087,81.0,64.95833333333333,42.0,23.26086956521739,28.08695652173913,36.26086956521739,8.173913043478262,15.416666666666666,2.3076923076923075,5.818181818181818,65.0,28.125,-15.0,220.3913043478261
2013-01-21,199.95652173913044,84.0,72.08333333333333,49.0,30.869565217391305,24.5,33.875,9.375,21.5,4.5,17.0,65.0,37.916666666666664,19.0,230.82608695652175
2013-01-22,195.4,76.0,62.583333333333336,45.0,17.75,12.208333333333334,14.25,2.0416666666666665,12.166666666666666,3.4166666666666665,15.0,46.0,27.125,11.0,213.15
2013-01-23,199.85714285714286,74.0,63.708333333333336,49.0,24.19047619047619,25.782608695652176,38.43478260869565,12.652173913043478,15.583333333333334,3.1904761904761907,16.454545454545453,65.0,31.416666666666668,5.0,224.04761904761904
2013-01-24,198.2173913043478,76.0,55.916666666666664,27.0,27.956521739130434,26.291666666666668,33.5,7.208333333333333,17.333333333333332,5.375,19.833333333333332,117.0,50.583333333333336,-5.0,226.17391304347825
2013-01-25,200.08695652173913,80.0,58.75,38.0,42.17391304347826,37.041666666666664,53.416666666666664,16.375,25.083333333333332,5.625,29.333333333333332,135.0,81.16666666666667,28.0,242.2608695652174
2013-01-26,194.8125,83.0,67.25,49.0,20.25,14.291666666666666,16.375,2.0833333333333335,12.125,3.125,15.666666666666666,95.0,59.916666666666664,11.0,215.0625
2013-01-27,192.63636363636363,70.0,51.416666666666664,35.0,14.727272727272727,12.2,13.266666666666667,1.0666666666666667,7.166666666666667,2.625,9.958333333333334,71.0,31.958333333333332,11.0,207.36363636363637
2013-01-28,199.3913043478261,75.0,63.041666666666664,45.0,42.82608695652174,31.25,53.125,21.875,18.875,4.666666666666667,21.166666666666668,105.0,50.75,-2.0,242.2173913043478
2013-01-29,196.61904761904762,79.0,57.916666666666664,32.0,29.095238095238095,24.52173913043478,29.47826086956522,4.956521739130435,16.708333333333332,3.652173913043478,22.583333333333332,114.0,66.70833333333333,27.0,225.71428571428572
2013-01-30,203.65217391304347,85.0,77.25,63.0,75.1304347826087,42.291666666666664,84.08333333333333,41.791666666666664,22.25,3.8333333333333335,29.333333333333332,97.0,66.20833333333333,43.0,278.7826086956522
2013-01-31,194.08695652173913,83.0,51.083333333333336,28.0,22.0,17.227272727272727,24.954545454545453,7.7272727272727275,16.5,3.8333333333333335,22.958333333333332,112.0,89.83333333333333,42.0,216.08695652173913
2013-02-01,195.52173913043478,75.0,59.666666666666664,40.0,32.43478260869565,27.0,35.5,8.5,15.625,4.125,22.083333333333332,144.0,81.04166666666667,22.0,227.95652173913044
