date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-02-17,4.208333333333333,36.291666666666664,75.75,39.458333333333336,16.875,
2014-02-18,3.8333333333333335,26.0,69.77272727272727,43.77272727272727,8.75,
2014-02-19,2.6666666666666665,18.791666666666668,47.541666666666664,28.75,3.2916666666666665,
2014-02-20,3.0,21.333333333333332,48.583333333333336,27.25,7.75,
2014-02-21,4.083333333333333,29.083333333333332,61.166666666666664,32.083333333333336,11.25,
2014-02-22,3.5416666666666665,23.208333333333332,39.5,16.291666666666668,11.958333333333334,
2014-02-23,5.3478260869565215,32.041666666666664,81.625,49.583333333333336,21.125,
2014-02-24,4.625,32.166666666666664,76.54166666666667,44.375,33.291666666666664,
2014-02-25,4.333333333333333,32.166666666666664,70.5,38.333333333333336,26.73913043478261,
2014-02-26,4.25,37.125,76.29166666666667,39.166666666666664,14.125,
2014-02-27,3.7916666666666665,20.608695652173914,56.47826086956522,35.869565217391305,14.041666666666666,
2014-02-28,3.7083333333333335,23.5,53.541666666666664,30.041666666666668,16.291666666666668,
2014-03-01,3.125,14.25,23.0,8.75,6.291666666666667,
2014-03-02,4.125,27.5,67.91666666666667,40.416666666666664,17.333333333333332,
2014-03-03,4.708333333333333,33.625,76.375,42.75,19.458333333333332,
2014-03-04,3.869565217391304,22.217391304347824,53.69565217391305,31.47826086956522,12.958333333333334,
2014-03-05,3.625,24.916666666666668,60.875,35.958333333333336,13.916666666666666,
2014-03-06,3.625,30.083333333333332,63.708333333333336,33.625,18.458333333333332,
2014-03-07,4.5,26.25,52.0,25.75,13.25,
2014-03-08,3.3333333333333335,12.782608695652174,22.17391304347826,9.391304347826088,9.208333333333334,
2014-03-09,3.875,27.041666666666668,57.416666666666664,30.375,8.333333333333334,
2014-03-10,3.0416666666666665,19.291666666666668,46.833333333333336,27.541666666666668,8.333333333333334,
2014-03-11,3.2916666666666665,22.041666666666668,48.25,26.208333333333332,12.208333333333334,
2014-03-12,4.083333333333333,26.458333333333332,63.791666666666664,37.333333333333336,20.208333333333332,
2014-03-13,3.869565217391304,31.333333333333332,70.08333333333333,38.75,15.166666666666666,
2014-03-14,4.5,30.291666666666668,54.666666666666664,24.375,21.625,
2014-03-15,3.8333333333333335,19.208333333333332,27.083333333333332,7.875,17.583333333333332,
2014-03-16,4.875,33.833333333333336,71.33333333333333,37.5,17.375,
2014-03-17,4.916666666666667,31.434782608695652,70.82608695652173,39.391304347826086,18.5,
2014-03-18,5.125,34.608695652173914,76.8695652173913,42.26086956521739,20.541666666666668,
2014-03-19,4.083333333333333,30.5,73.79166666666667,43.291666666666664,5.458333333333333,
2014-03-20,3.5416666666666665,20.0,41.833333333333336,21.833333333333332,14.75,
2014-03-21,4.416666666666667,24.0,43.375,19.375,23.583333333333332,
2014-03-22,4.6521739130434785,19.708333333333332,30.166666666666668,10.458333333333334,28.458333333333332,
2014-03-23,2.9583333333333335,20.416666666666668,46.208333333333336,25.791666666666668,14.375,
2014-03-24,2.9166666666666665,23.541666666666668,57.916666666666664,34.375,10.0,
2014-03-25,3.1666666666666665,24.791666666666668,55.708333333333336,30.916666666666668,9.73913043478261,
2014-03-26,3.7916666666666665,30.08695652173913,65.78260869565217,35.69565217391305,15.5,
2014-03-27,4.083333333333333,35.125,58.083333333333336,22.958333333333332,20.875,
2014-03-28,3.7083333333333335,26.0,40.0,14.0,19.25,
2014-03-29,4.291666666666667,25.166666666666668,41.375,16.208333333333332,19.958333333333332,
2014-03-30,5.375,32.916666666666664,59.416666666666664,26.5,29.5,
2014-03-31,4.3478260869565215,26.25,48.5,22.25,31.291666666666668,
2014-04-01,3.5,28.25,51.333333333333336,23.083333333333332,17.0,
2014-04-02,2.7916666666666665,18.91304347826087,35.30434782608695,16.391304347826086,13.75,
2014-04-03,3.0416666666666665,25.458333333333332,46.708333333333336,21.25,11.333333333333334,
2014-04-04,3.3333333333333335,22.541666666666668,48.375,25.833333333333332,8.958333333333334,
2014-04-05,2.9565217391304346,18.125,38.208333333333336,20.083333333333332,13.458333333333334,
2014-04-06,3.2083333333333335,12.958333333333334,24.291666666666668,11.333333333333334,10.791666666666666,
2014-04-07,3.7916666666666665,28.291666666666668,54.75,26.458333333333332,15.541666666666666,
2014-04-08,5.458333333333333,42.166666666666664,75.08333333333333,32.916666666666664,27.958333333333332,
2014-04-09,4.625,33.82608695652174,48.65217391304348,14.826086956521738,34.791666666666664,
2014-04-10,4.5,29.375,43.75,14.375,35.5,
2014-04-11,3.375,29.458333333333332,56.083333333333336,26.625,19.708333333333332,
2014-04-12,4.0,30.75,50.125,19.375,20.208333333333332,
2014-04-13,4.0,25.208333333333332,35.458333333333336,10.25,19.333333333333332,
2014-04-14,3.217391304347826,27.666666666666668,50.333333333333336,22.666666666666668,17.0,
2014-04-15,4.125,36.875,62.708333333333336,25.833333333333332,19.75,
2014-04-16,5.565217391304348,44.65217391304348,73.82608695652173,29.17391304347826,30.958333333333332,
2014-04-17,5.75,44.5,70.625,26.125,43.75,
2014-04-18,4.333333333333333,30.565217391304348,50.95652173913044,20.391304347826086,32.625,
2014-04-19,2.875,15.0,30.0,15.0,17.0,
2014-04-20,2.875,14.458333333333334,23.166666666666668,8.708333333333334,8.291666666666666,
2014-04-21,4.0,29.25,59.75,30.5,7.083333333333333,
2014-04-22,3.9166666666666665,30.791666666666668,63.458333333333336,32.666666666666664,19.583333333333332,
2014-04-23,3.347826086956522,28.166666666666668,53.583333333333336,25.416666666666668,19.47826086956522,
2014-04-24,3.2083333333333335,29.458333333333332,50.791666666666664,21.333333333333332,18.208333333333332,
2014-04-25,3.8333333333333335,34.083333333333336,53.958333333333336,19.875,20.041666666666668,
2014-04-26,3.6666666666666665,25.333333333333332,37.833333333333336,12.5,18.666666666666668,
2014-04-27,3.0416666666666665,15.478260869565217,21.73913043478261,6.260869565217392,16.375,
2014-04-28,3.5,29.583333333333332,55.833333333333336,26.25,15.458333333333334,
2014-04-29,2.6666666666666665,19.041666666666668,31.708333333333332,12.666666666666666,7.166666666666667,
2014-04-30,3.3333333333333335,24.791666666666668,45.583333333333336,20.791666666666668,12.458333333333334,
2014-05-01,3.875,25.47826086956522,51.08695652173913,25.608695652173914,15.416666666666666,
2014-05-02,4.434782608695652,28.625,53.125,24.5,17.916666666666668,
2014-05-03,4.541666666666667,19.916666666666668,30.833333333333332,10.916666666666666,24.833333333333332,
2014-05-04,3.1666666666666665,11.291666666666666,16.708333333333332,5.416666666666667,14.833333333333334,
2014-05-05,3.5416666666666665,17.833333333333332,28.625,10.791666666666666,17.416666666666668,
2014-05-06,3.25,15.73913043478261,26.52173913043478,10.782608695652174,17.0,
2014-05-07,3.625,28.25,44.208333333333336,15.958333333333334,21.75,
2014-05-08,3.5,30.916666666666668,52.5,21.583333333333332,18.041666666666668,
2014-05-09,3.3333333333333335,24.958333333333332,44.916666666666664,19.958333333333332,17.166666666666668,
2014-05-10,3.2083333333333335,20.833333333333332,37.375,16.541666666666668,15.083333333333334,
2014-05-11,3.0869565217391304,14.041666666666666,20.041666666666668,6.0,15.208333333333334,
2014-05-12,3.4583333333333335,29.833333333333332,54.416666666666664,24.583333333333332,14.958333333333334,
2014-05-13,4.125,31.166666666666668,60.625,29.458333333333332,14.583333333333334,
2014-05-14,5.208333333333333,40.73913043478261,70.69565217391305,29.956521739130434,23.5,
2014-05-15,3.75,31.043478260869566,53.91304347826087,22.869565217391305,13.583333333333334,
2014-05-16,4.083333333333333,31.791666666666668,69.5,37.708333333333336,19.708333333333332,
2014-05-17,3.4166666666666665,23.25,42.125,18.875,9.75,
2014-05-18,3.2916666666666665,15.416666666666666,24.291666666666668,8.875,5.291666666666667,
2014-05-19,3.375,26.166666666666668,42.625,16.458333333333332,17.5,
2014-05-20,3.4782608695652173,28.166666666666668,54.791666666666664,26.625,24.041666666666668,
2014-05-21,3.0416666666666665,21.25,41.958333333333336,20.708333333333332,9.541666666666666,
2014-05-22,3.5,29.666666666666668,62.875,33.208333333333336,17.208333333333332,
2014-05-23,3.375,24.791666666666668,53.541666666666664,28.75,7.958333333333333,
2014-05-24,3.5833333333333335,17.956521739130434,30.565217391304348,12.608695652173912,10.291666666666666,
2014-05-25,3.5833333333333335,13.708333333333334,20.5,6.791666666666667,13.458333333333334,
2014-05-26,3.6666666666666665,27.375,57.375,30.0,10.166666666666666,
2014-05-27,4.833333333333333,34.583333333333336,70.66666666666667,36.083333333333336,17.125,
2014-05-28,4.416666666666667,29.227272727272727,52.31818181818182,23.09090909090909,26.608695652173914,
2014-05-29,3.5652173913043477,27.125,47.75,20.625,27.375,
2014-05-30,4.041666666666667,25.958333333333332,44.416666666666664,18.458333333333332,43.458333333333336,
2014-05-31,4.833333333333333,26.375,39.583333333333336,13.208333333333334,42.333333333333336,
2014-06-01,4.458333333333333,20.958333333333332,26.916666666666668,5.958333333333333,36.791666666666664,
2014-06-02,3.6666666666666665,25.08695652173913,36.34782608695652,11.26086956521739,30.75,
2014-06-03,3.125,28.458333333333332,48.708333333333336,20.25,20.708333333333332,
2014-06-04,2.608695652173913,20.954545454545453,35.63636363636363,14.681818181818182,23.708333333333332,
2014-06-05,2.4583333333333335,21.541666666666668,39.0,17.458333333333332,8.833333333333334,
2014-06-06,3.375,26.5,49.75,23.25,9.333333333333334,
2014-06-07,4.217391304347826,24.583333333333332,53.041666666666664,28.458333333333332,10.708333333333334,
2014-06-08,3.1666666666666665,14.25,24.25,10.0,10.416666666666666,
2014-06-09,2.6666666666666665,20.0,39.5,19.5,12.416666666666666,
2014-06-10,3.0416666666666665,21.583333333333332,47.416666666666664,25.833333333333332,14.75,
2014-06-11,2.8333333333333335,17.045454545454547,44.18181818181818,27.136363636363637,12.708333333333334,
2014-06-12,2.5416666666666665,16.291666666666668,46.958333333333336,30.666666666666668,7.043478260869565,
2014-06-13,3.0,23.375,59.041666666666664,35.666666666666664,8.083333333333334,
2014-06-14,3.7916666666666665,22.0,37.0,15.0,19.75,
2014-06-15,3.9166666666666665,13.916666666666666,19.291666666666668,5.375,30.25,
2014-06-16,4.043478260869565,26.583333333333332,40.958333333333336,14.375,28.130434782608695,
2014-06-17,4.333333333333333,33.166666666666664,54.333333333333336,21.166666666666668,28.916666666666668,
2014-06-18,3.3333333333333335,24.125,42.916666666666664,18.791666666666668,17.75,
2014-06-19,3.0416666666666665,20.041666666666668,37.375,17.333333333333332,15.208333333333334,
2014-06-20,3.7083333333333335,26.217391304347824,41.869565217391305,15.652173913043478,18.875,
2014-06-21,3.2916666666666665,17.208333333333332,32.125,14.916666666666666,17.041666666666668,
2014-06-22,3.0416666666666665,13.416666666666666,23.708333333333332,10.291666666666666,9.875,
2014-06-23,3.0416666666666665,21.916666666666668,55.666666666666664,33.75,9.375,
2014-06-24,2.9565217391304346,22.347826086956523,50.26086956521739,27.91304347826087,10.625,
2014-06-25,2.9565217391304346,20.608695652173914,40.73913043478261,20.130434782608695,14.91304347826087,
2014-06-26,3.5833333333333335,21.75,42.166666666666664,20.416666666666668,24.291666666666668,
2014-06-27,2.2916666666666665,15.208333333333334,30.208333333333332,15.0,11.583333333333334,
2014-06-28,2.625,16.25,30.375,14.125,4.041666666666667,
2014-06-29,3.4166666666666665,14.695652173913043,25.782608695652176,11.08695652173913,13.708333333333334,
2014-06-30,4.0,26.583333333333332,51.916666666666664,25.333333333333332,25.041666666666668,
2014-07-01,3.0833333333333335,25.208333333333332,48.125,22.916666666666668,15.875,
2014-07-02,3.2083333333333335,25.166666666666668,43.541666666666664,18.375,20.217391304347824,
2014-07-03,3.625,25.083333333333332,48.583333333333336,23.5,17.625,
2014-07-04,3.9130434782608696,27.166666666666668,55.458333333333336,28.291666666666668,9.458333333333334,
2014-07-05,4.25,23.041666666666668,46.791666666666664,23.75,9.625,
2014-07-06,3.0833333333333335,12.958333333333334,21.916666666666668,8.958333333333334,8.416666666666666,
2014-07-07,3.7083333333333335,25.416666666666668,59.875,34.458333333333336,9.625,
2014-07-08,4.041666666666667,20.869565217391305,61.95652173913044,41.08695652173913,12.666666666666666,
2014-07-09,3.2083333333333335,17.08695652173913,55.0,37.91304347826087,9.083333333333334,
2014-07-10,3.125,17.125,69.83333333333333,52.708333333333336,5.458333333333333,
2014-07-11,3.4166666666666665,19.791666666666668,53.208333333333336,33.416666666666664,14.375,
2014-07-12,5.5,25.791666666666668,44.208333333333336,18.416666666666668,29.958333333333332,
2014-07-13,4.434782608695652,19.208333333333332,29.541666666666668,10.333333333333334,23.0,
2014-07-14,4.208333333333333,25.708333333333332,53.083333333333336,27.375,16.416666666666668,
2014-07-15,5.625,29.458333333333332,56.333333333333336,26.875,22.125,
2014-07-16,3.25,21.125,44.25,23.125,23.166666666666668,
2014-07-17,3.2916666666666665,25.869565217391305,54.26086956521739,28.391304347826086,24.458333333333332,
2014-07-18,3.625,26.916666666666668,55.166666666666664,28.25,25.791666666666668,
2014-07-19,3.3333333333333335,22.708333333333332,42.875,20.166666666666668,14.541666666666666,
2014-07-20,3.2916666666666665,12.5,21.583333333333332,9.083333333333334,15.625,
2014-07-21,3.0833333333333335,14.125,26.0,11.875,18.75,
2014-07-22,3.0869565217391304,21.125,45.083333333333336,23.958333333333332,28.458333333333332,
2014-07-23,3.5833333333333335,24.166666666666668,51.875,27.708333333333332,22.041666666666668,
2014-07-24,3.7916666666666665,29.652173913043477,58.26086956521739,28.608695652173914,20.375,
2014-07-25,3.0833333333333335,24.458333333333332,46.916666666666664,22.458333333333332,17.625,
2014-07-26,3.1666666666666665,16.956521739130434,30.869565217391305,13.91304347826087,26.208333333333332,
2014-07-27,3.125,10.333333333333334,18.291666666666668,7.958333333333333,20.333333333333332,
2014-07-28,3.5833333333333335,24.041666666666668,48.041666666666664,24.0,9.916666666666666,
2014-07-29,3.2916666666666665,19.708333333333332,35.333333333333336,15.625,18.125,
2014-07-30,3.5,19.125,40.458333333333336,21.333333333333332,15.91304347826087,
2014-07-31,2.782608695652174,16.791666666666668,44.166666666666664,27.375,12.0,
2014-08-01,2.8333333333333335,15.916666666666666,38.75,22.833333333333332,12.291666666666666,
2014-08-02,3.5,15.125,45.791666666666664,30.666666666666668,8.958333333333334,
2014-08-03,2.9583333333333335,10.208333333333334,27.708333333333332,17.5,6.083333333333333,
2014-08-04,3.0416666666666665,16.782608695652176,59.47826086956522,42.69565217391305,6.375,
2014-08-05,2.8333333333333335,16.041666666666668,61.041666666666664,45.0,8.416666666666666,
2014-08-06,2.4166666666666665,12.80952380952381,41.23809523809524,28.428571428571427,7.791666666666667,
2014-08-07,2.875,17.608695652173914,43.34782608695652,25.73913043478261,9.173913043478262,
2014-08-08,2.7083333333333335,19.791666666666668,43.166666666666664,23.375,8.916666666666666,
2014-08-09,2.260869565217391,13.791666666666666,31.791666666666668,18.0,4.625,
2014-08-10,2.0833333333333335,9.625,18.833333333333332,9.208333333333334,6.041666666666667,
2014-08-11,3.7083333333333335,24.875,49.458333333333336,24.583333333333332,10.541666666666666,
2014-08-12,3.7916666666666665,22.958333333333332,45.458333333333336,22.5,13.791666666666666,
2014-08-13,4.333333333333333,20.043478260869566,36.95652173913044,16.91304347826087,18.791666666666668,
2014-08-14,3.8333333333333335,13.458333333333334,24.333333333333332,10.875,15.791666666666666,
2014-08-15,2.9166666666666665,9.625,24.458333333333332,14.833333333333334,10.208333333333334,
2014-08-16,3.375,12.916666666666666,30.291666666666668,17.375,7.958333333333333,
2014-08-17,3.5416666666666665,11.0,21.666666666666668,10.666666666666666,9.625,
2014-08-18,3.1739130434782608,15.916666666666666,41.208333333333336,25.291666666666668,10.125,
2014-08-19,2.6666666666666665,14.0,46.30434782608695,32.30434782608695,8.458333333333334,
2014-08-20,2.7083333333333335,13.958333333333334,45.916666666666664,31.958333333333332,8.041666666666666,
2014-08-21,3.0833333333333335,16.434782608695652,50.0,33.56521739130435,8.416666666666666,
2014-08-22,3.0833333333333335,16.82608695652174,51.82608695652174,35.0,8.875,
2014-08-23,3.0833333333333335,14.791666666666666,41.875,27.083333333333332,7.416666666666667,
2014-08-24,2.9166666666666665,14.291666666666666,29.125,14.833333333333334,6.166666666666667,
2014-08-25,3.7916666666666665,23.833333333333332,63.291666666666664,39.458333333333336,12.0,
2014-08-26,3.625,20.833333333333332,56.083333333333336,35.25,10.826086956521738,
2014-08-27,3.347826086956522,19.958333333333332,48.875,28.916666666666668,7.875,
2014-08-28,3.4583333333333335,25.333333333333332,63.833333333333336,38.5,8.291666666666666,
2014-08-29,3.4583333333333335,22.125,46.958333333333336,24.833333333333332,9.625,
2014-08-30,3.3333333333333335,17.0,41.833333333333336,24.833333333333332,9.125,
2014-08-31,2.7083333333333335,11.782608695652174,18.608695652173914,6.826086956521739,9.25,
2014-09-01,4.333333333333333,29.208333333333332,64.08333333333333,34.875,7.625,
2014-09-02,3.875,21.666666666666668,47.083333333333336,25.416666666666668,11.875,
2014-09-03,2.7083333333333335,17.304347826086957,33.47826086956522,16.17391304347826,11.5,
