date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-25,16.291666666666668,21.166666666666668,4.875,
2016-01-26,29.0,39.416666666666664,10.416666666666666,
2016-01-27,25.125,34.208333333333336,9.083333333333334,
2016-01-28,15.333333333333334,22.333333333333332,7.0,
2016-01-29,14.0,16.583333333333332,2.5833333333333335,
2016-01-30,14.833333333333334,25.791666666666668,10.958333333333334,
2016-01-31,6.875,7.791666666666667,0.9166666666666666,
2016-02-01,20.130434782608695,35.52173913043478,15.391304347826088,
2016-02-02,11.347826086956522,13.478260869565217,2.130434782608696,
2016-02-03,11.541666666666666,13.041666666666666,1.5,
2016-02-04,20.125,26.625,6.5,
2016-02-05,18.541666666666668,21.416666666666668,2.875,
2016-02-06,7.791666666666667,9.041666666666666,1.25,
2016-02-07,4.875,5.416666666666667,0.5416666666666666,
2016-02-08,10.166666666666666,11.625,1.4583333333333333,
2016-02-09,26.833333333333332,40.0,13.166666666666666,
2016-02-10,11.875,13.791666666666666,1.9166666666666667,
2016-02-11,9.26086956521739,10.956521739130435,1.6956521739130435,
2016-02-12,9.75,10.916666666666666,1.1666666666666667,
2016-02-13,16.291666666666668,24.5,8.208333333333334,
2016-02-14,16.833333333333332,28.958333333333332,12.125,
2016-02-15,21.217391304347824,29.434782608695652,8.217391304347826,
2016-02-16,27.0,34.208333333333336,7.208333333333333,
2016-02-17,32.458333333333336,66.75,34.291666666666664,
2016-02-18,10.125,11.833333333333334,1.7083333333333333,
2016-02-19,7.708333333333333,8.5,0.7916666666666666,
2016-02-20,18.26086956521739,31.82608695652174,13.565217391304348,
2016-02-21,5.75,6.375,0.625,
2016-02-22,20.875,25.375,4.5,
2016-02-23,11.583333333333334,18.291666666666668,6.708333333333333,
2016-02-24,6.0,6.833333333333333,0.8333333333333334,
2016-02-25,19.708333333333332,27.25,7.541666666666667,
2016-02-26,10.208333333333334,12.541666666666666,2.3333333333333335,
2016-02-27,3.9583333333333335,4.666666666666667,0.7083333333333334,
2016-02-28,18.125,28.208333333333332,10.083333333333334,
2016-03-01,18.363636363636363,22.40909090909091,4.045454545454546,
2016-03-02,13.416666666666666,15.25,1.8333333333333333,
2016-03-03,6.333333333333333,7.125,0.7916666666666666,
2016-03-04,16.208333333333332,20.416666666666668,4.208333333333333,
2016-03-05,16.041666666666668,18.166666666666668,2.125,
2016-03-06,20.333333333333332,28.166666666666668,7.833333333333333,
2016-03-07,5.75,6.416666666666667,0.6666666666666666,
2016-03-08,18.5,22.666666666666668,4.166666666666667,
2016-03-09,21.583333333333332,28.458333333333332,6.875,
2016-03-10,17.08695652173913,20.17391304347826,3.0869565217391304,
2016-03-11,15.125,22.083333333333332,6.958333333333333,
2016-03-12,14.333333333333334,16.416666666666668,2.0833333333333335,
2016-03-13,17.708333333333332,22.083333333333332,4.375,
2016-03-14,4.958333333333333,5.708333333333333,0.75,
2016-03-15,3.5652173913043477,4.043478260869565,0.4782608695652174,
2016-03-16,7.25,8.333333333333334,1.0833333333333333,
2016-03-17,14.916666666666666,22.875,7.958333333333333,
2016-03-18,20.375,23.708333333333332,3.3333333333333335,
2016-03-19,11.91304347826087,14.0,2.0869565217391304,
2016-03-20,18.333333333333332,19.791666666666668,1.4583333333333333,
2016-03-21,8.375,8.875,0.5,
2016-03-22,5.708333333333333,6.375,0.6666666666666666,
2016-03-23,20.791666666666668,27.916666666666668,7.125,
2016-03-24,6.625,7.958333333333333,1.3333333333333333,
2016-03-25,12.25,15.0,2.75,
2016-03-26,6.625,7.5,0.875,
2016-03-27,5.958333333333333,6.583333333333333,0.625,
2016-03-28,20.47826086956522,26.130434782608695,5.6521739130434785,
2016-03-29,20.043478260869566,23.130434782608695,3.0869565217391304,
2016-03-30,21.0,25.291666666666668,4.291666666666667,
2016-03-31,6.083333333333333,6.541666666666667,0.4583333333333333,
2016-04-01,15.791666666666666,17.5,1.7083333333333333,
2016-04-02,8.608695652173912,9.347826086956522,0.7391304347826086,
2016-04-03,6.291666666666667,6.708333333333333,0.4166666666666667,
2016-04-04,9.041666666666666,12.625,3.5833333333333335,
2016-04-05,6.125,7.041666666666667,0.9166666666666666,
2016-04-06,17.26086956521739,20.0,2.739130434782609,
2016-04-07,14.833333333333334,18.125,3.2916666666666665,
2016-04-08,12.666666666666666,13.75,1.0833333333333333,
2016-04-09,15.875,20.75,4.875,
2016-04-10,12.208333333333334,13.333333333333334,1.125,
2016-04-11,4.956521739130435,6.0,1.0434782608695652,
2016-04-12,12.833333333333334,14.458333333333334,1.625,
2016-04-13,10.782608695652174,11.695652173913043,0.9130434782608695,
2016-04-14,8.5,10.625,2.125,
2016-04-15,5.166666666666667,6.208333333333333,1.0416666666666667,
2016-04-16,12.041666666666666,13.583333333333334,1.5416666666666667,
2016-04-17,12.458333333333334,13.375,0.9166666666666666,
2016-04-18,15.416666666666666,17.916666666666668,2.5,
2016-04-19,13.75,18.375,4.625,
2016-04-20,13.478260869565217,14.869565217391305,1.391304347826087,
2016-04-21,14.75,16.75,2.0,
2016-04-22,13.916666666666666,16.958333333333332,3.0416666666666665,
2016-04-23,16.25,18.458333333333332,2.2083333333333335,
2016-04-24,4.833333333333333,5.166666666666667,0.3333333333333333,
2016-04-25,8.416666666666666,9.208333333333334,0.7916666666666666,
2016-04-26,12.708333333333334,13.666666666666666,0.9583333333333334,
2016-04-27,14.608695652173912,16.47826086956522,1.8695652173913044,
2016-04-28,7.958333333333333,8.708333333333334,0.75,
2016-04-29,3.652173913043478,4.3478260869565215,0.6956521739130435,
2016-04-30,12.375,14.541666666666666,2.1666666666666665,
2016-05-01,12.541666666666666,14.416666666666666,1.875,
2016-05-02,13.291666666666666,15.541666666666666,2.25,
2016-05-03,10.291666666666666,11.75,1.4583333333333333,
2016-05-04,6.375,6.875,0.5,
2016-05-05,5.708333333333333,6.125,0.4166666666666667,
2016-05-06,17.208333333333332,19.208333333333332,2.0,
2016-05-07,8.458333333333334,9.625,1.1666666666666667,
2016-05-08,6.869565217391305,8.043478260869565,1.173913043478261,
2016-05-09,11.833333333333334,13.25,1.4166666666666667,
2016-05-10,16.208333333333332,18.708333333333332,2.5,
2016-05-11,12.478260869565217,16.043478260869566,3.5652173913043477,
2016-05-12,13.833333333333334,16.25,2.4166666666666665,
2016-05-13,13.5,17.916666666666668,4.416666666666667,
2016-05-14,7.125,7.833333333333333,0.7083333333333334,
2016-05-15,5.916666666666667,6.333333333333333,0.4166666666666667,
2016-05-16,8.791666666666666,9.958333333333334,1.1666666666666667,
2016-05-17,6.565217391304348,7.695652173913044,1.1304347826086956,
2016-05-18,16.375,18.458333333333332,2.0833333333333335,
2016-05-19,14.045454545454545,15.227272727272727,1.1818181818181819,
2016-05-20,13.0,14.041666666666666,1.0416666666666667,
2016-05-21,8.5,9.666666666666666,1.1666666666666667,
2016-05-22,6.333333333333333,6.708333333333333,0.375,
2016-05-23,17.708333333333332,19.833333333333332,2.125,
2016-05-24,16.75,18.416666666666668,1.6666666666666667,
2016-05-25,15.565217391304348,16.869565217391305,1.3043478260869565,
2016-05-26,12.826086956521738,15.434782608695652,2.608695652173913,
2016-05-27,6.041666666666667,6.958333333333333,0.9166666666666666,
2016-05-28,12.166666666666666,13.333333333333334,1.1666666666666667,
2016-05-29,5.958333333333333,6.708333333333333,0.75,
2016-05-30,5.5,6.208333333333333,0.7083333333333334,
2016-05-31,9.791666666666666,11.375,1.5833333333333333,
2016-06-01,4.541666666666667,5.583333333333333,1.0416666666666667,
2016-06-02,4.208333333333333,5.416666666666667,1.2083333333333333,
2016-06-03,11.583333333333334,13.416666666666666,1.8333333333333333,
2016-06-04,11.26086956521739,13.08695652173913,1.826086956521739,
2016-06-05,6.166666666666667,7.083333333333333,0.9166666666666666,
2016-06-06,6.666666666666667,7.458333333333333,0.7916666666666666,
2016-06-07,11.541666666666666,13.208333333333334,1.6666666666666667,
2016-06-08,7.782608695652174,8.695652173913043,0.9130434782608695,
2016-06-09,8.416666666666666,9.833333333333334,1.4166666666666667,
2016-06-10,8.291666666666666,10.583333333333334,2.2916666666666665,
2016-06-11,7.25,7.958333333333333,0.7083333333333334,
2016-06-12,5.708333333333333,6.666666666666667,0.9583333333333334,
2016-06-13,4.956521739130435,6.173913043478261,1.2173913043478262,
2016-06-14,11.333333333333334,16.916666666666668,5.583333333333333,
2016-06-15,12.583333333333334,15.5,2.9166666666666665,
2016-06-16,10.125,11.666666666666666,1.5416666666666667,
2016-06-17,17.791666666666668,21.25,3.4583333333333335,
2016-06-18,9.666666666666666,11.166666666666666,1.5,
2016-06-19,9.208333333333334,10.291666666666666,1.0833333333333333,
2016-06-20,16.375,21.166666666666668,4.791666666666667,
2016-06-21,13.166666666666666,16.125,2.9583333333333335,
2016-06-22,12.954545454545455,14.681818181818182,1.7272727272727273,
2016-06-23,5.916666666666667,7.166666666666667,1.25,
2016-06-24,10.5,11.916666666666666,1.4166666666666667,
2016-06-25,13.333333333333334,15.75,2.4166666666666665,
2016-06-26,9.041666666666666,10.208333333333334,1.1666666666666667,
2016-06-27,9.875,11.0,1.125,
2016-06-28,9.208333333333334,10.666666666666666,1.4583333333333333,
2016-06-29,13.166666666666666,14.75,1.5833333333333333,
2016-06-30,22.75,34.208333333333336,11.458333333333334,
2016-07-01,18.217391304347824,25.91304347826087,7.695652173913044,
2016-07-02,10.666666666666666,13.958333333333334,3.2916666666666665,
2016-07-03,5.875,7.666666666666667,1.7916666666666667,
2016-07-04,7.333333333333333,10.125,2.7916666666666665,
2016-07-05,9.416666666666666,12.291666666666666,2.875,
2016-07-06,10.652173913043478,14.130434782608695,3.4782608695652173,
2016-07-07,9.5,12.916666666666666,3.4166666666666665,
2016-07-08,20.625,28.791666666666668,8.166666666666666,
2016-07-09,11.541666666666666,14.041666666666666,2.5,
2016-07-10,7.608695652173913,9.478260869565217,1.8695652173913044,
2016-07-11,12.916666666666666,16.166666666666668,3.25,
2016-07-12,18.791666666666668,28.166666666666668,9.375,
2016-07-13,16.375,28.583333333333332,12.208333333333334,
2016-07-14,11.666666666666666,14.833333333333334,3.1666666666666665,
2016-07-15,4.791666666666667,6.166666666666667,1.375,
2016-07-16,8.458333333333334,9.916666666666666,1.4583333333333333,
2016-07-17,6.666666666666667,7.791666666666667,1.125,
2016-07-18,4.041666666666667,4.958333333333333,0.9166666666666666,
2016-07-19,6.3478260869565215,8.0,1.6521739130434783,
2016-07-20,3.125,3.9583333333333335,0.8333333333333334,
2016-07-21,4.3478260869565215,5.565217391304348,1.2173913043478262,
2016-07-22,5.916666666666667,6.833333333333333,0.9166666666666666,
2016-07-23,7.041666666666667,8.208333333333334,1.1666666666666667,
2016-07-24,7.166666666666667,8.541666666666666,1.375,
2016-07-25,14.625,16.916666666666668,2.2916666666666665,
2016-07-26,19.0,25.458333333333332,6.458333333333333,
2016-07-27,17.75,22.333333333333332,4.583333333333333,
2016-07-28,13.08695652173913,15.869565217391305,2.782608695652174,
2016-07-29,10.166666666666666,12.583333333333334,2.4166666666666665,
2016-07-30,10.208333333333334,13.375,3.1666666666666665,
2016-07-31,8.833333333333334,10.875,2.0416666666666665,
2016-08-01,5.541666666666667,7.125,1.5833333333333333,
2016-08-02,4.041666666666667,4.916666666666667,0.875,
2016-08-03,5.695652173913044,6.739130434782608,1.0434782608695652,
2016-08-04,8.541666666666666,10.125,1.5833333333333333,
2016-08-05,12.791666666666666,15.5,2.7083333333333335,
2016-08-06,12.782608695652174,15.130434782608695,2.347826086956522,
2016-08-07,9.291666666666666,10.75,1.4583333333333333,
2016-08-08,8.291666666666666,12.375,4.083333333333333,
2016-08-09,4.916666666666667,6.125,1.2083333333333333,
2016-08-10,6.708333333333333,8.833333333333334,2.125,
2016-08-11,4.416666666666667,5.416666666666667,1.0,
2016-08-12,8.166666666666666,9.0,0.8333333333333334,
2016-08-13,7.833333333333333,8.791666666666666,0.9583333333333334,
2016-08-14,7.791666666666667,9.0,1.2083333333333333,
2016-08-15,8.173913043478262,9.521739130434783,1.3478260869565217,
2016-08-16,6.916666666666667,8.125,1.2083333333333333,
2016-08-17,7.173913043478261,8.521739130434783,1.3478260869565217,
2016-08-18,4.458333333333333,5.666666666666667,1.2083333333333333,
2016-08-19,5.541666666666667,7.375,1.8333333333333333,
2016-08-20,5.958333333333333,7.791666666666667,1.8333333333333333,
2016-08-21,5.0,7.625,2.625,
2016-08-22,3.0,4.35,1.35,
2016-08-23,2.8333333333333335,3.9166666666666665,1.0833333333333333,
2016-08-24,6.913043478260869,8.608695652173912,1.6956521739130435,
2016-08-25,9.833333333333334,13.041666666666666,3.2083333333333335,
2016-08-26,7.333333333333333,10.291666666666666,2.9583333333333335,
2016-08-27,3.0,3.625,0.625,
2016-08-28,4.416666666666667,5.583333333333333,1.1666666666666667,
2016-08-29,14.041666666666666,18.375,4.333333333333333,
2016-08-30,10.083333333333334,11.5,1.4166666666666667,
2016-08-31,13.565217391304348,15.478260869565217,1.9130434782608696,
2016-09-01,12.25,15.458333333333334,3.2083333333333335,
2016-09-02,11.347826086956522,12.826086956521738,1.4782608695652173,
2016-09-03,6.416666666666667,7.916666666666667,1.5,
2016-09-04,3.8333333333333335,5.208333333333333,1.375,
2016-09-05,12.083333333333334,14.791666666666666,2.7083333333333335,
2016-09-06,11.166666666666666,16.25,5.083333333333333,
2016-09-07,7.041666666666667,8.666666666666666,1.625,
2016-09-08,5.875,8.666666666666666,2.7916666666666665,
2016-09-09,3.5416666666666665,4.166666666666667,0.625,
2016-09-10,7.708333333333333,10.541666666666666,2.8333333333333335,
2016-09-11,5.304347826086956,6.086956521739131,0.782608695652174,
2016-09-12,9.125,10.666666666666666,1.5416666666666667,
2016-09-13,6.875,8.25,1.375,
2016-09-14,6.25,8.75,2.5,
2016-09-15,4.826086956521739,5.869565217391305,1.0434782608695652,
2016-09-16,10.041666666666666,11.666666666666666,1.625,
2016-09-17,10.583333333333334,12.375,1.7916666666666667,
2016-09-18,8.833333333333334,11.416666666666666,2.5833333333333335,
2016-09-19,6.041666666666667,7.166666666666667,1.125,
2016-09-20,4.6521739130434785,5.956521739130435,1.3043478260869565,
2016-09-21,13.125,16.75,3.625,
2016-09-22,7.833333333333333,9.458333333333334,1.625,
2016-09-23,3.7916666666666665,4.541666666666667,0.75,
2016-09-24,8.791666666666666,10.583333333333334,1.7916666666666667,
2016-09-25,6.083333333333333,7.375,1.2916666666666667,
2016-09-26,8.833333333333334,10.916666666666666,2.0833333333333335,
2016-09-27,10.541666666666666,13.416666666666666,2.875,
2016-09-28,14.652173913043478,22.347826086956523,7.695652173913044,
2016-09-29,13.130434782608695,22.782608695652176,9.652173913043478,
2016-09-30,11.208333333333334,14.458333333333334,3.25,
2016-10-01,6.666666666666667,7.833333333333333,1.1666666666666667,
2016-10-02,9.625,11.291666666666666,1.6666666666666667,
2016-10-03,13.208333333333334,18.666666666666668,5.458333333333333,
2016-10-04,10.5,19.333333333333332,8.833333333333334,
2016-10-05,11.166666666666666,14.375,3.2083333333333335,
2016-10-06,3.125,3.9166666666666665,0.7916666666666666,
2016-10-07,9.875,13.916666666666666,4.041666666666667,
2016-10-08,8.130434782608695,9.695652173913043,1.565217391304348,
2016-10-09,3.5833333333333335,4.708333333333333,1.125,
2016-10-10,2.4166666666666665,3.1666666666666665,0.75,
2016-10-11,8.625,12.625,4.0,
2016-10-12,9.583333333333334,17.0,7.416666666666667,
2016-10-13,4.086956521739131,5.217391304347826,1.1304347826086956,
2016-10-14,17.375,24.208333333333332,6.833333333333333,
2016-10-15,9.25,11.041666666666666,1.7916666666666667,
2016-10-16,6.083333333333333,7.041666666666667,0.9583333333333334,
2016-10-17,9.434782608695652,11.043478260869565,1.608695652173913,
2016-10-18,7.208333333333333,11.625,4.416666666666667,
2016-10-19,12.041666666666666,13.875,1.8333333333333333,
2016-10-20,5.083333333333333,6.208333333333333,1.125,
2016-10-21,3.0833333333333335,3.7916666666666665,0.7083333333333334,
2016-10-22,10.5,12.041666666666666,1.5416666666666667,
2016-10-23,3.9166666666666665,5.291666666666667,1.375,
2016-10-24,7.0,11.625,4.625,
2016-10-25,13.5,16.0,2.5,
2016-10-26,11.478260869565217,15.652173913043478,4.173913043478261,
2016-10-27,6.608695652173913,9.521739130434783,2.9130434782608696,
2016-10-28,13.791666666666666,17.0,3.2083333333333335,
2016-10-29,4.541666666666667,6.041666666666667,1.5,
2016-10-30,8.208333333333334,10.916666666666666,2.7083333333333335,
2016-10-31,12.916666666666666,15.625,2.7083333333333335,
2016-11-01,10.083333333333334,13.333333333333334,3.25,
2016-11-02,14.208333333333334,21.916666666666668,7.708333333333333,
2016-11-03,9.083333333333334,12.416666666666666,3.3333333333333335,
2016-11-04,12.565217391304348,17.565217391304348,5.0,
2016-11-05,13.666666666666666,18.416666666666668,4.75,
2016-11-06,10.25,13.375,3.125,
2016-11-07,15.125,22.041666666666668,6.916666666666667,
2016-11-08,17.958333333333332,34.541666666666664,16.583333333333332,
2016-11-09,3.782608695652174,4.695652173913044,0.9130434782608695,
2016-11-10,11.375,17.875,6.5,
2016-11-11,16.625,26.541666666666668,9.916666666666666,
2016-11-12,13.625,26.375,12.75,
2016-11-13,10.91304347826087,12.91304347826087,2.0,
2016-11-14,13.75,16.458333333333332,2.7083333333333335,
2016-11-15,9.791666666666666,15.416666666666666,5.625,
2016-11-16,5.125,6.333333333333333,1.2083333333333333,
2016-11-17,10.666666666666666,15.458333333333334,4.791666666666667,
2016-11-18,12.958333333333334,15.791666666666666,2.8333333333333335,
2016-11-19,17.333333333333332,22.875,5.541666666666667,
2016-11-20,7.25,10.541666666666666,3.2916666666666665,
2016-11-21,13.833333333333334,16.375,2.5416666666666665,
2016-11-22,7.826086956521739,9.217391304347826,1.391304347826087,
2016-11-23,3.3333333333333335,4.666666666666667,1.3333333333333333,
2016-11-24,11.73913043478261,15.478260869565217,3.739130434782609,
2016-11-25,11.541666666666666,16.291666666666668,4.75,
2016-11-26,11.333333333333334,16.708333333333332,5.375,
2016-11-27,9.5,10.666666666666666,1.1666666666666667,
2016-11-28,4.75,5.333333333333333,0.5833333333333334,
2016-11-29,11.541666666666666,17.583333333333332,6.041666666666667,
2016-11-30,15.041666666666666,19.708333333333332,4.666666666666667,
2016-12-01,14.521739130434783,26.391304347826086,11.869565217391305,
2016-12-02,5.708333333333333,7.208333333333333,1.5,
2016-12-03,16.458333333333332,22.041666666666668,5.583333333333333,
2016-12-04,12.541666666666666,14.958333333333334,2.4166666666666665,
2016-12-05,16.041666666666668,24.833333333333332,8.791666666666666,
2016-12-06,12.125,15.208333333333334,3.0833333333333335,
2016-12-07,18.19047619047619,26.238095238095237,8.047619047619047,
2016-12-08,19.583333333333332,26.958333333333332,7.375,
2016-12-09,20.291666666666668,31.666666666666668,11.375,
2016-12-10,8.0,9.478260869565217,1.4782608695652173,
2016-12-11,6.875,8.791666666666666,1.9166666666666667,
2016-12-12,14.625,21.541666666666668,6.916666666666667,
2016-12-13,13.875,17.0,3.125,
2016-12-14,4.375,5.625,1.25,
2016-12-15,6.75,8.875,2.125,
2016-12-16,9.875,14.625,4.75,
2016-12-17,14.875,21.291666666666668,6.416666666666667,
2016-12-18,14.125,18.041666666666668,3.9166666666666665,
2016-12-19,23.608695652173914,37.78260869565217,14.173913043478262,
2016-12-20,23.208333333333332,47.875,24.666666666666668,
2016-12-21,19.652173913043477,48.82608695652174,29.17391304347826,
2016-12-22,17.125,20.75,3.625,
2016-12-23,6.541666666666667,7.333333333333333,0.7916666666666666,
2016-12-24,8.791666666666666,12.791666666666666,4.0,
2016-12-25,7.541666666666667,9.541666666666666,2.0,
2016-12-26,16.666666666666668,22.625,5.958333333333333,
2016-12-27,6.208333333333333,7.25,1.0416666666666667,
2016-12-28,5.0,5.818181818181818,0.8181818181818182,
2016-12-29,16.75,24.541666666666668,7.791666666666667,
2016-12-30,7.333333333333333,8.333333333333334,1.0,
2016-12-31,14.166666666666666,18.208333333333332,4.041666666666667,
2017-01-01,5.173913043478261,5.695652173913044,0.5217391304347826,
2017-01-02,4.416666666666667,4.833333333333333,0.4166666666666667,
2017-01-03,3.25,3.375,0.125,
2017-01-04,14.208333333333334,20.333333333333332,6.125,
2017-01-05,23.875,36.291666666666664,12.416666666666666,
2017-01-06,15.666666666666666,23.541666666666668,7.875,
2017-01-07,11.875,16.208333333333332,4.333333333333333,
2017-01-08,13.25,14.958333333333334,1.7083333333333333,
2017-01-09,12.541666666666666,17.0,4.458333333333333,
2017-01-10,15.608695652173912,19.695652173913043,4.086956521739131,
2017-01-11,10.166666666666666,12.666666666666666,2.5,
2017-01-12,16.708333333333332,21.75,5.041666666666667,
2017-01-13,14.916666666666666,21.583333333333332,6.666666666666667,
2017-01-14,16.625,20.166666666666668,3.5416666666666665,
2017-01-15,24.541666666666668,34.0,9.458333333333334,
2017-01-16,29.583333333333332,45.708333333333336,16.125,
2017-01-17,26.434782608695652,47.0,20.565217391304348,
2017-01-18,21.916666666666668,33.541666666666664,11.625,
2017-01-19,20.956521739130434,41.869565217391305,20.91304347826087,
2017-01-20,17.791666666666668,25.708333333333332,7.916666666666667,
2017-01-21,13.625,18.375,4.75,
2017-01-22,23.916666666666668,30.875,6.958333333333333,
2017-01-23,15.0,22.666666666666668,7.666666666666667,
2017-01-24,6.208333333333333,7.666666666666667,1.4583333333333333,
2017-01-25,8.791666666666666,10.5,1.7083333333333333,
2017-01-26,6.833333333333333,8.583333333333334,1.75,
2017-01-27,9.166666666666666,10.25,1.0833333333333333,
2017-01-28,18.52173913043478,21.043478260869566,2.5217391304347827,
2017-01-29,15.125,24.416666666666668,9.291666666666666,
2017-01-30,13.958333333333334,17.708333333333332,3.75,
2017-01-31,27.869565217391305,41.95652173913044,14.08695652173913,
2017-02-01,27.875,43.708333333333336,15.833333333333334,
2017-02-02,27.208333333333332,37.416666666666664,10.208333333333334,
2017-02-03,14.583333333333334,23.083333333333332,8.5,
2017-02-04,8.458333333333334,9.666666666666666,1.2083333333333333,
2017-02-05,9.083333333333334,11.916666666666666,2.8333333333333335,
2017-02-06,10.521739130434783,13.26086956521739,2.739130434782609,
2017-02-07,16.041666666666668,20.416666666666668,4.375,
2017-02-08,21.458333333333332,32.791666666666664,11.333333333333334,
2017-02-09,28.875,39.166666666666664,10.291666666666666,
2017-02-10,25.166666666666668,27.583333333333332,2.4166666666666665,
2017-02-11,10.708333333333334,11.708333333333334,1.0,
2017-02-12,6.625,7.208333333333333,0.5833333333333334,
2017-02-13,10.541666666666666,12.208333333333334,1.6666666666666667,
2017-02-14,28.375,39.833333333333336,11.458333333333334,
2017-02-15,22.0,38.0,16.0,
2017-02-16,27.0,33.708333333333336,6.708333333333333,
2017-02-17,11.416666666666666,13.625,2.2083333333333335,
2017-02-18,4.0,4.375,0.375,
2017-02-19,19.416666666666668,24.208333333333332,4.791666666666667,
2017-02-20,14.666666666666666,24.458333333333332,9.791666666666666,
2017-02-21,13.083333333333334,15.333333333333334,2.25,
2017-02-22,16.541666666666668,21.416666666666668,4.875,
2017-02-23,16.875,27.916666666666668,11.041666666666666,
2017-02-24,18.82608695652174,26.347826086956523,7.521739130434782,
2017-02-25,7.291666666666667,7.75,0.4583333333333333,
2017-02-26,11.916666666666666,15.5,3.5833333333333335,
2017-02-27,23.25,30.25,7.0,
2017-02-28,21.17391304347826,27.043478260869566,5.869565217391305,
2017-03-01,8.708333333333334,9.708333333333334,1.0,
2017-03-02,5.833333333333333,6.291666666666667,0.4583333333333333,
2017-03-03,18.083333333333332,22.0,3.9166666666666665,
2017-03-04,15.291666666666666,18.958333333333332,3.6666666666666665,
2017-03-05,12.608695652173912,14.956521739130435,2.347826086956522,
2017-03-06,2.625,3.2083333333333335,0.5833333333333334,
2017-03-07,11.208333333333334,14.625,3.4166666666666665,
2017-03-08,13.25,14.291666666666666,1.0416666666666667,
2017-03-09,4.5,5.083333333333333,0.5833333333333334,
2017-03-10,2.8333333333333335,3.25,0.4166666666666667,
2017-03-11,7.75,9.291666666666666,1.5416666666666667,
2017-03-12,18.083333333333332,25.583333333333332,7.5,
2017-03-13,24.541666666666668,31.041666666666668,6.5,
2017-03-14,30.043478260869566,40.04347826086956,10.0,
2017-03-15,19.217391304347824,25.26086956521739,6.043478260869565,
2017-03-16,10.083333333333334,11.708333333333334,1.625,
2017-03-17,6.541666666666667,8.291666666666666,1.75,
2017-03-18,11.375,12.5,1.125,
2017-03-19,20.25,23.375,3.125,
2017-03-20,4.416666666666667,5.083333333333333,0.6666666666666666,
2017-03-21,8.0,9.083333333333334,1.0833333333333333,
2017-03-22,3.3333333333333335,3.75,0.4166666666666667,
2017-03-23,4.869565217391305,5.521739130434782,0.6521739130434783,
2017-03-24,14.0,17.916666666666668,3.9166666666666665,
2017-03-25,16.291666666666668,18.041666666666668,1.75,
2017-03-26,23.416666666666668,26.958333333333332,3.5416666666666665,
2017-03-27,24.958333333333332,28.625,3.6666666666666665,
2017-03-28,23.47826086956522,28.0,4.521739130434782,
2017-03-29,22.166666666666668,27.666666666666668,5.5,
2017-03-30,3.8333333333333335,4.583333333333333,0.75,
2017-03-31,11.0,12.25,1.25,
2017-04-01,7.583333333333333,9.208333333333334,1.625,
2017-04-02,6.541666666666667,8.041666666666666,1.5,
2017-04-03,17.708333333333332,22.541666666666668,4.833333333333333,
2017-04-04,16.291666666666668,19.666666666666668,3.375,
2017-04-05,22.541666666666668,26.541666666666668,4.0,
2017-04-06,24.73913043478261,28.652173913043477,3.9130434782608696,
2017-04-07,25.625,30.458333333333332,4.833333333333333,
2017-04-08,13.0,15.375,2.375,
2017-04-09,6.791666666666667,7.541666666666667,0.75,
2017-04-10,8.958333333333334,10.458333333333334,1.5,
2017-04-11,12.708333333333334,14.0,1.2916666666666667,
2017-04-12,5.0,5.6521739130434785,0.6521739130434783,
2017-04-13,17.625,21.458333333333332,3.8333333333333335,
2017-04-14,25.916666666666668,29.833333333333332,3.9166666666666665,
2017-04-15,13.869565217391305,15.391304347826088,1.5217391304347827,
2017-04-16,11.333333333333334,13.208333333333334,1.875,
2017-04-17,20.333333333333332,23.291666666666668,2.9583333333333335,
2017-04-18,11.083333333333334,12.375,1.2916666666666667,
2017-04-19,9.166666666666666,12.25,3.0833333333333335,
2017-04-20,18.083333333333332,20.25,2.1666666666666665,
2017-04-21,21.708333333333332,25.0,3.2916666666666665,
2017-04-22,7.375,9.625,2.25,
2017-04-23,6.791666666666667,7.916666666666667,1.125,
2017-04-24,9.173913043478262,10.347826086956522,1.173913043478261,
2017-04-25,10.916666666666666,12.166666666666666,1.25,
2017-04-26,16.47826086956522,18.82608695652174,2.347826086956522,
2017-04-27,5.958333333333333,7.041666666666667,1.0833333333333333,
2017-04-28,16.333333333333332,19.208333333333332,2.875,
2017-04-29,13.958333333333334,15.666666666666666,1.7083333333333333,
2017-04-30,9.041666666666666,9.875,0.8333333333333334,
2017-05-01,13.041666666666666,15.291666666666666,2.25,
2017-05-02,9.958333333333334,12.833333333333334,2.875,
2017-05-03,5.521739130434782,5.869565217391305,0.34782608695652173,
2017-05-04,4.25,4.75,0.5,
2017-05-05,4.791666666666667,5.375,0.5833333333333334,
2017-05-06,8.333333333333334,9.583333333333334,1.25,
2017-05-07,8.083333333333334,9.0,0.9166666666666666,
2017-05-08,13.041666666666666,14.75,1.7083333333333333,
2017-05-09,16.041666666666668,17.833333333333332,1.7916666666666667,
2017-05-10,14.347826086956522,15.608695652173912,1.2608695652173914,
2017-05-11,13.75,15.291666666666666,1.5416666666666667,
2017-05-12,18.869565217391305,20.391304347826086,1.5217391304347827,
2017-05-13,11.375,11.875,0.5,
2017-05-14,13.208333333333334,14.666666666666666,1.4583333333333333,
2017-05-15,13.291666666666666,16.166666666666668,2.875,
2017-05-16,5.666666666666667,6.25,0.5833333333333334,
