date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-09,7.333333333333333,10.666666666666666,3.3333333333333335,13.0,
2012-01-10,7.708333333333333,9.958333333333334,2.25,5.666666666666667,
2012-01-11,8.875,11.875,3.0,10.083333333333334,
2012-01-12,12.791666666666666,18.25,5.458333333333333,17.833333333333332,
2012-01-13,10.458333333333334,16.291666666666668,5.833333333333333,24.708333333333332,
2012-01-14,7.541666666666667,9.416666666666666,1.875,12.041666666666666,
2012-01-15,5.7894736842105265,7.2105263157894735,1.4210526315789473,11.791666666666666,
2012-01-16,9.375,12.791666666666666,3.4166666666666665,11.125,
2012-01-17,8.565217391304348,10.826086956521738,2.260869565217391,9.625,
2012-01-18,6.958333333333333,9.041666666666666,2.0833333333333335,6.25,
2012-01-19,8.791666666666666,12.166666666666666,3.375,11.791666666666666,
2012-01-20,5.333333333333333,6.666666666666667,1.3333333333333333,24.0,
2012-01-21,11.791666666666666,16.25,4.458333333333333,18.166666666666668,
2012-01-22,12.0,17.083333333333332,5.083333333333333,9.541666666666666,
2012-01-23,8.478260869565217,11.0,2.5217391304347827,5.041666666666667,
2012-01-24,8.208333333333334,11.041666666666666,2.8333333333333335,10.166666666666666,
2012-01-25,4.625,6.291666666666667,1.6666666666666667,12.25,
2012-01-26,4.260869565217392,5.913043478260869,1.6521739130434783,6.625,
2012-01-27,5.791666666666667,7.666666666666667,1.875,8.375,
2012-01-28,8.416666666666666,10.625,2.2083333333333335,7.458333333333333,
2012-01-29,8.041666666666666,11.291666666666666,3.25,14.0,
2012-01-30,8.75,12.541666666666666,3.7916666666666665,22.608695652173914,
2012-01-31,9.083333333333334,12.333333333333334,3.25,18.833333333333332,
2012-02-01,10.416666666666666,14.666666666666666,4.25,19.458333333333332,
2012-02-02,8.5,12.125,3.625,11.708333333333334,
2012-02-03,4.125,5.208333333333333,1.0833333333333333,16.416666666666668,
2012-02-04,9.782608695652174,12.869565217391305,3.0869565217391304,13.333333333333334,
2012-02-05,6.208333333333333,8.125,1.9166666666666667,13.541666666666666,
2012-02-06,7.086956521739131,8.782608695652174,1.6956521739130435,5.708333333333333,
2012-02-07,6.208333333333333,8.708333333333334,2.5,9.958333333333334,
2012-02-08,4.791666666666667,6.375,1.5833333333333333,7.625,
2012-02-09,5.75,7.666666666666667,1.9166666666666667,9.833333333333334,
2012-02-10,6.125,7.916666666666667,1.7916666666666667,18.416666666666668,
2012-02-11,6.916666666666667,9.041666666666666,2.125,20.25,
2012-02-12,9.041666666666666,11.541666666666666,2.5,17.75,
2012-02-13,9.130434782608695,11.521739130434783,2.391304347826087,13.708333333333334,
2012-02-14,7.875,11.166666666666666,3.2916666666666665,10.5,
2012-02-15,7.083333333333333,9.458333333333334,2.375,7.708333333333333,
2012-02-16,3.0833333333333335,4.25,1.1666666666666667,9.0,
2012-02-17,4.291666666666667,5.625,1.3333333333333333,7.958333333333333,
2012-02-18,10.5,13.75,3.25,9.416666666666666,
2012-02-19,6.173913043478261,8.130434782608695,1.9565217391304348,13.291666666666666,
2012-02-20,8.125,12.333333333333334,4.208333333333333,9.25,
2012-02-21,9.583333333333334,12.333333333333334,2.75,13.708333333333334,
2012-02-22,8.08695652173913,10.26086956521739,2.1739130434782608,20.083333333333332,
2012-02-23,6.25,8.083333333333334,1.8333333333333333,18.416666666666668,
2012-02-24,6.041666666666667,7.791666666666667,1.75,12.375,
2012-02-25,7.0,9.125,2.125,9.166666666666666,
2012-02-26,7.75,9.916666666666666,2.1666666666666665,18.125,
2012-02-27,10.625,13.291666666666666,2.6666666666666665,26.045454545454547,
2012-02-28,9.375,12.958333333333334,3.5833333333333335,16.041666666666668,
2012-03-01,8.875,11.458333333333334,2.5833333333333335,11.625,
2012-03-02,3.8333333333333335,5.041666666666667,1.2083333333333333,21.125,
2012-03-03,3.260869565217391,4.260869565217392,1.0,8.916666666666666,
2012-03-04,6.958333333333333,9.333333333333334,2.375,10.333333333333334,
2012-03-05,7.291666666666667,9.041666666666666,1.75,21.75,
2012-03-06,8.869565217391305,12.26086956521739,3.391304347826087,21.82608695652174,
2012-03-07,9.791666666666666,12.625,2.8333333333333335,24.125,
2012-03-08,12.958333333333334,15.208333333333334,2.25,30.666666666666668,
2012-03-09,10.416666666666666,12.083333333333334,1.6666666666666667,41.583333333333336,
2012-03-10,5.916666666666667,7.458333333333333,1.5416666666666667,24.5,
2012-03-11,5.291666666666667,6.958333333333333,1.6666666666666667,9.833333333333334,
2012-03-12,8.304347826086957,11.26086956521739,2.9565217391304346,12.333333333333334,
2012-03-13,5.791666666666667,7.125,1.3333333333333333,10.666666666666666,
2012-03-14,4.875,6.75,1.875,12.666666666666666,
2012-03-15,7.041666666666667,9.375,2.3333333333333335,7.958333333333333,
2012-03-16,7.041666666666667,9.625,2.5833333333333335,23.041666666666668,
2012-03-17,4.541666666666667,5.666666666666667,1.125,32.958333333333336,
2012-03-18,5.708333333333333,7.25,1.5416666666666667,22.916666666666668,
2012-03-19,6.2272727272727275,7.7272727272727275,1.5,19.958333333333332,
2012-03-20,8.625,11.416666666666666,2.7916666666666665,23.333333333333332,
2012-03-21,4.913043478260869,6.6521739130434785,1.7391304347826086,9.5,
2012-03-22,8.5,11.0,2.5,11.083333333333334,
2012-03-23,6.041666666666667,7.291666666666667,1.25,16.791666666666668,
2012-03-24,4.291666666666667,5.833333333333333,1.5416666666666667,17.125,
2012-03-25,6.041666666666667,7.541666666666667,1.5,16.708333333333332,
2012-03-26,6.708333333333333,8.708333333333334,2.0,12.416666666666666,
2012-03-27,12.416666666666666,15.916666666666666,3.5,15.347826086956522,
2012-03-28,8.458333333333334,11.125,2.6666666666666665,12.666666666666666,
2012-03-29,5.416666666666667,7.208333333333333,1.7916666666666667,17.291666666666668,
2012-03-30,4.217391304347826,5.086956521739131,0.8695652173913043,12.375,
2012-03-31,3.5,4.458333333333333,0.9583333333333334,12.208333333333334,
2012-04-01,3.4166666666666665,4.625,1.2083333333333333,10.458333333333334,
2012-04-02,5.666666666666667,7.375,1.7083333333333333,22.958333333333332,
2012-04-03,4.6521739130434785,5.695652173913044,1.0434782608695652,14.583333333333334,
2012-04-04,5.913043478260869,7.217391304347826,1.3043478260869565,12.458333333333334,
2012-04-05,6.875,8.291666666666666,1.4166666666666667,21.208333333333332,
2012-04-06,6.666666666666667,8.416666666666666,1.75,11.291666666666666,
2012-04-07,4.0,5.083333333333333,1.0833333333333333,11.125,
2012-04-08,6.0,7.25,1.25,15.208333333333334,
2012-04-09,11.083333333333334,13.333333333333334,2.25,25.583333333333332,
2012-04-10,7.458333333333333,9.291666666666666,1.8333333333333333,33.125,
2012-04-11,8.791666666666666,10.416666666666666,1.625,13.333333333333334,
2012-04-12,6.541666666666667,7.666666666666667,1.125,19.125,
2012-04-13,8.217391304347826,9.826086956521738,1.608695652173913,20.875,
2012-04-14,3.3333333333333335,4.291666666666667,0.9583333333333334,12.5,
2012-04-15,4.916666666666667,6.291666666666667,1.375,9.25,
2012-04-16,10.041666666666666,12.708333333333334,2.6666666666666665,9.875,
2012-04-17,6.521739130434782,9.478260869565217,2.9565217391304346,15.875,
2012-04-18,6.083333333333333,7.708333333333333,1.625,16.25,
2012-04-19,6.375,8.0,1.625,18.0,
2012-04-20,7.75,9.458333333333334,1.7083333333333333,13.916666666666666,
2012-04-21,4.0,5.583333333333333,1.5833333333333333,6.458333333333333,
2012-04-22,2.0434782608695654,3.0,0.9565217391304348,2.8333333333333335,
2012-04-23,4.75,6.041666666666667,1.2916666666666667,15.083333333333334,
2012-04-24,6.166666666666667,7.666666666666667,1.5,39.69565217391305,
2012-04-25,6.541666666666667,7.958333333333333,1.4166666666666667,41.958333333333336,
2012-04-26,4.416666666666667,5.416666666666667,1.0,18.333333333333332,
2012-04-27,5.416666666666667,6.958333333333333,1.5416666666666667,8.583333333333334,
2012-04-28,6.458333333333333,8.041666666666666,1.5833333333333333,14.958333333333334,
2012-04-29,6.333333333333333,7.541666666666667,1.2083333333333333,19.208333333333332,
2012-04-30,4.458333333333333,5.541666666666667,1.0833333333333333,18.208333333333332,
2012-05-01,3.5217391304347827,4.6521739130434785,1.1304347826086956,9.0,
2012-05-02,4.130434782608695,5.173913043478261,1.0434782608695652,3.739130434782609,
2012-05-03,2.5833333333333335,3.5416666666666665,0.9583333333333334,4.125,
2012-05-04,2.0,3.5833333333333335,1.5833333333333333,3.3333333333333335,
2012-05-05,3.4166666666666665,4.541666666666667,1.125,14.083333333333334,
2012-05-06,4.333333333333333,5.458333333333333,1.125,19.833333333333332,
2012-05-07,6.458333333333333,8.041666666666666,1.5833333333333333,25.041666666666668,
2012-05-08,6.791666666666667,7.958333333333333,1.1666666666666667,32.291666666666664,
2012-05-09,8.0,9.625,1.625,37.625,
2012-05-10,6.0,7.869565217391305,1.8695652173913044,20.0,
2012-05-11,4.041666666666667,6.0,1.9583333333333333,4.75,
2012-05-12,3.0833333333333335,4.375,1.2916666666666667,5.583333333333333,
2012-05-13,4.583333333333333,6.208333333333333,1.625,8.833333333333334,
2012-05-14,5.333333333333333,7.208333333333333,1.875,16.416666666666668,
2012-05-15,6.043478260869565,7.260869565217392,1.2173913043478262,6.5,
2012-05-16,5.916666666666667,7.333333333333333,1.4166666666666667,19.958333333333332,
2012-05-17,7.083333333333333,8.958333333333334,1.875,33.916666666666664,
2012-05-18,5.3478260869565215,6.608695652173913,1.2608695652173914,22.333333333333332,
2012-05-19,4.913043478260869,6.260869565217392,1.3478260869565217,17.541666666666668,
2012-05-20,4.833333333333333,5.958333333333333,1.125,18.0,
2012-05-21,5.833333333333333,7.041666666666667,1.2083333333333333,19.208333333333332,
2012-05-22,6.291666666666667,7.833333333333333,1.5416666666666667,20.75,
2012-05-23,5.5,6.833333333333333,1.3333333333333333,19.125,
2012-05-24,6.916666666666667,8.625,1.7083333333333333,22.125,
2012-05-25,8.875,11.083333333333334,2.2083333333333335,23.916666666666668,
2012-05-26,4.625,5.75,1.125,21.208333333333332,
2012-05-27,5.458333333333333,7.125,1.6666666666666667,25.333333333333332,
2012-05-28,6.826086956521739,8.304347826086957,1.4782608695652173,34.791666666666664,
2012-05-29,5.416666666666667,6.708333333333333,1.2916666666666667,29.708333333333332,
2012-05-30,4.869565217391305,6.217391304347826,1.3478260869565217,11.695652173913043,
2012-05-31,4.875,6.375,1.5,16.166666666666668,
2012-06-01,5.166666666666667,6.916666666666667,1.75,21.333333333333332,
2012-06-02,4.166666666666667,5.25,1.0833333333333333,20.0,
2012-06-03,4.208333333333333,5.458333333333333,1.25,21.083333333333332,
2012-06-04,6.291666666666667,7.916666666666667,1.625,19.333333333333332,
2012-06-05,7.833333333333333,9.333333333333334,1.5,12.416666666666666,
2012-06-06,6.173913043478261,7.695652173913044,1.5217391304347827,9.26086956521739,
2012-06-07,6.333333333333333,7.791666666666667,1.4583333333333333,19.166666666666668,
2012-06-08,6.875,8.625,1.75,21.75,
2012-06-09,3.6666666666666665,4.666666666666667,1.0,4.083333333333333,
2012-06-10,1.9166666666666667,2.6666666666666665,0.75,16.75,
2012-06-11,4.208333333333333,5.208333333333333,1.0,13.166666666666666,
2012-06-12,5.105263157894737,6.842105263157895,1.736842105263158,10.166666666666666,
2012-06-13,5.916666666666667,8.083333333333334,2.1666666666666665,10.208333333333334,
2012-06-14,5.166666666666667,7.083333333333333,1.9166666666666667,16.833333333333332,
2012-06-15,5.173913043478261,6.913043478260869,1.7391304347826086,17.625,
2012-06-16,3.1666666666666665,5.125,1.9583333333333333,3.875,
2012-06-17,3.0416666666666665,4.166666666666667,1.125,5.083333333333333,
2012-06-18,5.708333333333333,7.416666666666667,1.7083333333333333,14.708333333333334,
2012-06-19,6.541666666666667,8.875,2.3333333333333335,6.583333333333333,
2012-06-20,4.75,6.208333333333333,1.4583333333333333,3.9583333333333335,
2012-06-21,5.375,7.0,1.625,8.833333333333334,
2012-06-22,4.083333333333333,5.75,1.6666666666666667,5.916666666666667,
2012-06-23,4.0,5.166666666666667,1.1666666666666667,7.375,
2012-06-24,3.608695652173913,4.782608695652174,1.173913043478261,9.75,
2012-06-25,4.666666666666667,6.041666666666667,1.375,13.375,
2012-06-26,4.521739130434782,6.260869565217392,1.7391304347826086,16.52173913043478,
2012-06-27,5.625,6.916666666666667,1.2916666666666667,17.416666666666668,
2012-06-28,5.875,7.416666666666667,1.5416666666666667,14.791666666666666,
2012-06-29,4.791666666666667,6.791666666666667,2.0,16.041666666666668,
2012-06-30,5.083333333333333,6.625,1.5416666666666667,14.416666666666666,
2012-07-01,3.375,4.75,1.375,7.791666666666667,
2012-07-02,3.9583333333333335,5.416666666666667,1.4583333333333333,11.541666666666666,
2012-07-03,6.130434782608695,8.130434782608695,2.0,7.541666666666667,
2012-07-04,5.083333333333333,6.291666666666667,1.2083333333333333,12.791666666666666,
2012-07-05,7.416666666666667,9.75,2.3333333333333335,9.833333333333334,
2012-07-06,6.708333333333333,9.541666666666666,2.8333333333333335,11.291666666666666,
2012-07-07,4.041666666666667,5.333333333333333,1.2916666666666667,9.0,
2012-07-08,2.8333333333333335,3.9583333333333335,1.125,10.375,
2012-07-09,3.375,4.833333333333333,1.4583333333333333,11.958333333333334,
2012-07-10,3.347826086956522,4.869565217391305,1.5217391304347827,16.347826086956523,
2012-07-11,4.208333333333333,5.625,1.4166666666666667,13.166666666666666,
2012-07-12,3.0434782608695654,4.608695652173913,1.565217391304348,12.416666666666666,
2012-07-13,5.0,7.125,2.125,22.541666666666668,
2012-07-14,4.583333333333333,6.208333333333333,1.625,17.541666666666668,
2012-07-15,1.875,3.2083333333333335,1.3333333333333333,13.25,
2012-07-16,1.625,3.25,1.625,12.625,
2012-07-17,3.3333333333333335,4.958333333333333,1.625,12.541666666666666,
2012-07-18,2.6666666666666665,4.75,2.0833333333333335,8.5,
2012-07-19,4.458333333333333,6.791666666666667,2.3333333333333335,13.833333333333334,
2012-07-20,5.791666666666667,8.5,2.7083333333333335,10.75,
2012-07-21,2.9130434782608696,4.521739130434782,1.608695652173913,12.041666666666666,
2012-07-22,2.875,4.0,1.125,14.375,
2012-07-23,4.375,5.916666666666667,1.5416666666666667,16.5,
2012-07-24,4.695652173913044,6.260869565217392,1.565217391304348,24.956521739130434,
2012-07-25,4.25,5.541666666666667,1.2916666666666667,30.125,
2012-07-26,3.9583333333333335,5.5,1.5416666666666667,33.291666666666664,
2012-07-27,4.75,6.166666666666667,1.4166666666666667,34.125,
2012-07-28,4.458333333333333,5.875,1.4166666666666667,35.083333333333336,
2012-07-29,2.8333333333333335,3.9583333333333335,1.125,29.25,
2012-07-30,4.043478260869565,5.608695652173913,1.565217391304348,25.708333333333332,
2012-07-31,4.833333333333333,6.833333333333333,2.0,11.695652173913043,
2012-08-01,4.0,6.041666666666667,2.0416666666666665,10.333333333333334,
2012-08-02,3.6666666666666665,5.083333333333333,1.4166666666666667,13.333333333333334,
2012-08-03,5.416666666666667,7.125,1.7083333333333333,18.0,
2012-08-04,3.75,5.25,1.5,11.708333333333334,
2012-08-05,2.2916666666666665,3.8333333333333335,1.5416666666666667,8.958333333333334,
2012-08-06,3.5833333333333335,5.666666666666667,2.0833333333333335,8.416666666666666,
2012-08-07,3.9565217391304346,6.260869565217392,2.3043478260869565,9.833333333333334,
2012-08-08,3.6956521739130435,5.130434782608695,1.434782608695652,8.791666666666666,
2012-08-09,3.7916666666666665,5.0,1.2083333333333333,9.416666666666666,
2012-08-10,4.833333333333333,6.458333333333333,1.625,17.833333333333332,
2012-08-11,4.708333333333333,6.416666666666667,1.7083333333333333,24.041666666666668,
2012-08-12,4.583333333333333,6.0,1.4166666666666667,18.0,
2012-08-13,3.0,4.166666666666667,1.1666666666666667,18.625,
2012-08-14,3.75,5.0,1.25,10.347826086956522,
2012-08-15,2.3333333333333335,4.0,1.6666666666666667,9.125,
2012-08-16,3.75,5.458333333333333,1.7083333333333333,10.75,
2012-08-17,3.8260869565217392,5.695652173913044,1.8695652173913044,15.583333333333334,
2012-08-18,3.5833333333333335,5.083333333333333,1.5,12.625,
2012-08-19,2.9583333333333335,4.333333333333333,1.375,7.583333333333333,
2012-08-20,4.333333333333333,5.916666666666667,1.5833333333333333,10.208333333333334,
2012-08-21,5.3478260869565215,7.130434782608695,1.7826086956521738,10.416666666666666,
2012-08-22,4.916666666666667,7.625,2.7083333333333335,9.791666666666666,
2012-08-23,4.25,6.333333333333333,2.0833333333333335,9.208333333333334,
2012-08-24,4.041666666666667,6.25,2.2083333333333335,8.25,
2012-08-25,3.375,4.875,1.5,10.5,
2012-08-26,2.8260869565217392,4.304347826086956,1.4782608695652173,11.166666666666666,
2012-08-27,3.6666666666666665,5.416666666666667,1.75,9.541666666666666,
2012-08-28,3.9166666666666665,5.25,1.3333333333333333,8.0,
2012-08-29,4.791666666666667,6.916666666666667,2.125,8.73913043478261,
2012-08-30,6.291666666666667,8.625,2.3333333333333335,12.791666666666666,
2012-08-31,4.375,7.041666666666667,2.6666666666666665,11.541666666666666,
2012-09-01,3.6666666666666665,5.0,1.3333333333333333,6.375,
2012-09-02,2.6666666666666665,3.75,1.0833333333333333,9.166666666666666,
2012-09-03,4.416666666666667,6.083333333333333,1.6666666666666667,7.041666666666667,
2012-09-04,5.636363636363637,7.590909090909091,1.9545454545454546,15.434782608695652,
2012-09-05,4.583333333333333,6.75,2.1666666666666665,18.083333333333332,
2012-09-06,5.458333333333333,7.75,2.2916666666666665,14.25,
2012-09-07,3.7916666666666665,5.333333333333333,1.5416666666666667,11.583333333333334,
2012-09-08,4.583333333333333,6.125,1.5416666666666667,10.5,
2012-09-09,3.3333333333333335,4.375,1.0416666666666667,7.833333333333333,
2012-09-10,4.625,6.791666666666667,2.1666666666666665,7.25,
2012-09-11,4.0,5.25,1.25,4.833333333333333,
2012-09-12,3.9166666666666665,5.25,1.3333333333333333,7.75,
