date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2012-02-06,18.791666666666668,23.791666666666668,5.0,3.3333333333333335
2012-02-07,24.75,48.333333333333336,23.583333333333332,4.625
2012-02-08,6.954545454545454,7.590909090909091,0.6363636363636364,3.217391304347826
2012-02-09,11.666666666666666,12.541666666666666,0.875,3.1666666666666665
2012-02-10,23.416666666666668,30.166666666666668,6.75,4.541666666666667
2012-02-11,8.08695652173913,8.26086956521739,0.17391304347826086,4.833333333333333
2012-02-12,19.291666666666668,22.166666666666668,2.875,3.9583333333333335
2012-02-13,13.083333333333334,14.083333333333334,1.0,3.875
2012-02-14,24.75,35.625,10.875,4.083333333333333
2012-02-15,19.291666666666668,23.291666666666668,4.0,3.347826086956522
2012-02-16,6.541666666666667,7.041666666666667,0.5,3.0
2012-02-17,15.291666666666666,16.958333333333332,1.6666666666666667,3.3333333333333335
2012-02-18,22.304347826086957,29.47826086956522,7.173913043478261,3.0833333333333335
2012-02-19,12.791666666666666,15.333333333333334,2.5416666666666665,3.0416666666666665
2012-02-20,19.583333333333332,26.958333333333332,7.375,3.2916666666666665
2012-02-21,11.708333333333334,14.333333333333334,2.625,3.869565217391304
2012-02-22,28.083333333333332,33.25,5.166666666666667,5.625
2012-02-23,11.75,12.833333333333334,1.0833333333333333,4.416666666666667
2012-02-24,9.166666666666666,9.833333333333334,0.6666666666666666,3.375
2012-02-25,9.478260869565217,10.217391304347826,0.7391304347826086,3.0
2012-02-26,22.458333333333332,25.791666666666668,3.3333333333333335,4.666666666666667
2012-02-27,21.208333333333332,24.583333333333332,3.375,4.583333333333333
2012-02-28,30.333333333333332,43.625,13.291666666666666,4.695652173913044
2012-03-01,38.291666666666664,70.79166666666667,32.5,4.5
2012-03-02,6.458333333333333,7.416666666666667,0.9583333333333334,4.375
2012-03-03,9.625,10.041666666666666,0.4166666666666667,3.4583333333333335
2012-03-04,28.130434782608695,39.08695652173913,10.956521739130435,4.333333333333333
2012-03-05,21.708333333333332,25.791666666666668,4.083333333333333,6.333333333333333
2012-03-06,37.208333333333336,58.25,21.041666666666668,7.0
2012-03-07,37.56521739130435,53.869565217391305,16.304347826086957,7.3478260869565215
2012-03-08,37.125,50.375,13.25,9.166666666666666
2012-03-09,34.666666666666664,41.041666666666664,6.375,10.541666666666666
2012-03-10,19.333333333333332,21.375,2.0416666666666665,6.333333333333333
2012-03-11,10.782608695652174,11.956521739130435,1.173913043478261,3.875
2012-03-12,34.5,43.833333333333336,9.333333333333334,6.041666666666667
2012-03-13,33.625,58.458333333333336,24.833333333333332,6.041666666666667
2012-03-14,8.5,8.666666666666666,0.16666666666666666,4.086956521739131
2012-03-15,36.875,53.083333333333336,16.208333333333332,5.083333333333333
2012-03-16,31.833333333333332,53.708333333333336,21.875,7.833333333333333
2012-03-17,19.958333333333332,20.333333333333332,0.375,7.708333333333333
2012-03-18,31.52173913043478,39.91304347826087,8.391304347826088,5.541666666666667
2012-03-19,19.708333333333332,23.458333333333332,3.75,6.291666666666667
2012-03-20,29.125,32.625,3.5,5.833333333333333
2012-03-21,5.458333333333333,6.5,1.0416666666666667,4.043478260869565
2012-03-22,28.041666666666668,34.833333333333336,6.791666666666667,5.75
2012-03-23,11.416666666666666,12.0,0.5833333333333334,5.916666666666667
2012-03-24,10.208333333333334,10.916666666666666,0.7083333333333334,5.458333333333333
2012-03-25,6.608695652173913,6.826086956521739,0.21739130434782608,4.875
2012-03-26,12.375,12.916666666666666,0.5416666666666666,4.208333333333333
2012-03-27,23.75,25.041666666666668,1.2916666666666667,5.208333333333333
2012-03-28,16.5,17.708333333333332,1.2083333333333333,4.291666666666667
2012-03-29,16.041666666666668,25.125,9.083333333333334,4.304347826086956
2012-03-30,6.125,6.458333333333333,0.3333333333333333,4.458333333333333
2012-03-31,11.541666666666666,12.375,0.8333333333333334,4.625
2012-04-01,10.416666666666666,11.25,0.8333333333333334,3.4583333333333335
2012-04-02,30.17391304347826,37.17391304347826,7.0,4.833333333333333
2012-04-03,35.625,55.458333333333336,19.833333333333332,4.708333333333333
2012-04-04,18.125,20.125,2.0,4.416666666666667
2012-04-05,23.565217391304348,25.26086956521739,1.6956521739130435,6.217391304347826
2012-04-06,12.291666666666666,13.291666666666666,1.0,4.0
2012-04-07,7.875,8.416666666666666,0.5416666666666666,3.7083333333333335
2012-04-08,21.25,22.916666666666668,1.6666666666666667,5.5
2012-04-09,32.43478260869565,41.04347826086956,8.608695652173912,7.041666666666667
2012-04-10,29.5,41.0,11.5,6.291666666666667
2012-04-11,25.75,28.583333333333332,2.8333333333333335,4.333333333333333
2012-04-12,15.333333333333334,17.458333333333332,2.125,5.130434782608695
2012-04-13,22.083333333333332,26.166666666666668,4.083333333333333,5.166666666666667
2012-04-14,7.833333333333333,8.708333333333334,0.875,3.9166666666666665
2012-04-15,14.708333333333334,16.625,1.9166666666666667,4.333333333333333
2012-04-16,21.52173913043478,24.130434782608695,2.608695652173913,4.166666666666667
2012-04-17,19.333333333333332,29.25,9.916666666666666,4.166666666666667
2012-04-18,14.666666666666666,15.666666666666666,1.0,4.416666666666667
2012-04-19,15.833333333333334,17.125,1.2916666666666667,5.086956521739131
2012-04-20,16.083333333333332,17.416666666666668,1.3333333333333333,3.7083333333333335
2012-04-21,7.416666666666667,8.166666666666666,0.75,3.6666666666666665
2012-04-22,4.125,4.625,0.5,3.0
2012-04-23,17.17391304347826,18.956521739130434,1.7826086956521738,4.25
2012-04-24,27.833333333333332,32.625,4.791666666666667,6.291666666666667
2012-04-25,23.333333333333332,26.208333333333332,2.875,6.666666666666667
2012-04-26,10.25,11.375,1.125,4.041666666666667
2012-04-27,10.916666666666666,11.708333333333334,0.7916666666666666,4.086956521739131
2012-04-28,26.833333333333332,30.291666666666668,3.4583333333333335,5.75
2012-04-29,17.75,18.666666666666668,0.9166666666666666,6.375
2012-04-30,7.739130434782608,8.521739130434783,0.782608695652174,4.75
2012-05-01,4.875,6.291666666666667,1.4166666666666667,3.5833333333333335
2012-05-02,5.625,6.875,1.25,3.0
2012-05-03,3.2083333333333335,4.125,0.9166666666666666,3.0833333333333335
2012-05-04,2.2916666666666665,2.9583333333333335,0.6666666666666666,3.0
2012-05-05,6.916666666666667,7.375,0.4583333333333333,4.958333333333333
2012-05-06,11.958333333333334,12.75,0.7916666666666666,5.125
2012-05-07,19.0,20.391304347826086,1.391304347826087,5.875
2012-05-08,23.208333333333332,24.833333333333332,1.625,7.25
2012-05-09,25.583333333333332,27.833333333333332,2.25,7.25
2012-05-10,11.08695652173913,12.391304347826088,1.3043478260869565,4.6521739130434785
2012-05-11,5.333333333333333,5.541666666666667,0.20833333333333334,3.125
2012-05-12,4.5,4.583333333333333,0.08333333333333333,3.0416666666666665
2012-05-13,9.375,9.791666666666666,0.4166666666666667,3.625
2012-05-14,17.434782608695652,19.391304347826086,1.9565217391304348,5.041666666666667
2012-05-15,15.791666666666666,17.375,1.5833333333333333,3.1666666666666665
2012-05-16,18.958333333333332,21.958333333333332,3.0,5.458333333333333
2012-05-17,25.041666666666668,30.708333333333332,5.666666666666667,7.565217391304348
2012-05-18,8.083333333333334,8.333333333333334,0.25,5.291666666666667
2012-05-19,13.375,13.833333333333334,0.4583333333333333,5.75
2012-05-20,8.666666666666666,8.75,0.08333333333333333,5.75
2012-05-21,8.826086956521738,9.782608695652174,0.9565217391304348,5.333333333333333
2012-05-22,17.166666666666668,19.458333333333332,2.2916666666666665,5.208333333333333
2012-05-23,14.666666666666666,17.458333333333332,2.7916666666666665,5.208333333333333
2012-05-24,30.458333333333332,32.791666666666664,2.3333333333333335,7.6521739130434785
2012-05-25,37.0,44.958333333333336,7.958333333333333,7.916666666666667
2012-05-26,12.791666666666666,13.5,0.7083333333333334,6.416666666666667
2012-05-27,14.041666666666666,14.416666666666666,0.375,7.291666666666667
2012-05-28,18.82608695652174,20.347826086956523,1.5217391304347827,7.25
2012-05-29,15.541666666666666,16.291666666666668,0.75,6.541666666666667
2012-05-30,14.041666666666666,15.333333333333334,1.2916666666666667,4.791666666666667
2012-05-31,14.0,15.25,1.25,5.608695652173913
2012-06-01,15.458333333333334,17.208333333333332,1.75,5.958333333333333
2012-06-02,9.25,9.708333333333334,0.4583333333333333,5.416666666666667
2012-06-03,5.875,6.125,0.25,5.833333333333333
2012-06-04,21.695652173913043,24.73913043478261,3.0434782608695654,6.583333333333333
2012-06-05,15.833333333333334,18.166666666666668,2.3333333333333335,5.25
2012-06-06,6.818181818181818,7.863636363636363,1.0454545454545454,4.636363636363637
2012-06-07,18.25,19.791666666666668,1.5416666666666667,6.75
2012-06-08,21.208333333333332,24.25,3.0416666666666665,6.458333333333333
2012-06-09,11.25,12.708333333333334,1.4583333333333333,3.9583333333333335
2012-06-10,3.8333333333333335,4.833333333333333,1.0,4.0
2012-06-11,10.304347826086957,12.695652173913043,2.391304347826087,4.5
2012-06-12,12.625,14.458333333333334,1.8333333333333333,4.375
2012-06-13,15.375,18.0,2.625,4.458333333333333
2012-06-14,13.708333333333334,15.666666666666666,1.9583333333333333,4.826086956521739
2012-06-15,10.833333333333334,13.166666666666666,2.3333333333333335,4.333333333333333
2012-06-16,15.6875,19.125,3.4375,3.25
2012-06-17,,,,3.25
2012-06-18,,,,4.958333333333333
2012-06-19,,,,3.5
2012-06-20,,,,4.666666666666667
2012-06-21,,,,3.4347826086956523
2012-06-22,,,,3.5
2012-06-23,,,,4.416666666666667
2012-06-24,,,,5.041666666666667
2012-06-25,,,,4.083333333333333
2012-06-26,,,,4.125
2012-06-27,,,,5.086956521739131
2012-06-28,,,,4.666666666666667
2012-06-29,,,,5.125
2012-06-30,,,,4.416666666666667
2012-07-01,,,,3.0416666666666665
2012-07-02,,,,4.478260869565218
2012-07-03,,,,3.75
2012-07-04,,,,4.958333333333333
2012-07-05,28.666666666666668,34.77777777777778,6.111111111111111,4.695652173913044
2012-07-06,23.625,30.75,7.125,4.958333333333333
2012-07-07,7.25,7.541666666666667,0.2916666666666667,3.125
2012-07-08,4.208333333333333,4.208333333333333,0.0,3.5833333333333335
2012-07-09,15.478260869565217,17.347826086956523,1.8695652173913044,4.75
2012-07-10,18.541666666666668,20.666666666666668,2.125,5.0
2012-07-11,11.208333333333334,14.458333333333334,3.25,3.4347826086956523
2012-07-12,17.375,24.958333333333332,7.583333333333333,3.25
2012-07-13,22.875,31.541666666666668,8.666666666666666,4.5
2012-07-14,20.166666666666668,22.666666666666668,2.5,5.291666666666667
2012-07-15,8.791666666666666,10.333333333333334,1.5416666666666667,3.7916666666666665
2012-07-16,7.6521739130434785,10.652173913043478,3.0,3.8333333333333335
2012-07-17,13.583333333333334,19.583333333333332,6.0,4.333333333333333
2012-07-18,13.666666666666666,20.333333333333332,6.666666666666667,4.875
2012-07-19,15.166666666666666,21.416666666666668,6.25,4.375
2012-07-20,21.59090909090909,30.0,8.409090909090908,4.0
2012-07-21,12.625,14.666666666666666,2.0416666666666665,2.9583333333333335
2012-07-22,7.25,7.458333333333333,0.20833333333333334,3.375
2012-07-23,16.130434782608695,18.434782608695652,2.3043478260869565,4.083333333333333
2012-07-24,20.916666666666668,26.541666666666668,5.625,4.25
2012-07-25,19.541666666666668,26.416666666666668,6.875,4.833333333333333
2012-07-26,21.541666666666668,24.083333333333332,2.5416666666666665,5.956521739130435
2012-07-27,22.458333333333332,25.666666666666668,3.2083333333333335,7.333333333333333
2012-07-28,15.166666666666666,16.75,1.5833333333333333,7.458333333333333
2012-07-29,9.458333333333334,10.75,1.2916666666666667,6.166666666666667
2012-07-30,14.782608695652174,17.391304347826086,2.608695652173913,5.583333333333333
2012-07-31,11.0,15.625,4.625,5.541666666666667
2012-08-01,6.25,11.041666666666666,4.791666666666667,3.75
2012-08-02,7.416666666666667,10.875,3.4583333333333335,3.75
2012-08-03,6.818181818181818,8.909090909090908,2.090909090909091,4.409090909090909
2012-08-04,4.333333333333333,5.041666666666667,0.7083333333333334,4.083333333333333
2012-08-05,1.625,2.4583333333333335,0.8333333333333334,3.625
2012-08-06,15.347826086956522,17.869565217391305,2.5217391304347827,3.875
2012-08-07,8.291666666666666,9.708333333333334,1.4166666666666667,3.9583333333333335
2012-08-08,8.083333333333334,9.083333333333334,1.0,4.625
2012-08-09,15.916666666666666,17.875,1.9583333333333333,6.086956521739131
2012-08-10,15.25,16.208333333333332,0.9583333333333334,5.666666666666667
2012-08-11,14.5,15.583333333333334,1.0833333333333333,4.333333333333333
2012-08-12,9.75,11.458333333333334,1.7083333333333333,4.416666666666667
2012-08-13,10.217391304347826,12.956521739130435,2.739130434782609,4.583333333333333
2012-08-14,10.791666666666666,13.583333333333334,2.7916666666666665,3.0416666666666665
2012-08-15,11.458333333333334,16.708333333333332,5.25,3.5833333333333335
2012-08-16,11.125,18.375,7.25,3.772727272727273
2012-08-17,12.541666666666666,17.375,4.833333333333333,4.208333333333333
2012-08-18,12.791666666666666,14.083333333333334,1.2916666666666667,3.4166666666666665
2012-08-19,7.5,8.875,1.375,3.125
2012-08-20,7.913043478260869,10.565217391304348,2.652173913043478,3.6666666666666665
2012-08-21,15.125,20.458333333333332,5.333333333333333,3.625
2012-08-22,11.833333333333334,19.166666666666668,7.333333333333333,3.4583333333333335
2012-08-23,12.782608695652174,17.956521739130434,5.173913043478261,3.260869565217391
2012-08-24,12.875,19.875,7.0,3.5
2012-08-25,8.458333333333334,11.5,3.0416666666666665,3.7083333333333335
2012-08-26,4.0,4.75,0.75,3.7083333333333335
2012-08-27,8.91304347826087,13.130434782608695,4.217391304347826,3.3333333333333335
2012-08-28,7.333333333333333,11.666666666666666,4.333333333333333,3.2916666666666665
2012-08-29,14.291666666666666,20.041666666666668,5.75,3.5
2012-08-30,17.416666666666668,30.541666666666668,13.125,3.608695652173913
2012-08-31,13.083333333333334,19.5,6.416666666666667,3.625
2012-09-01,8.125,10.375,2.25,3.0
2012-09-02,7.416666666666667,8.25,0.8333333333333334,3.625
2012-09-03,14.0,16.956521739130434,2.9565217391304346,3.2916666666666665
2012-09-04,22.625,25.75,3.125,4.25
2012-09-05,21.166666666666668,30.791666666666668,9.625,5.0
2012-09-06,18.772727272727273,23.227272727272727,4.454545454545454,3.9565217391304346
2012-09-07,16.666666666666668,20.541666666666668,3.875,4.166666666666667
2012-09-08,11.875,15.25,3.375,3.2916666666666665
2012-09-09,9.083333333333334,11.541666666666666,2.4583333333333335,3.1666666666666665
2012-09-10,13.826086956521738,19.782608695652176,5.956521739130435,3.3333333333333335
2012-09-11,12.208333333333334,16.0,3.7916666666666665,3.0833333333333335
2012-09-12,16.875,18.583333333333332,1.7083333333333333,4.083333333333333
2012-09-13,22.625,28.791666666666668,6.166666666666667,5.0
2012-09-14,19.625,28.75,9.125,3.9583333333333335
2012-09-15,9.666666666666666,13.041666666666666,3.375,3.1666666666666665
2012-09-16,4.666666666666667,5.416666666666667,0.75,2.9166666666666665
2012-09-17,3.130434782608696,4.304347826086956,1.173913043478261,2.2916666666666665
2012-09-18,13.333333333333334,21.083333333333332,7.75,2.4583333333333335
2012-09-19,14.25,20.208333333333332,5.958333333333333,4.583333333333333
2012-09-20,14.541666666666666,15.875,1.3333333333333333,4.458333333333333
2012-09-21,14.416666666666666,15.791666666666666,1.375,4.956521739130435
2012-09-22,11.125,11.416666666666666,0.2916666666666667,4.875
2012-09-23,6.833333333333333,6.833333333333333,0.0,4.25
2012-09-24,14.217391304347826,15.521739130434783,1.3043478260869565,4.208333333333333
2012-09-25,15.416666666666666,19.125,3.7083333333333335,4.458333333333333
2012-09-26,17.0,22.833333333333332,5.833333333333333,5.125
2012-09-27,14.166666666666666,16.25,2.0833333333333335,4.434782608695652
2012-09-28,23.25,29.041666666666668,5.791666666666667,4.875
2012-09-29,23.208333333333332,26.041666666666668,2.8333333333333335,6.25
2012-09-30,9.166666666666666,10.0,0.8333333333333334,3.9583333333333335
2012-10-01,11.956521739130435,15.173913043478262,3.217391304347826,3.7916666666666665
2012-10-02,10.875,12.458333333333334,1.5833333333333333,3.5
2012-10-03,13.166666666666666,15.125,1.9583333333333333,3.5416666666666665
2012-10-04,15.130434782608695,18.08695652173913,2.9565217391304346,3.869565217391304
2012-10-05,10.791666666666666,11.583333333333334,0.7916666666666666,3.875
2012-10-06,14.708333333333334,16.083333333333332,1.375,4.25
2012-10-07,5.541666666666667,5.666666666666667,0.125,3.5833333333333335
2012-10-08,10.608695652173912,11.652173913043478,1.0434782608695652,3.9166666666666665
2012-10-09,15.416666666666666,17.125,1.7083333333333333,4.041666666666667
2012-10-10,19.041666666666668,24.666666666666668,5.625,4.166666666666667
2012-10-11,17.791666666666668,20.375,2.5833333333333335,4.434782608695652
2012-10-12,13.083333333333334,14.833333333333334,1.75,4.0
2012-10-13,18.166666666666668,24.208333333333332,6.041666666666667,4.25
2012-10-14,18.0,18.666666666666668,0.6666666666666666,4.875
2012-10-15,19.652173913043477,25.956521739130434,6.304347826086956,4.708333333333333
2012-10-16,17.916666666666668,20.916666666666668,3.0,4.875
