date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-14,11.5,13.75,2.25,9.041666666666666,
2012-01-15,7.833333333333333,9.708333333333334,1.875,10.041666666666666,
2012-01-16,25.625,32.791666666666664,7.166666666666667,13.583333333333334,
2012-01-17,15.666666666666666,19.833333333333332,4.166666666666667,15.166666666666666,
2012-01-18,7.833333333333333,9.833333333333334,2.0,3.4583333333333335,
2012-01-19,14.875,23.125,8.25,12.333333333333334,
2012-01-20,5.916666666666667,7.291666666666667,1.375,18.916666666666668,
2012-01-21,22.208333333333332,33.208333333333336,11.0,18.291666666666668,
2012-01-22,22.041666666666668,35.625,13.583333333333334,7.958333333333333,
2012-01-23,11.875,16.0,4.125,2.5,
2012-01-24,17.958333333333332,30.208333333333332,12.25,12.25,
2012-01-25,6.416666666666667,8.0,1.5833333333333333,14.043478260869565,
2012-01-26,5.5,6.666666666666667,1.1666666666666667,6.166666666666667,
2012-01-27,7.708333333333333,9.458333333333334,1.75,9.583333333333334,
2012-01-28,11.166666666666666,14.041666666666666,2.875,8.041666666666666,
2012-01-29,20.958333333333332,28.291666666666668,7.333333333333333,15.0,
2012-01-30,20.333333333333332,29.333333333333332,9.0,23.583333333333332,
2012-01-31,19.25,29.791666666666668,10.541666666666666,21.833333333333332,
2012-02-01,30.583333333333332,64.58333333333333,34.0,24.291666666666668,
2012-02-02,21.166666666666668,33.583333333333336,12.416666666666666,16.875,
2012-02-03,4.291666666666667,5.625,1.3333333333333333,12.958333333333334,
2012-02-04,25.833333333333332,43.958333333333336,18.125,16.458333333333332,
2012-02-05,8.291666666666666,10.25,1.9583333333333333,12.875,
2012-02-06,18.625,24.916666666666668,6.291666666666667,6.958333333333333,
2012-02-07,17.5,30.833333333333332,13.333333333333334,14.541666666666666,
2012-02-08,4.666666666666667,6.0,1.3333333333333333,5.913043478260869,
2012-02-09,7.291666666666667,8.708333333333334,1.4166666666666667,9.541666666666666,
2012-02-10,15.333333333333334,20.083333333333332,4.75,16.0,
2012-02-11,7.0,8.625,1.625,18.541666666666668,
2012-02-12,14.541666666666666,18.583333333333332,4.041666666666667,15.833333333333334,
2012-02-13,10.833333333333334,12.958333333333334,2.125,11.833333333333334,
2012-02-14,13.454545454545455,19.272727272727273,5.818181818181818,10.909090909090908,
2012-02-15,17.208333333333332,22.125,4.916666666666667,7.833333333333333,
2012-02-16,5.75,7.125,1.375,7.625,
2012-02-17,9.833333333333334,12.208333333333334,2.375,8.666666666666666,
2012-02-18,22.708333333333332,30.208333333333332,7.5,6.791666666666667,
2012-02-19,11.75,14.833333333333334,3.0833333333333335,12.125,
2012-02-20,15.125,19.916666666666668,4.791666666666667,9.666666666666666,
2012-02-21,11.708333333333334,15.333333333333334,3.625,12.541666666666666,
2012-02-22,20.25,26.166666666666668,5.916666666666667,23.652173913043477,
2012-02-23,7.666666666666667,9.125,1.4583333333333333,16.458333333333332,
2012-02-24,4.583333333333333,5.708333333333333,1.125,9.416666666666666,
2012-02-25,8.875,11.333333333333334,2.4583333333333335,7.583333333333333,
2012-02-26,12.583333333333334,16.375,3.7916666666666665,18.75,
2012-02-27,16.75,21.666666666666668,4.916666666666667,17.791666666666668,
2012-02-28,16.041666666666668,22.333333333333332,6.291666666666667,18.208333333333332,
2012-03-01,32.25,50.375,18.125,15.0,
2012-03-02,4.083333333333333,5.125,1.0416666666666667,19.5,
2012-03-03,5.666666666666667,7.0,1.3333333333333333,11.041666666666666,
2012-03-04,14.0,18.833333333333332,4.833333333333333,11.25,
2012-03-05,12.916666666666666,16.625,3.7083333333333335,25.583333333333332,
2012-03-06,19.791666666666668,30.875,11.083333333333334,27.25,
2012-03-07,23.333333333333332,32.916666666666664,9.583333333333334,24.75,
2012-03-08,26.875,37.541666666666664,10.666666666666666,31.083333333333332,
2012-03-09,22.333333333333332,28.0,5.666666666666667,48.416666666666664,
2012-03-10,10.833333333333334,12.75,1.9166666666666667,26.25,
2012-03-11,11.541666666666666,15.125,3.5833333333333335,8.0,
2012-03-12,20.833333333333332,28.458333333333332,7.625,13.75,
2012-03-13,22.791666666666668,34.333333333333336,11.541666666666666,14.041666666666666,
2012-03-14,5.416666666666667,7.208333333333333,1.7916666666666667,9.625,
2012-03-15,19.291666666666668,27.166666666666668,7.875,12.375,
2012-03-16,23.708333333333332,35.708333333333336,12.0,24.833333333333332,
2012-03-17,9.166666666666666,11.208333333333334,2.0416666666666665,35.708333333333336,
2012-03-18,15.25,18.416666666666668,3.1666666666666665,25.125,
2012-03-19,12.75,16.125,3.375,22.416666666666668,
2012-03-20,22.708333333333332,28.458333333333332,5.75,25.625,
2012-03-21,5.458333333333333,7.0,1.5416666666666667,5.75,
2012-03-22,15.958333333333334,20.625,4.666666666666667,10.666666666666666,
2012-03-23,10.041666666666666,12.0,1.9583333333333333,17.75,
2012-03-24,8.375,10.375,2.0,17.75,
2012-03-25,6.0,7.458333333333333,1.4583333333333333,12.791666666666666,
2012-03-26,10.291666666666666,13.541666666666666,3.25,12.916666666666666,
2012-03-27,18.208333333333332,24.208333333333332,6.0,13.291666666666666,
2012-03-28,16.166666666666668,20.25,4.083333333333333,12.333333333333334,
2012-03-29,11.791666666666666,19.5,7.708333333333333,15.347826086956522,
2012-03-30,6.333333333333333,7.875,1.5416666666666667,12.25,
2012-03-31,8.916666666666666,11.166666666666666,2.25,13.333333333333334,
2012-04-01,6.583333333333333,8.583333333333334,2.0,10.041666666666666,
2012-04-02,12.583333333333334,16.958333333333332,4.375,16.416666666666668,
2012-04-03,21.791666666666668,30.583333333333332,8.791666666666666,14.458333333333334,
2012-04-04,8.541666666666666,10.583333333333334,2.0416666666666665,10.791666666666666,
2012-04-05,11.347826086956522,14.695652173913043,3.347826086956522,21.333333333333332,
2012-04-06,7.291666666666667,8.916666666666666,1.625,11.041666666666666,
2012-04-07,5.916666666666667,7.125,1.2083333333333333,10.791666666666666,
2012-04-08,7.916666666666667,9.833333333333334,1.9166666666666667,15.333333333333334,
2012-04-09,13.125,16.5,3.375,27.208333333333332,
2012-04-10,14.125,18.791666666666668,4.666666666666667,33.125,
2012-04-11,17.458333333333332,20.416666666666668,2.9583333333333335,18.416666666666668,
2012-04-12,10.0,12.125,2.125,16.041666666666668,
2012-04-13,12.291666666666666,15.375,3.0833333333333335,21.25,
2012-04-14,7.166666666666667,8.625,1.4583333333333333,11.541666666666666,
2012-04-15,6.208333333333333,7.916666666666667,1.7083333333333333,9.958333333333334,
2012-04-16,10.625,13.291666666666666,2.6666666666666665,10.75,
2012-04-17,12.625,19.75,7.125,15.0,
2012-04-18,10.041666666666666,14.0,3.9583333333333335,15.208333333333334,
2012-04-19,11.875,15.75,3.875,17.666666666666668,
2012-04-20,10.833333333333334,13.375,2.5416666666666665,11.434782608695652,
2012-04-21,7.375,9.25,1.875,8.333333333333334,
2012-04-22,2.25,2.9166666666666665,0.6666666666666666,2.5833333333333335,
2012-04-23,10.416666666666666,12.958333333333334,2.5416666666666665,11.333333333333334,
2012-04-24,10.5,13.166666666666666,2.6666666666666665,41.166666666666664,
2012-04-25,11.583333333333334,15.416666666666666,3.8333333333333335,47.458333333333336,
2012-04-26,5.0,6.333333333333333,1.3333333333333333,17.958333333333332,
2012-04-27,7.166666666666667,9.125,1.9583333333333333,8.73913043478261,
2012-04-28,13.958333333333334,18.541666666666668,4.583333333333333,13.458333333333334,
2012-04-29,7.916666666666667,9.916666666666666,2.0,19.208333333333332,
2012-04-30,5.25,6.458333333333333,1.2083333333333333,17.0,
2012-05-01,2.375,3.25,0.875,8.708333333333334,
2012-05-02,4.625,6.083333333333333,1.4583333333333333,1.4583333333333333,
2012-05-03,4.125,5.166666666666667,1.0416666666666667,3.2916666666666665,
2012-05-04,2.2083333333333335,3.0,0.7916666666666666,2.0833333333333335,
2012-05-05,4.291666666666667,5.458333333333333,1.1666666666666667,15.583333333333334,
2012-05-06,5.375,6.75,1.375,23.708333333333332,
2012-05-07,8.875,10.958333333333334,2.0833333333333335,23.583333333333332,
2012-05-08,11.166666666666666,13.75,2.5833333333333335,35.958333333333336,
2012-05-09,15.958333333333334,20.125,4.166666666666667,41.041666666666664,
2012-05-10,6.875,8.875,2.0,21.791666666666668,
2012-05-11,4.0,5.208333333333333,1.2083333333333333,2.25,
2012-05-12,3.9166666666666665,5.125,1.2083333333333333,4.541666666666667,
2012-05-13,5.75,7.375,1.625,8.625,
2012-05-14,9.791666666666666,13.333333333333334,3.5416666666666665,14.375,
2012-05-15,11.708333333333334,14.416666666666666,2.7083333333333335,4.666666666666667,
2012-05-16,9.791666666666666,12.666666666666666,2.875,18.791666666666668,
2012-05-17,11.08695652173913,14.347826086956522,3.260869565217391,35.130434782608695,
2012-05-18,4.791666666666667,7.458333333333333,2.6666666666666665,22.416666666666668,
2012-05-19,9.0,15.166666666666666,6.166666666666667,19.208333333333332,
2012-05-20,3.75,7.958333333333333,4.208333333333333,18.583333333333332,
2012-05-21,5.208333333333333,10.375,5.166666666666667,18.041666666666668,
2012-05-22,11.5,18.416666666666668,6.916666666666667,18.083333333333332,
2012-05-23,9.833333333333334,16.5,6.666666666666667,14.416666666666666,
2012-05-24,15.875,21.958333333333332,6.083333333333333,21.958333333333332,
2012-05-25,19.047619047619047,23.476190476190474,4.428571428571429,28.130434782608695,
2012-05-26,9.458333333333334,12.083333333333334,2.625,24.75,
2012-05-27,6.333333333333333,7.875,1.5416666666666667,25.875,
2012-05-28,7.125,9.041666666666666,1.9166666666666667,27.958333333333332,
2012-05-29,7.75,9.416666666666666,1.6666666666666667,33.333333333333336,
2012-05-30,8.083333333333334,10.375,2.2916666666666665,10.875,
2012-05-31,9.458333333333334,12.125,2.6666666666666665,17.875,
2012-06-01,7.541666666666667,9.541666666666666,2.0,23.458333333333332,
2012-06-02,6.708333333333333,8.333333333333334,1.625,23.166666666666668,
2012-06-03,3.75,4.791666666666667,1.0416666666666667,15.625,
2012-06-04,9.375,11.375,2.0,15.416666666666666,
2012-06-05,6.458333333333333,7.916666666666667,1.4583333333333333,11.458333333333334,
2012-06-06,5.208333333333333,6.541666666666667,1.3333333333333333,10.416666666666666,
2012-06-07,8.916666666666666,10.875,1.9583333333333333,20.375,
2012-06-08,9.875,12.083333333333334,2.2083333333333335,22.291666666666668,
2012-06-09,9.916666666666666,11.833333333333334,1.9166666666666667,3.5,
2012-06-10,3.875,4.958333333333333,1.0833333333333333,12.708333333333334,
2012-06-11,5.041666666666667,6.875,1.8333333333333333,15.333333333333334,
2012-06-12,5.0,6.208333333333333,1.2083333333333333,6.75,
2012-06-13,8.458333333333334,10.791666666666666,2.3333333333333335,6.375,
2012-06-14,6.166666666666667,7.958333333333333,1.7916666666666667,12.416666666666666,
2012-06-15,4.708333333333333,6.25,1.5416666666666667,15.083333333333334,
2012-06-16,10.416666666666666,15.041666666666666,4.625,2.875,
2012-06-17,4.041666666666667,5.208333333333333,1.1666666666666667,4.833333333333333,
2012-06-18,8.26086956521739,10.73913043478261,2.4782608695652173,13.130434782608695,
2012-06-19,6.208333333333333,9.208333333333334,3.0,7.458333333333333,
2012-06-20,10.708333333333334,13.916666666666666,3.2083333333333335,5.916666666666667,
2012-06-21,10.791666666666666,13.083333333333334,2.2916666666666665,6.333333333333333,
2012-06-22,6.125,7.625,1.5,4.458333333333333,
2012-06-23,5.5,7.208333333333333,1.7083333333333333,6.916666666666667,
2012-06-24,6.833333333333333,8.708333333333334,1.875,14.083333333333334,
2012-06-25,5.791666666666667,7.416666666666667,1.625,12.333333333333334,
2012-06-26,4.166666666666667,5.75,1.5833333333333333,12.375,
2012-06-27,4.5,5.791666666666667,1.2916666666666667,13.333333333333334,
2012-06-28,7.041666666666667,9.375,2.3333333333333335,10.375,
2012-06-29,7.958333333333333,10.375,2.4166666666666665,12.565217391304348,
2012-06-30,8.0,10.083333333333334,2.0833333333333335,14.708333333333334,
2012-07-01,9.291666666666666,12.291666666666666,3.0,6.833333333333333,
2012-07-02,9.166666666666666,11.791666666666666,2.625,13.375,
2012-07-03,15.291666666666666,18.875,3.5833333333333335,9.541666666666666,
2012-07-04,9.541666666666666,12.0,2.4583333333333335,13.625,
2012-07-05,14.208333333333334,17.75,3.5416666666666665,12.416666666666666,
2012-07-06,18.0,24.375,6.375,15.75,
2012-07-07,5.875,7.375,1.5,7.458333333333333,
2012-07-08,4.625,5.875,1.25,10.833333333333334,
2012-07-09,7.208333333333333,9.291666666666666,2.0833333333333335,14.0,
2012-07-10,7.125,9.25,2.125,15.458333333333334,
2012-07-11,4.625,6.666666666666667,2.0416666666666665,10.708333333333334,
2012-07-12,9.75,14.333333333333334,4.583333333333333,8.958333333333334,
2012-07-13,12.25,16.125,3.875,20.333333333333332,
2012-07-14,10.666666666666666,13.208333333333334,2.5416666666666665,15.333333333333334,
2012-07-15,6.833333333333333,9.291666666666666,2.4583333333333335,10.916666666666666,
2012-07-16,5.041666666666667,8.125,3.0833333333333335,8.25,
2012-07-17,7.166666666666667,10.375,3.2083333333333335,9.75,
2012-07-18,8.875,14.0,5.125,11.208333333333334,
2012-07-19,9.708333333333334,13.875,4.166666666666667,10.833333333333334,
2012-07-20,14.791666666666666,19.541666666666668,4.75,10.916666666666666,
2012-07-21,5.458333333333333,7.791666666666667,2.3333333333333335,8.416666666666666,
2012-07-22,2.9166666666666665,4.0,1.0833333333333333,11.041666666666666,
2012-07-23,7.416666666666667,9.458333333333334,2.0416666666666665,15.083333333333334,
2012-07-24,12.625,16.0,3.375,17.625,
2012-07-25,12.166666666666666,16.416666666666668,4.25,25.041666666666668,
2012-07-26,9.416666666666666,11.708333333333334,2.2916666666666665,31.375,
2012-07-27,10.954545454545455,13.5,2.5454545454545454,28.91304347826087,
2012-07-28,8.25,10.166666666666666,1.9166666666666667,32.666666666666664,
2012-07-29,5.25,6.583333333333333,1.3333333333333333,44.25,
2012-07-30,6.041666666666667,7.541666666666667,1.5,25.875,
2012-07-31,4.458333333333333,6.5,2.0416666666666665,9.125,
2012-08-01,3.0833333333333335,5.333333333333333,2.25,9.458333333333334,
2012-08-02,3.9166666666666665,6.125,2.2083333333333335,8.458333333333334,
2012-08-03,3.8333333333333335,5.666666666666667,1.8333333333333333,9.565217391304348,
2012-08-04,4.041666666666667,5.916666666666667,1.875,9.333333333333334,
2012-08-05,1.625,2.8333333333333335,1.2083333333333333,7.25,
2012-08-06,8.625,11.125,2.5,8.541666666666666,
2012-08-07,9.875,14.208333333333334,4.333333333333333,9.625,
2012-08-08,5.791666666666667,7.75,1.9583333333333333,8.75,
2012-08-09,6.083333333333333,7.958333333333333,1.875,10.25,
2012-08-10,8.041666666666666,9.958333333333334,1.9166666666666667,18.791666666666668,
2012-08-11,8.541666666666666,10.625,2.0833333333333335,18.333333333333332,
2012-08-12,5.0,6.541666666666667,1.5416666666666667,10.583333333333334,
2012-08-13,5.666666666666667,7.458333333333333,1.7916666666666667,18.083333333333332,
2012-08-14,5.826086956521739,8.0,2.1739130434782608,10.722222222222221,
2012-08-15,6.458333333333333,10.666666666666666,4.208333333333333,7.875,
2012-08-16,6.041666666666667,9.416666666666666,3.375,6.625,
2012-08-17,6.625,10.083333333333334,3.4583333333333335,10.125,
2012-08-18,6.875,8.875,2.0,12.458333333333334,
2012-08-19,4.708333333333333,6.916666666666667,2.2083333333333335,5.541666666666667,
2012-08-20,4.875,7.791666666666667,2.9166666666666665,8.041666666666666,
2012-08-21,9.833333333333334,13.708333333333334,3.875,8.041666666666666,
2012-08-22,6.083333333333333,9.708333333333334,3.625,7.583333333333333,
2012-08-23,6.916666666666667,9.958333333333334,3.0416666666666665,6.458333333333333,
2012-08-24,7.208333333333333,12.541666666666666,5.333333333333333,6.916666666666667,
2012-08-25,5.958333333333333,10.291666666666666,4.333333333333333,8.666666666666666,
2012-08-26,2.7916666666666665,4.5,1.7083333333333333,10.083333333333334,
2012-08-27,3.5,5.916666666666667,2.4166666666666665,7.875,
2012-08-28,3.3333333333333335,5.666666666666667,2.3333333333333335,6.041666666666667,
2012-08-29,5.25,8.0,2.75,6.416666666666667,
2012-08-30,7.416666666666667,10.75,3.3333333333333335,8.75,
2012-08-31,4.875,7.791666666666667,2.9166666666666665,8.26086956521739,
2012-09-01,4.333333333333333,6.666666666666667,2.3333333333333335,7.625,
2012-09-02,3.6666666666666665,5.041666666666667,1.375,7.25,
2012-09-03,6.041666666666667,8.333333333333334,2.2916666666666665,4.125,
2012-09-04,9.166666666666666,11.791666666666666,2.625,13.625,
2012-09-05,11.0,15.583333333333334,4.583333333333333,13.208333333333334,
2012-09-06,9.666666666666666,13.0,3.3333333333333335,11.541666666666666,
2012-09-07,7.291666666666667,10.875,3.5833333333333335,12.826086956521738,
2012-09-08,5.291666666666667,7.458333333333333,2.1666666666666665,9.25,
2012-09-09,4.25,5.833333333333333,1.5833333333333333,5.833333333333333,
2012-09-10,6.958333333333333,10.166666666666666,3.2083333333333335,5.25,
2012-09-11,9.791666666666666,15.25,5.458333333333333,4.125,
2012-09-12,8.541666666666666,12.125,3.5833333333333335,7.125,
2012-09-13,12.708333333333334,17.166666666666668,4.458333333333333,15.916666666666666,
2012-09-14,12.666666666666666,19.125,6.458333333333333,17.333333333333332,
2012-09-15,8.791666666666666,13.833333333333334,5.041666666666667,9.833333333333334,
