date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-12-05,16.476190476190474,24.571428571428573,8.095238095238095,10.347826086956522,
2016-12-06,8.791666666666666,11.0,2.2083333333333335,8.375,
2016-12-07,15.333333333333334,22.666666666666668,7.333333333333333,6.541666666666667,
2016-12-08,16.833333333333332,24.5,7.666666666666667,6.916666666666667,
2016-12-09,16.666666666666668,23.541666666666668,6.875,14.458333333333334,
2016-12-10,7.125,9.125,2.0,5.083333333333333,
2016-12-11,6.0,7.208333333333333,1.2083333333333333,3.5416666666666665,
2016-12-12,13.695652173913043,18.73913043478261,5.043478260869565,3.217391304347826,
2016-12-13,18.916666666666668,27.458333333333332,8.541666666666666,5.541666666666667,
2016-12-14,6.208333333333333,7.541666666666667,1.3333333333333333,3.9583333333333335,
2016-12-15,9.833333333333334,14.166666666666666,4.333333333333333,2.9583333333333335,
2016-12-16,10.666666666666666,13.166666666666666,2.5,4.5,
2016-12-17,12.791666666666666,18.208333333333332,5.416666666666667,6.541666666666667,
2016-12-18,15.5,19.75,4.25,14.583333333333334,
2016-12-19,28.217391304347824,52.52173913043478,24.304347826086957,21.391304347826086,
2016-12-20,29.166666666666668,69.70833333333333,40.541666666666664,23.875,
2016-12-21,20.791666666666668,36.75,15.958333333333334,12.75,
2016-12-22,19.708333333333332,24.083333333333332,4.375,11.041666666666666,
2016-12-23,7.041666666666667,7.75,0.7083333333333334,4.541666666666667,
2016-12-24,9.125,11.708333333333334,2.5833333333333335,0.7916666666666666,
2016-12-25,8.541666666666666,11.083333333333334,2.5416666666666665,0.875,
2016-12-26,19.391304347826086,28.782608695652176,9.391304347826088,5.173913043478261,
2016-12-27,9.875,12.083333333333334,2.2083333333333335,3.1666666666666665,
2016-12-28,5.208333333333333,6.083333333333333,0.875,3.7916666666666665,
2016-12-29,9.958333333333334,13.5,3.5416666666666665,5.166666666666667,
2016-12-30,6.75,8.416666666666666,1.6666666666666667,2.5,
2016-12-31,10.916666666666666,14.916666666666666,4.0,6.25,
2017-01-01,6.869565217391305,8.391304347826088,1.5217391304347827,6.708333333333333,
2017-01-02,4.166666666666667,4.375,0.20833333333333334,4.333333333333333,
2017-01-03,3.5833333333333335,3.8333333333333335,0.25,6.916666666666667,
2017-01-04,10.954545454545455,13.636363636363637,2.6818181818181817,3.4347826086956523,
2017-01-05,14.041666666666666,18.666666666666668,4.625,5.958333333333333,
2017-01-06,16.75,22.291666666666668,5.541666666666667,10.208333333333334,
2017-01-07,11.5,14.041666666666666,2.5416666666666665,3.5,
2017-01-08,12.869565217391305,15.173913043478262,2.3043478260869565,2.375,
2017-01-09,10.409090909090908,12.454545454545455,2.0454545454545454,8.5,
2017-01-10,15.583333333333334,21.041666666666668,5.458333333333333,10.041666666666666,
2017-01-11,9.833333333333334,11.875,2.0416666666666665,5.25,
2017-01-12,13.625,17.416666666666668,3.7916666666666665,5.375,
2017-01-13,13.375,18.458333333333332,5.083333333333333,3.9166666666666665,
2017-01-14,15.458333333333334,18.916666666666668,3.4583333333333335,4.291666666666667,
2017-01-15,19.130434782608695,27.347826086956523,8.217391304347826,3.2,
2017-01-16,23.130434782608695,34.869565217391305,11.73913043478261,,
2017-01-17,17.708333333333332,36.208333333333336,18.5,8.166666666666666,
2017-01-18,14.173913043478262,17.82608695652174,3.652173913043478,10.041666666666666,
2017-01-19,14.0,19.291666666666668,5.291666666666667,21.083333333333332,
2017-01-20,12.708333333333334,17.541666666666668,4.833333333333333,12.208333333333334,
2017-01-21,11.285714285714286,14.666666666666666,3.380952380952381,11.875,
2017-01-22,19.08695652173913,23.52173913043478,4.434782608695652,6.3478260869565215,
2017-01-23,9.958333333333334,12.25,2.2916666666666665,11.708333333333334,
2017-01-24,3.782608695652174,4.478260869565218,0.6956521739130435,2.875,
2017-01-25,6.958333333333333,8.416666666666666,1.4583333333333333,1.25,
2017-01-26,5.5,7.333333333333333,1.8333333333333333,1.4583333333333333,
2017-01-27,9.434782608695652,11.91304347826087,2.4782608695652173,5.625,
2017-01-28,14.125,15.625,1.5,10.375,
2017-01-29,11.909090909090908,16.59090909090909,4.681818181818182,14.26086956521739,
2017-01-30,9.238095238095237,11.428571428571429,2.1904761904761907,6.208333333333333,
2017-01-31,20.583333333333332,27.166666666666668,6.583333333333333,8.416666666666666,
2017-02-01,30.875,44.166666666666664,13.291666666666666,12.291666666666666,
2017-02-02,22.82608695652174,30.043478260869566,7.217391304347826,11.583333333333334,
2017-02-03,15.375,20.291666666666668,4.916666666666667,13.375,
2017-02-04,8.583333333333334,9.666666666666666,1.0833333333333333,8.25,
2017-02-05,6.217391304347826,7.695652173913044,1.4782608695652173,4.75,
2017-02-06,6.818181818181818,8.0,1.1818181818181819,5.739130434782608,
2017-02-07,8.958333333333334,10.583333333333334,1.625,3.5833333333333335,
2017-02-08,15.043478260869565,20.608695652173914,5.565217391304348,5.375,
2017-02-09,21.583333333333332,27.125,5.541666666666667,14.208333333333334,
2017-02-10,23.166666666666668,26.166666666666668,3.0,19.958333333333332,
2017-02-11,5.6521739130434785,5.913043478260869,0.2608695652173913,7.208333333333333,
2017-02-12,7.125,7.958333333333333,0.8333333333333334,9.833333333333334,
2017-02-13,9.75,11.083333333333334,1.3333333333333333,7.166666666666667,
2017-02-14,21.304347826086957,28.82608695652174,7.521739130434782,9.541666666666666,
2017-02-15,14.304347826086957,20.869565217391305,6.565217391304348,13.608695652173912,
2017-02-16,16.125,20.541666666666668,4.416666666666667,12.5,
2017-02-17,10.043478260869565,12.217391304347826,2.1739130434782608,10.208333333333334,
2017-02-18,5.125,5.666666666666667,0.5416666666666666,4.125,
2017-02-19,18.0,26.625,8.625,6.208333333333333,
2017-02-20,16.77777777777778,24.333333333333332,7.555555555555555,15.833333333333334,
2017-02-21,7.666666666666667,8.666666666666666,1.0,9.625,
2017-02-22,7.608695652173913,9.608695652173912,2.0,6.695652173913044,
2017-02-23,6.304347826086956,8.608695652173912,2.3043478260869565,11.791666666666666,
2017-02-24,11.333333333333334,15.75,4.416666666666667,23.083333333333332,
2017-02-25,7.375,8.333333333333334,0.9583333333333334,17.75,
2017-02-26,12.136363636363637,17.545454545454547,5.409090909090909,17.608695652173914,
2017-02-27,17.958333333333332,24.125,6.166666666666667,12.583333333333334,
2017-02-28,12.25,14.375,2.125,24.875,
2017-03-01,6.391304347826087,7.0,0.6086956521739131,8.541666666666666,
2017-03-02,4.708333333333333,5.875,1.1666666666666667,12.5,
2017-03-03,17.166666666666668,21.0,3.8333333333333335,14.208333333333334,
2017-03-04,10.826086956521738,12.391304347826088,1.565217391304348,16.916666666666668,
2017-03-05,11.304347826086957,13.869565217391305,2.5652173913043477,5.739130434782608,
2017-03-06,3.25,3.9166666666666665,0.6666666666666666,5.166666666666667,
2017-03-07,7.869565217391305,9.695652173913043,1.826086956521739,10.583333333333334,
2017-03-08,10.625,12.291666666666666,1.6666666666666667,4.583333333333333,
2017-03-09,3.2,3.4,0.2,2.375,
2017-03-10,3.9565217391304346,4.826086956521739,0.8695652173913043,7.125,
2017-03-11,8.791666666666666,10.625,1.8333333333333333,12.0,
2017-03-12,10.916666666666666,13.666666666666666,2.75,14.791666666666666,
2017-03-13,16.956521739130434,21.26086956521739,4.304347826086956,18.166666666666668,
2017-03-14,16.045454545454547,20.363636363636363,4.318181818181818,17.08695652173913,
2017-03-15,11.708333333333334,14.916666666666666,3.2083333333333335,19.083333333333332,
2017-03-16,4.869565217391305,5.608695652173913,0.7391304347826086,4.541666666666667,
2017-03-17,4.625,5.625,1.0,5.666666666666667,
2017-03-18,8.625,10.0,1.375,6.583333333333333,
2017-03-19,11.772727272727273,14.090909090909092,2.3181818181818183,8.695652173913043,
2017-03-20,4.375,4.833333333333333,0.4583333333333333,2.625,
2017-03-21,5.5,6.458333333333333,0.9583333333333334,1.5833333333333333,
2017-03-22,2.8260869565217392,3.0434782608695654,0.21739130434782608,1.4583333333333333,
2017-03-23,4.666666666666667,5.791666666666667,1.125,4.708333333333333,
2017-03-24,10.625,13.0,2.375,6.666666666666667,
2017-03-25,14.26086956521739,16.08695652173913,1.826086956521739,28.625,
2017-03-26,20.208333333333332,23.041666666666668,2.8333333333333335,37.125,
2017-03-27,18.208333333333332,21.0,2.7916666666666665,27.0,
2017-03-28,15.545454545454545,18.363636363636363,2.8181818181818183,27.26086956521739,
2017-03-29,13.916666666666666,16.583333333333332,2.6666666666666665,27.041666666666668,
2017-03-30,4.333333333333333,4.75,0.4166666666666667,9.916666666666666,
2017-03-31,10.434782608695652,12.304347826086957,1.8695652173913044,11.416666666666666,
2017-04-01,7.5,8.916666666666666,1.4166666666666667,5.75,
2017-04-02,7.333333333333333,8.375,1.0416666666666667,8.541666666666666,
2017-04-03,12.19047619047619,15.761904761904763,3.5714285714285716,15.272727272727273,
2017-04-04,12.375,14.333333333333334,1.9583333333333333,18.458333333333332,
2017-04-05,14.541666666666666,16.25,1.7083333333333333,19.458333333333332,
2017-04-06,15.0,17.043478260869566,2.0434782608695654,13.541666666666666,
2017-04-07,16.958333333333332,20.333333333333332,3.375,6.541666666666667,
2017-04-08,18.208333333333332,23.458333333333332,5.25,6.208333333333333,
2017-04-09,5.541666666666667,6.291666666666667,0.75,7.25,
2017-04-10,6.434782608695652,7.869565217391305,1.434782608695652,11.26086956521739,
2017-04-11,9.166666666666666,10.291666666666666,1.125,4.375,
2017-04-12,4.416666666666667,4.875,0.4583333333333333,7.666666666666667,
2017-04-13,11.958333333333334,14.875,2.9166666666666665,13.5,
2017-04-14,19.333333333333332,22.25,2.9166666666666665,18.791666666666668,
2017-04-15,10.791666666666666,12.0,1.2083333333333333,16.416666666666668,
2017-04-16,10.0,11.708333333333334,1.7083333333333333,14.0,
2017-04-17,11.565217391304348,13.608695652173912,2.0434782608695654,12.083333333333334,
2017-04-18,5.291666666666667,6.0,0.7083333333333334,6.826086956521739,
2017-04-19,5.458333333333333,6.041666666666667,0.5833333333333334,13.333333333333334,
2017-04-20,12.375,14.375,2.0,13.666666666666666,
2017-04-21,14.708333333333334,17.5,2.7916666666666665,14.791666666666666,
2017-04-22,5.625,6.208333333333333,0.5833333333333334,9.791666666666666,
2017-04-23,4.625,5.125,0.5,7.625,
2017-04-24,6.478260869565218,7.6521739130434785,1.173913043478261,8.708333333333334,
2017-04-25,7.833333333333333,9.208333333333334,1.375,9.304347826086957,
2017-04-26,14.25,17.25,3.0,8.958333333333334,
2017-04-27,5.375,6.041666666666667,0.6666666666666666,6.833333333333333,
2017-04-28,10.708333333333334,12.5,1.7916666666666667,12.375,
2017-04-29,9.625,11.0,1.375,14.25,
2017-04-30,8.375,9.208333333333334,0.8333333333333334,16.958333333333332,
2017-05-01,9.0,10.043478260869565,1.0434782608695652,19.583333333333332,
2017-05-02,6.458333333333333,7.625,1.1666666666666667,5.666666666666667,
2017-05-03,5.041666666666667,5.5,0.4583333333333333,7.666666666666667,
2017-05-04,3.375,3.7083333333333335,0.3333333333333333,6.25,
2017-05-05,5.5,6.041666666666667,0.5416666666666666,8.791666666666666,
2017-05-06,7.375,8.75,1.375,14.041666666666666,
2017-05-07,5.583333333333333,5.958333333333333,0.375,17.375,
2017-05-08,12.045454545454545,13.545454545454545,1.5,23.956521739130434,
2017-05-09,10.833333333333334,12.208333333333334,1.375,13.5,
2017-05-10,10.666666666666666,12.666666666666666,2.0,8.583333333333334,
2017-05-11,10.125,10.791666666666666,0.6666666666666666,16.458333333333332,
2017-05-12,13.583333333333334,14.958333333333334,1.375,29.166666666666668,
2017-05-13,8.125,8.916666666666666,0.7916666666666666,9.416666666666666,
2017-05-14,11.25,12.5,1.25,19.458333333333332,
2017-05-15,8.304347826086957,9.608695652173912,1.3043478260869565,14.541666666666666,
2017-05-16,5.5,6.541666666666667,1.0416666666666667,5.913043478260869,
2017-05-17,5.958333333333333,7.333333333333333,1.375,3.7083333333333335,
2017-05-18,6.541666666666667,7.833333333333333,1.2916666666666667,5.125,
2017-05-19,12.666666666666666,13.958333333333334,1.2916666666666667,9.5,
2017-05-20,14.708333333333334,16.083333333333332,1.375,22.916666666666668,
2017-05-21,12.208333333333334,13.041666666666666,0.8333333333333334,23.458333333333332,
2017-05-22,13.26086956521739,14.91304347826087,1.6521739130434783,17.125,
2017-05-23,10.5,11.791666666666666,1.2916666666666667,14.0,
2017-05-24,10.916666666666666,13.625,2.7083333333333335,12.666666666666666,
2017-05-25,10.416666666666666,13.291666666666666,2.875,8.333333333333334,
2017-05-26,7.0,8.416666666666666,1.4166666666666667,6.375,
2017-05-27,2.7916666666666665,3.0416666666666665,0.25,2.8333333333333335,
2017-05-28,3.7083333333333335,4.25,0.5416666666666666,3.6666666666666665,
2017-05-29,15.217391304347826,18.130434782608695,2.9130434782608696,12.583333333333334,
2017-05-30,15.583333333333334,16.916666666666668,1.3333333333333333,32.875,
2017-05-31,12.541666666666666,13.791666666666666,1.25,30.304347826086957,
2017-06-01,7.375,8.208333333333334,0.8333333333333334,23.75,
2017-06-02,4.875,5.333333333333333,0.4583333333333333,7.083333333333333,
2017-06-03,3.2083333333333335,3.6666666666666665,0.4583333333333333,4.0,
2017-06-04,2.875,3.3333333333333335,0.4583333333333333,2.8333333333333335,
2017-06-05,4.318181818181818,5.363636363636363,1.0454545454545454,2.3043478260869565,
2017-06-06,8.208333333333334,9.291666666666666,1.0833333333333333,7.166666666666667,
2017-06-07,11.291666666666666,13.083333333333334,1.7916666666666667,8.25,
2017-06-08,6.708333333333333,8.041666666666666,1.3333333333333333,6.333333333333333,
2017-06-09,10.208333333333334,12.333333333333334,2.125,10.458333333333334,
2017-06-10,9.375,10.583333333333334,1.2083333333333333,20.125,
2017-06-11,3.3333333333333335,3.6666666666666665,0.3333333333333333,7.833333333333333,
2017-06-12,4.130434782608695,5.043478260869565,0.9130434782608695,5.526315789473684,
2017-06-13,3.5,4.083333333333333,0.5833333333333334,4.833333333333333,
2017-06-14,6.083333333333333,7.291666666666667,1.2083333333333333,5.708333333333333,
2017-06-15,11.333333333333334,12.75,1.4166666666666667,13.916666666666666,
2017-06-16,5.0,5.625,0.625,11.625,
2017-06-17,5.0,5.791666666666667,0.7916666666666666,8.375,
2017-06-18,4.708333333333333,5.166666666666667,0.4583333333333333,15.0,
2017-06-19,7.0,8.043478260869565,1.0434782608695652,13.458333333333334,
2017-06-20,11.727272727272727,13.045454545454545,1.3181818181818181,15.173913043478262,
2017-06-21,8.291666666666666,9.541666666666666,1.25,3.7083333333333335,
2017-06-22,8.0,9.5,1.5,9.375,
2017-06-23,11.041666666666666,13.25,2.2083333333333335,20.208333333333332,
2017-06-24,7.291666666666667,8.083333333333334,0.7916666666666666,20.541666666666668,
2017-06-25,4.75,5.375,0.625,6.5,
2017-06-26,4.434782608695652,5.130434782608695,0.6956521739130435,7.416666666666667,
2017-06-27,9.166666666666666,10.5,1.3333333333333333,10.91304347826087,
2017-06-28,11.0,14.458333333333334,3.4583333333333335,12.625,
2017-06-29,15.25,17.708333333333332,2.4583333333333335,11.916666666666666,
2017-06-30,11.791666666666666,15.458333333333334,3.6666666666666665,4.708333333333333,
2017-07-01,7.916666666666667,10.833333333333334,2.9166666666666665,7.166666666666667,
2017-07-02,6.625,8.708333333333334,2.0833333333333335,10.833333333333334,
2017-07-03,7.913043478260869,10.434782608695652,2.5217391304347827,18.166666666666668,
2017-07-04,8.782608695652174,12.956521739130435,4.173913043478261,11.478260869565217,
2017-07-05,14.666666666666666,19.083333333333332,4.416666666666667,8.333333333333334,
2017-07-06,5.333333333333333,6.875,1.5416666666666667,9.666666666666666,
2017-07-07,11.333333333333334,13.25,1.9166666666666667,18.5,
2017-07-08,7.666666666666667,9.333333333333334,1.6666666666666667,14.25,
2017-07-09,6.75,8.5,1.75,12.25,
2017-07-10,8.695652173913043,11.130434782608695,2.4347826086956523,9.521739130434783,
2017-07-11,8.0,10.166666666666666,2.1666666666666665,12.083333333333334,
2017-07-12,9.333333333333334,12.375,3.0416666666666665,14.208333333333334,
2017-07-13,10.833333333333334,13.25,2.4166666666666665,19.625,
2017-07-14,8.541666666666666,12.583333333333334,4.041666666666667,12.333333333333334,
2017-07-15,7.083333333333333,8.333333333333334,1.25,14.833333333333334,
2017-07-16,6.125,6.958333333333333,0.8333333333333334,23.5,
2017-07-17,6.695652173913044,8.347826086956522,1.6521739130434783,15.333333333333334,
2017-07-18,9.608695652173912,12.347826086956522,2.739130434782609,8.333333333333334,
2017-07-19,12.791666666666666,15.0,2.2083333333333335,14.291666666666666,
2017-07-20,5.75,6.583333333333333,0.8333333333333334,12.0,
2017-07-21,5.25,7.791666666666667,2.5416666666666665,6.083333333333333,
2017-07-22,6.125,7.166666666666667,1.0416666666666667,7.458333333333333,
2017-07-23,6.458333333333333,7.208333333333333,0.75,13.333333333333334,
2017-07-24,10.0,12.869565217391305,2.869565217391304,13.125,
2017-07-25,9.458333333333334,12.5,3.0416666666666665,11.695652173913043,
2017-07-26,3.9583333333333335,4.916666666666667,0.9583333333333334,8.166666666666666,
2017-07-27,6.208333333333333,7.375,1.1666666666666667,6.375,
2017-07-28,8.083333333333334,10.25,2.1666666666666665,10.583333333333334,
2017-07-29,4.583333333333333,6.125,1.5416666666666667,14.291666666666666,
2017-07-30,4.666666666666667,5.625,0.9583333333333334,13.041666666666666,
2017-07-31,8.565217391304348,10.478260869565217,1.9130434782608696,15.75,
2017-08-01,4.25,5.625,1.375,10.5,
2017-08-02,4.7272727272727275,5.863636363636363,1.1363636363636365,7.173913043478261,
2017-08-03,4.5,5.666666666666667,1.1666666666666667,2.7916666666666665,
2017-08-04,4.958333333333333,6.083333333333333,1.125,5.083333333333333,
2017-08-05,4.916666666666667,6.333333333333333,1.4166666666666667,4.083333333333333,
2017-08-06,4.125,5.416666666666667,1.2916666666666667,10.791666666666666,
2017-08-07,2.652173913043478,3.3043478260869565,0.6521739130434783,4.434782608695652,
2017-08-08,2.5,3.0,0.5,5.708333333333333,
2017-08-09,5.041666666666667,6.958333333333333,1.9166666666666667,10.791666666666666,
2017-08-10,10.75,12.583333333333334,1.8333333333333333,17.375,
2017-08-11,5.541666666666667,6.166666666666667,0.625,13.416666666666666,
2017-08-12,2.375,2.9166666666666665,0.5416666666666666,4.75,
2017-08-13,2.9583333333333335,3.7083333333333335,0.75,4.041666666666667,
2017-08-14,3.3043478260869565,4.521739130434782,1.2173913043478262,5.625,
2017-08-15,4.583333333333333,5.583333333333333,1.0,6.291666666666667,
2017-08-16,4.916666666666667,6.5,1.5833333333333333,6.083333333333333,
2017-08-17,8.125,9.416666666666666,1.2916666666666667,11.0,
2017-08-18,10.041666666666666,11.833333333333334,1.7916666666666667,10.958333333333334,
2017-08-19,3.1666666666666665,4.083333333333333,0.9166666666666666,5.916666666666667,
2017-08-20,4.583333333333333,5.291666666666667,0.7083333333333334,6.375,
2017-08-21,8.434782608695652,9.869565217391305,1.434782608695652,17.565217391304348,
2017-08-22,8.708333333333334,11.458333333333334,2.75,10.416666666666666,
2017-08-23,10.291666666666666,12.333333333333334,2.0416666666666665,11.875,
2017-08-24,10.875,13.041666666666666,2.1666666666666665,16.583333333333332,
2017-08-25,10.083333333333334,11.791666666666666,1.7083333333333333,14.625,
2017-08-26,6.625,7.416666666666667,0.7916666666666666,8.833333333333334,
2017-08-27,4.416666666666667,4.791666666666667,0.375,11.25,
2017-08-28,7.869565217391305,8.91304347826087,1.0434782608695652,14.791666666666666,
2017-08-29,9.958333333333334,12.291666666666666,2.3333333333333335,28.125,
2017-08-30,3.4166666666666665,4.125,0.7083333333333334,4.3478260869565215,
2017-08-31,5.0,6.125,1.125,5.875,
2017-09-01,4.0,4.708333333333333,0.7083333333333334,5.0,
2017-09-02,4.291666666666667,5.166666666666667,0.875,8.291666666666666,
2017-09-03,3.125,3.4166666666666665,0.2916666666666667,7.625,
2017-09-04,6.681818181818182,8.045454545454545,1.3636363636363635,6.782608695652174,
2017-09-05,9.0,10.083333333333334,1.0833333333333333,13.0,
2017-09-06,8.666666666666666,10.041666666666666,1.375,9.416666666666666,
2017-09-07,12.083333333333334,15.458333333333334,3.375,11.125,
2017-09-08,3.625,4.166666666666667,0.5416666666666666,6.541666666666667,
2017-09-09,5.5,6.541666666666667,1.0416666666666667,10.958333333333334,
2017-09-10,4.0,4.708333333333333,0.7083333333333334,8.333333333333334,
2017-09-11,7.391304347826087,8.608695652173912,1.2173913043478262,9.173913043478262,
2017-09-12,11.583333333333334,14.791666666666666,3.2083333333333335,5.125,
2017-09-13,6.208333333333333,8.541666666666666,2.3333333333333335,7.708333333333333,
2017-09-14,5.875,7.0,1.125,8.041666666666666,
2017-09-15,5.083333333333333,6.375,1.2916666666666667,3.375,
2017-09-16,6.125,6.75,0.625,5.333333333333333,
2017-09-17,2.3333333333333335,2.5,0.16666666666666666,1.4166666666666667,
2017-09-18,3.130434782608696,3.608695652173913,0.4782608695652174,4.541666666666667,
2017-09-19,7.541666666666667,9.083333333333334,1.5416666666666667,13.08695652173913,
2017-09-20,13.125,15.458333333333334,2.3333333333333335,25.791666666666668,
2017-09-21,5.541666666666667,6.75,1.2083333333333333,7.0,
2017-09-22,9.958333333333334,11.5,1.5416666666666667,9.125,
2017-09-23,5.833333333333333,6.708333333333333,0.875,11.791666666666666,
2017-09-24,5.833333333333333,6.666666666666667,0.8333333333333334,9.666666666666666,
2017-09-25,7.608695652173913,9.043478260869565,1.434782608695652,12.217391304347826,
2017-09-26,8.875,9.75,0.875,16.5,
2017-09-27,7.25,9.291666666666666,2.0416666666666665,8.708333333333334,
2017-09-28,5.333333333333333,6.5,1.1666666666666667,2.5833333333333335,
2017-09-29,6.75,8.958333333333334,2.2083333333333335,7.375,
2017-09-30,5.958333333333333,7.375,1.4166666666666667,8.625,
2017-10-01,5.291666666666667,5.833333333333333,0.5416666666666666,9.083333333333334,
2017-10-02,10.652173913043478,11.869565217391305,1.2173913043478262,6.083333333333333,
2017-10-03,8.0,11.125,3.125,5.708333333333333,
2017-10-04,5.291666666666667,6.125,0.8333333333333334,4.791666666666667,
2017-10-05,7.304347826086956,8.826086956521738,1.5217391304347827,5.782608695652174,
2017-10-06,7.291666666666667,8.333333333333334,1.0416666666666667,6.166666666666667,
2017-10-07,9.541666666666666,11.583333333333334,2.0416666666666665,1.7916666666666667,
2017-10-08,5.333333333333333,6.708333333333333,1.375,5.666666666666667,
2017-10-09,6.782608695652174,7.956521739130435,1.173913043478261,9.708333333333334,
2017-10-10,8.208333333333334,10.625,2.4166666666666665,17.041666666666668,
2017-10-11,12.583333333333334,14.25,1.6666666666666667,29.791666666666668,
2017-10-12,5.833333333333333,6.541666666666667,0.7083333333333334,10.869565217391305,
2017-10-13,7.125,8.75,1.625,1.125,
2017-10-14,10.25,13.541666666666666,3.2916666666666665,5.583333333333333,
2017-10-15,6.958333333333333,8.25,1.2916666666666667,5.75,
2017-10-16,7.3478260869565215,8.347826086956522,1.0,1.9166666666666667,
2017-10-17,15.666666666666666,20.416666666666668,4.75,4.75,
2017-10-18,10.833333333333334,15.083333333333334,4.25,8.083333333333334,
2017-10-19,7.458333333333333,8.708333333333334,1.25,3.782608695652174,
2017-10-20,10.375,13.583333333333334,3.2083333333333335,2.0,
2017-10-21,12.75,16.041666666666668,3.2916666666666665,4.458333333333333,
2017-10-22,4.708333333333333,5.375,0.6666666666666666,-0.16666666666666666,
2017-10-23,4.304347826086956,4.565217391304348,0.2608695652173913,5.291666666666667,
2017-10-24,12.625,20.666666666666668,8.041666666666666,9.391304347826088,
2017-10-25,10.375,12.791666666666666,2.4166666666666665,5.416666666666667,
2017-10-26,13.333333333333334,17.666666666666668,4.333333333333333,14.75,
2017-10-27,10.25,12.541666666666666,2.2916666666666665,12.416666666666666,
2017-10-28,7.125,8.125,1.0,11.541666666666666,
2017-10-29,6.75,7.416666666666667,0.6666666666666666,2.6666666666666665,
2017-10-30,4.3478260869565215,4.869565217391305,0.5217391304347826,14.708333333333334,
2017-10-31,9.545454545454545,12.818181818181818,3.272727272727273,13.590909090909092,
2017-11-01,16.375,21.041666666666668,4.666666666666667,9.041666666666666,
2017-11-02,20.083333333333332,24.666666666666668,4.583333333333333,17.875,
2017-11-03,16.041666666666668,18.625,2.5833333333333335,22.083333333333332,
2017-11-04,7.083333333333333,9.125,2.0416666666666665,13.458333333333334,
2017-11-05,6.0,7.291666666666667,1.2916666666666667,19.666666666666668,
2017-11-06,14.772727272727273,18.681818181818183,3.909090909090909,15.826086956521738,
2017-11-07,17.458333333333332,22.541666666666668,5.083333333333333,20.208333333333332,
2017-11-08,25.5,41.875,16.375,25.708333333333332,
2017-11-09,10.208333333333334,13.958333333333334,3.75,15.75,
2017-11-10,17.375,22.083333333333332,4.708333333333333,10.916666666666666,
2017-11-11,6.458333333333333,7.208333333333333,0.75,10.458333333333334,
2017-11-12,6.208333333333333,7.333333333333333,1.125,4.208333333333333,
2017-11-13,14.565217391304348,19.652173913043477,5.086956521739131,7.0,
2017-11-14,21.291666666666668,31.208333333333332,9.916666666666666,9.791666666666666,
2017-11-15,11.25,14.5,3.25,11.708333333333334,
2017-11-16,9.25,12.041666666666666,2.7916666666666665,5.416666666666667,
2017-11-17,15.583333333333334,20.583333333333332,5.0,10.333333333333334,
2017-11-18,12.208333333333334,15.333333333333334,3.125,6.75,
2017-11-19,3.1666666666666665,3.4583333333333335,0.2916666666666667,2.7083333333333335,
2017-11-20,14.608695652173912,19.608695652173914,5.0,4.416666666666667,
2017-11-21,9.25,13.166666666666666,3.9166666666666665,4.125,
2017-11-22,20.5,30.833333333333332,10.333333333333334,7.636363636363637,
2017-11-23,10.041666666666666,12.708333333333334,2.6666666666666665,6.416666666666667,
2017-11-24,11.583333333333334,15.541666666666666,3.9583333333333335,5.041666666666667,
2017-11-25,13.541666666666666,18.541666666666668,5.0,7.25,
2017-11-26,17.625,22.958333333333332,5.333333333333333,13.0,
2017-11-27,14.826086956521738,20.347826086956523,5.521739130434782,11.304347826086957,
2017-11-28,19.956521739130434,27.0,7.043478260869565,17.125,
2017-11-29,25.208333333333332,59.916666666666664,34.708333333333336,23.541666666666668,
2017-11-30,11.166666666666666,16.541666666666668,5.375,12.166666666666666,
2017-12-01,5.541666666666667,6.375,0.8333333333333334,3.0416666666666665,
2017-12-02,11.541666666666666,16.125,4.583333333333333,5.0,
2017-12-03,11.291666666666666,14.208333333333334,2.9166666666666665,9.5,
2017-12-04,24.545454545454547,36.36363636363637,11.818181818181818,13.166666666666666,
2017-12-05,10.782608695652174,13.130434782608695,2.347826086956522,8.173913043478262,
2017-12-06,10.708333333333334,13.833333333333334,3.125,4.416666666666667,
2017-12-07,24.25,34.708333333333336,10.458333333333334,10.416666666666666,
2017-12-08,17.958333333333332,27.75,9.791666666666666,12.625,
2017-12-09,15.083333333333334,21.666666666666668,6.583333333333333,5.208333333333333,
2017-12-10,13.708333333333334,16.958333333333332,3.25,8.833333333333334,
2017-12-11,5.416666666666667,6.0,0.5833333333333334,6.478260869565218,
2017-12-12,6.416666666666667,8.0,1.5833333333333333,3.5,
2017-12-13,9.958333333333334,12.791666666666666,2.8333333333333335,3.25,
2017-12-14,10.666666666666666,14.125,3.4583333333333335,3.0,
2017-12-15,10.625,13.791666666666666,3.1666666666666665,3.3333333333333335,
2017-12-16,16.25,25.625,9.375,14.0,
2017-12-17,4.333333333333333,4.833333333333333,0.5,4.916666666666667,
2017-12-18,14.869565217391305,20.82608695652174,5.956521739130435,7.086956521739131,
2017-12-19,14.458333333333334,21.791666666666668,7.333333333333333,8.541666666666666,
2017-12-20,20.083333333333332,28.666666666666668,8.583333333333334,11.083333333333334,
2017-12-21,19.0,30.166666666666668,11.166666666666666,9.916666666666666,
2017-12-22,27.0,39.208333333333336,12.208333333333334,17.333333333333332,
2017-12-23,28.916666666666668,40.625,11.708333333333334,24.875,
