date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-03,9.291666666666666,9.958333333333334,0.6666666666666666,
2016-03-04,10.583333333333334,12.291666666666666,1.7083333333333333,
2016-03-05,11.916666666666666,13.875,1.9583333333333333,
2016-03-06,18.565217391304348,24.782608695652176,6.217391304347826,
2016-03-07,8.0,9.583333333333334,1.5833333333333333,
2016-03-08,12.833333333333334,16.791666666666668,3.9583333333333335,
2016-03-09,15.25,19.125,3.875,
2016-03-10,11.5,14.125,2.625,
2016-03-11,8.166666666666666,9.416666666666666,1.25,
2016-03-12,9.125,10.375,1.25,
2016-03-13,15.347826086956522,18.08695652173913,2.739130434782609,
2016-03-14,16.083333333333332,18.375,2.2916666666666665,
2016-03-15,15.625,17.791666666666668,2.1666666666666665,
2016-03-16,12.458333333333334,15.0,2.5416666666666665,
2016-03-17,11.416666666666666,13.208333333333334,1.7916666666666667,
2016-03-18,10.25,11.791666666666666,1.5416666666666667,
2016-03-19,5.541666666666667,5.75,0.20833333333333334,
2016-03-20,7.782608695652174,8.304347826086957,0.5217391304347826,
2016-03-21,14.875,16.666666666666668,1.7916666666666667,
2016-03-22,7.041666666666667,8.0,0.9583333333333334,
2016-03-23,10.416666666666666,12.041666666666666,1.625,
2016-03-24,7.583333333333333,8.833333333333334,1.25,
2016-03-25,8.333333333333334,9.0,0.6666666666666666,
2016-03-26,8.75,9.708333333333334,0.9583333333333334,
2016-03-27,18.52173913043478,23.47826086956522,4.956521739130435,
2016-03-28,10.625,12.291666666666666,1.6666666666666667,
2016-03-29,14.291666666666666,16.541666666666668,2.25,
2016-03-30,14.541666666666666,17.166666666666668,2.625,
2016-03-31,7.458333333333333,7.875,0.4166666666666667,
2016-04-01,8.875,10.666666666666666,1.7916666666666667,
2016-04-02,7.666666666666667,8.75,1.0833333333333333,
2016-04-03,5.625,6.25,0.625,
2016-04-04,6.739130434782608,7.6521739130434785,0.9130434782608695,
2016-04-05,9.208333333333334,11.375,2.1666666666666665,
2016-04-06,7.791666666666667,8.75,0.9583333333333334,
2016-04-07,22.583333333333332,29.416666666666668,6.833333333333333,
2016-04-08,10.833333333333334,12.416666666666666,1.5833333333333333,
2016-04-09,6.291666666666667,6.875,0.5833333333333334,
2016-04-10,5.083333333333333,5.458333333333333,0.375,
2016-04-11,3.782608695652174,4.478260869565218,0.6956521739130435,
2016-04-12,10.083333333333334,11.875,1.7916666666666667,
2016-04-13,14.75,17.291666666666668,2.5416666666666665,
2016-04-14,5.708333333333333,6.416666666666667,0.7083333333333334,
2016-04-15,3.4583333333333335,3.875,0.4166666666666667,
2016-04-16,8.375,9.125,0.75,
2016-04-17,6.208333333333333,7.083333333333333,0.875,
2016-04-18,8.695652173913043,10.565217391304348,1.8695652173913044,
2016-04-19,5.125,6.041666666666667,0.9166666666666666,
2016-04-20,7.5,8.5,1.0,
2016-04-21,15.615384615384615,17.153846153846153,1.5384615384615385,
2016-04-22,9.25,11.666666666666666,2.4166666666666665,
2016-04-23,6.791666666666667,8.083333333333334,1.2916666666666667,
2016-04-24,2.875,3.25,0.375,
2016-04-25,7.739130434782608,8.347826086956522,0.6086956521739131,
2016-04-26,8.708333333333334,9.125,0.4166666666666667,
2016-04-27,7.791666666666667,8.375,0.5833333333333334,
2016-04-28,7.583333333333333,7.958333333333333,0.375,
2016-04-29,2.5,2.5,0.0,
2016-04-30,3.25,3.625,0.375,
2016-05-01,5.0,5.041666666666667,0.041666666666666664,
2016-05-02,10.391304347826088,11.347826086956522,0.9565217391304348,
2016-05-03,4.708333333333333,5.041666666666667,0.3333333333333333,
2016-05-04,2.5,2.5416666666666665,0.041666666666666664,
2016-05-05,2.0,2.0416666666666665,0.041666666666666664,
2016-05-06,9.166666666666666,10.458333333333334,1.2916666666666667,
2016-05-07,6.375,6.958333333333333,0.5833333333333334,
2016-05-08,2.1666666666666665,2.2083333333333335,0.041666666666666664,
2016-05-09,7.3478260869565215,8.304347826086957,0.9565217391304348,
2016-05-10,7.5,8.583333333333334,1.0833333333333333,
2016-05-11,6.041666666666667,7.666666666666667,1.625,
2016-05-12,4.791666666666667,5.541666666666667,0.75,
2016-05-13,6.25,7.25,1.0,
2016-05-14,3.75,3.9166666666666665,0.16666666666666666,
2016-05-15,2.75,2.7916666666666665,0.041666666666666664,
2016-05-16,7.869565217391305,9.043478260869565,1.173913043478261,
2016-05-17,5.375,5.958333333333333,0.5833333333333334,
2016-05-18,5.583333333333333,6.166666666666667,0.5833333333333334,
2016-05-19,6.291666666666667,6.958333333333333,0.6666666666666666,
2016-05-20,5.916666666666667,6.583333333333333,0.6666666666666666,
2016-05-21,4.833333333333333,5.416666666666667,0.5833333333333334,
2016-05-22,3.1666666666666665,3.4166666666666665,0.25,
2016-05-23,5.086956521739131,5.695652173913044,0.6086956521739131,
2016-05-24,7.208333333333333,7.666666666666667,0.4583333333333333,
2016-05-25,7.791666666666667,8.416666666666666,0.625,
2016-05-26,7.708333333333333,8.791666666666666,1.0833333333333333,
2016-05-27,5.625,6.25,0.625,
2016-05-28,3.8333333333333335,4.166666666666667,0.3333333333333333,
2016-05-29,3.3333333333333335,3.5833333333333335,0.25,
2016-05-30,6.086956521739131,7.260869565217392,1.173913043478261,
2016-05-31,7.0,7.875,0.875,
2016-06-01,6.083333333333333,7.583333333333333,1.5,
2016-06-02,2.0416666666666665,2.1666666666666665,0.125,
2016-06-03,4.458333333333333,5.5,1.0416666666666667,
2016-06-04,5.416666666666667,5.916666666666667,0.5,
2016-06-05,1.8333333333333333,1.8333333333333333,0.0,
2016-06-06,3.4782608695652173,4.043478260869565,0.5652173913043478,
2016-06-07,5.708333333333333,6.25,0.5416666666666666,
2016-06-08,4.75,5.083333333333333,0.3333333333333333,
2016-06-09,5.541666666666667,6.208333333333333,0.6666666666666666,
2016-06-10,4.166666666666667,4.375,0.20833333333333334,
2016-06-11,5.125,5.333333333333333,0.20833333333333334,
2016-06-12,4.125,4.208333333333333,0.08333333333333333,
2016-06-13,5.304347826086956,5.956521739130435,0.6521739130434783,
2016-06-14,5.125,5.791666666666667,0.6666666666666666,
2016-06-15,5.291666666666667,6.541666666666667,1.25,
2016-06-16,5.958333333333333,6.791666666666667,0.8333333333333334,
2016-06-17,9.375,11.541666666666666,2.1666666666666665,
2016-06-18,2.625,2.875,0.25,
2016-06-19,2.9166666666666665,3.125,0.20833333333333334,
2016-06-20,8.173913043478262,9.869565217391305,1.6956521739130435,
2016-06-21,6.5,7.75,1.25,
2016-06-22,4.826086956521739,5.6521739130434785,0.8260869565217391,
2016-06-23,5.458333333333333,6.375,0.9166666666666666,
2016-06-24,5.625,6.708333333333333,1.0833333333333333,
2016-06-25,6.541666666666667,7.958333333333333,1.4166666666666667,
2016-06-26,1.5416666666666667,1.9166666666666667,0.375,
2016-06-27,3.739130434782609,4.304347826086956,0.5652173913043478,
2016-06-28,5.041666666666667,5.333333333333333,0.2916666666666667,
2016-06-29,4.916666666666667,5.666666666666667,0.75,
2016-06-30,7.291666666666667,8.083333333333334,0.7916666666666666,
2016-07-01,6.375,7.041666666666667,0.6666666666666666,
2016-07-02,7.083333333333333,7.916666666666667,0.8333333333333334,
2016-07-03,3.5416666666666665,3.625,0.08333333333333333,
2016-07-04,3.347826086956522,3.869565217391304,0.5217391304347826,
2016-07-05,5.583333333333333,7.291666666666667,1.7083333333333333,
2016-07-06,9.333333333333334,13.0,3.6666666666666665,
2016-07-07,4.208333333333333,5.166666666666667,0.9583333333333334,
2016-07-08,3.5,4.0,0.5,
2016-07-09,6.083333333333333,8.541666666666666,2.4583333333333335,
2016-07-10,2.5416666666666665,3.0833333333333335,0.5416666666666666,
2016-07-11,3.0434782608695654,3.391304347826087,0.34782608695652173,
2016-07-12,5.333333333333333,6.291666666666667,0.9583333333333334,
2016-07-13,5.833333333333333,6.625,0.7916666666666666,
2016-07-14,7.208333333333333,8.875,1.6666666666666667,
2016-07-15,7.083333333333333,9.333333333333334,2.25,
2016-07-16,5.166666666666667,6.5,1.3333333333333333,
2016-07-17,4.0,4.541666666666667,0.5416666666666666,
2016-07-18,2.217391304347826,2.5652173913043477,0.34782608695652173,
2016-07-19,3.466666666666667,5.066666666666666,1.6,
2016-07-20,3.625,3.625,0.0,
2016-07-21,5.791666666666667,7.375,1.5833333333333333,
2016-07-22,4.75,6.291666666666667,1.5416666666666667,
2016-07-23,4.916666666666667,6.458333333333333,1.5416666666666667,
2016-07-24,2.0416666666666665,2.4583333333333335,0.4166666666666667,
2016-07-25,4.086956521739131,5.173913043478261,1.0869565217391304,
2016-07-26,6.833333333333333,8.583333333333334,1.75,
2016-07-27,7.583333333333333,9.208333333333334,1.625,
2016-07-28,7.375,9.25,1.875,
2016-07-29,6.583333333333333,7.833333333333333,1.25,
2016-07-30,5.5,6.041666666666667,0.5416666666666666,
2016-07-31,3.0416666666666665,3.4583333333333335,0.4166666666666667,
2016-08-01,4.782608695652174,7.521739130434782,2.739130434782609,
2016-08-02,5.583333333333333,7.541666666666667,1.9583333333333333,
2016-08-03,5.125,7.0,1.875,
2016-08-04,4.708333333333333,6.125,1.4166666666666667,
2016-08-05,4.916666666666667,6.125,1.2083333333333333,
2016-08-06,5.291666666666667,5.958333333333333,0.6666666666666666,
2016-08-07,5.166666666666667,5.833333333333333,0.6666666666666666,
2016-08-08,3.782608695652174,4.695652173913044,0.9130434782608695,
2016-08-09,5.1875,6.625,1.4375,
2016-10-03,9.375,12.0,2.625,
2016-10-04,5.181818181818182,5.954545454545454,0.7727272727272727,
2016-10-05,7.666666666666667,9.083333333333334,1.4166666666666667,
2016-10-06,7.041666666666667,7.958333333333333,0.9166666666666666,
2016-10-07,7.0,8.136363636363637,1.1363636363636365,
2016-10-08,9.25,12.25,3.0,
2016-10-09,3.375,3.6666666666666665,0.2916666666666667,
2016-10-10,2.4782608695652173,2.5217391304347827,0.043478260869565216,
2016-10-11,6.625,7.541666666666667,0.9166666666666666,
2016-10-12,7.291666666666667,8.458333333333334,1.1666666666666667,
2016-10-13,9.043478260869565,10.695652173913043,1.6521739130434783,
2016-10-14,7.833333333333333,9.208333333333334,1.375,
2016-10-15,6.125,6.5,0.375,
2016-10-16,6.5,6.75,0.25,
2016-10-17,12.869565217391305,16.82608695652174,3.9565217391304346,
2016-10-18,7.25,9.208333333333334,1.9583333333333333,
2016-10-19,9.291666666666666,10.416666666666666,1.125,
2016-10-20,8.791666666666666,12.0,3.2083333333333335,
2016-10-21,7.0,7.875,0.875,
2016-10-22,8.875,10.5,1.625,
2016-10-23,4.791666666666667,5.333333333333333,0.5416666666666666,
2016-10-24,9.130434782608695,12.391304347826088,3.260869565217391,
2016-10-25,11.041666666666666,13.791666666666666,2.75,
2016-10-26,12.666666666666666,16.083333333333332,3.4166666666666665,
2016-10-27,7.958333333333333,8.708333333333334,0.75,
2016-10-28,13.166666666666666,15.875,2.7083333333333335,
2016-10-29,5.708333333333333,6.458333333333333,0.75,
2016-10-30,6.0,6.958333333333333,0.9583333333333334,
2016-10-31,13.565217391304348,19.08695652173913,5.521739130434782,
2016-11-01,12.375,16.666666666666668,4.291666666666667,
2016-11-02,11.0,14.958333333333334,3.9583333333333335,
2016-11-03,7.875,9.291666666666666,1.4166666666666667,
2016-11-04,10.5,12.625,2.125,
2016-11-05,9.583333333333334,11.291666666666666,1.7083333333333333,
2016-11-06,4.458333333333333,4.708333333333333,0.25,
2016-11-07,12.73913043478261,17.217391304347824,4.478260869565218,
2016-11-08,17.416666666666668,23.291666666666668,5.875,
2016-11-09,8.166666666666666,10.666666666666666,2.5,
2016-11-10,17.208333333333332,24.291666666666668,7.083333333333333,
2016-11-11,20.916666666666668,30.166666666666668,9.25,
2016-11-12,15.708333333333334,20.916666666666668,5.208333333333333,
2016-11-13,10.458333333333334,13.541666666666666,3.0833333333333335,
2016-11-14,16.782608695652176,23.17391304347826,6.391304347826087,
2016-11-15,12.5,17.791666666666668,5.291666666666667,
2016-11-16,11.791666666666666,14.0,2.2083333333333335,
2016-11-17,13.708333333333334,17.958333333333332,4.25,
2016-11-18,16.375,24.458333333333332,8.083333333333334,
2016-11-19,20.782608695652176,39.0,18.217391304347824,
2016-11-20,17.291666666666668,30.791666666666668,13.5,
2016-11-21,16.434782608695652,24.956521739130434,8.521739130434783,
2016-11-22,10.791666666666666,15.541666666666666,4.75,
2016-11-23,5.041666666666667,5.791666666666667,0.75,
2016-11-24,13.375,16.708333333333332,3.3333333333333335,
2016-11-25,18.458333333333332,27.0,8.541666666666666,
2016-11-26,15.583333333333334,21.75,6.166666666666667,
2016-11-27,14.625,18.166666666666668,3.5416666666666665,
2016-11-28,9.434782608695652,10.956521739130435,1.5217391304347827,
2016-11-29,8.333333333333334,9.541666666666666,1.2083333333333333,
2016-11-30,14.583333333333334,20.083333333333332,5.5,
2016-12-01,18.375,28.125,9.75,
2016-12-02,8.375,10.666666666666666,2.2916666666666665,
2016-12-03,13.208333333333334,17.875,4.666666666666667,
2016-12-04,11.833333333333334,17.541666666666668,5.708333333333333,
2016-12-05,12.826086956521738,25.434782608695652,12.608695652173912,
2016-12-06,9.041666666666666,11.333333333333334,2.2916666666666665,
2016-12-07,11.041666666666666,13.375,2.3333333333333335,
2016-12-08,18.083333333333332,25.25,7.166666666666667,
2016-12-09,19.166666666666668,29.166666666666668,10.0,
2016-12-10,7.875,9.291666666666666,1.4166666666666667,
2016-12-11,8.333333333333334,9.541666666666666,1.2083333333333333,
2016-12-12,23.82608695652174,39.130434782608695,15.304347826086957,
2016-12-13,25.565217391304348,41.21739130434783,15.652173913043478,
2016-12-14,19.333333333333332,30.666666666666668,11.333333333333334,
2016-12-15,16.458333333333332,22.666666666666668,6.208333333333333,
2016-12-16,15.875,21.375,5.5,
2016-12-17,16.333333333333332,19.625,3.2916666666666665,
2016-12-18,11.666666666666666,14.0,2.3333333333333335,
2016-12-19,21.130434782608695,27.73913043478261,6.608695652173913,
2016-12-20,22.0,32.125,10.125,
2016-12-21,20.416666666666668,35.666666666666664,15.25,
2016-12-22,22.5,52.083333333333336,29.583333333333332,
2016-12-23,7.666666666666667,13.833333333333334,6.166666666666667,
2016-12-24,7.25,8.541666666666666,1.2916666666666667,
2016-12-25,15.208333333333334,20.25,5.041666666666667,
2016-12-26,21.869565217391305,32.52173913043478,10.652173913043478,
2016-12-27,19.708333333333332,33.541666666666664,13.833333333333334,
2016-12-28,15.0,19.916666666666668,4.916666666666667,
2016-12-29,8.333333333333334,10.291666666666666,1.9583333333333333,
2016-12-30,6.125,6.875,0.75,
2016-12-31,12.708333333333334,15.916666666666666,3.2083333333333335,
2017-01-01,5.478260869565218,6.304347826086956,0.8260869565217391,
2017-01-02,4.291666666666667,5.083333333333333,0.7916666666666666,
2017-01-03,6.708333333333333,8.125,1.4166666666666667,
2017-01-04,13.833333333333334,18.791666666666668,4.958333333333333,
2017-01-05,18.52173913043478,26.565217391304348,8.043478260869565,
2017-01-06,16.708333333333332,23.458333333333332,6.75,
2017-01-07,5.666666666666667,7.0,1.3333333333333333,
2017-01-08,17.434782608695652,21.130434782608695,3.6956521739130435,
2017-01-09,16.625,23.291666666666668,6.666666666666667,
2017-01-10,11.75,15.083333333333334,3.3333333333333335,
2017-01-11,10.5,12.041666666666666,1.5416666666666667,
2017-01-12,24.791666666666668,39.791666666666664,15.0,
2017-01-13,15.333333333333334,20.75,5.416666666666667,
2017-01-14,15.0,17.791666666666668,2.7916666666666665,
2017-01-15,20.130434782608695,29.52173913043478,9.391304347826088,
2017-01-16,24.916666666666668,33.25,8.333333333333334,
2017-01-17,29.166666666666668,43.25,14.083333333333334,
2017-01-18,14.333333333333334,18.375,4.041666666666667,
2017-01-19,12.5,16.875,4.375,
2017-01-20,15.375,18.75,3.375,
2017-01-21,10.583333333333334,11.666666666666666,1.0833333333333333,
2017-01-22,16.91304347826087,22.217391304347824,5.304347826086956,
2017-01-23,17.541666666666668,25.333333333333332,7.791666666666667,
2017-01-24,8.538461538461538,11.23076923076923,2.6923076923076925,
2017-01-25,12.333333333333334,17.0,4.666666666666667,
2017-01-26,7.833333333333333,11.25,3.4166666666666665,
2017-01-27,5.125,6.916666666666667,1.7916666666666667,
2017-01-28,8.833333333333334,11.791666666666666,2.9583333333333335,
2017-01-29,6.173913043478261,7.217391304347826,1.0434782608695652,
2017-01-30,14.416666666666666,18.541666666666668,4.125,
2017-01-31,19.458333333333332,26.541666666666668,7.083333333333333,
2017-02-01,20.916666666666668,28.833333333333332,7.916666666666667,
2017-02-02,24.5,33.625,9.125,
2017-02-03,16.625,21.958333333333332,5.333333333333333,
2017-02-04,8.458333333333334,9.833333333333334,1.375,
2017-02-05,15.391304347826088,19.91304347826087,4.521739130434782,
2017-02-06,12.541666666666666,17.916666666666668,5.375,
2017-02-07,8.791666666666666,11.5,2.7083333333333335,
2017-02-08,14.083333333333334,18.0,3.9166666666666665,
2017-02-09,21.375,28.291666666666668,6.916666666666667,
2017-02-10,16.958333333333332,20.333333333333332,3.375,
2017-02-11,7.0,7.583333333333333,0.5833333333333334,
2017-02-12,8.91304347826087,10.695652173913043,1.7826086956521738,
2017-02-13,14.75,18.833333333333332,4.083333333333333,
2017-02-14,17.708333333333332,24.291666666666668,6.583333333333333,
2017-02-15,10.5,13.416666666666666,2.9166666666666665,
2017-02-16,17.833333333333332,23.916666666666668,6.083333333333333,
2017-02-17,9.375,10.958333333333334,1.5833333333333333,
2017-02-18,9.083333333333334,10.5,1.4166666666666667,
2017-02-19,18.391304347826086,24.130434782608695,5.739130434782608,
2017-02-20,14.5,21.083333333333332,6.583333333333333,
2017-02-21,10.947368421052632,12.736842105263158,1.7894736842105263,
2017-02-22,15.25,18.875,3.625,
2017-02-23,17.291666666666668,22.333333333333332,5.041666666666667,
2017-02-24,12.416666666666666,14.916666666666666,2.5,
2017-02-25,8.416666666666666,9.083333333333334,0.6666666666666666,
2017-02-26,13.608695652173912,15.217391304347826,1.608695652173913,
2017-02-27,13.333333333333334,15.5,2.1666666666666665,
2017-02-28,14.958333333333334,17.041666666666668,2.0833333333333335,
2017-03-01,10.75,12.375,1.625,
2017-03-02,9.583333333333334,12.375,2.7916666666666665,
2017-03-03,13.166666666666666,14.583333333333334,1.4166666666666667,
2017-03-04,9.583333333333334,10.541666666666666,0.9583333333333334,
2017-03-05,15.565217391304348,19.565217391304348,4.0,
2017-03-06,2.8333333333333335,3.1666666666666665,0.3333333333333333,
2017-03-07,8.833333333333334,10.333333333333334,1.5,
2017-03-08,14.791666666666666,16.333333333333332,1.5416666666666667,
2017-03-09,12.125,15.458333333333334,3.3333333333333335,
2017-03-10,5.333333333333333,5.541666666666667,0.20833333333333334,
2017-03-11,7.541666666666667,8.25,0.7083333333333334,
2017-03-12,8.826086956521738,9.91304347826087,1.0869565217391304,
2017-03-13,14.416666666666666,17.458333333333332,3.0416666666666665,
2017-03-14,11.666666666666666,12.541666666666666,0.875,
2017-03-15,14.791666666666666,16.916666666666668,2.125,
2017-03-16,2.7916666666666665,2.7916666666666665,0.0,
2017-03-17,7.791666666666667,8.208333333333334,0.4166666666666667,
2017-03-18,7.125,7.583333333333333,0.4583333333333333,
2017-03-19,8.565217391304348,10.173913043478262,1.608695652173913,
2017-03-20,3.25,3.5416666666666665,0.2916666666666667,
2017-03-21,6.041666666666667,6.458333333333333,0.4166666666666667,
2017-03-22,9.625,10.666666666666666,1.0416666666666667,
2017-03-23,6.666666666666667,7.791666666666667,1.125,
2017-03-24,9.041666666666666,11.0,1.9583333333333333,
2017-03-25,5.625,5.916666666666667,0.2916666666666667,
2017-03-26,12.217391304347826,13.391304347826088,1.173913043478261,
2017-03-27,11.826086956521738,13.130434782608695,1.3043478260869565,
2017-03-28,11.75,13.166666666666666,1.4166666666666667,
2017-03-29,7.875,8.625,0.75,
2017-03-30,4.416666666666667,4.875,0.4583333333333333,
2017-03-31,7.375,8.25,0.875,
2017-04-01,6.541666666666667,7.375,0.8333333333333334,
2017-04-02,6.125,6.625,0.5,
2017-04-03,10.782608695652174,12.826086956521738,2.0434782608695654,
2017-04-04,7.5,8.041666666666666,0.5416666666666666,
2017-04-05,11.791666666666666,13.25,1.4583333333333333,
2017-04-06,11.208333333333334,12.208333333333334,1.0,
2017-04-07,8.25,9.833333333333334,1.5833333333333333,
2017-04-08,7.083333333333333,7.541666666666667,0.4583333333333333,
2017-04-09,5.541666666666667,5.75,0.20833333333333334,
2017-04-10,9.91304347826087,11.391304347826088,1.4782608695652173,
2017-04-11,11.375,12.708333333333334,1.3333333333333333,
2017-04-12,7.541666666666667,8.458333333333334,0.9166666666666666,
2017-04-13,8.416666666666666,9.875,1.4583333333333333,
2017-04-14,12.666666666666666,14.583333333333334,1.9166666666666667,
2017-04-15,11.875,13.166666666666666,1.2916666666666667,
2017-04-16,2.9166666666666665,2.9166666666666665,0.0,
2017-04-17,6.391304347826087,6.565217391304348,0.17391304347826086,
2017-04-18,8.833333333333334,10.375,1.5416666666666667,
2017-04-19,8.153846153846153,9.461538461538462,1.3076923076923077,
2017-04-20,4.5,6.625,2.125,
2017-04-21,10.375,13.916666666666666,3.5416666666666665,
2017-04-22,5.0,7.083333333333333,2.0833333333333335,
2017-04-23,3.125,5.208333333333333,2.0833333333333335,
2017-04-24,7.565217391304348,9.043478260869565,1.4782608695652173,
2017-04-25,9.916666666666666,11.875,1.9583333333333333,
2017-04-26,8.166666666666666,9.875,1.7083333333333333,
2017-04-27,5.791666666666667,7.458333333333333,1.6666666666666667,
2017-04-28,8.75,10.916666666666666,2.1666666666666665,
2017-04-29,6.75,8.166666666666666,1.4166666666666667,
2017-04-30,4.125,4.916666666666667,0.7916666666666666,
2017-05-01,5.913043478260869,6.826086956521739,0.9130434782608695,
2017-05-02,4.5,5.5,1.0,
2017-05-03,5.083333333333333,5.5,0.4166666666666667,
2017-05-04,5.708333333333333,6.125,0.4166666666666667,
2017-05-05,4.708333333333333,4.958333333333333,0.25,
2017-05-06,7.083333333333333,8.0,0.9166666666666666,
2017-05-07,2.1666666666666665,2.4583333333333335,0.2916666666666667,
2017-05-08,5.217391304347826,6.0,0.782608695652174,
2017-05-09,8.666666666666666,10.5,1.8333333333333333,
2017-05-10,8.166666666666666,9.083333333333334,0.9166666666666666,
2017-05-11,12.083333333333334,13.541666666666666,1.4583333333333333,
2017-05-12,7.666666666666667,8.5,0.8333333333333334,
2017-05-13,6.333333333333333,7.25,0.9166666666666666,
2017-05-14,3.2083333333333335,3.5416666666666665,0.3333333333333333,
2017-05-15,5.521739130434782,6.565217391304348,1.0434782608695652,
2017-05-16,7.125,8.958333333333334,1.8333333333333333,
2017-05-17,6.291666666666667,7.958333333333333,1.6666666666666667,
2017-05-18,6.041666666666667,7.0,0.9583333333333334,
2017-05-19,6.541666666666667,7.625,1.0833333333333333,
2017-05-20,6.416666666666667,6.875,0.4583333333333333,
2017-05-21,5.541666666666667,5.625,0.08333333333333333,
2017-05-22,7.782608695652174,8.608695652173912,0.8260869565217391,
2017-05-23,6.208333333333333,6.791666666666667,0.5833333333333334,
2017-05-24,10.045454545454545,11.818181818181818,1.7727272727272727,
2017-05-25,8.458333333333334,10.416666666666666,1.9583333333333333,
2017-05-26,8.416666666666666,11.291666666666666,2.875,
2017-05-27,5.166666666666667,6.708333333333333,1.5416666666666667,
2017-05-28,1.75,2.4583333333333335,0.7083333333333334,
2017-05-29,7.521739130434782,9.434782608695652,1.9130434782608696,
2017-05-30,9.958333333333334,10.708333333333334,0.75,
2017-05-31,9.458333333333334,9.958333333333334,0.5,
2017-06-01,7.916666666666667,8.666666666666666,0.75,
2017-06-02,7.5,9.083333333333334,1.5833333333333333,
2017-06-03,4.791666666666667,6.5,1.7083333333333333,
2017-06-04,1.625,2.125,0.5,
2017-06-05,3.391304347826087,3.9130434782608696,0.5217391304347826,
2017-06-06,5.5,6.458333333333333,0.9583333333333334,
2017-06-07,9.208333333333334,10.291666666666666,1.0833333333333333,
2017-06-08,10.083333333333334,12.875,2.7916666666666665,
2017-06-09,7.416666666666667,8.875,1.4583333333333333,
2017-06-10,6.666666666666667,7.625,0.9583333333333334,
2017-06-11,1.9583333333333333,2.2083333333333335,0.25,
2017-06-12,4.3478260869565215,5.434782608695652,1.0869565217391304,
2017-06-13,4.791666666666667,6.375,1.5833333333333333,
2017-06-14,5.375,6.541666666666667,1.1666666666666667,
2017-06-15,6.25,7.791666666666667,1.5416666666666667,
2017-06-16,4.833333333333333,5.791666666666667,0.9583333333333334,
2017-06-17,4.791666666666667,5.541666666666667,0.75,
2017-06-18,4.791666666666667,5.666666666666667,0.875,
2017-06-19,5.565217391304348,6.434782608695652,0.8695652173913043,
2017-06-20,9.041666666666666,10.083333333333334,1.0416666666666667,
2017-06-21,10.333333333333334,12.041666666666666,1.7083333333333333,
2017-06-22,5.708333333333333,6.75,1.0416666666666667,
2017-06-23,5.708333333333333,6.708333333333333,1.0,
2017-06-24,5.666666666666667,6.458333333333333,0.7916666666666666,
2017-06-25,3.875,4.125,0.25,
2017-06-26,4.391304347826087,5.391304347826087,1.0,
2017-06-27,5.043478260869565,5.826086956521739,0.7916666666666666,
2017-06-28,7.166666666666667,8.708333333333334,1.5416666666666667,
2017-06-29,6.208333333333333,6.791666666666667,0.5833333333333334,
2017-06-30,8.916666666666666,10.458333333333334,1.5416666666666667,
2017-07-01,7.541666666666667,8.541666666666666,1.0,
2017-07-02,4.458333333333333,4.75,0.2916666666666667,
2017-07-03,5.130434782608695,7.478260869565218,2.347826086956522,
2017-07-04,9.625,11.666666666666666,2.0416666666666665,
2017-07-05,9.583333333333334,12.041666666666666,2.4583333333333335,
2017-07-06,5.458333333333333,6.375,0.9166666666666666,
2017-07-07,6.291666666666667,7.5,1.2083333333333333,
2017-07-08,5.458333333333333,6.125,0.6666666666666666,
2017-07-09,5.125,5.666666666666667,0.5416666666666666,
2017-07-10,7.6521739130434785,8.869565217391305,1.2173913043478262,
2017-07-11,7.583333333333333,8.416666666666666,0.8333333333333334,
2017-07-12,9.5,12.25,2.75,
2017-07-13,9.833333333333334,13.291666666666666,3.4583333333333335,
2017-07-14,6.666666666666667,7.958333333333333,1.2916666666666667,
2017-07-15,4.916666666666667,5.5,0.5833333333333334,
2017-07-16,4.041666666666667,4.625,0.5833333333333334,
2017-07-17,4.521739130434782,5.434782608695652,0.9130434782608695,
2017-07-18,8.166666666666666,10.125,1.9583333333333333,
2017-07-19,4.291666666666667,4.916666666666667,0.625,
2017-07-20,5.583333333333333,6.208333333333333,0.625,
2017-07-21,8.125,9.041666666666666,0.9166666666666666,
2017-07-22,7.916666666666667,9.125,1.2083333333333333,
2017-07-23,5.166666666666667,6.208333333333333,1.0416666666666667,
2017-07-24,10.0,12.130434782608695,2.130434782608696,
2017-07-25,4.076923076923077,4.6923076923076925,0.6153846153846154,
2017-07-26,4.454545454545454,4.7272727272727275,0.2727272727272727,
2017-07-27,4.708333333333333,5.875,1.1666666666666667,
2017-07-28,5.75,7.166666666666667,1.4166666666666667,
2017-07-29,3.4583333333333335,4.5,1.0416666666666667,
2017-07-30,2.7083333333333335,3.7083333333333335,1.0,
2017-07-31,4.130434782608695,5.478260869565218,1.3478260869565217,
2017-08-01,5.166666666666667,6.208333333333333,1.0416666666666667,
2017-08-02,5.625,6.833333333333333,1.2083333333333333,
2017-08-03,4.208333333333333,5.083333333333333,0.875,
2017-08-04,4.478260869565218,5.434782608695652,0.9565217391304348,
2017-08-05,4.125,5.291666666666667,1.1666666666666667,
2017-08-06,3.0,3.7916666666666665,0.7916666666666666,
2017-08-07,5.173913043478261,6.521739130434782,1.3478260869565217,
2017-08-08,4.166666666666667,5.416666666666667,1.25,
2017-08-09,4.875,6.583333333333333,1.7083333333333333,
2017-08-10,3.9166666666666665,4.791666666666667,0.875,
2017-08-11,4.666666666666667,5.541666666666667,0.875,
