date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-05,7.826086956521739,10.434782608695652,2.608695652173913,6.434782608695652,10.416666666666666
2011-12-06,14.916666666666666,21.125,6.208333333333333,10.0,13.708333333333334
2011-12-07,16.208333333333332,28.375,12.166666666666666,12.458333333333334,14.166666666666666
2011-12-08,14.416666666666666,19.25,4.833333333333333,11.291666666666666,12.958333333333334
2011-12-09,14.916666666666666,20.541666666666668,5.625,7.625,9.333333333333334
2011-12-10,17.875,28.666666666666668,10.791666666666666,8.708333333333334,7.625
2011-12-11,10.625,14.375,3.75,7.875,4.458333333333333
2011-12-12,16.708333333333332,25.125,8.416666666666666,9.541666666666666,8.416666666666666
2011-12-13,14.583333333333334,24.333333333333332,9.75,9.333333333333334,10.291666666666666
2011-12-14,25.333333333333332,63.733333333333334,38.4,9.8,21.066666666666666
2011-12-15,13.833333333333334,19.916666666666668,6.083333333333333,7.708333333333333,13.833333333333334
2011-12-16,12.166666666666666,16.541666666666668,4.375,5.75,4.5
2011-12-17,10.375,14.458333333333334,4.083333333333333,7.75,4.25
2011-12-18,10.125,13.583333333333334,3.4583333333333335,6.541666666666667,4.0
2011-12-19,10.791666666666666,14.458333333333334,3.6666666666666665,6.708333333333333,5.041666666666667
2011-12-20,12.125,16.666666666666668,4.541666666666667,6.25,7.0
2011-12-21,25.208333333333332,41.916666666666664,16.708333333333332,8.5,15.208333333333334
2011-12-22,21.0,34.44444444444444,13.444444444444445,8.058823529411764,15.904761904761905
2011-12-23,7.083333333333333,18.458333333333332,11.375,4.666666666666667,3.0
2011-12-24,8.083333333333334,19.333333333333332,11.25,5.666666666666667,6.083333333333333
2011-12-25,7.708333333333333,16.5,8.791666666666666,6.833333333333333,6.375
2011-12-26,12.958333333333334,22.25,9.291666666666666,6.75,3.5
2011-12-27,15.166666666666666,23.583333333333332,8.416666666666666,6.541666666666667,6.083333333333333
2011-12-28,20.666666666666668,41.583333333333336,20.916666666666668,7.416666666666667,8.375
2011-12-29,31.5,56.291666666666664,24.791666666666668,9.083333333333334,23.125
2011-12-30,8.583333333333334,12.875,4.291666666666667,6.583333333333333,6.041666666666667
2011-12-31,15.875,21.625,5.75,8.958333333333334,15.208333333333334
2012-01-01,9.833333333333334,13.125,3.2916666666666665,9.25,
2012-01-02,7.541666666666667,9.125,1.5833333333333333,6.041666666666667,
2012-01-03,3.2916666666666665,4.25,0.9583333333333334,7.083333333333333,
2012-01-04,7.666666666666667,9.875,2.2083333333333335,6.916666666666667,
2012-01-05,16.166666666666668,23.625,7.458333333333333,7.583333333333333,
2012-01-06,14.916666666666666,19.458333333333332,4.541666666666667,7.791666666666667,
2012-01-07,15.695652173913043,20.217391304347824,4.521739130434782,8.347826086956522,
2012-01-08,16.791666666666668,22.083333333333332,5.291666666666667,11.208333333333334,
2012-01-09,22.666666666666668,34.041666666666664,11.375,10.041666666666666,
2012-01-10,13.041666666666666,16.083333333333332,3.0416666666666665,9.083333333333334,
2012-01-11,17.958333333333332,28.625,10.666666666666666,9.416666666666666,
2012-01-12,27.625,51.458333333333336,23.833333333333332,11.125,
2012-01-13,12.125,17.083333333333332,4.958333333333333,9.916666666666666,
2012-01-14,19.291666666666668,24.375,5.083333333333333,11.583333333333334,
2012-01-15,18.875,26.166666666666668,7.291666666666667,9.833333333333334,
2012-01-16,31.291666666666668,48.458333333333336,17.166666666666668,12.541666666666666,
2012-01-17,22.708333333333332,34.041666666666664,11.333333333333334,10.458333333333334,
2012-01-18,13.083333333333334,20.5,7.416666666666667,7.791666666666667,
2012-01-19,17.875,24.708333333333332,6.833333333333333,8.708333333333334,
2012-01-20,12.75,15.875,3.125,8.916666666666666,
2012-01-21,29.875,58.458333333333336,28.583333333333332,14.041666666666666,
2012-01-22,35.75,70.5,34.75,14.291666666666666,
2012-01-23,32.083333333333336,65.04166666666667,32.958333333333336,14.208333333333334,
2012-01-24,35.43478260869565,68.6086956521739,33.17391304347826,15.173913043478262,
2012-01-25,15.291666666666666,19.208333333333332,3.9166666666666665,7.583333333333333,
2012-01-26,8.208333333333334,10.916666666666666,2.7083333333333335,6.791666666666667,
2012-01-27,9.0,12.0,3.0,5.25,
2012-01-28,18.458333333333332,28.5,10.041666666666666,10.041666666666666,
2012-01-29,12.416666666666666,15.083333333333334,2.6666666666666665,8.708333333333334,
2012-01-30,8.541666666666666,10.541666666666666,2.0,7.833333333333333,
2012-01-31,23.416666666666668,43.166666666666664,19.75,11.708333333333334,
2012-02-01,33.791666666666664,71.25,37.458333333333336,16.166666666666668,
2012-02-02,26.958333333333332,49.958333333333336,23.0,10.333333333333334,
2012-02-03,10.208333333333334,14.166666666666666,3.9583333333333335,6.5,
2012-02-04,22.125,32.666666666666664,10.541666666666666,11.416666666666666,
2012-02-05,7.041666666666667,9.333333333333334,2.2916666666666665,6.5,
2012-02-06,18.5,23.75,5.25,12.291666666666666,
2012-02-07,20.75,34.458333333333336,13.708333333333334,11.875,
2012-02-08,6.956521739130435,9.347826086956522,2.391304347826087,6.565217391304348,
2012-02-09,5.708333333333333,7.041666666666667,1.3333333333333333,5.666666666666667,
2012-02-10,13.125,17.083333333333332,3.9583333333333335,8.958333333333334,
2012-02-11,8.958333333333334,11.125,2.1666666666666665,10.5,
2012-02-12,16.166666666666668,21.041666666666668,4.875,8.708333333333334,
2012-02-13,21.0,27.625,6.625,11.041666666666666,
2012-02-14,23.583333333333332,35.708333333333336,12.125,11.75,
2012-02-15,23.083333333333332,34.625,11.541666666666666,11.458333333333334,
2012-02-16,2.2857142857142856,2.5714285714285716,0.2857142857142857,5.666666666666667,
2012-02-17,9.238095238095237,11.380952380952381,2.142857142857143,7.083333333333333,
2012-02-18,26.791666666666668,39.083333333333336,12.291666666666666,12.041666666666666,
2012-02-19,5.916666666666667,7.583333333333333,1.6666666666666667,5.958333333333333,
2012-02-20,7.208333333333333,9.291666666666666,2.0833333333333335,6.541666666666667,
2012-02-21,11.894736842105264,14.894736842105264,3.0,7.0,
2012-02-22,16.166666666666668,20.166666666666668,4.0,8.375,
2012-02-23,13.208333333333334,19.875,6.666666666666667,7.291666666666667,
2012-02-24,7.583333333333333,9.291666666666666,1.7083333333333333,5.666666666666667,
2012-02-25,12.5,16.625,4.125,6.291666666666667,
2012-02-26,16.416666666666668,21.333333333333332,4.916666666666667,7.458333333333333,
2012-02-27,41.458333333333336,69.08333333333333,27.625,14.125,
2012-02-28,36.583333333333336,62.083333333333336,25.5,14.583333333333334,
2012-03-01,51.791666666666664,88.29166666666667,36.5,15.333333333333334,
2012-03-02,4.458333333333333,5.708333333333333,1.25,6.208333333333333,
2012-03-03,7.291666666666667,9.5,2.2083333333333335,6.708333333333333,
2012-03-04,17.958333333333332,25.416666666666668,7.458333333333333,9.833333333333334,
2012-03-05,20.75,31.666666666666668,10.916666666666666,11.375,
2012-03-06,22.625,31.291666666666668,8.666666666666666,11.875,
2012-03-07,36.166666666666664,49.166666666666664,13.0,16.333333333333332,
2012-03-08,8.565217391304348,10.26086956521739,1.6956521739130435,9.652173913043478,
2012-03-09,8.791666666666666,10.791666666666666,2.0,7.875,
2012-03-10,11.75,15.125,3.375,7.5,
2012-03-11,4.375,6.291666666666667,1.9166666666666667,5.333333333333333,
2012-03-12,24.041666666666668,37.583333333333336,13.541666666666666,12.416666666666666,
2012-03-13,35.875,57.0,21.125,14.125,
2012-03-14,9.25,12.625,3.375,6.791666666666667,
2012-03-15,17.291666666666668,22.5,5.208333333333333,9.958333333333334,
2012-03-16,13.625,18.083333333333332,4.458333333333333,9.333333333333334,
2012-03-17,14.25,17.833333333333332,3.5833333333333335,11.541666666666666,
2012-03-18,28.958333333333332,37.791666666666664,8.833333333333334,17.041666666666668,
2012-03-19,14.291666666666666,17.875,3.5833333333333335,11.125,
2012-03-20,13.666666666666666,17.416666666666668,3.75,16.458333333333332,
2012-03-21,4.0,5.666666666666667,1.6666666666666667,5.458333333333333,
2012-03-22,12.782608695652174,16.52173913043478,3.739130434782609,9.652173913043478,
2012-03-23,5.541666666666667,6.25,0.7083333333333334,8.083333333333334,
2012-03-24,10.666666666666666,12.583333333333334,1.9166666666666667,12.0,
2012-03-25,8.791666666666666,11.0,2.2083333333333335,11.333333333333334,
2012-03-26,10.791666666666666,13.375,2.5833333333333335,8.0,
2012-03-27,17.625,23.25,5.625,15.666666666666666,
2012-03-28,13.0,17.666666666666668,4.666666666666667,15.833333333333334,
2012-03-29,7.958333333333333,9.5,1.5416666666666667,13.25,
2012-03-30,5.25,6.375,1.125,10.583333333333334,
2012-03-31,11.541666666666666,13.75,2.2083333333333335,12.75,
2012-04-01,3.1666666666666665,4.291666666666667,1.125,6.25,
2012-04-02,7.125,8.791666666666666,1.6666666666666667,8.958333333333334,
2012-04-03,15.0,19.75,4.75,11.708333333333334,
2012-04-04,2.5833333333333335,3.375,0.7916666666666666,4.0,
2012-04-05,6.375,8.208333333333334,1.8333333333333333,6.875,
2012-04-06,9.75,12.25,2.5,7.041666666666667,
2012-04-07,4.478260869565218,5.6521739130434785,1.173913043478261,6.3478260869565215,
2012-04-08,6.208333333333333,7.541666666666667,1.3333333333333333,9.083333333333334,
2012-04-09,11.458333333333334,13.625,2.1666666666666665,11.375,
2012-04-10,14.208333333333334,18.75,4.541666666666667,14.333333333333334,
2012-04-11,17.291666666666668,21.791666666666668,4.5,15.541666666666666,
2012-04-12,6.75,8.25,1.5,9.333333333333334,
2012-04-13,8.041666666666666,10.666666666666666,2.625,10.958333333333334,
2012-04-14,9.583333333333334,12.125,2.5416666666666665,14.375,
2012-04-15,5.708333333333333,7.208333333333333,1.5,15.208333333333334,
2012-04-16,7.333333333333333,9.708333333333334,2.375,14.416666666666666,
2012-04-17,6.458333333333333,8.791666666666666,2.3333333333333335,13.333333333333334,
2012-04-18,4.416666666666667,5.833333333333333,1.4166666666666667,13.125,
2012-04-19,4.416666666666667,6.083333333333333,1.6666666666666667,16.458333333333332,
2012-04-20,6.388888888888889,9.0,2.611111111111111,12.882352941176471,
2012-04-21,3.0416666666666665,10.875,7.833333333333333,10.416666666666666,
2012-04-22,4.166666666666667,10.166666666666666,6.0,10.5,
2012-04-23,7.5,12.458333333333334,4.958333333333333,14.25,
2012-04-24,6.666666666666667,10.333333333333334,3.6666666666666665,13.666666666666666,
2012-04-25,5.041666666666667,7.5,2.4583333333333335,17.0,
2012-04-26,8.166666666666666,10.625,2.4583333333333335,19.0,
2012-04-27,5.0,6.5,1.5,10.791666666666666,
2012-04-28,6.25,7.916666666666667,1.6666666666666667,19.541666666666668,
2012-04-29,6.208333333333333,7.833333333333333,1.625,21.666666666666668,
2012-04-30,6.291666666666667,7.708333333333333,1.4166666666666667,26.0,
2012-05-01,5.0,6.416666666666667,1.4166666666666667,19.869565217391305,
2012-05-02,3.7083333333333335,4.833333333333333,1.125,19.125,
2012-05-03,3.3333333333333335,4.125,0.7916666666666666,14.333333333333334,
2012-05-04,3.1666666666666665,4.166666666666667,1.0,18.541666666666668,
2012-05-05,2.375,3.0416666666666665,0.6666666666666666,11.291666666666666,
2012-05-06,3.6666666666666665,4.583333333333333,0.9166666666666666,16.458333333333332,
2012-05-07,5.695652173913044,7.565217391304348,1.8695652173913044,15.608695652173912,
2012-05-08,5.916666666666667,7.916666666666667,2.0,14.0,
2012-05-09,6.375,8.5,2.125,17.541666666666668,
2012-05-10,4.416666666666667,5.875,1.4583333333333333,11.416666666666666,
2012-05-11,3.9166666666666665,5.458333333333333,1.5416666666666667,10.541666666666666,
2012-05-12,2.5833333333333335,3.625,1.0416666666666667,6.333333333333333,
2012-05-13,1.9583333333333333,2.6666666666666665,0.7083333333333334,7.041666666666667,
2012-05-14,6.125,9.125,3.0,12.791666666666666,
2012-05-15,9.583333333333334,12.791666666666666,3.2083333333333335,18.458333333333332,
2012-05-16,5.291666666666667,7.083333333333333,1.7916666666666667,13.958333333333334,
2012-05-17,8.083333333333334,10.458333333333334,2.375,17.583333333333332,
2012-05-18,11.416666666666666,14.5,3.0833333333333335,18.458333333333332,
2012-05-19,8.666666666666666,11.25,2.5833333333333335,15.625,
2012-05-20,4.458333333333333,6.166666666666667,1.7083333333333333,22.0,
2012-05-21,4.708333333333333,6.166666666666667,1.4583333333333333,21.416666666666668,
2012-05-22,4.291666666666667,5.5,1.2083333333333333,11.291666666666666,
2012-05-23,3.875,5.166666666666667,1.2916666666666667,11.375,
2012-05-24,5.090909090909091,8.863636363636363,3.772727272727273,15.772727272727273,
2012-05-25,8.625,16.666666666666668,8.041666666666666,16.166666666666668,
2012-05-26,3.7916666666666665,6.458333333333333,2.6666666666666665,16.458333333333332,
2012-05-27,3.4166666666666665,4.583333333333333,1.1666666666666667,16.666666666666668,
2012-05-28,6.583333333333333,7.916666666666667,1.3333333333333333,22.208333333333332,
2012-05-29,5.291666666666667,6.791666666666667,1.5,12.291666666666666,
2012-05-30,4.0,5.333333333333333,1.3333333333333333,13.458333333333334,
2012-05-31,4.416666666666667,5.958333333333333,1.5416666666666667,14.25,
2012-06-01,5.5,7.166666666666667,1.6666666666666667,14.583333333333334,
2012-06-02,3.9166666666666665,5.291666666666667,1.375,13.166666666666666,
2012-06-03,2.75,3.5416666666666665,0.7916666666666666,15.416666666666666,
2012-06-04,4.083333333333333,5.541666666666667,1.4583333333333333,14.375,
2012-06-05,5.625,7.291666666666667,1.6666666666666667,18.583333333333332,
2012-06-06,4.25,5.458333333333333,1.2083333333333333,16.166666666666668,
2012-06-07,4.875,6.125,1.25,19.5,
2012-06-08,5.3478260869565215,7.217391304347826,1.8695652173913044,17.91304347826087,
2012-06-09,5.916666666666667,7.291666666666667,1.375,18.75,
2012-06-10,2.375,3.375,1.0,14.875,
2012-06-11,3.2083333333333335,4.458333333333333,1.25,22.625,
2012-06-12,2.5416666666666665,3.625,1.0833333333333333,15.416666666666666,
2012-06-13,2.6666666666666665,3.8333333333333335,1.1666666666666667,14.458333333333334,
2012-06-14,3.625,4.958333333333333,1.3333333333333333,11.333333333333334,
2012-06-15,5.125,6.833333333333333,1.7083333333333333,10.666666666666666,
2012-06-16,5.708333333333333,7.291666666666667,1.5833333333333333,14.125,
2012-06-17,3.4166666666666665,4.708333333333333,1.2916666666666667,15.125,
2012-06-18,4.25,5.458333333333333,1.2083333333333333,16.541666666666668,
2012-06-19,6.125,8.166666666666666,2.0416666666666665,16.208333333333332,
2012-06-20,2.4583333333333335,3.25,0.7916666666666666,11.166666666666666,
2012-06-21,2.7058823529411766,3.823529411764706,1.1176470588235294,8.625,
2012-06-22,3.9166666666666665,5.541666666666667,1.625,10.625,
2012-06-23,2.625,3.875,1.25,7.791666666666667,
2012-06-24,2.4166666666666665,3.5833333333333335,1.1666666666666667,12.375,
2012-06-25,4.083333333333333,5.833333333333333,1.75,14.125,
2012-06-26,6.565217391304348,8.869565217391305,2.3043478260869565,19.333333333333332,
2012-06-27,6.916666666666667,9.125,2.2083333333333335,19.166666666666668,
2012-06-28,6.958333333333333,9.041666666666666,2.0833333333333335,19.208333333333332,
2012-06-29,7.333333333333333,13.041666666666666,5.708333333333333,18.541666666666668,
2012-06-30,3.9166666666666665,5.833333333333333,1.9166666666666667,18.0,
2012-07-01,3.25,5.541666666666667,2.2916666666666665,19.041666666666668,
2012-07-02,4.916666666666667,7.208333333333333,2.2916666666666665,18.0,
2012-07-03,5.458333333333333,7.291666666666667,1.8333333333333333,18.625,
2012-07-04,4.833333333333333,6.416666666666667,1.5833333333333333,16.875,
2012-07-05,8.833333333333334,11.458333333333334,2.625,21.083333333333332,
2012-07-06,6.173913043478261,8.043478260869565,1.8695652173913044,22.565217391304348,
2012-07-07,3.8333333333333335,5.458333333333333,1.625,13.458333333333334,
2012-07-08,1.7916666666666667,2.8333333333333335,1.0416666666666667,17.708333333333332,
2012-07-09,2.75,3.8333333333333335,1.0833333333333333,13.291666666666666,
2012-07-10,5.166666666666667,6.75,1.5833333333333333,15.958333333333334,
2012-07-11,4.958333333333333,6.416666666666667,1.4583333333333333,15.458333333333334,
2012-07-12,10.5,13.333333333333334,2.8333333333333335,17.208333333333332,
2012-07-13,5.0,6.375,1.375,12.333333333333334,
2012-07-14,5.208333333333333,6.708333333333333,1.5,12.416666666666666,
2012-07-15,5.916666666666667,7.416666666666667,1.5,12.75,
2012-07-16,4.333333333333333,5.958333333333333,1.625,13.333333333333334,
2012-07-17,4.041666666666667,5.708333333333333,1.6666666666666667,8.458333333333334,
2012-07-18,4.416666666666667,6.041666666666667,1.625,9.166666666666666,
2012-07-19,3.75,5.083333333333333,1.3333333333333333,9.333333333333334,
2012-07-20,4.260869565217392,6.260869565217392,2.0,11.347826086956522,
2012-07-21,3.125,5.041666666666667,1.9166666666666667,18.166666666666668,
2012-07-22,2.3333333333333335,4.0,1.6666666666666667,12.416666666666666,
2012-07-23,4.083333333333333,5.666666666666667,1.5833333333333333,12.708333333333334,
2012-07-24,9.333333333333334,12.083333333333334,2.75,20.041666666666668,
