date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-06,195.0,7.583333333333333,2.5833333333333335,3.0416666666666665,0.4583333333333333,,0.25,14.958333333333334,202.58333333333334
2011-08-07,198.5,7.875,2.7916666666666665,2.9583333333333335,0.16666666666666666,,0.6666666666666666,22.375,206.375
2011-08-08,193.83333333333334,8.083333333333334,3.5,3.7916666666666665,0.2916666666666667,,0.6666666666666666,26.541666666666668,201.91666666666666
2011-08-09,192.95238095238096,6.809523809523809,2.8636363636363638,2.9545454545454546,0.09090909090909091,,0.5909090909090909,17.545454545454547,199.76190476190476
2011-08-10,190.125,6.833333333333333,2.0,2.125,0.125,,0.4583333333333333,22.73913043478261,196.95833333333334
2011-08-11,188.83333333333334,5.791666666666667,1.4583333333333333,1.6666666666666667,0.20833333333333334,,0.125,20.666666666666668,194.625
2011-08-12,198.79166666666666,5.666666666666667,1.9565217391304348,2.0434782608695654,0.08695652173913043,,0.2608695652173913,27.375,204.45833333333334
2011-08-13,195.95833333333334,5.458333333333333,1.2083333333333333,1.3333333333333333,0.125,,0.0,17.26086956521739,201.41666666666666
2011-08-14,191.43478260869566,7.304347826086956,1.7826086956521738,2.3043478260869565,0.5217391304347826,,1.0434782608695652,16.347826086956523,198.7391304347826
2011-08-15,192.20833333333334,6.0,2.0416666666666665,2.5,0.4583333333333333,,0.5833333333333334,18.708333333333332,198.20833333333334
2011-08-16,194.0,5.695652173913044,0.875,1.0833333333333333,0.20833333333333334,,0.4166666666666667,21.208333333333332,199.69565217391303
2011-08-17,187.20833333333334,5.625,2.0416666666666665,2.75,0.7083333333333334,,0.5,26.25,192.83333333333334
2011-08-18,189.45833333333334,5.583333333333333,2.2916666666666665,2.8333333333333335,0.5416666666666666,,0.4166666666666667,15.5,195.04166666666666
2011-08-19,190.41666666666666,4.666666666666667,4.173913043478261,4.173913043478261,0.0,,1.1304347826086956,3.3333333333333335,195.08333333333334
2011-08-20,194.91666666666666,5.333333333333333,3.0,3.0833333333333335,0.08333333333333333,,0.4166666666666667,6.208333333333333,200.25
2011-08-21,201.66666666666666,5.583333333333333,4.333333333333333,4.416666666666667,0.08333333333333333,,0.375,4.625,207.25
2011-08-22,209.33333333333334,6.541666666666667,5.0,5.416666666666667,0.4166666666666667,,0.5833333333333334,7.083333333333333,215.875
2011-08-23,197.95652173913044,7.521739130434782,7.458333333333333,7.666666666666667,0.20833333333333334,,0.20833333333333334,8.541666666666666,205.47826086956522
2011-08-24,212.91666666666666,9.125,10.375,12.125,1.75,,0.4166666666666667,14.5,222.04166666666666
2011-08-25,209.34782608695653,8.304347826086957,5.416666666666667,7.458333333333333,2.0416666666666665,,0.125,8.541666666666666,217.65217391304347
2011-08-26,198.54166666666666,7.333333333333333,4.608695652173913,6.3478260869565215,1.7391304347826086,,0.6086956521739131,4.291666666666667,205.875
2011-08-27,200.20833333333334,6.0,2.4166666666666665,2.875,0.4583333333333333,,1.0,8.0,206.20833333333334
2011-08-28,207.54166666666666,5.75,1.0416666666666667,1.125,0.08333333333333333,,0.75,10.25,213.29166666666666
2011-08-29,202.70833333333334,6.333333333333333,2.9166666666666665,3.25,0.3333333333333333,,1.375,13.708333333333334,209.04166666666666
2011-08-30,202.30434782608697,8.304347826086957,4.416666666666667,4.666666666666667,0.25,,0.9583333333333334,22.291666666666668,210.6086956521739
2011-08-31,195.04166666666666,9.041666666666666,3.9583333333333335,4.125,0.16666666666666666,,1.0,31.083333333333332,204.08333333333334
2011-09-01,187.91666666666666,7.791666666666667,4.166666666666667,4.833333333333333,0.6666666666666666,,0.8333333333333334,14.5,195.70833333333334
2011-09-02,186.0,10.041666666666666,6.739130434782608,8.782608695652174,2.0434782608695654,,0.9130434782608695,13.916666666666666,196.04166666666666
2011-09-03,183.0,10.958333333333334,6.208333333333333,9.625,3.4166666666666665,,0.5,10.875,193.95833333333334
2011-09-04,178.16666666666666,7.208333333333333,4.625,6.125,1.5,,1.0,4.125,185.375
2011-09-05,183.66666666666666,6.125,3.7083333333333335,4.416666666666667,0.7083333333333334,,0.041666666666666664,2.0833333333333335,189.79166666666666
2011-09-06,187.2173913043478,5.086956521739131,2.625,2.75,0.125,,0.4166666666666667,4.958333333333333,192.30434782608697
2011-09-07,190.70833333333334,5.791666666666667,2.4583333333333335,2.75,0.2916666666666667,,0.5833333333333334,7.125,196.5
2011-09-08,197.04347826086956,5.217391304347826,5.541666666666667,6.041666666666667,0.5,,1.0833333333333333,14.826086956521738,202.2608695652174
2011-09-09,194.79166666666666,10.166666666666666,8.0,8.695652173913043,0.6956521739130435,,1.0,19.458333333333332,204.95833333333334
2011-09-10,189.95833333333334,7.083333333333333,3.75,4.125,0.375,,1.9166666666666667,19.708333333333332,197.04166666666666
2011-09-11,191.79166666666666,8.041666666666666,3.75,4.166666666666667,0.4166666666666667,,0.7083333333333334,23.208333333333332,199.83333333333334
2011-09-12,184.91666666666666,7.708333333333333,4.083333333333333,4.5,0.4166666666666667,,0.8333333333333334,16.166666666666668,192.625
2011-09-13,182.65217391304347,4.956521739130435,4.791666666666667,5.166666666666667,0.375,,0.5416666666666666,16.208333333333332,187.6086956521739
2011-09-14,183.0,5.041666666666667,5.458333333333333,6.25,0.7916666666666666,,1.8333333333333333,21.666666666666668,188.04166666666666
2011-09-15,184.54166666666666,6.541666666666667,5.833333333333333,6.083333333333333,0.25,,1.5416666666666667,26.166666666666668,191.08333333333334
2011-09-16,179.45833333333334,4.791666666666667,3.9565217391304346,4.434782608695652,0.4782608695652174,,0.43478260869565216,16.541666666666668,184.25
2011-09-17,178.95833333333334,6.666666666666667,7.625,8.541666666666666,0.9166666666666666,,0.4583333333333333,17.375,185.625
2011-09-18,180.125,4.916666666666667,4.0,5.083333333333333,1.0833333333333333,,0.75,10.416666666666666,185.04166666666666
2011-09-19,181.08333333333334,2.9583333333333335,5.166666666666667,5.666666666666667,0.5,,1.9583333333333333,5.083333333333333,184.04166666666666
2011-09-20,186.7826086956522,8.391304347826088,13.0,13.541666666666666,0.5416666666666666,,1.125,5.083333333333333,195.17391304347825
2011-09-21,182.08333333333334,5.625,7.458333333333333,9.208333333333334,1.75,,1.0416666666666667,2.125,187.70833333333334
2011-09-22,184.79166666666666,3.625,4.958333333333333,5.208333333333333,0.25,,0.041666666666666664,2.125,188.41666666666666
2011-09-23,187.70833333333334,4.416666666666667,1.8695652173913044,2.1739130434782608,0.30434782608695654,,0.391304347826087,3.9166666666666665,192.125
2011-09-24,189.875,4.083333333333333,2.125,2.7083333333333335,0.5833333333333334,,0.9166666666666666,4.958333333333333,193.95833333333334
2011-09-25,191.5,5.25,1.7083333333333333,1.7916666666666667,0.08333333333333333,,1.0,9.291666666666666,196.75
2011-09-26,192.70833333333334,7.333333333333333,4.625,5.291666666666667,0.6666666666666666,,0.5833333333333334,18.875,200.04166666666666
2011-09-27,188.34782608695653,6.043478260869565,4.166666666666667,4.75,0.5833333333333334,,2.2083333333333335,12.083333333333334,194.3913043478261
2011-09-28,190.58333333333334,6.208333333333333,3.5416666666666665,3.75,0.20833333333333334,,0.7083333333333334,17.791666666666668,196.79166666666666
2011-09-29,186.2173913043478,7.304347826086956,4.043478260869565,4.3478260869565215,0.30434782608695654,,0.9130434782608695,20.08695652173913,193.52173913043478
2011-09-30,181.20833333333334,6.583333333333333,5.6521739130434785,5.826086956521739,0.17391304347826086,,0.21739130434782608,9.583333333333334,187.79166666666666
2011-10-01,184.875,4.083333333333333,2.7916666666666665,2.7916666666666665,0.0,,0.75,6.458333333333333,188.95833333333334
2011-10-02,188.29166666666666,4.041666666666667,2.9583333333333335,3.0833333333333335,0.125,,0.2916666666666667,6.75,192.33333333333334
2011-10-03,186.375,3.1666666666666665,2.4583333333333335,2.5,0.041666666666666664,,0.4583333333333333,3.625,189.54166666666666
2011-10-04,185.82608695652175,5.260869565217392,3.6666666666666665,3.9166666666666665,0.25,,1.2916666666666667,5.916666666666667,191.08695652173913
2011-10-05,193.04166666666666,11.5,12.583333333333334,15.166666666666666,2.5833333333333335,,0.5833333333333334,13.875,204.54166666666666
2011-10-06,183.625,6.625,5.083333333333333,5.333333333333333,0.25,,0.2916666666666667,4.541666666666667,190.25
2011-10-07,185.70833333333334,5.916666666666667,2.5217391304347827,2.782608695652174,0.2608695652173913,,0.43478260869565216,20.375,191.625
2011-10-08,187.91666666666666,6.041666666666667,2.9583333333333335,3.0833333333333335,0.125,,1.2083333333333333,22.333333333333332,193.95833333333334
2011-10-09,192.08333333333334,7.458333333333333,2.125,2.125,0.0,,0.8333333333333334,28.583333333333332,199.54166666666666
2011-10-10,185.5,5.791666666666667,1.1666666666666667,1.2916666666666667,0.125,,2.5416666666666665,28.916666666666668,191.29166666666666
2011-10-11,190.52173913043478,5.043478260869565,4.458333333333333,4.583333333333333,0.125,,1.2916666666666667,23.916666666666668,195.56521739130434
2011-10-12,189.375,5.75,4.166666666666667,4.625,0.4583333333333333,,1.0416666666666667,23.666666666666668,195.125
2011-10-13,192.125,8.458333333333334,8.208333333333334,9.25,1.0416666666666667,,0.7083333333333334,28.041666666666668,200.58333333333334
2011-10-14,185.5,6.416666666666667,4.521739130434782,5.304347826086956,0.782608695652174,,0.7391304347826086,14.91304347826087,191.91666666666666
2011-10-15,181.04166666666666,4.75,4.666666666666667,4.666666666666667,0.0,,0.25,5.833333333333333,185.79166666666666
2011-10-16,183.25,3.7916666666666665,1.9583333333333333,1.9583333333333333,0.0,,0.6666666666666666,16.458333333333332,187.04166666666666
2011-10-17,186.54166666666666,4.125,4.083333333333333,4.5,0.4166666666666667,,0.4583333333333333,16.958333333333332,190.66666666666666
2011-10-18,188.08695652173913,5.478260869565218,6.5,7.125,0.625,,2.5,7.25,193.56521739130434
2011-10-19,189.41666666666666,5.583333333333333,5.375,6.333333333333333,0.9583333333333334,,0.875,8.791666666666666,195.0
2011-10-20,191.91666666666666,8.0,6.833333333333333,7.541666666666667,0.7083333333333334,,1.0416666666666667,17.666666666666668,199.91666666666666
2011-10-21,189.5,7.636363636363637,5.869565217391305,7.217391304347826,1.3478260869565217,,0.7391304347826086,14.375,197.13636363636363
2011-10-22,186.54166666666666,9.958333333333334,8.958333333333334,10.916666666666666,1.9583333333333333,,0.7083333333333334,14.125,196.5
2011-10-23,183.04166666666666,4.5,2.9166666666666665,2.9583333333333335,0.041666666666666664,,1.0416666666666667,6.791666666666667,187.54166666666666
2011-10-24,183.83333333333334,5.708333333333333,4.875,5.583333333333333,0.7083333333333334,,0.9583333333333334,6.166666666666667,189.54166666666666
2011-10-25,188.2173913043478,5.217391304347826,2.8333333333333335,4.041666666666667,1.2083333333333333,,0.16666666666666666,8.333333333333334,193.43478260869566
2011-10-26,190.16666666666666,4.625,3.4583333333333335,4.166666666666667,0.7083333333333334,,0.3333333333333333,8.125,194.79166666666666
2011-10-27,190.91666666666666,5.291666666666667,4.375,4.958333333333333,0.5833333333333334,,1.1666666666666667,12.333333333333334,196.20833333333334
2011-10-28,191.79166666666666,7.708333333333333,6.434782608695652,7.6521739130434785,1.2173913043478262,,0.5652173913043478,11.458333333333334,199.5
2011-10-29,192.91666666666666,7.416666666666667,5.208333333333333,5.916666666666667,0.7083333333333334,,1.0416666666666667,13.375,200.33333333333334
2011-10-30,193.79166666666666,8.375,5.708333333333333,6.0,0.2916666666666667,,0.375,15.833333333333334,202.16666666666666
2011-10-31,186.25,6.0,6.833333333333333,7.416666666666667,0.5833333333333334,,2.5416666666666665,9.291666666666666,192.25
2011-11-01,186.56521739130434,6.304347826086956,6.791666666666667,7.666666666666667,0.875,,0.9583333333333334,9.166666666666666,192.8695652173913
2011-11-02,185.58333333333334,7.125,5.958333333333333,6.291666666666667,0.3333333333333333,,0.625,11.291666666666666,192.70833333333334
2011-11-03,185.58333333333334,7.5,5.791666666666667,6.458333333333333,0.6666666666666666,,1.1666666666666667,14.625,193.08333333333334
2011-11-04,187.0,6.583333333333333,5.739130434782608,6.6521739130434785,0.9130434782608695,,0.8695652173913043,16.5,193.58333333333334
2011-11-05,195.83333333333334,11.041666666666666,11.125,13.875,2.75,,0.3333333333333333,29.791666666666668,206.875
2011-11-06,191.70833333333334,8.041666666666666,7.208333333333333,7.375,0.16666666666666666,,0.0,5.958333333333333,199.75
2011-11-07,184.66666666666666,4.666666666666667,3.0,3.1666666666666665,0.16666666666666666,,0.20833333333333334,4.916666666666667,189.33333333333334
2011-11-08,186.69565217391303,4.6521739130434785,4.541666666666667,5.291666666666667,0.75,,0.875,6.166666666666667,191.34782608695653
2011-11-09,186.375,5.125,4.583333333333333,5.541666666666667,0.9583333333333334,,0.9166666666666666,7.416666666666667,191.5
2011-11-10,188.16666666666666,6.791666666666667,5.875,7.0,1.125,,1.8333333333333333,4.041666666666667,194.95833333333334
2011-11-11,189.66666666666666,10.083333333333334,13.478260869565217,15.91304347826087,2.4347826086956523,,0.0,6.541666666666667,199.75
2011-11-12,189.04166666666666,5.875,4.416666666666667,5.25,0.8333333333333334,,0.4166666666666667,4.416666666666667,194.91666666666666
2011-11-13,190.45833333333334,4.791666666666667,3.9583333333333335,4.416666666666667,0.4583333333333333,,0.041666666666666664,12.75,195.25
2011-11-14,189.375,6.25,8.0,8.916666666666666,0.9166666666666666,,1.375,21.708333333333332,195.625
2011-11-15,186.7391304347826,4.304347826086956,6.125,6.541666666666667,0.4166666666666667,,0.5833333333333334,6.291666666666667,191.04347826086956
2011-11-16,188.58333333333334,6.291666666666667,5.708333333333333,6.916666666666667,1.2083333333333333,,0.375,9.5,194.875
2011-11-17,191.29166666666666,5.083333333333333,6.958333333333333,8.166666666666666,1.2083333333333333,,0.875,11.541666666666666,196.375
2011-11-18,191.58333333333334,6.166666666666667,6.869565217391305,9.73913043478261,2.869565217391304,,0.6521739130434783,9.043478260869565,197.75
2011-11-19,185.45833333333334,11.791666666666666,13.083333333333334,17.041666666666668,3.9583333333333335,,0.125,12.166666666666666,197.25
2011-11-20,186.16666666666666,3.5,1.0833333333333333,1.1666666666666667,0.08333333333333333,,0.0,5.416666666666667,189.66666666666666
2011-11-21,187.33333333333334,6.125,2.9166666666666665,3.7083333333333335,0.7916666666666666,,0.0,7.583333333333333,193.45833333333334
2011-11-22,186.8695652173913,4.913043478260869,4.333333333333333,5.25,0.9166666666666666,,0.08333333333333333,1.4583333333333333,191.7826086956522
2011-11-23,185.16666666666666,5.041666666666667,2.125,2.7916666666666665,0.6666666666666666,,1.125,4.166666666666667,190.20833333333334
2011-11-24,184.16666666666666,3.8333333333333335,1.434782608695652,1.6956521739130435,0.2608695652173913,,0.08333333333333333,3.625,188.0
2011-11-25,186.58333333333334,4.833333333333333,4.0,4.304347826086956,0.30434782608695654,,0.0,0.8333333333333334,191.41666666666666
2011-11-26,186.875,5.041666666666667,2.2916666666666665,2.625,0.3333333333333333,,0.0,6.458333333333333,191.91666666666666
2011-11-27,188.08333333333334,6.916666666666667,3.5,4.125,0.625,,0.5833333333333334,9.541666666666666,195.0
2011-11-28,194.33333333333334,11.083333333333334,8.947368421052632,16.05263157894737,7.105263157894737,,0.375,24.0,205.41666666666666
2011-11-29,200.82608695652175,11.73913043478261,15.625,22.958333333333332,7.333333333333333,,1.1666666666666667,31.25,212.56521739130434
2011-11-30,188.125,6.625,3.875,4.5,0.625,,0.0,7.5,194.75
2011-12-01,186.58333333333334,5.166666666666667,5.083333333333333,5.875,0.7916666666666666,,1.0,2.5833333333333335,191.75
2011-12-02,188.70833333333334,10.083333333333334,13.043478260869565,18.82608695652174,5.782608695652174,,0.8695652173913043,4.833333333333333,198.79166666666666
2011-12-03,190.95833333333334,7.625,7.916666666666667,11.041666666666666,3.125,,0.125,3.7916666666666665,198.58333333333334
2011-12-04,186.20833333333334,4.541666666666667,2.0,2.3333333333333335,0.3333333333333333,,0.125,1.2083333333333333,190.75
2011-12-05,189.79166666666666,6.666666666666667,7.958333333333333,8.75,0.7916666666666666,,0.041666666666666664,4.958333333333333,196.45833333333334
2011-12-06,191.1304347826087,7.608695652173913,8.166666666666666,9.583333333333334,1.4166666666666667,,0.5416666666666666,5.916666666666667,198.7391304347826
2011-12-07,187.25,7.125,7.541666666666667,8.541666666666666,1.0,,0.9166666666666666,3.125,194.375
2011-12-08,187.29166666666666,6.5,9.666666666666666,10.375,0.7083333333333334,,1.75,2.3333333333333335,193.79166666666666
