date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-11-26,13.130434782608695,20.17391304347826,7.043478260869565,
2015-11-27,11.333333333333334,15.208333333333334,3.875,
2015-11-28,13.666666666666666,18.208333333333332,4.541666666666667,
2015-11-29,9.666666666666666,12.375,2.7083333333333335,
2015-11-30,13.833333333333334,19.333333333333332,5.5,
2015-12-01,16.25,22.5,6.25,
2015-12-02,16.666666666666668,30.166666666666668,13.5,
2015-12-03,14.26086956521739,19.52173913043478,5.260869565217392,
2015-12-04,9.583333333333334,13.208333333333334,3.625,
2015-12-05,12.916666666666666,16.875,3.9583333333333335,
2015-12-06,10.0,13.25,3.25,
2015-12-07,14.25,26.958333333333332,12.708333333333334,
2015-12-08,17.375,28.958333333333332,11.583333333333334,
2015-12-09,18.458333333333332,37.291666666666664,18.833333333333332,
2015-12-10,16.347826086956523,23.217391304347824,6.869565217391305,
2015-12-11,9.333333333333334,11.583333333333334,2.25,
2015-12-12,9.875,13.625,3.75,
2015-12-13,12.125,17.041666666666668,4.916666666666667,
2015-12-14,16.625,28.083333333333332,11.458333333333334,
2015-12-15,23.041666666666668,41.291666666666664,18.25,
2015-12-16,14.958333333333334,20.833333333333332,5.875,
2015-12-17,16.347826086956523,23.782608695652176,7.434782608695652,
2015-12-18,16.916666666666668,25.291666666666668,8.375,
2015-12-19,13.583333333333334,20.583333333333332,7.0,
2015-12-20,11.333333333333334,17.125,5.791666666666667,
2015-12-21,17.166666666666668,23.833333333333332,6.666666666666667,
2015-12-22,18.25,28.708333333333332,10.458333333333334,
2015-12-23,22.833333333333332,37.5,14.666666666666666,
2015-12-24,21.956521739130434,43.52173913043478,21.565217391304348,
2015-12-25,11.041666666666666,14.416666666666666,3.375,
2015-12-26,10.875,14.583333333333334,3.7083333333333335,
2015-12-27,8.625,10.291666666666666,1.6666666666666667,
2015-12-28,10.541666666666666,14.166666666666666,3.625,
2015-12-29,11.916666666666666,15.5,3.5833333333333335,
2015-12-30,9.166666666666666,11.791666666666666,2.625,
2015-12-31,7.608695652173913,8.91304347826087,1.3043478260869565,
2016-01-01,5.791666666666667,6.916666666666667,1.125,
2016-01-02,6.166666666666667,7.333333333333333,1.1666666666666667,
2016-01-03,6.666666666666667,7.625,0.9583333333333334,
2016-01-04,10.25,12.625,2.375,
2016-01-05,11.0,14.434782608695652,3.4347826086956523,
2016-01-06,15.333333333333334,22.583333333333332,7.25,
2016-01-07,14.708333333333334,21.25,6.541666666666667,
2016-01-08,15.0,21.583333333333332,6.583333333333333,
2016-01-09,12.75,16.625,3.875,
2016-01-10,10.666666666666666,14.833333333333334,4.166666666666667,
2016-01-11,14.708333333333334,21.0,6.291666666666667,
2016-01-12,11.869565217391305,16.82608695652174,4.956521739130435,
2016-01-13,11.75,16.125,4.375,
2016-01-14,8.208333333333334,10.833333333333334,2.625,
2016-01-15,12.291666666666666,17.041666666666668,4.75,
2016-01-16,16.25,22.791666666666668,6.541666666666667,
2016-01-17,22.375,34.25,11.875,
2016-01-18,21.958333333333332,32.708333333333336,10.75,
2016-01-19,23.695652173913043,32.34782608695652,8.652173913043478,
2016-01-20,22.416666666666668,31.0,8.583333333333334,
2016-01-21,13.875,17.333333333333332,3.4583333333333335,
2016-01-22,8.916666666666666,11.25,2.3333333333333335,
2016-01-23,15.416666666666666,20.583333333333332,5.166666666666667,
2016-01-24,21.541666666666668,30.625,9.083333333333334,
2016-01-25,25.0,36.041666666666664,11.041666666666666,
2016-01-26,21.869565217391305,31.434782608695652,9.565217391304348,
2016-01-27,14.958333333333334,19.916666666666668,4.958333333333333,
2016-01-28,17.291666666666668,23.125,5.833333333333333,
2016-01-29,13.416666666666666,17.166666666666668,3.75,
2016-01-30,14.791666666666666,18.791666666666668,4.0,
2016-01-31,12.208333333333334,16.416666666666668,4.208333333333333,
2016-02-01,10.0,14.0,4.0,
2016-02-02,16.043478260869566,22.73913043478261,6.695652173913044,
2016-02-03,19.958333333333332,26.75,6.791666666666667,
2016-02-04,14.791666666666666,18.708333333333332,3.9166666666666665,
2016-02-05,14.583333333333334,17.958333333333332,3.375,
2016-02-06,12.708333333333334,15.666666666666666,2.9583333333333335,
2016-02-07,14.7,19.7,5.0,
2016-02-08,15.791666666666666,22.083333333333332,6.291666666666667,
2016-02-09,14.73913043478261,18.52173913043478,3.782608695652174,
2016-02-10,10.208333333333334,13.333333333333334,3.125,
2016-02-11,7.25,10.041666666666666,2.7916666666666665,
2016-02-12,8.875,11.416666666666666,2.5416666666666665,
2016-02-13,16.208333333333332,22.0,5.791666666666667,
2016-02-14,17.958333333333332,25.125,7.166666666666667,
2016-02-15,17.583333333333332,24.416666666666668,6.833333333333333,
2016-02-16,11.91304347826087,15.304347826086957,3.391304347826087,
2016-02-17,10.666666666666666,12.666666666666666,2.0,
2016-02-18,8.208333333333334,10.166666666666666,1.9583333333333333,
2016-02-19,9.166666666666666,11.958333333333334,2.7916666666666665,
2016-02-20,8.625,10.875,2.25,
2016-02-21,14.291666666666666,18.416666666666668,4.125,
2016-02-22,15.625,20.125,4.5,
2016-02-23,13.565217391304348,17.565217391304348,4.0,
2016-02-24,14.041666666666666,18.583333333333332,4.541666666666667,
2016-02-25,9.583333333333334,12.833333333333334,3.25,
2016-02-26,6.791666666666667,8.0,1.2083333333333333,
2016-02-27,9.416666666666666,11.958333333333334,2.5416666666666665,
2016-02-28,14.958333333333334,20.625,5.666666666666667,
2016-03-01,17.583333333333332,24.125,6.541666666666667,
2016-03-02,23.26086956521739,32.73913043478261,9.478260869565217,
2016-03-03,12.208333333333334,15.458333333333334,3.25,
2016-03-04,13.333333333333334,16.583333333333332,3.25,
2016-03-05,11.833333333333334,13.166666666666666,1.3333333333333333,
2016-03-06,13.958333333333334,18.291666666666668,4.333333333333333,
2016-03-07,15.666666666666666,20.333333333333332,4.666666666666667,
2016-03-08,15.875,21.916666666666668,6.041666666666667,
2016-03-09,13.043478260869565,17.304347826086957,4.260869565217392,
2016-03-10,12.791666666666666,15.833333333333334,3.0416666666666665,
2016-03-11,10.583333333333334,13.25,2.6666666666666665,
2016-03-12,10.166666666666666,12.333333333333334,2.1666666666666665,
2016-03-13,11.625,14.291666666666666,2.6666666666666665,
2016-03-14,14.166666666666666,18.083333333333332,3.9166666666666665,
2016-03-15,12.166666666666666,15.875,3.7083333333333335,
2016-03-16,13.217391304347826,16.695652173913043,3.4782608695652173,
2016-03-17,15.166666666666666,19.916666666666668,4.75,
2016-03-18,11.791666666666666,14.708333333333334,2.9166666666666665,
2016-03-19,9.791666666666666,10.375,0.5833333333333334,
2016-03-20,11.375,12.333333333333334,0.9583333333333334,
2016-03-21,17.375,19.708333333333332,2.3333333333333335,
2016-03-22,17.541666666666668,22.25,4.708333333333333,
2016-03-23,11.956521739130435,14.73913043478261,2.782608695652174,
2016-03-24,13.166666666666666,16.666666666666668,3.5,
2016-03-25,11.875,15.333333333333334,3.4583333333333335,
2016-03-26,9.458333333333334,11.375,1.9166666666666667,
2016-03-27,10.583333333333334,12.416666666666666,1.8333333333333333,
2016-03-28,13.666666666666666,17.916666666666668,4.25,
2016-03-29,14.5,18.083333333333332,3.5833333333333335,
2016-03-30,14.26086956521739,17.17391304347826,2.9130434782608696,
2016-03-31,4.791666666666667,4.791666666666667,0.0,
2016-04-01,17.166666666666668,22.375,5.208333333333333,
2016-04-02,15.166666666666666,19.458333333333332,4.291666666666667,
2016-04-03,5.375,6.375,1.0,
2016-04-04,3.6666666666666665,3.7083333333333335,0.041666666666666664,
2016-04-05,13.333333333333334,16.916666666666668,3.5833333333333335,
2016-04-06,12.541666666666666,16.958333333333332,4.416666666666667,
2016-04-07,14.0,17.0,3.0,
2016-04-08,14.083333333333334,16.625,2.5416666666666665,
2016-04-09,10.958333333333334,12.666666666666666,1.7083333333333333,
2016-04-10,5.708333333333333,6.25,0.5416666666666666,
2016-04-11,7.791666666666667,9.541666666666666,1.75,
2016-04-12,13.458333333333334,16.666666666666668,3.2083333333333335,
2016-04-13,8.541666666666666,10.333333333333334,1.7916666666666667,
2016-04-14,11.217391304347826,13.0,1.7826086956521738,
2016-04-15,10.166666666666666,11.458333333333334,1.2916666666666667,
2016-04-16,10.708333333333334,13.791666666666666,3.0833333333333335,
2016-04-17,4.958333333333333,5.416666666666667,0.4583333333333333,
2016-04-18,14.041666666666666,16.541666666666668,2.5,
2016-04-19,14.541666666666666,18.583333333333332,4.041666666666667,
2016-04-20,15.0,18.166666666666668,3.1666666666666665,
2016-04-21,7.695652173913044,8.869565217391305,1.173913043478261,
2016-04-22,13.958333333333334,16.5,2.5416666666666665,
2016-04-23,9.0,12.25,3.25,
2016-04-24,4.666666666666667,4.958333333333333,0.2916666666666667,
2016-04-25,8.625,10.666666666666666,2.0416666666666665,
2016-04-26,12.75,15.708333333333334,2.9583333333333335,
2016-04-27,10.125,12.083333333333334,1.9583333333333333,
2016-04-28,9.956521739130435,11.391304347826088,1.434782608695652,
2016-04-29,7.666666666666667,9.125,1.4583333333333333,
2016-04-30,10.208333333333334,11.916666666666666,1.7083333333333333,
2016-05-01,11.041666666666666,12.166666666666666,1.125,
2016-05-02,11.25,12.583333333333334,1.3333333333333333,
2016-05-03,5.708333333333333,6.291666666666667,0.5833333333333334,
2016-05-04,4.208333333333333,4.625,0.4166666666666667,
2016-05-05,9.91304347826087,11.08695652173913,1.173913043478261,
2016-05-06,8.291666666666666,9.291666666666666,1.0,
2016-05-07,9.833333333333334,11.416666666666666,1.5833333333333333,
2016-05-08,6.5,7.291666666666667,0.7916666666666666,
2016-05-09,8.5,9.625,1.125,
2016-05-10,13.041666666666666,14.5,1.4583333333333333,
2016-05-11,15.083333333333334,19.458333333333332,4.375,
2016-05-12,7.782608695652174,8.652173913043478,0.8695652173913043,
2016-05-13,13.125,16.375,3.25,
2016-05-14,3.0416666666666665,3.0416666666666665,0.0,
2016-05-15,6.458333333333333,6.916666666666667,0.4583333333333333,
2016-05-16,5.125,5.875,0.75,
2016-05-17,8.583333333333334,9.375,0.7916666666666666,
2016-05-18,9.625,11.458333333333334,1.8333333333333333,
2016-05-19,10.304347826086957,12.043478260869565,1.7391304347826086,
2016-05-20,9.833333333333334,11.0,1.1666666666666667,
2016-05-21,7.166666666666667,7.916666666666667,0.75,
2016-05-22,5.0,5.291666666666667,0.2916666666666667,
2016-05-23,8.375,9.291666666666666,0.9166666666666666,
2016-05-24,13.583333333333334,15.625,2.0416666666666665,
2016-05-25,8.083333333333334,8.666666666666666,0.5833333333333334,
2016-05-26,6.782608695652174,8.043478260869565,1.2608695652173914,
2016-05-27,8.583333333333334,9.208333333333334,0.625,
2016-05-28,9.791666666666666,10.875,1.0833333333333333,
2016-05-29,5.416666666666667,6.291666666666667,0.875,
2016-05-30,10.541666666666666,11.708333333333334,1.1666666666666667,
2016-05-31,10.458333333333334,11.958333333333334,1.5,
2016-06-01,7.375,8.708333333333334,1.3333333333333333,
2016-06-02,7.956521739130435,9.73913043478261,1.7826086956521738,
2016-06-03,9.916666666666666,12.375,2.4583333333333335,
2016-06-04,8.833333333333334,9.75,0.9166666666666666,
2016-06-05,4.0,4.25,0.25,
2016-06-06,5.375,5.708333333333333,0.3333333333333333,
2016-06-07,12.375,14.166666666666666,1.7916666666666667,
2016-06-08,10.666666666666666,12.083333333333334,1.4166666666666667,
2016-06-09,11.434782608695652,13.0,1.565217391304348,
2016-06-10,6.958333333333333,8.708333333333334,1.75,
2016-06-11,9.958333333333334,12.25,2.2916666666666665,
2016-06-12,7.25,7.916666666666667,0.6666666666666666,
2016-06-13,9.125,10.0,0.875,
2016-06-14,10.416666666666666,12.166666666666666,1.75,
2016-06-15,8.791666666666666,11.541666666666666,2.75,
2016-06-16,8.0,10.434782608695652,2.4347826086956523,
2016-06-17,11.958333333333334,14.916666666666666,2.9583333333333335,
2016-06-18,6.375,7.5,1.125,
2016-06-19,8.333333333333334,9.791666666666666,1.4583333333333333,
2016-06-20,8.791666666666666,10.541666666666666,1.75,
2016-06-21,8.541666666666666,9.875,1.3333333333333333,
2016-06-22,5.125,5.75,0.625,
2016-06-23,8.130434782608695,8.695652173913043,0.5652173913043478,
2016-06-24,8.625,10.916666666666666,2.2916666666666665,
2016-06-25,9.375,10.916666666666666,1.5416666666666667,
2016-06-26,6.833333333333333,7.875,1.0416666666666667,
2016-06-27,6.291666666666667,8.25,1.9583333333333333,
2016-06-28,10.791666666666666,12.541666666666666,1.75,
2016-06-29,7.958333333333333,9.333333333333334,1.375,
2016-06-30,12.73913043478261,15.91304347826087,3.1739130434782608,
2016-07-01,7.75,11.833333333333334,4.083333333333333,
2016-07-02,8.208333333333334,10.458333333333334,2.25,
2016-07-03,7.458333333333333,9.375,1.9166666666666667,
2016-07-04,6.75,7.208333333333333,0.4583333333333333,
2016-07-05,6.708333333333333,7.791666666666667,1.0833333333333333,
2016-07-06,8.291666666666666,11.958333333333334,3.6666666666666665,
2016-07-07,6.086956521739131,8.173913043478262,2.0869565217391304,
2016-07-08,7.333333333333333,8.583333333333334,1.25,
2016-07-09,5.333333333333333,7.291666666666667,1.9583333333333333,
2016-07-10,3.75,4.375,0.625,
2016-07-11,5.125,7.458333333333333,2.3333333333333335,
2016-07-12,7.916666666666667,10.666666666666666,2.75,
2016-07-13,10.208333333333334,14.208333333333334,4.0,
2016-07-14,9.608695652173912,12.782608695652174,3.1739130434782608,
2016-07-15,7.875,10.916666666666666,3.0416666666666665,
2016-07-16,4.291666666666667,7.0,2.7083333333333335,
2016-07-17,5.041666666666667,5.875,0.8333333333333334,
2016-07-18,4.166666666666667,4.916666666666667,0.75,
2016-07-19,4.458333333333333,6.083333333333333,1.625,
2016-07-20,1.6666666666666667,1.6666666666666667,0.0,
2016-07-21,3.782608695652174,5.0,1.2173913043478262,
2016-07-22,5.666666666666667,7.75,2.0833333333333335,
2016-07-23,5.083333333333333,7.0,1.9166666666666667,
2016-07-24,5.916666666666667,6.916666666666667,1.0,
2016-07-25,10.041666666666666,12.208333333333334,2.1666666666666665,
2016-07-26,13.0,18.208333333333332,5.208333333333333,
2016-07-27,9.958333333333334,14.166666666666666,4.208333333333333,
2016-07-28,8.695652173913043,12.782608695652174,4.086956521739131,
2016-07-29,7.166666666666667,9.916666666666666,2.75,
2016-07-30,7.75,10.541666666666666,2.7916666666666665,
2016-07-31,3.375,4.041666666666667,0.6666666666666666,
2016-08-01,4.708333333333333,6.0,1.2916666666666667,
2016-08-02,6.833333333333333,8.916666666666666,2.0833333333333335,
2016-08-03,7.375,11.958333333333334,4.583333333333333,
2016-08-04,5.3478260869565215,8.73913043478261,3.391304347826087,
2016-08-05,6.333333333333333,10.125,3.7916666666666665,
2016-08-06,5.5,8.125,2.625,
2016-08-07,4.916666666666667,6.083333333333333,1.1666666666666667,
2016-08-08,7.583333333333333,9.333333333333334,1.75,
2016-08-09,10.916666666666666,14.625,3.7083333333333335,
2016-08-10,7.5,12.333333333333334,4.833333333333333,
2016-08-11,5.0,7.6521739130434785,2.652173913043478,
2016-08-12,6.541666666666667,8.083333333333334,1.5416666666666667,
2016-08-13,7.833333333333333,10.625,2.7916666666666665,
2016-08-14,5.75,6.875,1.125,
2016-08-15,6.291666666666667,7.625,1.3333333333333333,
2016-08-16,5.291666666666667,6.958333333333333,1.6666666666666667,
2016-08-17,5.458333333333333,7.166666666666667,1.7083333333333333,
2016-08-18,5.869565217391305,7.0,1.1304347826086956,
2016-08-19,6.625,9.583333333333334,2.9583333333333335,
2016-08-20,6.666666666666667,9.666666666666666,3.0,
2016-08-21,4.625,6.5,1.875,
2016-08-22,4.958333333333333,7.5,2.5416666666666665,
2016-08-23,5.083333333333333,7.958333333333333,2.875,
2016-08-24,6.458333333333333,9.541666666666666,3.0833333333333335,
2016-08-25,9.347826086956522,13.956521739130435,4.608695652173913,
2016-08-26,6.541666666666667,10.166666666666666,3.625,
2016-08-27,2.25,2.375,0.125,
2016-08-28,4.5,6.208333333333333,1.7083333333333333,
2016-08-29,8.708333333333334,14.833333333333334,6.125,
2016-08-30,9.916666666666666,12.75,2.8333333333333335,
2016-08-31,6.291666666666667,8.125,1.8333333333333333,
2016-09-01,9.565217391304348,11.652173913043478,2.0869565217391304,
2016-09-02,9.875,11.416666666666666,1.5416666666666667,
2016-09-03,10.166666666666666,13.208333333333334,3.0416666666666665,
2016-09-04,7.041666666666667,8.833333333333334,1.7916666666666667,
2016-09-05,7.833333333333333,9.916666666666666,2.0833333333333335,
2016-09-06,7.875,10.666666666666666,2.7916666666666665,
2016-09-07,7.958333333333333,11.125,3.1666666666666665,
2016-09-08,11.782608695652174,15.347826086956522,3.5652173913043477,
2016-09-09,10.958333333333334,13.75,2.7916666666666665,
2016-09-10,4.375,7.0,2.625,
2016-09-11,4.333333333333333,5.541666666666667,1.2083333333333333,
2016-09-12,6.166666666666667,7.875,1.7083333333333333,
2016-09-13,9.125,10.958333333333334,1.8333333333333333,
2016-09-14,11.416666666666666,13.625,2.2083333333333335,
2016-09-15,9.19047619047619,12.714285714285714,3.5238095238095237,
2016-09-16,11.041666666666666,16.958333333333332,5.916666666666667,
2016-09-17,7.958333333333333,10.458333333333334,2.5,
2016-09-18,8.25,9.625,1.375,
2016-09-19,3.0,3.125,0.125,
2016-09-20,12.416666666666666,16.291666666666668,3.875,
2016-09-21,6.041666666666667,7.75,1.7083333333333333,
2016-09-22,10.695652173913043,14.91304347826087,4.217391304347826,
2016-09-23,13.791666666666666,16.75,2.9583333333333335,
2016-09-24,11.125,16.541666666666668,5.416666666666667,
2016-09-25,6.833333333333333,10.041666666666666,3.2083333333333335,
2016-09-26,13.083333333333334,21.333333333333332,8.25,
2016-09-27,10.416666666666666,20.666666666666668,10.25,
2016-09-28,12.125,19.666666666666668,7.541666666666667,
2016-09-29,10.826086956521738,14.347826086956522,3.5217391304347827,
2016-09-30,10.791666666666666,17.75,6.958333333333333,
2016-10-01,6.375,7.416666666666667,1.0416666666666667,
2016-10-02,5.958333333333333,7.666666666666667,1.7083333333333333,
2016-10-03,15.541666666666666,26.916666666666668,11.375,
2016-10-04,6.458333333333333,13.166666666666666,6.708333333333333,
2016-10-05,8.708333333333334,13.375,4.666666666666667,
2016-10-06,7.478260869565218,9.26086956521739,1.7826086956521738,
2016-10-07,7.708333333333333,10.458333333333334,2.75,
2016-10-08,13.708333333333334,19.875,6.166666666666667,
2016-10-09,5.75,6.5,0.75,
2016-10-10,5.125,6.458333333333333,1.3333333333333333,
2016-10-11,8.625,12.916666666666666,4.291666666666667,
2016-10-12,10.208333333333334,14.708333333333334,4.5,
2016-10-13,10.478260869565217,15.26086956521739,4.782608695652174,
2016-10-14,12.375,17.75,5.375,
2016-10-15,10.166666666666666,13.75,3.5833333333333335,
2016-10-16,7.541666666666667,9.416666666666666,1.875,
2016-10-17,11.125,15.458333333333334,4.333333333333333,
2016-10-18,6.958333333333333,12.791666666666666,5.833333333333333,
2016-10-19,12.375,17.75,5.375,
2016-10-20,7.043478260869565,13.608695652173912,6.565217391304348,
2016-10-21,9.875,13.125,3.25,
2016-10-22,11.083333333333334,16.208333333333332,5.125,
2016-10-23,5.291666666666667,7.125,1.8333333333333333,
2016-10-24,8.083333333333334,11.541666666666666,3.4583333333333335,
2016-10-25,8.708333333333334,16.125,7.416666666666667,
2016-10-26,11.875,16.541666666666668,4.666666666666667,
2016-10-27,7.565217391304348,10.434782608695652,2.869565217391304,
2016-10-28,17.791666666666668,24.791666666666668,7.0,
2016-10-29,13.166666666666666,17.041666666666668,3.875,
2016-10-30,7.583333333333333,10.458333333333334,2.875,
2016-10-31,16.416666666666668,26.625,10.208333333333334,
2016-11-01,11.333333333333334,16.041666666666668,4.708333333333333,
2016-11-02,12.208333333333334,18.666666666666668,6.458333333333333,
2016-11-03,10.217391304347826,13.695652173913043,3.4782608695652173,
2016-11-04,12.625,17.375,4.75,
2016-11-05,14.916666666666666,21.625,6.708333333333333,
2016-11-06,5.875,7.083333333333333,1.2083333333333333,
2016-11-07,11.708333333333334,16.833333333333332,5.125,
2016-11-08,11.041666666666666,15.125,4.083333333333333,
2016-11-09,14.0,19.5,5.5,
2016-11-10,11.391304347826088,17.652173913043477,6.260869565217392,
2016-11-11,15.208333333333334,24.875,9.666666666666666,
2016-11-12,11.916666666666666,16.75,4.833333333333333,
2016-11-13,12.291666666666666,17.166666666666668,4.875,
2016-11-14,18.458333333333332,29.0,10.541666666666666,
2016-11-15,13.25,19.166666666666668,5.916666666666667,
2016-11-16,15.041666666666666,23.791666666666668,8.75,
2016-11-17,19.0,28.347826086956523,9.347826086956522,
2016-11-18,16.666666666666668,26.041666666666668,9.375,
2016-11-19,16.291666666666668,21.5,5.208333333333333,
2016-11-20,7.958333333333333,11.083333333333334,3.125,
2016-11-21,13.166666666666666,18.625,5.458333333333333,
2016-11-22,13.041666666666666,21.708333333333332,8.666666666666666,
2016-11-23,8.125,9.833333333333334,1.7083333333333333,
2016-11-24,12.91304347826087,19.17391304347826,6.260869565217392,
2016-11-25,18.041666666666668,28.458333333333332,10.416666666666666,
2016-11-26,14.083333333333334,20.041666666666668,5.958333333333333,
2016-11-27,12.458333333333334,15.916666666666666,3.4583333333333335,
2016-11-28,14.666666666666666,20.375,5.708333333333333,
2016-11-29,14.208333333333334,20.166666666666668,5.958333333333333,
2016-11-30,15.083333333333334,22.333333333333332,7.25,
2016-12-01,13.73913043478261,19.304347826086957,5.565217391304348,
2016-12-02,15.916666666666666,23.458333333333332,7.541666666666667,
2016-12-03,12.791666666666666,17.416666666666668,4.625,
2016-12-04,12.958333333333334,17.875,4.916666666666667,
2016-12-05,14.791666666666666,20.833333333333332,6.041666666666667,
2016-12-06,11.375,15.666666666666666,4.291666666666667,
2016-12-07,14.75,22.916666666666668,8.166666666666666,
2016-12-08,16.391304347826086,24.82608695652174,8.434782608695652,
2016-12-09,15.833333333333334,21.416666666666668,5.583333333333333,
2016-12-10,9.083333333333334,12.083333333333334,3.0,
2016-12-11,11.0,14.708333333333334,3.7083333333333335,
2016-12-12,18.375,31.458333333333332,13.083333333333334,
2016-12-13,14.75,24.083333333333332,9.333333333333334,
2016-12-14,12.958333333333334,18.375,5.416666666666667,
2016-12-15,18.130434782608695,28.73913043478261,10.608695652173912,
2016-12-16,18.5,29.625,11.125,
2016-12-17,18.708333333333332,26.75,8.041666666666666,
2016-12-18,16.458333333333332,22.583333333333332,6.125,
2016-12-19,19.0,28.0,9.0,
2016-12-20,22.375,38.666666666666664,16.291666666666668,
2016-12-21,17.458333333333332,29.0,11.541666666666666,
2016-12-22,6.043478260869565,8.347826086956522,2.3043478260869565,
2016-12-23,8.916666666666666,12.166666666666666,3.25,
2016-12-24,11.375,15.625,4.25,
2016-12-25,13.208333333333334,17.958333333333332,4.75,
2016-12-26,18.958333333333332,33.041666666666664,14.083333333333334,
2016-12-27,8.666666666666666,11.0,2.3333333333333335,
2016-12-28,14.75,20.208333333333332,5.458333333333333,
2016-12-29,12.304347826086957,17.73913043478261,5.434782608695652,
2016-12-30,7.916666666666667,10.458333333333334,2.5416666666666665,
2016-12-31,5.208333333333333,6.875,1.6666666666666667,
2017-01-01,5.791666666666667,6.5,0.7083333333333334,
2017-01-02,4.333333333333333,5.166666666666667,0.8333333333333334,
2017-01-03,6.125,7.375,1.25,
2017-01-04,8.434782608695652,11.043478260869565,2.608695652173913,
2017-01-05,15.0,19.708333333333332,4.708333333333333,
2017-01-06,12.875,17.125,4.25,
2017-01-07,9.458333333333334,11.25,1.7916666666666667,
2017-01-08,8.958333333333334,11.458333333333334,2.5,
2017-01-09,7.541666666666667,10.583333333333334,3.0416666666666665,
2017-01-10,12.416666666666666,18.458333333333332,6.041666666666667,
2017-01-11,11.454545454545455,17.90909090909091,6.454545454545454,
2017-01-12,11.958333333333334,15.0,3.0416666666666665,
2017-01-13,9.166666666666666,12.041666666666666,2.875,
2017-01-14,17.625,24.5,6.875,
2017-01-15,18.458333333333332,27.333333333333332,8.875,
2017-01-16,21.166666666666668,31.458333333333332,10.291666666666666,
2017-01-17,35.125,64.125,29.0,
2017-01-18,24.217391304347824,34.47826086956522,10.26086956521739,
2017-01-19,16.416666666666668,23.375,6.958333333333333,
2017-01-20,17.666666666666668,25.791666666666668,8.125,
2017-01-21,9.0,10.458333333333334,1.4583333333333333,
2017-01-22,24.0,35.291666666666664,11.291666666666666,
2017-01-23,13.416666666666666,19.458333333333332,6.041666666666667,
2017-01-24,10.041666666666666,14.916666666666666,4.875,
2017-01-25,15.0,22.565217391304348,7.565217391304348,
2017-01-26,15.0,20.75,5.75,
2017-01-27,15.0,20.083333333333332,5.083333333333333,
2017-01-28,10.333333333333334,13.291666666666666,2.9583333333333335,
2017-01-29,17.041666666666668,24.25,7.208333333333333,
2017-01-30,16.375,23.25,6.875,
2017-01-31,18.416666666666668,25.291666666666668,6.875,
2017-02-01,16.347826086956523,21.695652173913043,5.3478260869565215,
2017-02-02,25.416666666666668,37.625,12.208333333333334,
2017-02-03,16.875,22.458333333333332,5.583333333333333,
2017-02-04,7.291666666666667,9.333333333333334,2.0416666666666665,
2017-02-05,11.958333333333334,15.416666666666666,3.4583333333333335,
2017-02-06,9.458333333333334,13.791666666666666,4.333333333333333,
2017-02-07,10.708333333333334,14.25,3.5416666666666665,
2017-02-08,15.869565217391305,21.17391304347826,5.304347826086956,
2017-02-09,20.041666666666668,26.458333333333332,6.416666666666667,
2017-02-10,18.041666666666668,22.083333333333332,4.041666666666667,
2017-02-11,7.625,9.416666666666666,1.7916666666666667,
2017-02-12,7.083333333333333,10.208333333333334,3.125,
2017-02-13,12.833333333333334,18.75,5.916666666666667,
2017-02-14,10.125,14.875,4.75,
2017-02-15,18.285714285714285,23.047619047619047,4.761904761904762,
2017-02-16,22.347826086956523,30.304347826086957,7.956521739130435,
2017-02-17,9.916666666666666,12.375,2.4583333333333335,
2017-02-18,9.916666666666666,12.791666666666666,2.875,
2017-02-19,13.833333333333334,18.791666666666668,4.958333333333333,
2017-02-20,19.125,25.416666666666668,6.291666666666667,
2017-02-21,19.0,24.583333333333332,5.583333333333333,
2017-02-22,20.304347826086957,28.434782608695652,8.130434782608695,
2017-02-23,18.625,24.708333333333332,6.083333333333333,
2017-02-24,13.333333333333334,16.083333333333332,2.75,
2017-02-25,14.25,16.875,2.625,
2017-02-26,16.458333333333332,20.833333333333332,4.375,
2017-02-27,25.791666666666668,36.75,10.958333333333334,
2017-02-28,20.125,24.083333333333332,3.9583333333333335,
2017-03-01,10.695652173913043,13.347826086956522,2.652173913043478,
2017-03-02,14.333333333333334,18.208333333333332,3.875,
2017-03-03,15.5,19.583333333333332,4.083333333333333,
2017-03-04,7.625,9.125,1.5,
2017-03-05,7.625,8.75,1.125,
2017-03-06,2.5833333333333335,2.7916666666666665,0.20833333333333334,
2017-03-07,9.791666666666666,12.333333333333334,2.5416666666666665,
2017-03-08,27.217391304347824,37.65217391304348,10.434782608695652,
2017-03-09,10.041666666666666,11.708333333333334,1.6666666666666667,
2017-03-10,11.583333333333334,13.833333333333334,2.25,
2017-03-11,10.0,12.208333333333334,2.2083333333333335,
2017-03-12,13.083333333333334,16.875,3.7916666666666665,
2017-03-13,13.666666666666666,17.291666666666668,3.625,
2017-03-14,11.583333333333334,14.166666666666666,2.5833333333333335,
2017-03-15,12.478260869565217,15.652173913043478,3.1739130434782608,
2017-03-16,5.208333333333333,5.541666666666667,0.3333333333333333,
2017-03-17,4.666666666666667,5.25,0.5833333333333334,
2017-03-18,9.958333333333334,12.375,2.4166666666666665,
2017-03-19,10.541666666666666,12.375,1.8333333333333333,
2017-03-20,3.6666666666666665,3.7083333333333335,0.041666666666666664,
2017-03-21,14.791666666666666,17.5,2.7083333333333335,
2017-03-22,13.478260869565217,17.782608695652176,4.304347826086956,
2017-03-23,11.833333333333334,14.583333333333334,2.75,
