date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-06,182.70833333333334,9.75,3.5833333333333335,6.25,2.6666666666666665,,3.625,25.5,192.45833333333334
2011-08-07,184.79166666666666,9.833333333333334,2.7083333333333335,3.6666666666666665,0.9583333333333334,,3.7083333333333335,31.458333333333332,194.625
2011-08-08,182.16666666666666,10.541666666666666,3.2083333333333335,4.458333333333333,1.25,,3.7916666666666665,33.875,192.70833333333334
2011-08-09,182.54166666666666,10.958333333333334,4.695652173913044,6.521739130434782,1.826086956521739,,4.041666666666667,31.708333333333332,193.5
2011-08-10,180.375,12.0,6.166666666666667,11.416666666666666,5.25,,3.9166666666666665,33.583333333333336,192.375
2011-08-11,182.47826086956522,10.608695652173912,4.125,8.75,4.625,,3.8260869565217392,32.583333333333336,193.08695652173913
2011-08-12,183.875,10.291666666666666,4.625,8.75,4.125,,3.8333333333333335,38.666666666666664,194.16666666666666
2011-08-13,182.875,10.041666666666666,2.4166666666666665,3.2083333333333335,0.7916666666666666,,3.9583333333333335,31.083333333333332,192.91666666666666
2011-08-14,181.54166666666666,9.791666666666666,2.375,3.7083333333333335,1.3333333333333333,,4.083333333333333,26.208333333333332,191.33333333333334
2011-08-15,182.79166666666666,11.625,2.2083333333333335,3.0,0.7916666666666666,,3.9166666666666665,31.833333333333332,194.41666666666666
2011-08-16,186.375,10.583333333333334,1.75,2.5416666666666665,0.7916666666666666,,3.7916666666666665,37.333333333333336,196.95833333333334
2011-08-17,183.91666666666666,12.416666666666666,4.791666666666667,9.541666666666666,4.75,,3.875,44.375,196.33333333333334
2011-08-18,183.5,11.727272727272727,5.416666666666667,10.541666666666666,5.125,,4.043478260869565,36.041666666666664,195.22727272727272
2011-08-19,191.29166666666666,7.708333333333333,3.0416666666666665,4.791666666666667,1.75,,3.7083333333333335,15.125,199.0
2011-08-20,190.58333333333334,9.625,3.6666666666666665,5.625,1.9583333333333333,,3.7916666666666665,17.083333333333332,200.20833333333334
2011-08-21,192.66666666666666,7.041666666666667,3.3333333333333335,4.25,0.9166666666666666,,3.8333333333333335,13.041666666666666,199.70833333333334
2011-08-22,194.83333333333334,9.208333333333334,4.25,7.041666666666667,2.7916666666666665,,3.9583333333333335,16.041666666666668,204.04166666666666
2011-08-23,191.58333333333334,10.25,6.666666666666667,9.166666666666666,2.5,,3.5416666666666665,18.458333333333332,201.83333333333334
2011-08-24,191.125,12.541666666666666,9.083333333333334,13.916666666666666,4.833333333333333,,3.7916666666666665,24.208333333333332,203.66666666666666
2011-08-25,182.7391304347826,14.347826086956522,6.375,13.333333333333334,6.958333333333333,,3.869565217391304,20.666666666666668,197.08695652173913
2011-08-26,182.66666666666666,11.625,5.75,10.791666666666666,5.041666666666667,,3.75,15.375,194.29166666666666
2011-08-27,190.20833333333334,10.25,2.5416666666666665,4.791666666666667,2.25,,3.7916666666666665,20.75,200.45833333333334
2011-08-28,194.54166666666666,10.166666666666666,2.0833333333333335,3.2083333333333335,1.125,,3.6666666666666665,24.0,204.70833333333334
2011-08-29,192.08695652173913,10.826086956521738,4.0,5.260869565217392,1.2608695652173914,,3.75,25.652173913043477,202.91304347826087
2011-08-30,189.95833333333334,12.083333333333334,6.291666666666667,6.791666666666667,0.5,,3.7916666666666665,33.5,202.04166666666666
2011-08-31,185.83333333333334,12.958333333333334,7.0,8.208333333333334,1.2083333333333333,,3.8333333333333335,42.125,198.79166666666666
2011-09-01,178.29166666666666,12.875,6.291666666666667,7.958333333333333,1.6666666666666667,,3.739130434782609,23.875,191.16666666666666
2011-09-02,177.41666666666666,14.958333333333334,8.708333333333334,14.75,6.041666666666667,,4.041666666666667,26.166666666666668,192.375
2011-09-03,176.79166666666666,12.25,4.5,6.208333333333333,1.7083333333333333,,3.875,19.916666666666668,189.04166666666666
2011-09-04,176.91666666666666,11.666666666666666,4.416666666666667,6.041666666666667,1.625,,3.7916666666666665,16.291666666666668,188.58333333333334
2011-09-05,181.69565217391303,11.0,6.083333333333333,8.25,2.1666666666666665,,3.7916666666666665,16.375,192.69565217391303
2011-09-06,188.04166666666666,8.291666666666666,5.5,7.541666666666667,2.0416666666666665,,3.7916666666666665,18.041666666666668,196.33333333333334
2011-09-07,190.70833333333334,12.041666666666666,9.625,16.375,6.75,,3.8333333333333335,22.0,202.75
2011-09-08,193.08333333333334,12.125,9.333333333333334,12.291666666666666,2.9583333333333335,,3.8260869565217392,24.791666666666668,205.20833333333334
2011-09-09,190.16666666666666,14.166666666666666,10.625,13.458333333333334,2.8333333333333335,,3.8333333333333335,28.25,204.33333333333334
2011-09-10,189.25,10.291666666666666,4.541666666666667,4.916666666666667,0.375,,3.7083333333333335,31.208333333333332,199.54166666666666
2011-09-11,189.5,11.083333333333334,4.333333333333333,4.5,0.16666666666666666,,3.6666666666666665,33.458333333333336,200.58333333333334
2011-09-12,179.47826086956522,11.521739130434783,5.583333333333333,7.25,1.6666666666666667,,3.7083333333333335,27.625,191.0
2011-09-13,178.70833333333334,12.291666666666666,7.5,8.291666666666666,0.7916666666666666,,3.9583333333333335,25.333333333333332,191.0
2011-09-14,179.5,12.833333333333334,6.583333333333333,6.916666666666667,0.3333333333333333,,4.0,32.541666666666664,192.33333333333334
2011-09-15,179.5,13.541666666666666,7.916666666666667,8.375,0.4583333333333333,,4.086956521739131,36.208333333333336,193.04166666666666
2011-09-16,178.08333333333334,14.166666666666666,7.416666666666667,8.416666666666666,1.0,,4.083333333333333,35.083333333333336,192.25
2011-09-17,175.70833333333334,13.416666666666666,6.5,8.875,2.375,,3.7916666666666665,26.166666666666668,189.125
2011-09-18,174.25,10.625,2.1666666666666665,2.7916666666666665,0.625,,3.9583333333333335,17.208333333333332,184.875
2011-09-19,184.08695652173913,6.304347826086956,1.5,1.625,0.125,,3.8333333333333335,16.75,190.3913043478261
2011-09-20,185.79166666666666,12.125,13.0,15.5,2.5,,3.7083333333333335,13.652173913043478,197.91666666666666
2011-09-21,181.625,8.958333333333334,6.875,8.208333333333334,1.3333333333333333,,3.7916666666666665,11.708333333333334,190.58333333333334
2011-09-22,182.125,10.208333333333334,7.666666666666667,9.208333333333334,1.5416666666666667,,3.5217391304347827,10.833333333333334,192.33333333333334
2011-09-23,186.66666666666666,8.5,5.25,6.416666666666667,1.1666666666666667,,3.6666666666666665,12.375,195.16666666666666
2011-09-24,189.08333333333334,9.583333333333334,4.375,5.25,0.875,,3.3333333333333335,14.5,198.66666666666666
2011-09-25,189.5,11.541666666666666,4.869565217391305,5.260869565217392,0.391304347826087,,3.5833333333333335,18.333333333333332,201.04166666666666
2011-09-26,186.0909090909091,14.863636363636363,10.625,14.583333333333334,3.9583333333333335,,3.8333333333333335,25.708333333333332,200.95454545454547
2011-09-27,182.91666666666666,10.708333333333334,8.583333333333334,11.25,2.6666666666666665,,3.8333333333333335,20.791666666666668,193.625
2011-09-28,182.625,10.666666666666666,9.25,11.083333333333334,1.8333333333333333,,4.166666666666667,24.416666666666668,193.29166666666666
2011-09-29,182.08333333333334,13.083333333333334,10.565217391304348,12.478260869565217,1.9130434782608696,,4.130434782608695,29.583333333333332,195.16666666666666
2011-09-30,180.08333333333334,10.625,8.916666666666666,11.583333333333334,2.6666666666666665,,3.7083333333333335,15.958333333333334,190.70833333333334
2011-10-01,183.83333333333334,8.041666666666666,4.458333333333333,5.416666666666667,0.9583333333333334,,3.5,14.375,191.875
2011-10-02,184.29166666666666,7.125,4.25,4.833333333333333,0.5833333333333334,,3.375,12.416666666666666,191.41666666666666
2011-10-03,187.2173913043478,6.521739130434782,3.6666666666666665,5.041666666666667,1.375,,3.3333333333333335,12.541666666666666,193.7391304347826
2011-10-04,187.75,10.916666666666666,9.333333333333334,16.333333333333332,7.0,,3.3333333333333335,14.791666666666666,198.66666666666666
2011-10-05,185.70833333333334,17.166666666666668,17.208333333333332,24.625,7.416666666666667,,3.5416666666666665,18.041666666666668,202.875
2011-10-06,182.75,9.083333333333334,7.3478260869565215,9.043478260869565,1.6956521739130435,,3.6956521739130435,14.5,191.83333333333334
2011-10-07,186.58333333333334,9.291666666666666,5.625,7.166666666666667,1.5416666666666667,,3.875,28.458333333333332,195.875
2011-10-08,189.25,12.625,8.333333333333334,11.041666666666666,2.7083333333333335,,3.7083333333333335,36.708333333333336,201.875
2011-10-09,189.45833333333334,12.75,6.125,6.5,0.375,,3.6666666666666665,36.958333333333336,202.20833333333334
2011-10-10,186.6086956521739,9.521739130434783,4.666666666666667,6.166666666666667,1.5,,4.333333333333333,40.5,196.1304347826087
2011-10-11,189.45833333333334,13.0,7.958333333333333,9.0,1.0416666666666667,,3.9583333333333335,33.708333333333336,202.45833333333334
2011-10-12,189.375,13.75,11.0,14.416666666666666,3.4166666666666665,,3.9166666666666665,35.208333333333336,203.125
2011-10-13,187.875,14.708333333333334,14.521739130434783,18.652173913043477,4.130434782608695,,3.869565217391304,32.833333333333336,202.58333333333334
2011-10-14,183.75,13.25,10.833333333333334,13.875,3.0416666666666665,,3.8333333333333335,22.208333333333332,197.0
2011-10-15,180.7826086956522,11.708333333333334,6.166666666666667,6.625,0.4583333333333333,,3.8333333333333335,17.208333333333332,192.3913043478261
2011-10-16,184.20833333333334,9.166666666666666,3.0,3.0,0.0,,4.25,26.541666666666668,193.375
2011-10-17,189.1304347826087,10.869565217391305,6.666666666666667,8.708333333333334,2.0416666666666665,,3.9166666666666665,26.291666666666668,200.0
2011-10-18,190.75,10.625,5.75,6.958333333333333,1.2083333333333333,,3.4166666666666665,18.125,201.375
2011-10-19,191.33333333333334,12.041666666666666,8.125,10.0,1.875,,3.4166666666666665,19.0,203.375
2011-10-20,190.58333333333334,15.958333333333334,12.217391304347826,15.73913043478261,3.5217391304347827,,3.8260869565217392,22.583333333333332,206.54166666666666
2011-10-21,188.91666666666666,16.708333333333332,12.708333333333334,16.541666666666668,3.8333333333333335,,3.7916666666666665,21.833333333333332,205.625
2011-10-22,184.91666666666666,16.458333333333332,10.291666666666666,13.166666666666666,2.875,,4.25,19.708333333333332,201.375
2011-10-23,184.45833333333334,9.833333333333334,3.25,3.2916666666666665,0.041666666666666664,,4.0,13.291666666666666,194.29166666666666
2011-10-24,183.47826086956522,10.26086956521739,7.875,9.166666666666666,1.2916666666666667,,3.6666666666666665,13.541666666666666,193.7391304347826
2011-10-25,186.83333333333334,9.25,6.5,8.875,2.375,,3.739130434782609,18.347826086956523,196.08333333333334
2011-10-26,190.45833333333334,10.708333333333334,8.791666666666666,12.75,3.9583333333333335,,3.2916666666666665,17.125,201.16666666666666
2011-10-27,190.45833333333334,9.375,8.608695652173912,13.26086956521739,4.6521739130434785,,3.1739130434782608,18.875,199.83333333333334
2011-10-28,189.5,12.291666666666666,12.333333333333334,17.416666666666668,5.083333333333333,,3.5416666666666665,21.75,201.79166666666666
2011-10-29,188.04166666666666,10.833333333333334,9.625,12.833333333333334,3.2083333333333335,,3.6666666666666665,21.666666666666668,198.875
2011-10-30,187.5,11.75,9.291666666666666,10.458333333333334,1.1666666666666667,,3.5416666666666665,24.708333333333332,199.25
2011-10-31,186.3913043478261,9.043478260869565,7.583333333333333,9.625,2.0416666666666665,,3.7083333333333335,15.25,195.43478260869566
2011-11-01,188.79166666666666,13.083333333333334,10.583333333333334,14.083333333333334,3.5,,2.2,16.666666666666668,201.875
2011-11-02,188.16666666666666,16.666666666666668,15.5,19.416666666666668,3.9166666666666665,,0.08333333333333333,15.291666666666666,204.83333333333334
2011-11-03,187.70833333333334,15.041666666666666,10.652173913043478,11.782608695652174,1.1304347826086956,,0.9130434782608695,19.166666666666668,202.75
2011-11-04,188.79166666666666,16.916666666666668,10.583333333333334,14.625,4.041666666666667,,1.2083333333333333,20.333333333333332,205.70833333333334
2011-11-05,186.91666666666666,18.583333333333332,13.0,15.833333333333334,2.8333333333333335,,1.5416666666666667,17.75,205.5
2011-11-06,184.33333333333334,13.791666666666666,8.875,10.458333333333334,1.5833333333333333,,1.6666666666666667,8.083333333333334,198.125
2011-11-07,187.7391304347826,10.521739130434783,6.875,7.833333333333333,0.9583333333333334,,1.4583333333333333,12.416666666666666,198.2608695652174
2011-11-08,189.29166666666666,11.5,8.833333333333334,11.0,2.1666666666666665,,1.125,13.291666666666666,200.79166666666666
2011-11-09,189.25,11.125,9.666666666666666,13.166666666666666,3.5,,1.25,10.333333333333334,200.375
2011-11-10,189.45833333333334,11.875,10.956521739130435,16.73913043478261,5.782608695652174,,1.3478260869565217,9.625,201.33333333333334
2011-11-11,189.20833333333334,17.291666666666668,17.291666666666668,24.5,7.208333333333333,,1.2916666666666667,9.75,206.5
2011-11-12,188.04166666666666,9.916666666666666,8.166666666666666,11.583333333333334,3.4166666666666665,,1.5,9.666666666666666,197.95833333333334
2011-11-13,188.79166666666666,9.666666666666666,5.791666666666667,6.041666666666667,0.25,,1.125,15.416666666666666,198.45833333333334
2011-11-14,189.61904761904762,10.666666666666666,9.875,14.125,4.25,,1.875,24.958333333333332,200.28571428571428
2011-11-15,190.29166666666666,7.666666666666667,6.5,9.0,2.5,,1.0,9.833333333333334,197.95833333333334
2011-11-16,191.45833333333334,6.791666666666667,6.166666666666667,8.833333333333334,2.6666666666666665,,1.25,12.25,198.25
2011-11-17,192.25,11.416666666666666,8.826086956521738,13.91304347826087,5.086956521739131,,1.391304347826087,16.25,203.66666666666666
2011-11-18,189.625,17.708333333333332,16.0,24.083333333333332,8.083333333333334,,1.3333333333333333,15.375,207.33333333333334
2011-11-19,182.58333333333334,11.041666666666666,10.333333333333334,14.0,3.6666666666666665,,1.0,7.416666666666667,193.625
2011-11-20,188.45833333333334,6.416666666666667,2.0833333333333335,2.1666666666666665,0.08333333333333333,,1.0,11.708333333333334,194.875
2011-11-21,189.04347826086956,7.130434782608695,7.0,11.333333333333334,4.333333333333333,,1.0,7.0,196.17391304347825
2011-11-22,188.75,10.666666666666666,11.958333333333334,20.791666666666668,8.833333333333334,,1.0833333333333333,8.583333333333334,199.41666666666666
2011-11-23,185.58333333333334,7.958333333333333,6.083333333333333,8.333333333333334,2.25,,1.375,10.916666666666666,193.54166666666666
2011-11-24,187.20833333333334,5.458333333333333,5.6521739130434785,9.695652173913043,4.043478260869565,,1.1304347826086956,10.25,192.66666666666666
2011-11-25,189.16666666666666,7.916666666666667,11.333333333333334,19.375,8.041666666666666,,1.0,7.458333333333333,197.08333333333334
2011-11-26,189.83333333333334,9.208333333333334,8.833333333333334,12.708333333333334,3.875,,1.0416666666666667,10.208333333333334,199.04166666666666
2011-11-27,188.04166666666666,11.541666666666666,10.333333333333334,12.458333333333334,2.125,,1.2916666666666667,11.583333333333334,199.58333333333334
2011-11-28,190.52173913043478,23.652173913043477,22.333333333333332,40.375,18.041666666666668,,1.875,36.833333333333336,214.17391304347825
2011-11-29,188.95833333333334,29.583333333333332,25.25,44.458333333333336,19.208333333333332,,1.8333333333333333,29.125,218.54166666666666
2011-11-30,188.125,7.083333333333333,5.291666666666667,6.666666666666667,1.375,,1.0833333333333333,11.782608695652174,195.20833333333334
2011-12-01,189.0,4.458333333333333,6.3478260869565215,8.0,1.6521739130434783,,1.0,6.166666666666667,193.45833333333334
2011-12-02,188.875,10.208333333333334,12.708333333333334,19.375,6.666666666666667,,1.0,8.375,199.08333333333334
2011-12-03,185.08333333333334,9.208333333333334,11.25,17.958333333333332,6.708333333333333,,1.25,8.25,194.29166666666666
2011-12-04,187.25,4.041666666666667,1.8333333333333333,2.25,0.4166666666666667,,1.0416666666666667,8.166666666666666,191.29166666666666
2011-12-05,190.69565217391303,8.391304347826088,9.875,14.5,4.625,,1.2083333333333333,11.375,199.08695652173913
2011-12-06,190.29166666666666,10.083333333333334,15.0,20.833333333333332,5.833333333333333,,1.125,11.583333333333334,200.375
2011-12-07,188.66666666666666,8.833333333333334,12.458333333333334,17.291666666666668,4.833333333333333,,1.25,8.291666666666666,197.5
