date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-19,17.541666666666668,37.458333333333336,19.916666666666668,
2015-12-20,8.541666666666666,20.75,12.208333333333334,
2015-12-21,19.5,44.125,24.625,
2015-12-22,23.791666666666668,62.25,38.458333333333336,
2015-12-23,16.666666666666668,46.125,29.458333333333332,
2015-12-24,19.916666666666668,51.208333333333336,31.291666666666668,
2015-12-25,14.5,24.136363636363637,9.636363636363637,
2015-12-26,12.041666666666666,19.375,7.333333333333333,
2015-12-27,12.958333333333334,25.833333333333332,12.875,
2015-12-28,14.958333333333334,32.0,17.041666666666668,
2015-12-29,13.041666666666666,21.833333333333332,8.791666666666666,
2015-12-30,7.041666666666667,10.541666666666666,3.5,
2015-12-31,7.291666666666667,10.25,2.9583333333333335,
2016-01-01,5.125,6.166666666666667,1.0416666666666667,
2016-01-02,6.791666666666667,9.833333333333334,3.0416666666666665,
2016-01-03,6.791666666666667,8.166666666666666,1.375,
2016-01-04,7.956521739130435,10.130434782608695,2.1739130434782608,
2016-01-05,13.91304347826087,19.652173913043477,5.739130434782608,
2016-01-06,17.791666666666668,31.208333333333332,13.416666666666666,
2016-01-07,11.541666666666666,23.291666666666668,11.75,
2016-01-08,8.833333333333334,12.333333333333334,3.5,
2016-01-09,12.333333333333334,16.708333333333332,4.375,
2016-01-10,14.666666666666666,21.958333333333332,7.291666666666667,
2016-01-11,15.291666666666666,19.458333333333332,4.166666666666667,
2016-01-12,14.521739130434783,17.17391304347826,2.652173913043478,
2016-01-13,15.458333333333334,18.708333333333332,3.25,
2016-01-14,11.083333333333334,13.125,2.0416666666666665,
2016-01-15,10.833333333333334,12.666666666666666,1.8333333333333333,
2016-01-16,17.666666666666668,22.875,5.208333333333333,
2016-01-17,18.541666666666668,27.375,8.833333333333334,
2016-01-18,22.75,52.166666666666664,29.416666666666668,
2016-01-19,24.956521739130434,49.608695652173914,24.652173913043477,
2016-01-20,23.208333333333332,46.708333333333336,23.5,
2016-01-21,12.208333333333334,20.25,8.041666666666666,
2016-01-22,7.625,11.0,3.375,
2016-01-23,15.333333333333334,25.75,10.416666666666666,
2016-01-24,20.583333333333332,33.583333333333336,13.0,
2016-01-25,28.875,59.208333333333336,30.333333333333332,
2016-01-26,33.391304347826086,83.65217391304348,50.26086956521739,
2016-01-27,18.375,28.833333333333332,10.458333333333334,
2016-01-28,17.916666666666668,33.791666666666664,15.875,
2016-01-29,13.875,20.75,6.875,
2016-01-30,19.791666666666668,35.458333333333336,15.666666666666666,
2016-01-31,16.869565217391305,29.391304347826086,12.521739130434783,
2016-02-01,15.291666666666666,31.916666666666668,16.625,
2016-02-02,13.869565217391305,22.52173913043478,8.652173913043478,
2016-02-03,17.958333333333332,31.25,13.291666666666666,
2016-02-04,14.958333333333334,23.916666666666668,8.958333333333334,
2016-02-05,14.916666666666666,21.083333333333332,6.166666666666667,
2016-02-06,15.625,24.958333333333332,9.333333333333334,
2016-02-07,19.625,41.583333333333336,21.958333333333332,
2016-02-08,18.916666666666668,33.291666666666664,14.375,
2016-02-09,28.17391304347826,76.1304347826087,47.95652173913044,
2016-02-10,11.375,20.875,9.5,
2016-02-11,5.958333333333333,9.791666666666666,3.8333333333333335,
2016-02-12,8.75,14.125,5.375,
2016-02-13,29.333333333333332,60.25,30.916666666666668,
2016-02-14,22.083333333333332,43.25,21.166666666666668,
2016-02-15,24.041666666666668,51.833333333333336,27.791666666666668,
2016-02-16,24.0,43.95652173913044,19.956521739130434,
2016-02-17,12.791666666666666,19.5,6.708333333333333,
2016-02-18,9.5,15.625,6.125,
2016-02-19,8.041666666666666,12.458333333333334,4.416666666666667,
2016-02-20,10.625,17.083333333333332,6.458333333333333,
2016-02-21,14.541666666666666,31.666666666666668,17.125,
2016-02-22,23.25,40.75,17.5,
2016-02-23,15.08695652173913,27.391304347826086,12.304347826086957,
2016-02-24,13.916666666666666,22.708333333333332,8.791666666666666,
2016-02-25,9.416666666666666,14.5,5.083333333333333,
2016-02-26,5.875,8.458333333333334,2.5833333333333335,
2016-02-27,15.458333333333334,26.791666666666668,11.333333333333334,
2016-02-28,22.217391304347824,51.04347826086956,28.82608695652174,
2016-03-01,29.291666666666668,62.875,33.583333333333336,
2016-03-02,22.695652173913043,44.0,21.304347826086957,
2016-03-03,12.791666666666666,22.583333333333332,9.791666666666666,
2016-03-04,14.125,24.791666666666668,10.666666666666666,
2016-03-05,9.875,13.5,3.625,
2016-03-06,13.875,28.583333333333332,14.708333333333334,
2016-03-07,15.5,26.541666666666668,11.041666666666666,
2016-03-08,14.916666666666666,26.5,11.583333333333334,
2016-03-09,14.956521739130435,25.782608695652176,10.826086956521738,
2016-03-10,14.333333333333334,23.458333333333332,9.125,
2016-03-11,11.541666666666666,20.083333333333332,8.541666666666666,
2016-03-12,9.291666666666666,13.458333333333334,4.166666666666667,
2016-03-13,14.625,26.875,12.25,
2016-03-14,15.291666666666666,27.375,12.083333333333334,
2016-03-15,14.708333333333334,25.541666666666668,10.833333333333334,
2016-03-16,14.73913043478261,25.608695652173914,10.869565217391305,
2016-03-17,15.375,26.5,11.125,
2016-03-18,13.916666666666666,24.25,10.333333333333334,
2016-03-19,8.375,10.5,2.125,
2016-03-20,10.791666666666666,14.458333333333334,3.6666666666666665,
2016-03-21,21.791666666666668,38.625,16.833333333333332,
2016-03-22,16.083333333333332,25.833333333333332,9.75,
2016-03-23,23.08695652173913,55.26086956521739,32.17391304347826,
2016-03-24,14.041666666666666,23.208333333333332,9.166666666666666,
2016-03-25,15.75,30.25,14.5,
2016-03-26,6.875,9.25,2.375,
2016-03-27,16.708333333333332,31.208333333333332,14.5,
2016-03-28,20.4,43.9,23.5,
2016-03-29,17.666666666666668,30.458333333333332,12.791666666666666,
2016-03-30,16.25,28.083333333333332,11.833333333333334,
2016-03-31,23.541666666666668,70.70833333333333,47.166666666666664,
2016-04-01,17.045454545454547,29.045454545454547,12.0,
2016-04-02,13.125,23.958333333333332,10.833333333333334,
2016-04-03,4.875,7.041666666666667,2.1666666666666665,
2016-04-04,12.833333333333334,28.541666666666668,15.708333333333334,
2016-04-05,14.238095238095237,25.714285714285715,11.476190476190476,
2016-04-06,23.375,68.20833333333333,44.833333333333336,
2016-04-07,8.458333333333334,14.458333333333334,6.0,
2016-04-08,11.954545454545455,20.727272727272727,8.772727272727273,
2016-04-09,12.208333333333334,18.958333333333332,6.75,
2016-04-10,7.375,9.916666666666666,2.5416666666666665,
2016-04-11,13.75,22.666666666666668,8.916666666666666,
2016-04-12,32.291666666666664,64.54166666666667,32.25,
2016-04-13,12.416666666666666,19.375,6.958333333333333,
2016-04-14,13.333333333333334,20.875,7.541666666666667,
2016-04-15,22.181818181818183,43.54545454545455,21.363636363636363,
2016-04-16,10.80952380952381,18.714285714285715,7.904761904761905,
2016-04-17,4.0,4.333333333333333,0.3333333333333333,
2016-04-18,11.041666666666666,16.125,5.083333333333333,
2016-04-19,14.625,27.041666666666668,12.416666666666666,
2016-04-20,20.916666666666668,36.708333333333336,15.791666666666666,
2016-04-21,16.166666666666668,29.708333333333332,13.541666666666666,
2016-04-22,16.045454545454547,41.81818181818182,25.772727272727273,
2016-04-23,9.541666666666666,18.625,9.083333333333334,
2016-04-24,7.416666666666667,19.708333333333332,12.291666666666666,
2016-04-25,16.75,34.166666666666664,17.416666666666668,
2016-04-26,32.43478260869565,94.47826086956522,62.04347826086956,
2016-04-27,15.782608695652174,26.565217391304348,10.782608695652174,
2016-04-28,21.791666666666668,55.875,34.083333333333336,
2016-04-29,5.454545454545454,8.772727272727273,3.3181818181818183,
2016-04-30,9.708333333333334,14.041666666666666,4.333333333333333,
2016-05-01,6.583333333333333,8.208333333333334,1.625,
2016-05-02,17.583333333333332,51.5,33.916666666666664,
2016-05-03,4.954545454545454,5.7272727272727275,0.7727272727272727,
2016-05-04,3.5454545454545454,4.409090909090909,0.8636363636363636,
2016-05-05,5.75,7.541666666666667,1.7916666666666667,
2016-05-06,12.954545454545455,22.09090909090909,9.136363636363637,
2016-05-07,7.541666666666667,10.916666666666666,3.375,
2016-05-08,9.25,14.041666666666666,4.791666666666667,
2016-05-09,28.583333333333332,92.0,63.416666666666664,
2016-05-10,26.416666666666668,47.375,20.958333333333332,
2016-05-11,10.125,15.75,5.625,
2016-05-12,15.916666666666666,32.041666666666664,16.125,
2016-05-13,13.818181818181818,25.272727272727273,11.454545454545455,
2016-05-14,25.75,45.708333333333336,19.958333333333332,
2016-05-15,7.791666666666667,9.666666666666666,1.875,
2016-05-16,3.625,4.333333333333333,0.7083333333333334,
2016-05-17,19.208333333333332,34.416666666666664,15.208333333333334,
2016-05-18,19.333333333333332,32.166666666666664,12.833333333333334,
2016-05-19,40.958333333333336,161.79166666666666,120.83333333333333,
2016-05-20,33.54545454545455,62.22727272727273,28.681818181818183,
2016-05-21,11.458333333333334,16.291666666666668,4.833333333333333,
2016-05-22,7.125,9.583333333333334,2.4583333333333335,
2016-05-23,12.416666666666666,18.416666666666668,6.0,
2016-05-24,20.958333333333332,35.916666666666664,14.958333333333334,
2016-05-25,17.2,27.9,10.7,
2016-05-26,13.25,23.583333333333332,10.333333333333334,
2016-05-27,14.636363636363637,22.90909090909091,8.272727272727273,
2016-05-28,19.0,34.583333333333336,15.583333333333334,
2016-05-29,7.708333333333333,10.291666666666666,2.5833333333333335,
2016-05-30,14.333333333333334,22.791666666666668,8.458333333333334,
2016-05-31,9.75,14.666666666666666,4.916666666666667,
2016-06-01,10.173913043478262,16.304347826086957,6.130434782608695,
2016-06-02,10.666666666666666,17.541666666666668,6.875,
2016-06-03,23.0,49.95454545454545,26.954545454545453,
2016-06-04,12.791666666666666,18.083333333333332,5.291666666666667,
2016-06-05,5.291666666666667,5.875,0.5833333333333334,
2016-06-06,8.375,11.083333333333334,2.7083333333333335,
2016-06-07,35.833333333333336,78.5,42.666666666666664,
2016-06-08,30.541666666666668,72.83333333333333,42.291666666666664,
2016-06-09,19.375,36.958333333333336,17.583333333333332,
2016-06-10,27.181818181818183,69.22727272727273,42.04545454545455,
2016-06-11,24.666666666666668,45.333333333333336,20.666666666666668,
2016-06-12,8.5,10.875,2.375,
2016-06-13,17.166666666666668,58.333333333333336,41.166666666666664,
2016-06-14,14.458333333333334,30.0,15.541666666666666,
2016-06-15,11.208333333333334,21.791666666666668,10.583333333333334,
2016-06-16,5.391304347826087,12.26086956521739,6.869565217391305,
2016-06-17,5.421052631578948,9.31578947368421,3.8947368421052633,
2016-06-20,9.5,12.25,2.75,
2016-06-21,10.291666666666666,51.166666666666664,40.875,
2016-06-22,7.565217391304348,43.78260869565217,36.21739130434783,
2016-06-23,7.208333333333333,17.666666666666668,10.458333333333334,
2016-06-24,9.434782608695652,24.130434782608695,14.695652173913043,
2016-06-25,3.6666666666666665,6.416666666666667,2.75,
2016-06-26,3.0416666666666665,4.708333333333333,1.6666666666666667,
2016-06-27,6.333333333333333,24.291666666666668,17.958333333333332,
2016-06-28,10.208333333333334,30.833333333333332,20.625,
2016-06-29,6.25,62.666666666666664,56.416666666666664,
2016-06-30,7.695652173913044,16.52173913043478,8.826086956521738,
2016-07-01,8.636363636363637,22.0,13.363636363636363,
2016-07-02,5.041666666666667,12.25,7.208333333333333,
2016-07-03,4.916666666666667,8.333333333333334,3.4166666666666665,
2016-07-04,11.958333333333334,31.0,19.041666666666668,
2016-07-05,8.416666666666666,31.541666666666668,23.125,
2016-07-06,4.782608695652174,13.130434782608695,8.347826086956522,
2016-07-07,3.875,11.333333333333334,7.458333333333333,
2016-07-08,5.590909090909091,14.227272727272727,8.636363636363637,
2016-07-09,3.7916666666666665,9.791666666666666,6.0,
2016-07-10,3.0869565217391304,7.434782608695652,4.3478260869565215,
2016-07-11,4.086956521739131,14.173913043478262,10.08695652173913,
2016-07-12,6.521739130434782,19.304347826086957,12.782608695652174,
2016-07-13,3.1052631578947367,15.052631578947368,11.947368421052632,
2016-07-14,3.7083333333333335,11.041666666666666,7.333333333333333,
2016-07-15,2.4,9.25,6.85,
2016-07-16,2.3043478260869565,9.695652173913043,7.391304347826087,
2016-07-17,2.375,5.416666666666667,3.0416666666666665,
2016-07-18,2.25,6.333333333333333,4.083333333333333,
2016-07-19,3.933333333333333,11.866666666666667,7.933333333333334,
2016-07-20,2.1666666666666665,9.722222222222221,7.555555555555555,
2016-07-22,11.2,21.2,10.0,
2016-07-23,11.583333333333334,24.541666666666668,12.958333333333334,
2016-07-24,6.541666666666667,9.583333333333334,3.0416666666666665,
2016-07-25,17.217391304347824,29.608695652173914,12.391304347826088,
2016-07-26,12.791666666666666,23.708333333333332,10.916666666666666,
2016-07-27,10.833333333333334,20.708333333333332,9.875,
2016-07-28,14.125,29.083333333333332,14.958333333333334,
2016-07-29,12.782608695652174,29.0,16.217391304347824,
2016-07-30,12.5,23.166666666666668,10.666666666666666,
2016-07-31,10.958333333333334,23.833333333333332,12.875,
2016-08-01,18.208333333333332,44.291666666666664,26.083333333333332,
2016-08-02,15.166666666666666,33.5,18.333333333333332,
2016-08-03,11.541666666666666,23.166666666666668,11.625,
2016-08-04,14.791666666666666,50.708333333333336,35.916666666666664,
2016-08-05,35.34782608695652,158.7826086956522,123.43478260869566,
2016-08-06,14.541666666666666,27.166666666666668,12.625,
2016-08-07,7.333333333333333,9.291666666666666,1.9583333333333333,
2016-08-08,20.541666666666668,45.125,24.583333333333332,
2016-08-09,10.541666666666666,19.875,9.333333333333334,
2016-08-10,25.166666666666668,55.625,30.458333333333332,
2016-08-11,9.958333333333334,18.625,8.666666666666666,
2016-08-12,9.478260869565217,14.08695652173913,4.608695652173913,
2016-08-13,8.75,11.708333333333334,2.9583333333333335,
2016-08-14,6.75,8.291666666666666,1.5416666666666667,
2016-08-15,8.5,11.166666666666666,2.6666666666666665,
2016-08-16,8.5,12.375,3.875,
2016-08-17,8.565217391304348,13.608695652173912,5.043478260869565,
2016-08-18,33.583333333333336,89.04166666666667,55.458333333333336,
2016-08-19,12.782608695652174,25.17391304347826,12.391304347826088,
2016-08-20,13.541666666666666,25.208333333333332,11.666666666666666,
2016-08-21,7.5,9.958333333333334,2.4583333333333335,
2016-08-22,12.083333333333334,28.458333333333332,16.375,
2016-08-23,15.916666666666666,42.916666666666664,27.0,
2016-08-24,20.333333333333332,47.916666666666664,27.583333333333332,
2016-08-25,14.727272727272727,27.045454545454547,12.318181818181818,
2016-08-26,5.75,10.166666666666666,4.416666666666667,
2016-08-27,4.083333333333333,6.0,1.9166666666666667,
2016-08-28,5.458333333333333,7.958333333333333,2.5,
2016-08-29,8.166666666666666,19.458333333333332,11.291666666666666,
2016-08-30,8.625,15.166666666666666,6.541666666666667,
2016-08-31,5.5,9.125,3.625,
2016-09-01,12.652173913043478,31.304347826086957,18.652173913043477,
2016-09-02,8.9,36.1,27.2,
2016-09-03,8.8,14.1,5.3,
2016-09-04,3.875,7.958333333333333,4.083333333333333,
2016-09-05,5.708333333333333,19.208333333333332,13.5,
2016-09-06,4.416666666666667,13.833333333333334,9.416666666666666,
2016-09-07,7.791666666666667,73.95833333333333,66.16666666666667,
2016-09-08,5.608695652173913,67.91304347826087,62.30434782608695,
2016-09-09,6.333333333333333,14.5,8.166666666666666,
2016-09-10,3.3333333333333335,8.25,4.916666666666667,
2016-09-11,2.9583333333333335,6.458333333333333,3.5,
2016-09-12,4.375,17.625,13.25,
2016-09-13,10.695652173913043,27.695652173913043,17.0,
2016-09-14,11.291666666666666,22.083333333333332,10.791666666666666,
2016-09-15,7.956521739130435,18.26086956521739,10.304347826086957,
2016-09-16,15.916666666666666,69.625,53.708333333333336,
2016-09-17,9.083333333333334,22.291666666666668,13.208333333333334,
2016-09-18,4.958333333333333,7.833333333333333,2.875,
2016-09-19,1.375,3.375,2.0,
2016-09-20,9.5,31.458333333333332,21.958333333333332,
2016-09-21,5.708333333333333,23.291666666666668,17.583333333333332,
2016-09-22,6.304347826086956,13.956521739130435,7.6521739130434785,
2016-09-23,12.333333333333334,37.875,25.541666666666668,
2016-09-24,8.0,22.125,14.125,
2016-09-25,5.125,11.125,6.0,
2016-09-26,8.333333333333334,22.416666666666668,14.083333333333334,
2016-09-27,7.916666666666667,41.666666666666664,33.75,
2016-09-28,5.583333333333333,34.0,28.416666666666668,
2016-09-29,13.782608695652174,38.52173913043478,24.73913043478261,
2016-09-30,9.125,32.833333333333336,23.708333333333332,
2016-10-01,9.708333333333334,18.375,8.666666666666666,
2016-10-02,5.791666666666667,9.208333333333334,3.4166666666666665,
2016-10-03,8.875,25.958333333333332,17.083333333333332,
2016-10-04,9.375,40.916666666666664,31.541666666666668,
2016-10-05,9.625,40.916666666666664,31.291666666666668,
2016-10-06,13.956521739130435,39.869565217391305,25.91304347826087,
2016-10-07,12.916666666666666,34.958333333333336,22.041666666666668,
2016-10-08,10.708333333333334,18.833333333333332,8.125,
2016-10-09,3.7916666666666665,5.75,1.9583333333333333,
2016-10-10,4.708333333333333,8.25,3.5416666666666665,
2016-10-11,17.625,62.666666666666664,45.041666666666664,
2016-10-12,9.0,23.08695652173913,14.08695652173913,
2016-10-13,22.73913043478261,60.34782608695652,37.608695652173914,
2016-10-14,11.708333333333334,28.375,16.666666666666668,
2016-10-15,9.958333333333334,20.5,10.541666666666666,
2016-10-16,6.708333333333333,10.791666666666666,4.083333333333333,
2016-10-17,11.833333333333334,27.75,15.916666666666666,
2016-10-18,6.166666666666667,30.0,23.833333333333332,
2016-10-19,19.125,57.875,38.75,
2016-10-20,11.304347826086957,43.04347826086956,31.73913043478261,
2016-10-21,17.458333333333332,48.833333333333336,31.375,
2016-10-22,9.0,20.333333333333332,11.333333333333334,
2016-10-23,3.1666666666666665,6.625,3.4583333333333335,
2016-10-24,9.083333333333334,22.958333333333332,13.875,
2016-10-25,5.916666666666667,19.416666666666668,13.5,
2016-10-26,6.458333333333333,15.833333333333334,9.375,
2016-10-27,6.173913043478261,10.608695652173912,4.434782608695652,
2016-10-28,8.416666666666666,16.291666666666668,7.875,
2016-10-29,6.625,16.083333333333332,9.458333333333334,
2016-10-30,4.458333333333333,10.0,5.541666666666667,
2016-10-31,6.166666666666667,24.708333333333332,18.541666666666668,
2016-11-01,6.625,22.375,15.75,
2016-11-02,9.666666666666666,38.875,29.208333333333332,
2016-11-03,3.0434782608695654,6.6521739130434785,3.608695652173913,
2016-11-04,5.0,17.541666666666668,12.541666666666666,
2016-11-05,4.166666666666667,16.958333333333332,12.791666666666666,
2016-11-06,2.4583333333333335,4.375,1.9166666666666667,
2016-11-07,5.791666666666667,14.666666666666666,8.875,
2016-11-08,9.35,25.45,16.1,
2016-11-09,14.2,26.95,12.75,
2016-11-10,17.68421052631579,47.1578947368421,29.473684210526315,
2016-11-11,12.041666666666666,34.041666666666664,22.0,
2016-11-12,10.166666666666666,20.291666666666668,10.125,
2016-11-13,7.666666666666667,13.291666666666666,5.625,
2016-11-14,17.25,44.625,27.375,
2016-11-15,11.708333333333334,26.041666666666668,14.333333333333334,
2016-11-16,15.666666666666666,48.375,32.708333333333336,
2016-11-17,17.347826086956523,40.08695652173913,22.73913043478261,
2016-11-18,15.291666666666666,48.416666666666664,33.125,
2016-11-19,16.041666666666668,31.541666666666668,15.5,
2016-11-20,6.083333333333333,9.541666666666666,3.4583333333333335,
2016-11-21,11.416666666666666,20.125,8.708333333333334,
2016-11-22,15.75,34.5,18.75,
2016-11-23,6.375,6.916666666666667,0.5416666666666666,
2016-11-24,15.826086956521738,25.652173913043477,9.826086956521738,
2016-11-25,14.583333333333334,35.083333333333336,20.5,
2016-11-26,12.541666666666666,22.541666666666668,10.0,
2016-11-27,9.083333333333334,12.833333333333334,3.75,
2016-11-28,14.666666666666666,22.458333333333332,7.791666666666667,
2016-11-29,15.0,27.083333333333332,12.083333333333334,
2016-11-30,14.916666666666666,30.125,15.208333333333334,
2016-12-01,13.304347826086957,26.434782608695652,13.130434782608695,
2016-12-02,14.333333333333334,24.041666666666668,9.708333333333334,
2016-12-03,11.875,27.208333333333332,15.333333333333334,
2016-12-04,8.291666666666666,17.625,9.333333333333334,
2016-12-05,13.708333333333334,24.416666666666668,10.708333333333334,
2016-12-06,14.130434782608695,20.043478260869566,5.913043478260869,
2016-12-07,13.458333333333334,23.375,9.916666666666666,
2016-12-08,14.73913043478261,26.47826086956522,11.73913043478261,
2016-12-09,18.5,28.791666666666668,10.291666666666666,
2016-12-10,11.291666666666666,14.041666666666666,2.75,
2016-12-11,9.333333333333334,11.041666666666666,1.7083333333333333,
2016-12-12,12.333333333333334,37.125,24.791666666666668,
2016-12-13,16.791666666666668,37.25,20.458333333333332,
2016-12-14,19.25,28.208333333333332,8.958333333333334,
2016-12-15,15.695652173913043,28.652173913043477,12.956521739130435,
2016-12-16,19.291666666666668,35.916666666666664,16.625,
2016-12-17,18.25,33.208333333333336,14.958333333333334,
2016-12-18,11.541666666666666,19.875,8.333333333333334,
2016-12-19,14.541666666666666,41.541666666666664,27.0,
2016-12-20,15.708333333333334,56.916666666666664,41.208333333333336,
2016-12-21,14.666666666666666,48.375,33.708333333333336,
2016-12-22,7.782608695652174,12.08695652173913,4.304347826086956,
2016-12-23,8.125,9.416666666666666,1.2916666666666667,
2016-12-24,10.333333333333334,14.875,4.541666666666667,
2016-12-25,8.25,14.25,6.0,
2016-12-26,15.5,51.416666666666664,35.916666666666664,
2016-12-27,20.625,38.583333333333336,17.958333333333332,
2016-12-28,14.583333333333334,21.75,7.166666666666667,
2016-12-29,13.347826086956522,25.47826086956522,12.130434782608695,
2016-12-30,9.083333333333334,12.083333333333334,3.0,
2016-12-31,7.333333333333333,9.375,2.0416666666666665,
2017-01-01,4.333333333333333,6.666666666666667,2.3333333333333335,
2017-01-02,4.391304347826087,7.173913043478261,2.782608695652174,
2017-01-03,4.541666666666667,8.166666666666666,3.625,
2017-01-04,10.304347826086957,17.304347826086957,7.0,
2017-01-05,16.958333333333332,33.25,16.291666666666668,
2017-01-06,14.083333333333334,29.541666666666668,15.458333333333334,
2017-01-07,7.875,12.0,4.125,
2017-01-08,14.75,23.625,8.875,
2017-01-09,8.043478260869565,15.782608695652174,7.739130434782608,
2017-01-10,12.666666666666666,27.25,14.583333333333334,
2017-01-11,9.875,24.041666666666668,14.166666666666666,
2017-01-12,19.583333333333332,38.541666666666664,18.958333333333332,
2017-01-13,19.956521739130434,43.391304347826086,23.434782608695652,
2017-01-14,22.083333333333332,38.333333333333336,16.25,
2017-01-15,28.708333333333332,62.333333333333336,33.625,
2017-01-16,32.56521739130435,83.1304347826087,50.56521739130435,
2017-01-17,27.714285714285715,57.714285714285715,30.0,
2017-01-18,25.166666666666668,44.5,19.333333333333332,
2017-01-19,18.73913043478261,43.34782608695652,24.608695652173914,
2017-01-20,17.833333333333332,33.125,15.291666666666666,
2017-01-21,8.791666666666666,12.5,3.7083333333333335,
2017-01-22,23.666666666666668,46.708333333333336,23.041666666666668,
2017-01-23,13.956521739130435,26.043478260869566,12.08695652173913,
2017-01-24,7.75,19.0,11.25,
2017-01-25,14.416666666666666,30.375,15.958333333333334,
2017-01-26,13.208333333333334,29.5,16.291666666666668,
2017-01-27,14.916666666666666,26.791666666666668,11.875,
2017-01-28,13.75,19.666666666666668,5.916666666666667,
2017-01-29,16.666666666666668,32.625,15.958333333333334,
2017-01-30,18.08695652173913,35.21739130434783,17.130434782608695,
2017-01-31,18.08695652173913,31.82608695652174,13.73913043478261,
2017-02-01,13.583333333333334,24.541666666666668,10.958333333333334,
2017-02-02,18.208333333333332,29.833333333333332,11.625,
2017-02-03,13.541666666666666,22.333333333333332,8.791666666666666,
2017-02-04,5.958333333333333,10.5,4.541666666666667,
2017-02-05,16.541666666666668,30.916666666666668,14.375,
2017-02-06,13.26086956521739,27.47826086956522,14.217391304347826,
2017-02-07,14.75,28.708333333333332,13.958333333333334,
2017-02-08,23.0,42.708333333333336,19.708333333333332,
2017-02-09,34.291666666666664,63.208333333333336,28.916666666666668,
2017-02-10,31.875,56.291666666666664,24.416666666666668,
2017-02-11,5.625,8.666666666666666,3.0416666666666665,
2017-02-12,5.5,10.875,5.375,
2017-02-13,15.521739130434783,32.26086956521739,16.73913043478261,
2017-02-14,19.0,37.125,18.125,
2017-02-15,18.833333333333332,30.125,11.291666666666666,
2017-02-16,23.041666666666668,45.625,22.583333333333332,
2017-02-17,8.166666666666666,14.75,6.583333333333333,
2017-02-18,9.583333333333334,13.541666666666666,3.9583333333333335,
2017-02-19,23.833333333333332,42.416666666666664,18.583333333333332,
2017-02-20,20.217391304347824,37.69565217391305,17.47826086956522,
2017-02-21,25.40909090909091,47.86363636363637,22.454545454545453,
2017-02-22,16.083333333333332,26.583333333333332,10.5,
2017-02-23,19.833333333333332,32.208333333333336,12.375,
2017-02-24,16.5,24.166666666666668,7.666666666666667,
2017-02-25,11.625,16.75,5.125,
2017-02-26,19.416666666666668,37.125,17.708333333333332,
2017-02-27,21.782608695652176,40.26086956521739,18.47826086956522,
2017-02-28,19.08695652173913,32.52173913043478,13.434782608695652,
2017-03-01,9.041666666666666,15.583333333333334,6.541666666666667,
2017-03-02,13.208333333333334,23.458333333333332,10.25,
2017-03-03,17.666666666666668,31.291666666666668,13.625,
2017-03-04,11.208333333333334,17.125,5.916666666666667,
2017-03-05,13.875,24.666666666666668,10.791666666666666,
2017-03-06,9.26086956521739,19.217391304347824,9.956521739130435,
2017-03-07,12.608695652173912,24.47826086956522,11.869565217391305,
2017-03-08,24.5,44.416666666666664,19.916666666666668,
2017-03-09,12.833333333333334,25.375,12.541666666666666,
2017-03-10,11.0,20.375,9.375,
2017-03-11,7.333333333333333,11.541666666666666,4.208333333333333,
2017-03-12,16.0,28.863636363636363,12.863636363636363,
2017-03-13,19.17391304347826,38.34782608695652,19.17391304347826,
2017-03-14,17.541666666666668,31.166666666666668,13.625,
2017-03-15,17.916666666666668,34.791666666666664,16.875,
2017-03-16,11.625,27.416666666666668,15.791666666666666,
2017-03-17,10.208333333333334,17.833333333333332,7.625,
2017-03-18,9.833333333333334,15.791666666666666,5.958333333333333,
2017-03-19,13.083333333333334,23.5,10.416666666666666,
2017-03-20,10.521739130434783,30.391304347826086,19.869565217391305,
2017-03-21,13.166666666666666,19.125,5.958333333333333,
2017-03-22,12.708333333333334,25.291666666666668,12.583333333333334,
2017-03-23,11.916666666666666,22.75,10.833333333333334,
2017-03-24,10.541666666666666,21.5,10.958333333333334,
2017-03-25,8.5,11.5,3.0,
2017-03-26,16.708333333333332,27.333333333333332,10.625,
2017-03-27,21.0,32.76190476190476,11.761904761904763,
2017-03-28,20.0,31.083333333333332,11.083333333333334,
2017-03-29,15.333333333333334,26.625,11.291666666666666,
2017-03-30,19.333333333333332,38.791666666666664,19.458333333333332,
2017-03-31,11.208333333333334,17.666666666666668,6.458333333333333,
2017-04-01,6.166666666666667,10.041666666666666,3.875,
2017-04-02,7.416666666666667,11.0,3.5833333333333335,
2017-04-03,13.75,24.958333333333332,11.208333333333334,
2017-04-04,17.26086956521739,32.91304347826087,15.652173913043478,
2017-04-05,19.5,37.583333333333336,18.083333333333332,
2017-04-06,5.25,7.416666666666667,2.1666666666666665,
2017-04-07,13.708333333333334,22.625,8.916666666666666,
2017-04-08,10.0,16.791666666666668,6.791666666666667,
2017-04-09,3.2916666666666665,3.875,0.5833333333333334,
2017-04-10,12.375,25.708333333333332,13.333333333333334,
2017-04-11,17.956521739130434,33.869565217391305,15.91304347826087,
2017-04-12,11.416666666666666,18.541666666666668,7.125,
2017-04-13,14.458333333333334,27.75,13.291666666666666,
2017-04-14,18.541666666666668,30.666666666666668,12.125,
2017-04-15,11.833333333333334,15.916666666666666,4.083333333333333,
2017-04-16,8.0,11.5,3.5,
2017-04-17,13.041666666666666,23.958333333333332,10.916666666666666,
2017-04-18,9.217391304347826,15.652173913043478,6.434782608695652,
